Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,445.4325053215692,452.70526713559184,434.62296531828787,445.13360595703125,71505,0.0,0
2018-12-27,446.3291413320907,457.68661786559284,444.43623364380034,449.16851806640625,164909,0.0,0
2018-12-28,455.2955747549498,459.72899021548994,448.07261432393585,449.6168212890625,119046,0.0,0
2018-12-31,453.60189953958684,460.2271220018703,436.7649359130064,439.205810546875,256403,0.0,0
2019-01-01,443.2407123608715,456.1922280716854,440.60060177749625,453.0041809082031,312694,0.0,0
2019-01-02,451.3105082498059,464.2620239390939,439.3552629981554,445.7812194824219,389093,0.0,0
2019-01-03,448.5209491314133,453.2034017993274,443.6391998169514,446.9269104003906,127886,0.0,0
2019-01-04,449.3179716227033,463.26575788150114,445.5819574462395,461.6219177246094,343653,0.0,0
2019-01-07,464.41143731435824,476.21724754448707,453.4524629984809,455.843505859375,542900,0.0,0
2019-01-08,459.5297307800552,467.64932861444123,446.9269160600101,450.164794921875,317297,0.0,0
2019-01-09,453.25323389490114,457.9855183288689,446.32914240369695,455.9431457519531,160252,0.0,0
2019-01-10,457.6866283009407,466.10512557460277,451.5097698928564,458.3341979980469,309824,0.0,0
2019-01-11,458.63310014498194,459.6791719386583,448.3714964376194,450.7127380371094,99363,0.0,0
2019-01-14,450.1648080241425,450.3142425105951,436.7649583366037,442.24444580078125,149033,0.0,0
2019-01-15,444.0377377051698,462.2694742029635,443.78867010053455,450.61309814453125,540050,0.0,0
2019-01-16,452.3067763483557,459.1810362517526,448.9194629586576,452.0577087402344,216001,0.0,0
2019-01-17,452.2071242046738,461.07392460010675,450.4636510211543,458.533447265625,620582,0.0,0
2019-01-18,462.1698280348268,462.2196597966035,444.3863954850879,448.1722412109375,619559,0.0,0
2019-01-21,448.27188956229514,448.3216909220045,438.4087880390026,443.4399719238281,221923,0.0,0
2019-01-22,440.351523241206,448.12242031337024,439.45488594884245,446.080078125,374527,0.0,0
2019-01-23,447.07635812231354,447.07635812231354,434.62297767322406,438.5582580566406,393172,0.0,0
2019-01-24,443.8384684316786,476.5659575382009,443.8384684316786,469.9407653808594,1096773,0.0,0
2019-01-25,472.23218011631246,475.2209913828714,450.1647963456377,455.5944519042969,638118,0.0,0
2019-01-28,458.2345822842028,461.07392859898107,444.58566565334144,446.42877197265625,131400,0.0,0
2019-01-29,445.332866260022,448.3216774429752,440.949282605776,442.7923889160156,83575,0.0,0
2019-01-30,444.2868050717346,444.2868050717346,430.43862193842875,431.6839599609375,198099,0.0,0
2019-01-31,435.86831072900327,446.32915018649936,432.87949945543295,442.99163818359375,211627,0.0,0
2019-02-01,448.81982971971263,473.1786539492457,442.294270550109,452.50604248046875,666607,0.0,0
2019-02-04,456.2918646704243,463.8136943828536,449.3677729031131,452.60565185546875,234707,0.0,0
2019-02-05,452.30677147783916,455.39521586603905,443.88827425248536,446.5782165527344,69161,0.0,0
2019-02-06,449.31795297183504,461.970599285761,446.3291417547275,447.82354736328125,357971,0.0,0
2019-02-07,450.5135025397142,458.38403288971796,448.12242917445053,449.81610107421875,152581,0.0,0
2019-02-08,451.11123267355373,462.26947350588966,434.6229694330697,442.94183349609375,758807,0.0,0
2019-02-11,440.3515184395114,447.0265423058677,438.3091762734113,440.1522521972656,62339,0.0,0
2019-02-12,442.9916210037536,454.1000297256381,441.3477809477925,443.6391906738281,529202,0.0,0
2019-02-14,455.2955895851376,460.22714040845034,448.37149788836695,456.1424255371094,118138,0.0,0
2019-02-15,457.2383088972219,472.23216614605155,454.3989321972374,466.2047424316406,216540,0.0,0
2019-02-18,468.1972833155709,494.8475163262557,467.2508142807905,486.9271545410156,813729,0.0,0
2019-02-19,494.24975278642745,507.1016348985866,478.20979322460033,482.94207763671875,1327632,0.0,0
2019-02-20,486.1799783369607,491.11152921315363,470.7875877629438,479.2060852050781,538920,0.0,0
2019-02-21,481.19861393640633,488.12270553239915,476.1674604656561,484.88482666015625,2074915,0.0,0
2019-02-22,487.1762440765661,508.0979232700382,487.1762440765661,501.2236633300781,1439111,0.0,0
2019-02-25,518.1104275323158,523.0419783468044,479.20607920916746,486.32940673828125,1699463,0.0,0
2019-02-26,480.2023511933106,493.1538668893958,466.30436641946875,491.3107604980469,687506,0.0,0
2019-02-27,490.41412156255643,507.54998520374784,485.1837017795124,495.7939758300781,528175,0.0,0
2019-02-28,498.88241771666907,505.9061120851748,490.7628197946437,493.5025634765625,280970,0.0,0
2019-03-01,496.34194356431465,499.38055623375885,482.1948912062629,484.5361328125,354204,0.0,0
2019-03-05,485.68183785160767,493.1538661262478,481.1986208868236,484.0877990722656,466480,0.0,0
2019-03-06,485.23348857611256,491.90851245087396,478.2097943826218,479.3554992675781,363816,0.0,0
2019-03-07,480.4015959918195,482.991874692368,473.2782383540321,475.2209777832031,168153,0.0,0
2019-03-08,475.6194787385947,484.6357440223566,468.5459528794235,478.80755615234375,471370,0.0,0
2019-03-11,480.8001046981277,484.88481944927184,473.4775111228923,475.7689208984375,276901,0.0,0
2019-03-12,480.8997561659078,492.9546042324851,478.20981380176835,481.8960266113281,524145,0.0,0
2019-03-13,484.5859325783777,490.16505308448166,478.4090741354232,479.5547790527344,1269466,0.0,0
2019-03-14,483.9881446705834,484.78517922709534,474.6232090588248,476.5659484863281,337753,0.0,0
2019-03-15,480.15253512950284,489.26840327876886,479.15626472185056,485.68182373046875,307080,0.0,0
2019-03-18,487.17624185452615,501.02439479581477,486.4290390295959,498.03558349609375,1166941,0.0,0
2019-03-19,503.3158297806155,510.0406551347901,489.71671418583185,493.4527282714844,828410,0.0,0
2019-03-20,496.04301998783785,503.0169127021984,490.4638997355975,494.9969482421875,298907,0.0,0
2019-03-22,496.1426765967371,521.6471754080185,496.1426765967371,514.72314453125,2120562,0.0,0
2019-03-25,511.5848662876941,523.0419762435042,502.1700985538067,510.6383972167969,2375072,0.0,0
2019-03-26,512.9796595741028,522.0456960022793,512.4815243679938,519.056884765625,420654,0.0,0
2019-03-27,522.942339001091,525.0344824449425,513.3781070109421,521.3980712890625,569757,0.0,0
2019-03-28,522.0955070549328,539.928772087748,519.6546323381756,530.015869140625,512934,0.0,0
2019-04-01,524.436775758875,533.0046770862245,519.0568911437813,529.966064453125,340540,0.0,0
2019-04-02,534.9972093593931,550.9375358952409,531.7593305317989,545.1591796875,978174,0.0,0
2019-04-03,547.7494476660186,550.9375250720624,530.5139820992282,535.9934692382812,318284,0.0,0
2019-04-04,536.9897612300632,539.4306359426132,525.7817189038328,532.705810546875,229343,0.0,0
2019-04-05,532.7057756485653,551.9337815070736,532.7057756485653,535.794189453125,719680,0.0,0
2019-04-08,535.9934898864956,547.9487350140754,521.5973700505306,535.395751953125,487974,0.0,0
2019-04-09,536.5414248790286,541.9213094935956,523.141575509846,539.8789672851562,183487,0.0,0
2019-04-10,539.480456160688,570.6637095168741,538.9823209287761,562.7433471679688,842142,0.0,0
2019-04-11,562.743305528898,575.8442854818118,560.4518957931558,565.7321166992188,1062406,0.0,0
2019-04-12,566.6785899265244,589.09467386988,564.5366450564487,584.7111206054688,1413624,0.0,0
2019-04-15,588.3474741507647,605.9814724399922,580.1780446871514,595.5704345703125,1575206,0.0,0
2019-04-16,597.7622348028392,597.7622348028392,571.3610694323804,574.7484130859375,315848,0.0,0
2019-04-18,575.7945083175232,575.7945083175232,543.4655206386509,547.1517333984375,434047,0.0,0
2019-04-22,549.343550913439,552.3821636269812,526.0805994019277,528.3720092773438,219012,0.0,0
2019-04-23,531.4106361814675,536.9897258937199,523.0419408055714,524.9846801757812,168982,0.0,0
2019-04-24,524.9847327582586,524.9847327582586,518.0606408773357,520.35205078125,140844,0.0,0
2019-04-25,526.0308102118103,537.2886544052172,522.1951932103588,532.1578979492188,661742,0.0,0
2019-04-26,535.6946346532785,539.9785854389836,513.0792832123183,516.6658325195312,431895,0.0,0
2019-04-30,516.7654658050429,516.7654658050429,488.37175956089243,505.407958984375,559389,0.0,0
2019-05-02,507.59977345189066,516.0182705705457,503.1165566108043,513.627197265625,410808,0.0,0
2019-05-03,516.8650601169692,523.938616287635,514.623451765723,521.4977416992188,502496,0.0,0
2019-05-06,518.0606039620268,531.0619204191854,511.1365125744921,519.8040771484375,486185,0.0,0
2019-05-07,522.0457129608812,526.8776002940942,514.0755494042266,519.3059692382812,151283,0.0,0
2019-05-08,515.3208595562292,518.6085396838226,487.17622102077536,490.51373291015625,506732,0.0,0
2019-05-09,489.16878506766653,505.8065135440997,485.2335046759844,500.77532958984375,229855,0.0,0
2019-05-10,511.4852435041965,527.4255697739648,508.54623368670417,520.7007446289062,960829,0.0,0
2019-05-13,516.0681039977773,546.9524885999608,515.022032164692,535.7444458007812,1069068,0.0,0
2019-05-14,537.0395721417709,539.8789793994302,503.11657559253143,507.1514587402344,490570,0.0,0
2019-05-15,512.0829660929643,531.9087706207376,510.1402267254661,527.6746215820312,329892,0.0,0
2019-05-16,528.0233247898904,537.0395599667795,515.4703417688372,520.9498291015625,152812,0.0,0
2019-05-17,520.0531602765162,525.5326475974374,515.071808166588,523.6397094726562,125976,0.0,0
2019-05-20,534.9972352128701,570.8629716517218,523.8887952983832,564.48681640625,1540037,0.0,0
2019-05-21,566.6786037772148,572.4071587027556,543.1168447853723,553.37841796875,313595,0.0,0
2019-05-22,551.0870216384068,563.3411359651594,546.9524749636688,553.5776977539062,159185,0.0,0
2019-05-23,557.2140571883505,569.6674379623057,524.0382629680382,531.16162109375,514194,0.0,0
2019-05-24,540.8752169585064,555.0222077956819,534.4990621642017,551.2861938476562,310617,0.0,0
2019-05-27,551.9337928706678,575.8442820925019,551.4854590362547,565.6823120117188,431259,0.0,0
2019-05-28,569.3685671989573,569.8169010669178,550.190360867234,561.7969360351562,1062472,0.0,0
2019-05-29,564.2875898876285,570.065946158813,549.9412715248418,556.9649658203125,972701,0.0,0
2019-05-30,556.8653615586743,563.241455740844,546.6535897878165,561.4481811523438,171585,0.0,0
2019-05-31,563.5403725402386,563.8392414968558,549.0944518310548,559.4556274414062,273506,0.0,0
2019-06-03,559.5553220862046,562.8928037678368,546.1554723836782,558.1107177734375,381440,0.0,0
2019-06-04,557.9114292854903,567.7745306619382,550.2401349713108,553.2787475585938,211685,0.0,0
2019-06-06,557.5128710444735,561.9462863231772,529.1690278513079,536.6908569335938,302537,0.0,0
2019-06-07,540.9748118648278,546.9524340953783,524.9846845596085,533.1541137695312,205153,0.0,0
2019-06-10,535.1466821010166,542.9673805994871,530.9623341624155,541.6722412109375,107292,0.0,0
2019-06-11,539.4804492884324,542.8677931452931,532.3072898787715,537.3883056640625,161129,0.0,0
2019-06-12,534.0009686001197,545.4082775722053,524.137866685429,528.4716796875,159792,0.0,0
2019-06-13,526.0307819143227,533.0046748563686,523.0419706534459,526.3296508789062,253929,0.0,0
2019-06-14,526.9274507736659,527.0270534929057,497.03930769544957,513.7268676757812,276433,0.0,0
2019-06-17,514.0755352153905,521.447960624821,502.7180585413839,511.4353942871094,127928,0.0,0
2019-06-18,511.1365431746497,520.5015097453146,509.7417706227724,518.4591674804688,74205,0.0,0
2019-06-19,522.0456815069236,534.9971965061412,520.5512759300908,532.3570556640625,264880,0.0,0
2019-06-20,534.6983532575149,538.5837714595577,520.053165738993,527.325927734375,172716,0.0,0
2019-06-21,530.5139964354768,557.8118301525358,528.5712569630822,553.32861328125,462581,0.0,0
2019-06-24,554.9226263700245,556.91516721875,537.9860291558587,539.8789672851562,158732,0.0,0
2019-06-25,542.9673993294872,566.8778903091344,541.3235287516272,563.5902099609375,516005,0.0,0
2019-06-26,562.8928001809292,580.8256681512951,555.9189070813425,576.9900512695312,527904,0.0,0
2019-06-27,577.8368254339912,598.4098332832261,577.8368254339912,590.0411376953125,549578,0.0,0
2019-06-28,582.818175900595,619.3813112339823,581.3237703213628,605.3338623046875,673709,0.0,0
2019-07-01,609.4185974014987,625.3589233191706,584.0635043271982,615.9939575195312,624020,0.0,0
2019-07-02,616.5917699374462,619.1322472755656,593.627688755621,605.3837280273438,278108,0.0,0
2019-07-03,606.1309576996788,612.4074492861578,599.3064687272793,605.7822265625,300795,0.0,0
2019-07-04,604.2877824462666,639.3067103723785,604.2877824462666,621.4236450195312,728815,0.0,0
2019-07-05,629.0451873064807,637.3142198911953,570.8629686245315,581.5728759765625,659938,0.0,0
2019-07-08,579.8294041997485,579.8294041997485,543.0171987647376,550.9375610351562,431925,0.0,0
2019-07-09,543.0171725879088,596.4671041887922,530.264923553573,590.1906127929688,757140,0.0,0
2019-07-10,591.7846035219749,616.6913629294654,558.6088121527011,569.2190551757812,1412728,0.0,0
2019-07-11,572.1581193499794,584.8107664935421,548.1480253212098,552.8803100585938,415125,0.0,0
2019-07-12,557.7121525484744,566.8778523043543,549.9412556625722,554.0259399414062,443348,0.0,0
2019-07-15,557.4631075716527,571.5603584950082,553.2787595994447,566.9774780273438,263386,0.0,0
2019-07-16,566.877893654372,583.8144915315677,558.5091974391013,563.6400146484375,702868,0.0,0
2019-07-17,563.8392452858606,572.3573450480482,553.4780087983623,558.6088256835938,239114,0.0,0
2019-07-18,557.9114145819594,577.7870208879455,557.1144104369175,567.4755859375,550036,0.0,0
2019-07-19,571.0124211031418,574.848037934462,547.6000660052911,559.7545166015625,250515,0.0,0
2019-07-22,551.0371515986006,556.0683659260571,539.9785741267622,547.1517333984375,137714,0.0,0
2019-07-23,549.0445781413789,572.3573291885135,549.0445781413789,564.68603515625,486099,0.0,0
2019-07-24,564.6860544863531,571.4108797331297,543.0669744944706,547.84912109375,247641,0.0,0
2019-07-25,522.9921733307926,555.9188988141021,513.2785366579657,543.5153198242188,884386,0.0,0
2019-07-26,546.9026520456626,552.9300758460845,532.6559973880693,547.84912109375,161693,0.0,0
2019-07-29,547.9487134013534,562.8927692213903,542.967361461341,548.5963134765625,216474,0.0,0
2019-07-30,546.9524776021736,552.8304975861168,541.8216604564849,546.404541015625,408781,0.0,0
2019-07-31,543.1666177559933,547.9487033693496,538.4841348566063,547.5501708984375,160832,0.0,0
2019-08-01,547.6996552715204,572.3573478007977,543.7145736506272,560.451904296875,519407,0.0,0
2019-08-02,556.5166205294768,566.8778570015462,547.3011193392056,550.4891967773438,200807,0.0,0
2019-08-05,546.454325059629,551.9338123665168,541.1741039981322,547.0520629882812,239000,0.0,0
2019-08-06,546.952449416134,564.387181410273,542.5688353345997,559.5054321289062,140828,0.0,0
2019-08-07,558.907711866118,565.7820021639506,541.9711145368417,548.04833984375,255101,0.0,0
2019-08-08,552.7806134465808,557.9114303883388,541.0246347534734,550.5888671875,87589,0.0,0
2019-08-09,551.933812818919,562.7931847226606,542.2201762214742,546.1554565429688,171125,0.0,0
2019-08-13,548.7955234625401,551.9337995337995,528.8203141788225,534.25,89690,0.0,0
2019-08-14,544.7999877929688,546.75,535.0,537.5999755859375,268131,2.0,0
2019-08-16,539.5999755859375,544.0,532.0,534.9000244140625,283099,0.0,0
2019-08-19,537.0,547.2000122070312,534.5,545.5,202894,0.0,0
2019-08-20,542.5,553.7000122070312,515.3499755859375,525.5999755859375,903831,0.0,0
2019-08-21,520.0,520.0,452.1000061035156,512.5999755859375,2180052,0.0,0
2019-08-22,500.0,503.95001220703125,475.29998779296875,484.54998779296875,1280417,0.0,0
2019-08-23,475.5,482.0,456.3500061035156,460.75,1010327,0.0,0
2019-08-26,469.04998779296875,493.79998779296875,450.0,487.8999938964844,1110840,0.0,0
2019-08-27,490.8999938964844,498.1000061035156,481.25,491.25,503252,0.0,0
2019-08-28,496.20001220703125,542.5999755859375,495.1000061035156,538.3499755859375,1356338,0.0,0
2019-08-29,542.6500244140625,557.0,533.0999755859375,549.5,1110860,0.0,0
2019-08-30,549.5499877929688,573.8499755859375,549.5499877929688,567.9500122070312,659055,0.0,0
2019-09-03,567.9500122070312,578.8499755859375,527.6500244140625,540.5499877929688,1045074,0.0,0
2019-09-04,533.4000244140625,543.9000244140625,527.2000122070312,533.75,305719,0.0,0
2019-09-05,539.75,546.1500244140625,511.0,514.4000244140625,350431,0.0,0
2019-09-06,519.4500122070312,524.3499755859375,496.0,500.70001220703125,1107347,0.0,0
2019-09-09,507.8999938964844,516.5,501.04998779296875,513.5499877929688,316729,0.0,0
2019-09-11,516.5,568.7999877929688,512.2000122070312,564.2999877929688,1027630,0.0,0
2019-09-12,566.2999877929688,572.3499755859375,537.0999755859375,544.5499877929688,487090,0.0,0
2019-09-13,550.0,582.5,496.1000061035156,546.8499755859375,1308235,0.0,0
2019-09-16,539.5,553.7000122070312,534.0,539.8499755859375,349585,0.0,0
2019-09-17,537.0,545.0999755859375,506.1000061035156,515.5,381796,0.0,0
2019-09-18,527.0,530.9000244140625,518.6500244140625,524.0,322565,0.0,0
2019-09-19,525.0,534.5,519.25,526.9000244140625,230105,0.0,0
2019-09-20,515.9000244140625,539.7999877929688,501.54998779296875,531.7999877929688,1984150,0.0,0
2019-09-23,538.0,562.0,536.9000244140625,556.9000244140625,477506,0.0,0
2019-09-24,551.0,559.75,540.0,546.2999877929688,184085,0.0,0
2019-09-25,550.7999877929688,550.7999877929688,514.5999755859375,521.2000122070312,549424,0.0,0
2019-09-26,518.0,526.4000244140625,508.54998779296875,520.0999755859375,519179,0.0,0
2019-09-27,523.3499755859375,523.3499755859375,504.20001220703125,505.95001220703125,434267,0.0,0
2019-09-30,505.95001220703125,517.0,480.54998779296875,507.6000061035156,618561,0.0,0
2019-10-01,507.6000061035156,511.0,485.0,490.3999938964844,376962,0.0,0
2019-10-03,492.0,507.8999938964844,486.6499938964844,489.8500061035156,459549,0.0,0
2019-10-04,492.8999938964844,499.5,485.0,488.3999938964844,206224,0.0,0
2019-10-07,487.95001220703125,494.5,481.20001220703125,483.8500061035156,100507,0.0,0
2019-10-09,482.79998779296875,504.45001220703125,467.25,500.1499938964844,559207,0.0,0
2019-10-10,499.75,506.79998779296875,490.0,495.3999938964844,395448,0.0,0
2019-10-11,498.5,507.3999938964844,482.1000061035156,496.1499938964844,270707,0.0,0
2019-10-14,491.6000061035156,509.0,491.04998779296875,495.95001220703125,202136,0.0,0
2019-10-15,496.0,507.5,495.3500061035156,504.95001220703125,105766,0.0,0
2019-10-16,505.0,509.70001220703125,503.1000061035156,507.1000061035156,109697,0.0,0
2019-10-17,507.0,517.4500122070312,503.54998779296875,515.3499755859375,184349,0.0,0
2019-10-18,517.9000244140625,545.0,516.7999877929688,540.0499877929688,465765,0.0,0
2019-10-22,527.0,527.0,502.25,512.9000244140625,366858,0.0,0
2019-10-23,514.7999877929688,518.3499755859375,492.04998779296875,494.25,361459,0.0,0
2019-10-24,495.0,503.5,486.04998779296875,500.0,238415,0.0,0
2019-10-25,500.0,508.70001220703125,486.20001220703125,504.79998779296875,438618,0.0,0
2019-10-29,498.79998779296875,503.95001220703125,491.5,500.1000061035156,164309,0.0,0
2019-10-30,500.1000061035156,501.95001220703125,488.1499938964844,492.04998779296875,163238,0.0,0
2019-10-31,501.04998779296875,514.4500122070312,490.0,506.8999938964844,528446,0.0,0
2019-11-01,510.04998779296875,519.7000122070312,502.04998779296875,511.0,319612,0.0,0
2019-11-04,516.0,518.9000244140625,498.0,500.54998779296875,342559,0.0,0
2019-11-05,501.0,505.75,495.6000061035156,500.1000061035156,267745,0.0,0
2019-11-06,504.0,514.9500122070312,498.0,505.0,505760,0.0,0
2019-11-07,520.0,520.7999877929688,506.5,509.45001220703125,212533,0.0,0
2019-11-08,507.3999938964844,516.7999877929688,503.54998779296875,515.0499877929688,191156,0.0,0
2019-11-11,511.0,529.6500244140625,510.8999938964844,522.9500122070312,276078,0.0,0
2019-11-13,518.0,533.25,515.5999755859375,520.4000244140625,209778,0.0,0
2019-11-14,518.4000244140625,521.0,513.5,516.25,115747,0.0,0
2019-11-15,516.0,518.4000244140625,508.0,510.6499938964844,334534,0.0,0
2019-11-18,511.0,512.9000244140625,503.20001220703125,507.54998779296875,164152,0.0,0
2019-11-19,507.0,520.2000122070312,501.29998779296875,514.25,431551,0.0,0
2019-11-20,514.1500244140625,536.0,511.0,515.4000244140625,413941,0.0,0
2019-11-21,516.7000122070312,519.5,502.0,506.54998779296875,308816,0.0,0
2019-11-22,506.0,508.45001220703125,500.1000061035156,504.79998779296875,159179,0.0,0
2019-11-25,515.0499877929688,520.0,502.1000061035156,506.20001220703125,489483,0.0,0
2019-11-26,508.0,509.79998779296875,499.8999938964844,501.6000061035156,197954,0.0,0
2019-11-27,499.8999938964844,506.6000061035156,491.0,496.29998779296875,328381,0.0,0
2019-11-28,496.6000061035156,512.0,496.20001220703125,507.79998779296875,465894,0.0,0
2019-11-29,507.8999938964844,521.0,500.75,516.9000244140625,405692,0.0,0
2019-12-02,516.9000244140625,518.4000244140625,508.0,513.5,355609,0.0,0
2019-12-03,514.0,543.7999877929688,510.3999938964844,535.2999877929688,1024092,0.0,0
2019-12-04,534.7999877929688,548.7000122070312,528.2999877929688,541.9500122070312,486957,0.0,0
2019-12-05,541.5,557.5,541.0,554.4000244140625,472641,0.0,0
2019-12-06,554.0,559.75,542.0,558.4500122070312,218158,0.0,0
2019-12-09,560.0,571.7999877929688,540.6500244140625,551.2999877929688,510087,0.0,0
2019-12-10,543.0,548.6500244140625,520.25,523.75,238529,0.0,0
2019-12-11,523.0,525.6500244140625,506.29998779296875,508.29998779296875,334778,0.0,0
2019-12-12,511.45001220703125,516.0,505.5,508.75,159743,0.0,0
2019-12-13,511.20001220703125,532.0,510.04998779296875,523.75,294014,0.0,0
2019-12-16,522.7999877929688,531.5,516.0,524.4000244140625,207191,0.0,0
2019-12-17,524.4000244140625,527.8499755859375,512.0,514.3499755859375,498793,0.0,0
2019-12-18,515.8499755859375,523.8499755859375,515.0,517.0999755859375,240549,0.0,0
2019-12-19,518.4000244140625,541.9000244140625,515.1500244140625,518.9000244140625,641172,0.0,0
2019-12-20,520.0999755859375,524.0999755859375,515.2000122070312,517.9500122070312,189097,0.0,0
2019-12-23,517.9000244140625,523.6500244140625,515.4500122070312,522.0,68030,0.0,0
2019-12-24,524.75,528.5,519.0,521.0499877929688,169722,0.0,0
2019-12-26,521.0999755859375,524.9500122070312,515.0,519.6500244140625,77740,0.0,0
2019-12-27,521.6500244140625,527.5,520.0,523.8499755859375,350240,0.0,0
2019-12-30,525.9500122070312,534.9500122070312,522.0999755859375,528.5,185262,0.0,0
2019-12-31,528.5,534.0,525.0,530.6500244140625,72234,0.0,0
2020-01-01,530.6500244140625,530.7000122070312,521.0,522.9500122070312,45551,0.0,0
2020-01-02,523.0,534.8499755859375,521.3499755859375,528.8499755859375,74931,0.0,0
2020-01-03,528.9000244140625,532.0,523.0499877929688,525.8499755859375,196706,0.0,0
2020-01-06,525.0,525.0,510.20001220703125,515.0499877929688,105233,0.0,0
2020-01-07,519.5,522.75,514.5,517.8499755859375,91187,0.0,0
2020-01-08,513.5999755859375,523.9000244140625,507.0,511.5,118575,0.0,0
2020-01-09,514.9500122070312,527.0999755859375,514.9500122070312,522.0499877929688,692636,0.0,0
2020-01-10,530.0,564.0,521.0,540.6500244140625,451021,0.0,0
2020-01-13,548.7000122070312,549.0,537.0499877929688,541.75,359470,0.0,0
2020-01-14,542.6500244140625,544.0,533.2000122070312,539.5,437981,0.0,0
2020-01-15,536.0,573.0,535.5499877929688,554.6500244140625,589298,0.0,0
2020-01-16,557.9000244140625,558.75,537.1500244140625,548.75,327925,0.0,0
2020-01-17,547.0,561.7999877929688,540.2000122070312,543.7999877929688,340724,0.0,0
2020-01-20,549.0,552.2000122070312,540.0,543.4000244140625,284850,0.0,0
2020-01-21,540.0,552.7000122070312,537.0,549.75,384251,0.0,0
2020-01-22,552.0,558.0,542.9000244140625,548.2000122070312,105884,0.0,0
2020-01-23,551.0,565.0,547.0499877929688,553.7000122070312,297620,0.0,0
2020-01-24,556.9500122070312,570.0499877929688,553.7000122070312,565.0499877929688,230561,0.0,0
2020-01-27,565.0,584.0,555.5,566.0,449617,0.0,0
2020-01-28,561.9500122070312,564.9500122070312,550.0499877929688,552.9500122070312,165932,0.0,0
2020-01-29,556.6500244140625,559.1500244140625,542.2000122070312,553.5,253562,0.0,0
2020-01-30,560.0,560.0,530.25,554.6500244140625,554123,0.0,0
2020-01-31,558.0999755859375,563.0,541.0999755859375,545.5499877929688,168229,0.0,0
2020-02-03,520.4000244140625,534.0,500.04998779296875,524.7000122070312,447212,0.0,0
2020-02-04,528.9500122070312,544.0,525.0499877929688,540.2999877929688,206308,0.0,0
2020-02-05,540.7999877929688,559.0,532.7999877929688,537.75,369493,0.0,0
2020-02-06,539.9000244140625,549.0,528.4500122070312,537.9000244140625,153704,0.0,0
2020-02-07,537.9000244140625,539.7999877929688,526.0,533.7000122070312,123937,0.0,0
2020-02-10,537.0,537.0,518.7000122070312,524.9500122070312,165790,0.0,0
2020-02-11,526.0999755859375,532.9500122070312,515.2000122070312,519.5,125932,0.0,0
2020-02-12,520.0,525.9500122070312,516.5,520.7000122070312,122854,0.0,0
2020-02-13,519.5,523.7000122070312,511.04998779296875,517.2999877929688,185290,0.0,0
2020-02-14,518.4500122070312,523.0,506.0,507.1000061035156,107214,0.0,0
2020-02-17,508.3500061035156,511.75,492.95001220703125,502.3999938964844,259122,0.0,0
2020-02-18,499.8999938964844,519.7999877929688,499.0,510.54998779296875,772348,0.0,0
2020-02-19,518.7000122070312,518.7000122070312,506.20001220703125,510.20001220703125,584140,0.0,0
2020-02-20,510.1000061035156,524.0,509.54998779296875,517.9500122070312,161880,0.0,0
2020-02-24,516.9000244140625,531.0,512.2999877929688,518.1500244140625,195129,0.0,0
2020-02-25,521.0,525.75,519.0,520.0499877929688,101573,0.0,0
2020-02-26,518.7999877929688,518.7999877929688,506.6499938964844,513.4000244140625,135537,0.0,0
2020-02-27,512.0,519.5,508.04998779296875,514.7000122070312,92894,0.0,0
2020-02-28,500.0,521.9500122070312,487.6000061035156,509.95001220703125,785992,0.0,0
2020-03-02,512.2999877929688,522.0,512.0499877929688,516.0,200561,0.0,0
2020-03-03,524.0,524.7000122070312,506.70001220703125,516.5999755859375,222850,0.0,0
2020-03-04,515.0,519.5,492.6499938964844,505.8999938964844,573290,0.0,0
2020-03-05,506.20001220703125,512.0,493.0,496.1000061035156,225225,0.0,0
2020-03-06,481.0,512.0,476.1000061035156,499.70001220703125,377391,0.0,0
2020-03-09,492.0,495.95001220703125,480.6499938964844,492.95001220703125,348147,0.0,0
2020-03-11,486.29998779296875,492.95001220703125,476.0,485.1000061035156,197946,0.0,0
2020-03-12,470.0,480.0,426.70001220703125,452.8999938964844,178107,0.0,0
2020-03-13,423.0,461.0,362.3500061035156,456.3999938964844,285879,0.0,0
2020-03-16,432.0,450.0,411.54998779296875,443.8500061035156,630657,0.0,0
2020-03-17,435.1499938964844,449.79998779296875,426.04998779296875,437.8500061035156,648219,0.0,0
2020-03-18,457.0,457.0,426.1499938964844,435.0,1407905,0.0,0
2020-03-19,418.0,452.20001220703125,380.04998779296875,445.20001220703125,1688232,0.0,0
2020-03-20,438.0,452.75,411.79998779296875,430.8500061035156,261503,0.0,0
2020-03-23,409.0,414.70001220703125,365.95001220703125,407.1000061035156,228260,0.0,0
2020-03-24,380.29998779296875,449.8999938964844,380.29998779296875,409.8999938964844,520591,0.0,0
2020-03-25,396.79998779296875,410.0,375.1499938964844,400.6499938964844,341097,0.0,0
2020-03-26,400.1000061035156,407.70001220703125,381.5,385.8999938964844,199372,0.0,0
2020-03-27,392.1000061035156,400.0,361.0,364.75,368878,0.0,0
2020-03-30,364.75,364.75,337.25,340.5,198026,0.0,0
2020-03-31,349.1499938964844,349.1499938964844,323.6000061035156,331.75,443679,0.0,0
2020-04-01,331.75,339.6000061035156,324.04998779296875,325.6499938964844,221253,0.0,0
2020-04-03,320.5,340.79998779296875,314.25,320.20001220703125,1037017,0.0,0
