Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03,3.0001934196682583,3.0771675932835336,2.7800120815331555,2.8534059524536133,862304,0.0,0.0
2003-07-04,2.8283443983879546,2.8945779260468183,2.77464151585702,2.810443162918091,396977,0.0,0.0
2003-07-07,2.8283447228288177,2.914268685631768,2.79254252240842,2.8927876949310303,336437,0.0,0.0
2003-07-08,2.9375402222620606,2.9966137070875827,2.9088988988180526,2.969761848449707,718022,0.0,0.0
2003-07-09,3.0001933900275994,3.068216943546922,2.8390855375041752,2.9088988304138184,661143,0.0,0.0
2003-07-10,3.016303511124841,3.462036417808367,2.971551246550346,3.3367302417755127,4792195,0.0,0.0
2003-07-11,3.3474712948181518,3.3474712948181518,3.0968588906238232,3.145191192626953,1505299,0.0,0.0
2003-07-14,3.186362937170005,3.254386207011463,3.1505604645921825,3.1630916595458984,791719,0.0,0.0
2003-07-15,3.1201294912248345,3.1201294912248345,2.8748868865003123,2.9429104328155518,1003764,0.0,0.0
2003-07-16,3.0055633575648297,3.2883984726085402,2.9966135623300336,3.2257449626922607,2942480,0.0,0.0
2003-07-17,3.311669463386544,3.311669463386544,2.9178493644246055,2.957231044769287,1446772,0.0,0.0
2003-07-18,2.8641463713207003,3.1093889860663446,2.8641463713207003,3.025254487991333,1337051,0.0,0.0
2003-07-21,3.0521068024124953,3.0664274663045554,2.864147058980517,2.910689353942871,635208,0.0,0.0
2003-07-22,2.9160588865922294,3.030625276183676,2.9160588865922294,3.001983404159546,682793,0.0,0.0
2003-07-23,3.0342051067446323,3.0753773488320584,2.9805022181035876,3.025254487991333,818757,0.0,0.0
2003-07-24,3.0574766753535396,3.1058089819577073,3.0198850033842093,3.07000732421875,609852,0.0,0.0
2003-07-25,3.0610568350692335,3.222165537621072,3.025255175795138,3.1792032718658447,1009973,0.0,0.0
2003-07-28,3.1881534644472387,3.2758679984837173,3.132660556742856,3.164882183074951,818448,0.0,0.0
2003-07-29,3.1505606174468994,3.193523147222715,3.057476051686783,3.1505606174468994,606751,0.0,0.0
2003-07-30,3.1595117084301507,3.3832733615869084,3.1541416660314994,3.268707513809204,1393232,0.0,0.0
2003-07-31,3.8518060995989094,3.8920174680477144,3.703659960909127,3.7290563583374023,463689,0.875,0.0
2003-08-01,3.7459869082238724,3.9766717209017983,3.726939693264467,3.923762321472168,1280404,0.0,0.0
2003-08-04,3.915296103227412,3.976670626022628,3.8137099024692134,3.9004814624786377,826794,0.0,0.0
2003-08-05,3.8729694413520024,3.9809045137081718,3.7036591865147264,3.720590114593506,759536,0.0,0.0
2003-08-06,3.7248216265688536,3.7248216265688536,3.580908766220302,3.6338181495666504,491351,0.0,0.0
2003-08-07,3.6613316366971813,3.8073614504139175,3.6613316366971813,3.765033483505249,367838,0.0,0.0
2003-08-08,3.8094773921483482,3.872968849770428,3.7036586207946596,3.7269387245178223,561328,0.0,0.0
2003-08-11,3.705776300983997,3.809478826878442,3.597841204463871,3.6295864582061768,913016,0.0,0.0
2003-08-12,3.678262183167484,3.7205898247501628,3.5406981597316154,3.5745596885681152,424839,0.0,0.0
2003-08-13,3.6274694017725833,3.7354044753480706,3.6126547583655038,3.659214973449707,704548,0.0,0.0
2003-08-14,3.680378086487494,3.680378086487494,3.54493036176067,3.5576283931732178,274734,0.0,0.0
2003-08-15,3.557628393173218,3.557628393173218,3.557628393173218,3.5576283931732178,0,0.0,0.0
2003-08-18,3.608422955711306,3.6697975025663108,3.597841204463871,3.6295864582061768,278270,0.0,0.0
2003-08-19,3.682495191915344,3.7671508098650404,3.6317020808920653,3.6422841548919678,438799,0.0,0.0
2003-08-20,3.652865827456639,3.798895640331907,3.652865827456639,3.7311716079711914,653705,0.0,0.0
2003-08-21,3.767150755421678,3.915296867130718,3.7629175362630876,3.8750858306884766,1087424,0.0,0.0
2003-08-22,3.9555071046316157,4.205239365978667,3.9555071046316157,4.065558433532715,3522940,0.0,0.0
2003-08-25,4.114236670540458,4.334339404600715,3.843339848971933,3.9576244354248047,3785632,0.0,0.0
2003-08-26,3.993602479681252,4.28989499067763,3.98936926105279,4.239101886749268,1733572,0.0,0.0
2003-08-27,4.338571606015238,4.524812761875138,4.298360576498998,4.44227409362793,1801136,0.0,0.0
2003-08-28,4.550209925522562,4.808407721594499,4.459205778961418,4.713171005249023,3508674,0.0,0.0
2003-08-29,4.825337538203214,4.958668975300159,4.624281753330897,4.696238994598389,3875891,0.0,0.0
2003-09-01,4.7830102132481045,4.802058072860558,4.592536812053404,4.664493083953857,1144062,0.0,0.0
2003-09-02,4.715286911144499,4.734334447692527,4.562907917492843,4.658144950866699,1047089,0.0,0.0
2003-09-03,4.719519705068741,4.75761478259754,4.380899824077986,4.427459716796875,1104849,0.0,0.0
2003-09-04,4.438040800744807,4.761846939389658,4.40206234089538,4.675075054168701,1697052,0.0,0.0
2003-09-05,4.761847933388016,4.799942036319185,4.601002485713761,4.666610240936279,1216414,0.0,0.0
2003-09-08,4.677191237216508,4.785126289740572,4.6179329998289536,4.685657024383545,1244965,0.0,0.0
2003-09-09,4.751265089229124,4.823221687602248,4.507881321594794,4.592536926269531,1071093,0.0,0.0
2003-09-10,4.590421385489901,4.6941232436386695,4.5502100235732446,4.622166633605957,754848,0.0,0.0
2003-09-11,4.592538033675749,4.6200507140923905,4.488835193275048,4.520580768585205,434488,0.0,0.0
2003-09-12,4.550210666629932,4.6348656476194385,4.361852838786367,4.416879177093506,482777,0.0,0.0
2003-09-15,4.440157906988578,4.442274841242689,4.008417607624955,4.052861213684082,628233,0.0,0.0
2003-09-16,4.084606424230855,4.467670158724566,4.0041837158078275,4.40206241607666,1088509,0.0,0.0
2003-09-17,4.545975971243413,4.835919617226972,4.4697871299805785,4.74491548538208,2421458,0.0,0.0
2003-09-18,4.761847288854833,5.248613213719235,4.719518998361336,4.924808025360107,6813517,0.0,0.0
2003-09-19,5.005229832548813,5.066605002462921,4.660260538991984,4.7935919761657715,2881837,0.0,0.0
2003-09-22,4.867665893544905,5.043324981065885,4.721636088820612,4.981949806213379,2908328,0.0,0.0
2003-09-23,4.93115758895874,4.969252341582226,4.79147693756702,4.93115758895874,1250006,0.0,0.0
2003-09-24,4.96078687931189,5.343850665603939,4.888829948654006,5.269777774810791,2801291,0.0,0.0
2003-09-25,5.187239238637804,5.517393944823269,5.0835364159148115,5.28247594833374,2541845,0.0,0.0
2003-09-26,5.290941131525582,5.62956093795898,5.269776987769609,5.5935821533203125,2896167,0.0,0.0
2003-09-29,5.625328150265736,5.635910221732337,5.348082877960462,5.384061336517334,1803247,0.0,0.0
2003-09-30,5.460250843214627,5.553371914689861,5.312104746648837,5.371363639831543,1162247,0.0,0.0
2003-10-01,5.322687130416413,5.553372239170981,5.2909418843151,5.375596523284912,1216089,0.0,0.0
2003-10-02,5.375596523284912,5.375596523284912,5.375596523284912,5.375596523284912,0,0.0,0.0
2003-10-03,5.44755242485222,5.66130624076966,5.343849618816211,5.360781192779541,2335671,0.0,0.0
2003-10-06,5.428504864964565,5.458133820524999,5.104699066679434,5.191470623016357,1420538,0.0,0.0
2003-10-07,5.248613605743971,5.40310953986616,5.123747931736731,5.157609462738037,1367330,0.0,0.0
2003-10-08,5.227450968062124,5.263428787555707,4.85073534988718,4.926925182342529,1587399,0.0,0.0
2003-10-09,4.95655271004452,5.125863255453957,4.952320465902236,5.0242767333984375,931486,0.0,0.0
2003-10-10,5.079304303698076,5.733264596026416,5.079304303698076,5.6528425216674805,4306976,0.0,0.0
2003-10-13,5.714215311052157,5.714215311052157,5.354431701527898,5.405224800109863,2205819,0.0,0.0
2003-10-14,5.460250721172628,5.595698781949067,5.329035554344321,5.3501996994018555,1680763,0.0,0.0
2003-10-15,5.407341044785731,5.56183694848785,5.227449403686971,5.430621147155762,2391093,0.0,0.0
2003-10-16,5.4814149887452,5.608397264463554,5.248613284106524,5.371363639831543,1557522,0.0,0.0
2003-10-17,5.396758753408621,5.479297737559325,5.280358570987653,5.318453311920166,1156523,0.0,0.0
2003-10-20,5.32903580964871,5.354432525187958,5.149144139555805,5.170307636260986,740959,0.0,0.0
2003-10-21,5.214752608539034,5.24438189763745,4.867666928828885,4.926925182342529,744273,0.0,0.0
2003-10-22,4.971368082081045,4.97983387034415,4.658144955573004,4.7025885581970215,841710,0.0,0.0
2003-10-23,4.723752586996788,4.945971908611251,4.617933800574061,4.802058696746826,1029947,0.0,0.0
2003-10-24,4.83380295323013,5.161841296743559,4.804173675114515,5.119513988494873,1162958,0.0,0.0
2003-10-27,5.102584307223722,5.138562776083684,4.890946713482568,4.926925182342529,398251,0.0,0.0
2003-10-28,4.935390914728237,4.952321844107733,4.761848076880444,4.831688404083252,404811,0.0,0.0
2003-10-29,4.973484236158469,5.1216306372812275,4.8676654709802385,5.094117641448975,909679,0.0,0.0
2003-10-30,5.1427953325610645,5.18512363043722,5.03274396592874,5.092002868652344,696553,0.0,0.0
2003-10-31,5.060256585996905,5.337501915929482,5.060256585996905,5.259195804595947,882081,0.0,0.0
2003-11-03,5.312103723424982,5.428504553323052,5.244380029251219,5.373478889465332,831936,0.0,0.0
2003-11-04,5.417923185971027,5.585116798185605,5.30152234793699,5.384061336517334,1025259,0.0,0.0
2003-11-05,5.37559679798188,5.462367726189208,5.159726645869849,5.276126861572266,693268,0.0,0.0
2003-11-06,5.290942661934794,5.432739284220132,5.2549638668892324,5.3798298835754395,558211,0.0,0.0
2003-11-07,5.50257796658978,5.50257796658978,4.975600727821502,5.20628547668457,599949,0.0,0.0
2003-11-10,5.121632052423449,5.206286698336984,4.973485610366807,5.14702844619751,137998,0.0,0.0
2003-11-11,4.986182809803649,5.24438055617398,4.986182809803649,5.15337610244751,367040,0.0,0.0
2003-11-12,5.267661909004269,5.333269665742448,5.123748360924171,5.174541473388672,304701,0.0,0.0
2003-11-13,5.286709687543358,5.290942907335087,5.079304970257096,5.104701042175293,435054,0.0,0.0
2003-11-14,5.269777341952425,5.269777341952425,5.047557713776583,5.111049175262451,327885,0.0,0.0
2003-11-17,5.058140180494142,5.183006179184538,4.994648714061044,5.157609462738037,234646,0.0,0.0
2003-11-18,5.170307937139794,5.223217331348023,5.113165973217479,5.134329795837402,231995,0.0,0.0
2003-11-19,5.142794010897056,5.202052898391518,5.03697524150052,5.072953701019287,402756,0.0,0.0
2003-11-20,5.142794429014223,5.142794429014223,4.867666060771211,4.880364418029785,230477,0.0,0.0
2003-11-21,4.869782496414465,4.99464848949061,4.8676662117001275,4.973484992980957,386199,0.0,0.0
2003-11-24,5.026393990339709,5.100466871694069,4.973484603839099,5.064488410949707,386865,0.0,0.0
2003-11-25,5.166074855195076,5.216867959509984,5.0793036131451075,5.155492782592773,398859,0.0,0.0
2003-11-26,5.155492782592773,5.155492782592773,5.155492782592773,5.155492782592773,0,0.0,0.0
2003-11-27,5.206286433577624,5.33326937003991,5.155493323929343,5.242265224456787,496666,0.0,0.0
2003-11-28,5.290942154686154,5.37348051307028,5.248613858988776,5.276126861572266,429990,0.0,0.0
2003-12-01,5.375597214213876,5.88776093029994,5.375597214213876,5.8285017013549805,1715819,0.0,0.0
2003-12-02,5.978762921957355,6.021091210217541,5.532208052446608,5.663423538208008,799489,0.0,0.0
2003-12-03,5.714216496191045,6.133259727573357,5.6613074269103905,5.9935784339904785,810276,0.0,0.0
2003-12-04,5.968182936059555,6.217914961732668,5.883527637891429,5.94278621673584,979965,0.0,0.0
2003-12-05,6.010509874489233,6.154423734486071,5.642260085301034,5.767126083374023,840449,0.0,0.0
2003-12-08,5.777708078947128,6.378759577796824,5.608397504908881,6.232729434967041,1500965,0.0,0.0
2003-12-09,6.2433106585701585,6.554418146552281,6.222147162177331,6.476112365722656,1058015,0.0,0.0
2003-12-10,6.454948202504696,6.5163230561808,5.891992446568821,6.2665910720825195,866860,0.0,0.0
2003-12-11,6.28563755055538,6.412619812490059,6.097279792737247,6.188283920288086,506145,0.0,0.0
2003-12-12,6.3448963432633185,6.603094094784687,6.2941029171501155,6.469762325286865,1046925,0.0,0.0
2003-12-15,6.560766101164309,6.730076646559184,6.541718892085552,6.677166938781738,435402,0.0,0.0
2003-12-16,6.541719270948291,6.7131461106838355,6.3597110085373885,6.643304824829102,496715,0.0,0.0
2003-12-17,6.560768378802347,6.795686420003921,6.51844072775915,6.630609035491943,701186,0.0,0.0
2003-12-18,6.9417155765732685,6.9417155765732685,6.463414423327926,6.590397357940674,380299,0.0,0.0
2003-12-19,6.687747360017918,6.780867747388057,6.581928619939845,6.662350654602051,321894,0.0,0.0
2003-12-22,6.6665829369325635,6.793565809208708,6.6665829369325635,6.7554707527160645,228588,0.0,0.0
2003-12-23,6.770287809500804,6.962878795261601,6.6665853206729615,6.734309673309326,463824,0.0,0.0
2003-12-24,6.518440100599423,6.8337808432530665,6.518440100599423,6.759706974029541,193857,0.0,0.0
2003-12-25,6.759706974029541,6.759706974029541,6.759706974029541,6.759706974029541,0,0.0,0.0
2003-12-26,6.772403778059178,6.918433899300252,6.772403778059178,6.82742977142334,196949,0.0,0.0
2003-12-29,6.857060230637609,7.121606847469137,6.816848874742856,6.979809284210205,321408,0.0,0.0
2003-12-30,7.026370961730348,7.1935652740976845,6.818966583801146,6.882457733154297,258786,0.0,0.0
2003-12-31,6.772404778621836,6.9819260620126515,6.772404778621836,6.797801494598389,137824,0.0,0.0
2004-01-01,6.84224606721976,6.939599721386967,6.757590772236654,6.793569564819336,114028,0.0,0.0
2004-01-02,6.920550324253594,7.290916346019336,6.814731553658556,7.026369094848633,342504,0.0,0.0
2004-01-05,7.111024311255138,7.130071520966808,6.774520143062499,6.825313568115234,162427,0.0,0.0
2004-01-06,6.880338915381299,6.981925116159153,6.338547359753901,6.55018424987793,176268,0.0,0.0
2004-01-07,6.596746267409232,6.662353695417572,6.351246184859361,6.404155254364014,135137,0.0,0.0
2004-01-08,6.514206645191058,6.899387336088077,6.454948077360747,6.823197841644287,160812,0.0,0.0
2004-01-09,7.1956806388294465,7.216844136118212,6.584047709851818,6.670819282531738,142138,0.0,0.0
2004-01-12,6.708914543148725,6.721612902850143,6.4232037226492045,6.457065582275391,65350,0.0,0.0
2004-01-13,6.560766221101671,6.772403757348021,6.457063737429691,6.738542556762695,158064,0.0,0.0
2004-01-14,6.772406328891481,6.873992566685472,6.615794726374184,6.814733982086182,137750,0.0,0.0
2004-01-15,6.857060000841606,7.0877447572763765,6.687749444453214,6.7427754402160645,299749,0.0,0.0
2004-01-16,6.774519975400111,6.814731327677302,6.135374804023122,6.408387184143066,156848,0.0,0.0
2004-01-19,6.454948155001919,6.624258721905738,6.2856382374643704,6.518439292907715,85777,0.0,0.0
2004-01-20,6.571348826007892,6.687749675199512,6.414736620881688,6.482460975646973,116084,0.0,0.0
2004-01-21,6.4337851118285245,6.497276254204768,5.576652092283965,5.800988674163818,115109,0.0,0.0
2004-01-22,5.820035034997201,6.24119453319942,5.2189845141309394,5.354432582855225,263197,0.0,0.0
2004-01-23,5.354432716549957,6.222147476383676,5.354432716549957,6.088815689086914,199246,0.0,0.0
2004-01-26,6.088815689086913,6.088815689086913,6.088815689086913,6.088815689086914,0,0.0,0.0
2004-01-27,6.222147366135052,6.325849865528389,5.947018007812068,6.063418865203857,102211,0.0,0.0
2004-01-28,6.031674159729035,6.325850772546404,5.7671268367009505,5.8285017013549805,85462,0.0,0.0
2004-01-29,5.927971315045832,6.031673823528023,5.784058093638354,5.872945308685303,65244,0.0,0.0
2004-01-30,5.963948351117194,6.008392924441067,5.375595916844365,5.54067325592041,59234,0.0,0.0
2004-02-02,5.54067325592041,5.54067325592041,5.54067325592041,5.54067325592041,0,0.0,0.0
2004-02-03,5.523743120149819,5.765009984897321,5.036976171553637,5.1618428230285645,79545,0.0,0.0
2004-02-04,5.216868311998013,5.534324991903432,5.036975987752279,5.396759986877441,115817,0.0,0.0
2004-02-05,5.500461971845158,5.580884033169827,5.290941355482629,5.369246482849121,120119,0.0,0.0
2004-02-06,5.333269390507514,5.523743146565598,5.333269390507514,5.398877143859863,49945,0.0,0.0
2004-02-09,5.500461976894712,5.606280752152209,5.333268675632964,5.453901767730713,58867,0.0,0.0
2004-02-10,5.534324159519317,5.6083967135007,5.31422050926534,5.400992393493652,107488,0.0,0.0
2004-02-11,5.4517871571600205,5.5660710922725505,5.33750224799794,5.411575794219971,87540,0.0,0.0
2004-02-12,5.496230250038108,5.572419753925367,5.335385777907581,5.3882951736450195,102105,0.0,0.0
2004-02-13,5.430620946205638,5.646491362092592,5.430620946205638,5.602047443389893,85713,0.0,0.0
2004-02-16,5.7120996834790505,6.040138090550023,5.7120996834790505,5.947017669677734,239997,0.0,0.0
2004-02-17,6.010509402912616,6.010509402912616,5.82003469481637,5.843315124511719,47458,0.0,0.0
2004-02-18,5.947016379960428,6.010508152573351,5.820033484100703,5.858128547668457,59128,0.0,0.0
2004-02-19,5.820034704127103,5.88352649004951,5.3988765286003995,5.4792985916137695,106899,0.0,0.0
2004-02-20,5.445437778589463,5.4581358142728185,5.2697786420402855,5.316338539123535,93630,0.0,0.0
2004-02-23,5.392527619165879,5.597816342628427,5.121631791969097,5.242265224456787,87373,0.0,0.0
2004-02-24,4.975600566416408,5.3734792440401575,4.975600566416408,5.352315425872803,63613,0.0,0.0
2004-02-25,5.333268255935636,5.4814143348280195,5.212634848647914,5.278242588043213,57680,0.0,0.0
2004-02-26,5.286708970597198,5.396760332295489,5.206286571907544,5.254963397979736,42784,0.0,0.0
2004-02-27,5.312104972830982,5.394643650372177,5.216868261987168,5.333269119262695,45374,0.0,0.0
2004-03-01,5.375596613152305,5.544907192655025,5.354432790714465,5.498346328735352,86829,0.0,0.0
2004-03-02,5.498346328735352,5.498346328735352,5.498346328735352,5.498346328735352,0,0.0,0.0
2004-03-03,5.542789519417326,5.606280653582271,5.297290120984216,5.326919078826904,73680,0.0,0.0
2004-03-04,5.354432971443862,5.460251437838457,5.142795064605161,5.195704460144043,116879,0.0,0.0
2004-03-05,5.267661861549402,5.354433116739841,5.142795204158209,5.19993782043457,91945,0.0,0.0
2004-03-08,5.269776554194857,5.286707478186901,4.867665323626863,4.9036431312561035,157710,0.0,0.0
2004-03-09,4.888828696392137,5.013695312991514,4.42534198484007,4.57772159576416,327241,0.0,0.0
2004-03-10,4.550210239318352,4.825338982867632,4.550210239318352,4.749149799346924,328927,0.0,0.0
2004-03-11,4.74068272368751,4.757613648765443,4.59253664223095,4.624281883239746,77322,0.0,0.0
2004-03-12,4.6137009504072735,4.672959852173808,4.571373627264297,4.603119850158691,92623,0.0,0.0
2004-03-15,4.727985318756512,4.8253386445657025,4.287779230067002,4.387248516082764,127837,0.0,0.0
2004-03-16,4.338571414707756,4.421110079315457,4.088838811763259,4.184075832366943,131154,0.0,0.0
2004-03-17,4.23275343185508,4.554442362797977,4.097304709033914,4.450739860534668,658064,0.0,0.0
2004-03-18,4.550209175140793,4.5692563853955175,4.262381814628734,4.336455345153809,199703,0.0,0.0
2004-03-19,4.404179147226678,4.488833771450872,4.338571407599056,4.423226356506348,183584,0.0,0.0
2004-03-22,4.412644365937378,4.588304094329078,4.342804056158536,4.421110153198242,210111,0.0,0.0
