Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,143.4886742034245,145.35664131795096,140.83421041063693,142.3089141845703,44487,0.0,0
2009-10-15,143.53785208177047,152.38607584023578,142.55471610860766,144.42266845703125,75232,0.0,0
2009-10-16,145.9465040592997,149.82988740380625,143.04625649828657,145.2091522216797,76707,0.0,0
2009-10-20,148.69928963029946,151.40291307812308,146.5855536625857,149.38748168945312,91867,0.0,0
2009-10-21,147.66702020185093,152.09113208207495,145.55328385966303,146.88050842285156,81362,0.0,0
2009-10-22,145.504124427128,150.81305269618065,142.5547164995511,143.2920684814453,47963,0.0,0
2009-10-23,143.58699295012283,146.48724068828975,142.60385710657727,143.24288940429688,26628,0.0,0
2009-10-26,144.42264067599282,148.84675170420658,141.22744937783847,146.3397674560547,79785,0.0,0
2009-10-27,143.5378125680359,145.50408397307748,134.93537517097894,136.01683044433594,50109,0.0,0
2009-10-28,135.67274734703244,137.58985925490452,131.74020394566918,135.32864379882812,19175,0.0,0
2009-10-29,131.7402155695808,135.37781553650782,131.7402155695808,133.01829528808594,28722,0.0,0
2009-10-30,135.52528313969256,138.62215507155722,129.08574031160785,130.60960388183594,26821,0.0,0
2009-11-03,129.18405189386633,129.42983587007345,120.82740420355664,122.10547637939453,35551,0.0,0
2009-11-04,126.72622223214559,129.77394978060937,122.05633381274231,127.70935821533203,33064,0.0,0
2009-11-05,128.69246921373986,130.7079005882825,124.85824562428736,129.38067626953125,18176,0.0,0
2009-11-06,132.62503434497563,134.44384186253157,129.87226567181358,131.3469696044922,13825,0.0,0
2009-11-09,133.1657416213471,135.4761167608086,132.67417371945845,134.49298095703125,18041,0.0,0
2009-11-10,134.6896331456594,137.1474731665656,133.70649713729694,136.16433715820312,18157,0.0,0
2009-11-11,134.6896081327829,146.88048637195357,134.6896081327829,143.5869903564453,68589,0.0,0
2009-11-12,145.94653012411217,153.2708900189141,142.55471406560275,144.96339416503906,1047201,0.0,0
2009-11-13,140.73589666172873,154.74558309510613,140.1460241285697,150.12484741210938,1379131,0.0,0
2009-11-16,155.2371450569836,166.59236714983416,147.47037782542935,148.35519409179688,136179,0.0,0
2009-11-17,146.48725581813503,148.45352770831133,144.4718241304115,145.50411987304688,47492,0.0,0
2009-11-18,146.29063126957672,152.38607111383743,144.7176077607193,146.6347198486328,39636,0.0,0
2009-11-19,147.37206935993936,149.82990917582538,142.5547093213883,143.390380859375,42378,0.0,0
2009-11-20,143.53781259244568,143.83275630354413,139.60526978169372,142.8004608154297,20841,0.0,0
2009-11-23,142.55469473907678,146.3397736689406,142.06312682618344,143.5869903564453,31884,0.0,0
2009-11-24,142.11232635706466,146.2906547850569,142.11232635706466,144.2752227783203,22890,0.0,0
2009-11-25,142.5546925604444,147.02796349970248,142.5546925604444,145.25831604003906,37780,0.0,0
2009-11-26,144.86506377998344,150.91134285129093,144.02939236295845,146.3397674560547,46501,0.0,0
2009-11-27,143.53784798287057,147.37207216812877,142.11230386278552,145.50411987304688,33432,0.0,0
2009-11-30,148.15858240994552,148.3552065966604,145.01255041811646,146.24147033691406,18128,0.0,0
2009-12-01,145.84821534768622,149.43665534721498,145.70073596324198,146.53640747070312,40749,0.0,0
2009-12-02,147.4212295963799,153.3692049688625,146.14314988801328,150.76390075683594,49351,0.0,0
2009-12-03,152.38603220386875,166.34655602483437,149.534944698703,159.16966247558594,395371,0.0,0
2009-12-04,159.21885159518916,184.14135197055336,158.38319510421042,180.11048889160156,856740,0.0,0
2009-12-07,180.9953262986297,197.6103171097605,180.9953262986297,186.7958221435547,1137779,0.0,0
2009-12-08,188.76206060103095,194.26762670247865,179.47143093111612,181.4868621826172,557923,0.0,0
2009-12-09,181.33941323207605,190.53173987116853,180.4054371300605,185.07533264160156,440414,0.0,0
2009-12-10,181.88012417136187,190.67918663773807,172.83527775340272,183.35482788085938,1286760,0.0,0
2009-12-11,184.8295265712465,186.69747855196707,174.654065251447,176.12876892089844,99198,0.0,0
2009-12-14,176.47286341631218,176.47286341631218,166.2482578317731,167.72296142578125,81783,0.0,0
2009-12-15,170.918168274857,170.918168274857,162.46319422389115,165.46176147460938,71373,0.0,0
2009-12-16,169.09936691726006,172.0487744797704,163.59380013332236,167.23141479492188,129858,0.0,0
2009-12-17,171.3114373743889,171.3114373743889,164.28202141097515,167.0347900390625,32436,0.0,0
2009-12-18,166.14996606075402,168.36202182191792,160.25115069765033,162.21742248535156,27223,0.0,0
2009-12-21,162.21739947404296,167.13307824598368,156.81015282490822,157.59666442871094,51822,0.0,0
2009-12-22,156.3186208708953,161.23430077249577,156.3186208708953,158.23573303222656,36255,0.0,0
2010-01-04,167.62468566894532,167.62468566894532,163.59382212441415,164.67527770996094,37493,0.0,0
2010-01-05,165.6583852531955,175.39142384612185,165.6583852531955,168.85357666015625,199152,0.0,0
2010-01-06,169.09938106203478,171.21311732472466,168.16540492274072,169.29600524902344,55367,0.0,0
2010-01-07,170.8690064319609,170.8690064319609,165.31428011584254,166.0024871826172,35618,0.0,0
2010-01-08,166.1499724245357,169.09938021905407,162.70899666426422,164.18370056152344,26941,0.0,0
2010-01-11,164.1836896405685,168.11623310501327,164.1836896405685,165.56007385253906,24686,0.0,0
2010-01-12,167.1331274938981,167.77215992196503,165.1668554057346,165.3634796142578,53852,0.0,0
2010-01-13,163.2005748355931,167.03479920765068,162.2174388426076,165.0685272216797,21691,0.0,0
2010-01-14,166.98561156393433,170.08248314665613,164.18366870226342,164.9210205078125,60026,0.0,0
2010-01-15,167.13309897363004,168.06707505583714,166.14996309731455,167.2805633544922,38078,0.0,0
2010-01-18,166.6415321271431,173.47432351200476,165.21598809743952,169.93504333496094,118956,0.0,0
2010-01-19,172.04876634462462,172.04876634462462,164.18367988315606,164.8718719482422,29106,0.0,0
2010-01-20,165.65838483306118,169.0993601856767,164.72440880907223,166.39573669433594,22085,0.0,0
2010-01-21,166.6415343683363,166.93647813742245,158.67812761032607,159.95620727539062,22026,0.0,0
2010-01-22,159.26801882444946,164.18369841779665,152.38606739376337,161.13597106933594,40131,0.0,0
2010-01-25,164.03624650056395,167.08395907924717,153.3692149715108,155.23716735839844,46289,0.0,0
2010-01-27,152.38605234195327,156.12197146417745,147.47037323414833,148.10940551757812,39132,0.0,0
2010-01-28,151.2063044581912,152.09112076782765,144.52097733622293,145.79905700683594,28072,0.0,0
2010-01-29,145.79906216643968,148.45352619074973,140.93254228829397,146.24147033691406,33483,0.0,0
2010-02-01,147.32291935868201,155.33547087473664,145.9956799044202,152.5826873779297,30774,0.0,0
2010-02-02,153.56582095639456,160.74271585735178,149.43665327411296,150.6655731201172,18906,0.0,0
2010-02-03,152.38606416851977,163.20055904499534,151.45208806584407,158.8256072998047,48093,0.0,0
2010-02-04,156.31863067445354,169.59096724115244,153.36922254852047,168.95193481445312,658053,0.0,0
2010-02-05,166.14995546794668,178.8324016894713,158.28486881857643,176.62034606933594,780417,0.0,0
2010-02-08,170.08250511637004,170.96732139673713,160.05452226587084,164.42947387695312,110044,0.0,0
2010-02-09,164.2328745156153,170.08253081203682,162.41406688495834,163.79046630859375,40748,0.0,0
2010-02-10,165.166824390856,172.294559372009,164.1345287381206,169.88587951660156,51605,0.0,0
2010-02-11,168.2636848579934,174.99817103609055,165.1668131127147,172.19622802734375,45408,0.0,0
2010-02-15,171.06563534942444,175.7846903593562,165.16682033737533,166.24827575683594,12449,0.0,0
2010-02-16,169.0993907935061,170.57409478298436,164.28203042846306,165.0685272216797,15191,0.0,0
2010-02-17,167.1330885556107,171.9504480486876,165.41260087930294,166.39573669433594,42410,0.0,0
2010-02-18,165.16683021047763,175.48975709863248,164.18369431636765,172.98275756835938,70755,0.0,0
2010-02-19,174.99817595078235,174.99817595078235,166.24827315382808,171.31141662597656,43106,0.0,0
2010-02-22,171.3114162039722,173.22852804785623,165.26513692676977,168.85357666015625,23330,0.0,0
2010-02-23,167.1330718994141,169.54175140590763,165.1668004653033,167.13307189941406,26676,0.0,0
2010-02-24,168.11622090403736,170.0333327035279,165.65838141713624,166.54319763183594,16250,0.0,0
2010-02-25,166.93648233920584,176.96446573029658,166.93648233920584,176.81700134277344,1230502,0.0,0
2010-02-26,178.93074601632517,180.8970179505705,174.01506618071184,177.1119384765625,729973,0.0,0
2010-03-02,177.16108761069663,178.43916729131277,173.2777037746219,177.3577117919922,38551,0.0,0
2010-03-03,177.84929032349376,180.89701781995925,176.71868996270476,178.2425537109375,27544,0.0,0
2010-03-04,177.11193107329478,185.5177462411239,175.98133075894847,180.79869079589844,79113,0.0,0
2010-03-05,181.88010643366925,196.57798230463854,179.02901887394185,181.4376983642578,205421,0.0,0
2010-03-08,182.37171016383817,188.41798997191916,180.11049458469466,181.88014221191406,83217,0.0,0
2010-03-09,184.3379816560086,185.2227979673721,178.97989398949994,183.0107421875,42944,0.0,0
2010-03-10,179.91385647882115,184.82953561758677,177.45601690943835,182.27337646484375,15442,0.0,0
2010-03-11,181.88012859050295,183.35483233583136,175.98131360918933,180.01217651367188,53093,0.0,0
2010-03-12,180.84784193423542,181.83097781319452,179.27483352877863,181.6343536376953,25191,0.0,0
2010-03-15,182.71581110893294,184.82954727129064,178.09506042598017,182.2242431640625,31947,0.0,0
2010-03-16,180.01216641351522,184.8295257107098,179.91384683542495,182.71578979492188,33010,0.0,0
2010-03-17,183.84641914829137,184.82955507956567,180.11049960915634,183.4531707763672,28453,0.0,0
2010-03-18,181.880127544364,183.84639919349226,181.880127544364,182.07675170898438,8659,0.0,0
2010-03-19,183.7481063515754,183.79726615025032,181.6343700217323,182.02761840820312,11621,0.0,0
2010-03-22,182.8633020858921,184.33800613497186,180.5529264084143,182.17510986328125,73137,0.0,0
2010-03-23,182.8141096408007,184.33797321970948,180.70037354846642,181.58518981933594,142462,0.0,0
2010-03-25,181.58522201793048,189.69609427781322,180.70040559016576,187.09078979492188,36635,0.0,0
2010-03-26,186.79582347391934,191.7115030390225,184.09219971311262,189.64691162109375,82519,0.0,0
2010-03-29,191.711507013304,192.69464294670553,186.84498714325903,190.82669067382812,33381,0.0,0
2010-03-30,193.1862239822548,193.1862239822548,185.911023583509,191.36741638183594,337349,0.0,0
2010-03-31,189.9418676112148,192.64549154590242,185.81269951125753,188.66378784179688,70851,0.0,0
2010-04-01,190.63006984018818,191.71152547163996,188.4671735787499,189.3520050048828,29251,0.0,0
2010-04-05,190.7283863816828,195.29996283818352,190.08935397428897,194.6117706298828,233376,0.0,0
2010-04-06,195.25081590067046,201.44456070901788,192.69465629615593,197.61033630371094,66824,0.0,0
2010-04-07,203.8040490501382,203.8040490501382,191.7114760237335,193.08786010742188,31337,0.0,0
2010-04-08,196.6271739410093,208.27733999759923,194.46427802795077,197.6594696044922,264633,0.0,0
2010-04-09,200.5597191466283,204.49226265930727,198.59344739028882,202.96839904785156,222047,0.0,0
2010-04-12,203.50915728187928,205.0821809232915,199.7732373846242,201.64120483398438,37396,0.0,0
2010-04-13,201.83780902251848,203.11588872923545,196.77464999234425,198.93756103515625,16040,0.0,0
2010-04-15,200.313919999653,204.00067926345028,194.90667307941695,197.1187286376953,40724,0.0,0
2010-04-16,196.62720843305456,198.5934805173851,192.9404482749348,195.25082397460938,26617,0.0,0
2010-04-19,194.16934089000776,194.66090884162801,189.0078773979949,193.77609252929688,18610,0.0,0
2010-04-20,194.1693419171958,200.461405730636,191.71150214609204,197.75778198242188,30879,0.0,0
2010-04-21,195.64403433173837,199.23247418698674,193.67776262991185,195.34909057617188,14700,0.0,0
2010-04-22,194.66088926715082,197.61029668028945,188.90953881094572,194.85751342773438,27288,0.0,0
2010-04-23,194.66088334717554,197.5611308816013,192.20304391097383,193.08786010742188,29339,0.0,0
2010-04-26,192.69463186972118,197.61031125415286,190.82667970422236,196.922119140625,24201,0.0,0
2010-04-27,194.6609001677459,196.57801209334784,192.3996846907573,193.48114013671875,8258,0.0,0
2010-04-28,192.69463946368242,193.28452701364648,189.2536637589738,190.97415161132812,12003,0.0,0
2010-04-29,191.7115163592442,191.7115163592442,188.8112682146152,190.18765258789062,15846,0.0,0
2010-04-30,191.66232192698297,202.52597555793136,190.53172175333654,197.1187286376953,108205,0.0,0
2010-05-03,198.54426711577082,200.3139145142256,196.67631514051723,197.80691528320312,17086,0.0,0
2010-05-04,198.83923369544186,202.52599328188393,193.87439445207391,197.70863342285156,34228,0.0,0
2010-05-05,194.1693409899797,202.47683637634694,192.69463713435962,199.82237243652344,43667,0.0,0
2010-05-06,198.59345350518254,198.59345350518254,193.43198998586467,197.75778198242188,56797,0.0,0
2010-05-07,193.67775396376987,203.50911203299677,191.7114823499245,198.4459686279297,46339,0.0,0
2010-05-10,200.55973564447925,201.39540721025026,198.2985199383908,199.77322387695312,26628,0.0,0
2010-05-11,199.52743281038312,216.68315168688906,198.64261647921393,208.3756561279297,94812,0.0,0
2010-05-12,211.37422110798974,214.52025302651361,204.68889390521178,207.58914184570312,36130,0.0,0
2010-05-13,208.916338606888,213.34044930679858,207.93320289579677,208.57223510742188,22924,0.0,0
2010-05-14,207.49080881063742,211.2758725525695,204.59056126773842,208.1790008544922,340538,0.0,0
2010-05-17,212.3081862834617,212.3573460768276,201.05128366995947,204.24647521972656,11426,0.0,0
2010-05-18,202.42769099665003,208.86723462507257,199.67492227129287,206.8026580810547,11544,0.0,0
2010-05-19,201.59199550819682,207.53997000165091,194.66088523074907,198.20018005371094,13934,0.0,0
2010-05-20,194.66091749621978,201.29708513813637,188.90956620597314,190.4825897216797,13904,0.0,0
2010-05-21,187.0415695602141,191.66230441502321,184.82951420404862,190.67916870117188,7425,0.0,0
2010-05-24,191.71149259428122,202.5259870483176,191.51486842268218,192.35052490234375,7746,0.0,0
2010-05-25,187.82810510858812,196.03728036630406,183.40399383150185,186.4517059326172,12373,0.0,0
2010-05-26,187.77895516269422,206.36021750019754,183.3548436536255,200.16647338867188,41557,0.0,0
2010-05-27,198.5934529277171,200.16647637723486,195.6440452109688,197.5611572265625,7894,0.0,0
2010-05-28,197.56116621987468,203.6074613153241,191.8589747076288,193.13705444335938,25273,0.0,0
2010-05-31,200.55973136521771,200.55973136521771,193.18621182973177,194.80838012695312,5570,0.0,0
2010-06-01,196.62716513031413,200.5597084329204,191.85895037531913,192.6454620361328,15511,0.0,0
2010-06-02,195.44739252268437,195.44739252268437,189.89266646546199,192.30136108398438,7396,0.0,0
2010-06-03,199.57657282201023,199.57657282201023,191.71148620833495,197.36451721191406,5805,0.0,0
2010-06-04,199.5765818469929,199.5765818469929,193.28451827210637,195.39825439453125,13753,0.0,0
2010-06-07,193.67776146565632,198.59344069067296,192.00643352944314,194.95584106445312,649420,0.0,0
2010-06-08,194.66090649946884,198.2985062973986,192.79295430637234,195.44741821289062,3559,0.0,0
2010-06-09,196.62718602839544,198.05273012680857,195.15248213318247,196.6763458251953,12059,0.0,0
2010-06-10,196.67633152779717,205.47539446262667,196.67633152779717,202.9192352294922,29604,0.0,0
2010-06-11,208.42479056283614,208.42479056283614,200.65802370754162,204.0989990234375,19557,0.0,0
2010-06-14,214.3236172418922,214.3236172418922,201.5428510760913,208.76890563964844,20319,0.0,0
2010-06-15,208.76891027302457,208.76891027302457,203.01755937018473,207.8840789794922,17674,0.0,0
2010-06-16,208.3264762665482,211.42336313029233,201.59200483547718,203.41079711914062,17470,0.0,0
2010-06-17,205.4753831492111,207.2450305976785,202.52597573558606,204.0989990234375,4283,0.0,0
2010-06-18,206.26191209230063,238.41045259681576,206.26191209230063,232.06922912597656,900239,0.0,0
2010-06-21,236.3950126552633,239.59020417483308,232.0692209062769,237.820556640625,323691,0.0,0
2010-06-22,227.10440039262747,244.80084717646858,227.10440039262747,240.32757568359375,103719,0.0,0
2010-06-23,236.00177613371199,241.75311215608122,233.0523684294826,234.3795928955078,41655,0.0,0
2010-06-24,234.37959357942938,237.91888883541765,229.07066569691037,230.98777770996094,34045,0.0,0
2010-06-25,231.03694436870094,233.98635216915244,225.3839127511689,227.10440063476562,18071,0.0,0
2010-06-28,226.36705423700195,229.7097104922504,221.4513744490106,222.8277587890625,6748,0.0,0
2010-06-29,224.15497395833333,224.20413375116055,218.25615885416664,221.20556640625,12685,0.0,0
2010-06-30,216.289890796986,223.17184186779917,215.8966424506675,218.79689025878906,25513,0.0,0
2010-07-01,221.20557042445552,221.20557042445552,214.56940331172183,216.53567504882812,5036,0.0,0
2010-07-02,213.3896305447175,222.1395332524736,211.37419913407695,212.60311889648438,8709,0.0,0
2010-07-05,212.60313455574615,231.03693234959698,212.60313455574615,226.95692443847656,38903,0.0,0
2010-07-06,230.05379978116858,230.05379978116858,222.18871260916282,223.22100830078125,10542,0.0,0
