Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,387.54183652701494,398.06766418577337,387.54183652701494,389.9819030761719,19792,0.0,0
2018-04-19,394.38362883414976,399.45518163083835,382.948769649433,386.10650634765625,46511,0.0,0
2018-04-20,401.89522692656624,401.89522692656624,387.685354134106,390.0297546386719,12983,0.0,0
2018-04-23,395.00563239228387,395.19702277663674,389.0250479071653,390.46038818359375,6783,0.0,0
2018-04-24,392.3263489647653,394.1923030370124,367.92556384622503,385.58026123046875,22071,0.0,0
2018-04-25,386.5849242935037,397.110751440109,379.31252878816275,382.51812744140625,54848,0.0,0
2018-04-26,385.00608566070133,392.326314716833,376.0591260578424,388.0202941894531,13164,0.0,0
2018-04-27,392.27845206304823,397.11075194199697,379.8866711348742,389.1685485839844,25870,0.0,0
2018-04-30,392.1827894185394,392.1827894185394,383.7142764787806,387.1112365722656,6400,0.0,0
2018-05-02,388.4030027058946,393.23533161703125,377.01597774635474,379.12115478515625,12804,0.0,0
2018-05-03,382.37462884186766,391.36942144042666,376.05912622515325,380.6043701171875,4513,0.0,0
2018-05-04,381.84831486543055,382.61384713729797,375.1500607974596,379.21685791015625,6711,0.0,0
2018-05-07,380.98714024427534,382.66170386514233,379.3125766234083,380.6522216796875,207206,0.0,0
2018-05-08,382.7573920485542,382.7573920485542,375.38930057079097,382.0875549316406,15055,0.0,0
2018-05-09,382.70950405754127,382.70950405754127,371.27461693252945,372.8534851074219,15118,0.0,0
2018-05-10,380.6521932520233,382.7573704704387,373.3798265747409,376.29833984375,62388,0.0,0
2018-05-11,377.97289432280246,415.67448857433396,377.82936615271393,409.0719299316406,678547,0.0,0
2018-05-14,411.46413147615885,444.66834167378266,410.6986284937742,425.9610595703125,592358,0.0,0
2018-05-15,425.9610572547731,432.4679493779389,419.1192758299262,420.9852294921875,289931,0.0,0
2018-05-16,423.90378381937586,423.90378381937586,407.87581908128436,421.3201599121094,71611,0.0,0
2018-05-17,426.77447728149735,426.77447728149735,418.97580153033255,422.4206237792969,14112,0.0,0
2018-05-18,413.9042222847913,421.98998307441417,410.60295762551834,416.0093994140625,37927,0.0,0
2018-05-21,414.9568076012716,416.24861950220935,400.9383254515534,410.2680358886719,17808,0.0,0
2018-05-22,409.6939397336649,409.6939397336649,400.3642282555678,401.895263671875,107298,0.0,0
2018-05-23,402.13447838243377,411.8469412049148,384.5754774716623,392.85260009765625,25479,0.0,0
2018-05-24,394.62288578618796,425.62623030635024,388.2595496544471,391.847900390625,11540,0.0,0
2018-05-25,399.0245469772683,405.1965210753702,390.41250639502505,397.4456787109375,4787,0.0,0
2018-05-28,401.8474140119838,412.4210749011265,398.067673222433,405.67498779296875,13959,0.0,0
2018-05-29,405.6749515875033,405.7227845746685,389.45559745728787,396.87152099609375,43789,0.0,0
2018-05-30,395.2448083792434,401.8952292100953,395.196975389927,401.656005859375,4951,0.0,0
2018-05-31,395.19701044249894,422.80339340462297,395.19701044249894,413.5215148925781,32640,0.0,0
2018-06-01,416.2486132294887,421.03308004821844,400.3641775508923,406.20123291015625,25345,0.0,0
2018-06-04,406.8232676121477,406.8232676121477,394.24012386794215,395.7232971191406,5744,0.0,0
2018-06-05,395.43618680801364,395.43618680801364,380.84356285442084,381.3698425292969,6072,0.0,0
2018-06-06,378.5948576291595,392.3262833881587,375.15003564192295,380.9870910644531,10489,0.0,0
2018-06-07,380.5086728266443,401.89524717757956,380.5086728266443,384.5754699707031,781547,0.0,0
2018-06-08,384.19272620170545,389.0728887136731,379.2168685028226,385.4366760253906,33560,0.0,0
2018-06-11,385.2452981107341,388.4987299099602,379.88668909914827,382.56597900390625,14473,0.0,0
2018-06-12,382.6616546033171,385.9629484260071,378.1642732646293,379.8388366699219,10355,0.0,0
2018-06-13,378.9297773229371,387.44612253851875,378.9297773229371,382.1353759765625,6480,0.0,0
2018-06-14,383.3315104531773,385.0539069308691,377.9729014529245,379.5039367675781,3229,0.0,0
2018-06-15,379.50397712457544,383.7143027860527,375.4371796511572,377.5423278808594,5133,0.0,0
2018-06-18,371.94445122738847,376.9681412392728,371.94445122738847,373.7625427246094,4220,0.0,0
2018-06-19,373.66688688899967,373.66688688899967,367.49491254380786,369.12164306640625,8130,0.0,0
2018-06-20,379.8866801834088,379.8866801834088,370.3177461737512,371.60955810546875,442194,0.0,0
2018-06-21,372.4707416308712,374.52805652136675,370.31773156364073,372.1836853027344,415459,0.0,0
2018-06-22,371.99230572535566,373.1405894753033,366.2987783684745,370.9875793457031,5830,0.0,0
2018-06-25,370.93972872217824,377.0160077844997,363.6194998936799,365.4375915527344,8073,0.0,0
2018-06-26,367.63846815363576,368.4039712181962,345.48636184730117,349.69671630859375,24399,0.0,0
2018-06-27,350.51003103430975,350.51003103430975,337.9747512030397,339.1708679199219,17080,0.0,0
2018-06-28,340.51051916844733,340.51051916844733,329.1713266399987,331.8506164550781,22159,0.0,0
2018-06-29,332.2333859167542,336.8264623590044,323.8605690257278,325.248046875,14382,0.0,0
2018-07-02,325.82220360919774,332.9989041292241,320.65498507519254,323.5256652832031,13211,0.0,0
2018-07-03,322.473059181593,331.08509933777793,317.35367391500284,326.922607421875,24516,0.0,0
2018-07-04,326.8269249867168,328.1187369009153,320.6071179647902,320.9898986816406,12100,0.0,0
2018-07-05,318.7890557081967,326.06145196664926,318.21491378214785,319.4588928222656,8291,0.0,0
2018-07-06,316.7317085951506,326.30064238956606,316.7317085951506,322.6644592285156,21395,0.0,0
2018-07-09,325.24803220024546,332.0419805828438,322.47304742483675,326.5876770019531,33651,0.0,0
2018-07-10,326.9225937450301,341.6109119040049,326.9225937450301,334.14715576171875,13746,0.0,0
2018-07-11,334.81696632407824,336.49152963155996,327.3053479329611,332.47259521484375,17044,0.0,0
2018-07-12,333.9079695230047,334.91269592996673,325.3437617605391,326.4441833496094,11701,0.0,0
2018-07-13,323.42998359918505,335.3911516316993,323.42998359918505,329.21917724609375,33152,0.0,0
2018-07-16,332.6161778529933,332.6161778529933,318.1670805356229,320.6071472167969,13631,0.0,0
2018-07-17,322.4730529785156,324.0997833242192,319.69806815531564,322.4730529785156,8947,0.0,0
2018-07-18,322.47312400581836,325.2481094402312,317.6886562905985,320.12872314453125,6339,0.0,0
2018-07-19,320.5592925932632,321.2769626513078,308.5502919694777,314.81793212890625,416111,0.0,0
2018-07-20,313.9567243294157,317.68860267707606,310.3683741485752,317.1623229980469,416179,0.0,0
2018-07-23,321.51618793928446,324.38686818874237,314.8657670138792,319.4110107421875,7111,0.0,0
2018-07-24,329.1713624879882,344.481658417662,329.1713624879882,335.9174499511719,100022,0.0,0
2018-07-25,339.12299149704364,352.37597000428485,331.6592351777797,334.6256103515625,28714,0.0,0
2018-07-26,337.92691728822473,344.76869964084403,336.8264956570321,343.1419982910156,20509,0.0,0
2018-07-27,346.3954250798599,365.53329386880245,343.9553584900978,355.8208312988281,27449,0.0,0
2018-07-30,349.2660721685404,366.96859911406915,349.2660721685404,362.99749755859375,44987,0.0,0
2018-07-31,357.01696198535285,359.6962520391955,335.8696103105694,353.3329162597656,63289,0.0,0
2018-08-01,358.787238314452,358.787238314452,346.7303740780282,348.4049377441406,12707,0.0,0
2018-08-02,358.7872262916643,358.7872262916643,342.52003693739255,347.30450439453125,134010,0.0,0
2018-08-03,350.2230027991668,354.05057660025057,346.4911241835242,349.0268859863281,12374,0.0,0
2018-08-06,362.32770725792244,362.32770725792244,346.87388352871267,349.5053405761719,8374,0.0,0
2018-08-07,358.1651985381011,358.1651985381011,347.3523144789507,349.3139343261719,9478,0.0,0
2018-08-08,354.05059971212745,354.05059971212745,347.54373550635523,348.16571044921875,12480,0.0,0
2018-08-09,350.5578996607543,403.8090110336664,345.8212656941053,399.1202392578125,252628,0.0,0
2018-08-10,398.5461221452706,398.5461221452706,383.1401317513418,388.0202941894531,50008,0.0,0
2018-08-13,392.7569029796906,392.7569029796906,371.60955325401704,378.0207214355469,13476,0.0,0
2018-08-14,374.8151575123951,376.7767773070709,360.27036611076113,367.25567626953125,17357,0.0,0
2018-08-16,367.447100963126,378.92982286822365,361.70574001057713,373.3798522949219,9504,0.0,0
2018-08-17,371.7052574207374,385.10176518327756,371.7052574207374,378.8819580078125,34430,0.0,0
2018-08-20,381.86335245157505,386.62403325793935,379.89177397235335,382.1037902832031,14427,2.0,0
2018-08-21,386.864492347962,393.1639521426474,371.3322134413464,385.6142272949219,29345,0.0,0
2018-08-23,388.4994298988686,388.54750572133025,379.41086882936827,384.5562438964844,14336,0.0,0
2018-08-24,388.49949035543347,390.4710689882744,378.930052170887,389.31695556640625,12600,0.0,0
2018-08-27,391.4328110930427,394.31806522886365,381.04590794421637,386.47979736328125,9822,0.0,0
2018-08-28,385.9027099609375,389.46120151877403,379.9879453231891,385.9027099609375,8252,0.0,0
2018-08-29,382.96939015756715,387.5377089608892,378.6415091859989,383.40216064453125,4601,0.0,0
2018-08-30,382.77701822916663,394.31803385416663,381.47864810129005,385.9027099609375,9030,0.0,0
2018-08-31,385.71036867421344,391.91367664591564,385.66229284665565,387.5377197265625,18658,0.0,0
2018-09-03,393.3082170306483,394.22186318137005,379.9879552777776,388.3070983886719,8102,0.0,0
2018-09-04,387.58580639617014,387.58580639617014,368.7354734656467,373.6404113769531,5608,0.0,0
2018-09-05,373.640380859375,378.9300130208333,361.81085158387816,375.0830078125,8023,0.0,0
2018-09-06,380.70923862444226,384.700500446511,372.1977341819994,379.5070495605469,150838,0.0,0
2018-09-07,383.6906939415538,383.6906939415538,377.0065106478477,380.7092590332031,7257,0.0,0
2018-09-10,373.4961347954815,382.9212860873321,367.3890079812267,369.2644348144531,24134,0.0,0
2018-09-11,372.2939457390394,373.1114402396607,362.5802514352974,365.6578674316406,5712,0.0,0
2018-09-12,359.9835215169521,366.4272673549235,354.88625106028024,358.6851806640625,5398,0.0,0
2018-09-14,363.97482275043285,367.7737231042784,359.7430931836496,361.3780822753906,4131,0.0,0
2018-09-17,361.37806200533703,362.3878891610318,352.00098654412074,358.7332458496094,9317,0.0,0
2018-09-18,354.1168823281406,362.5322071995287,347.192260408126,348.0578308105469,11150,0.0,0
2018-09-19,351.4239606738009,354.35732009559564,342.96055997390306,350.798828125,8899,0.0,0
2018-09-21,351.0392573559637,354.8381870866575,307.8566258142947,331.2271728515625,70010,0.0,0
2018-09-24,326.9955059877989,327.7168196039484,312.56923366480777,317.810791015625,12621,0.0,0
2018-09-25,317.3779398292934,325.07195049182167,313.6271155013751,318.3396911621094,8902,0.0,0
2018-09-26,326.99547415068656,326.99547415068656,317.3779602050781,317.3779602050781,27923,0.0,0
2018-09-27,317.37792945677523,326.0336911692327,315.79104567955545,321.1287536621094,21821,0.0,0
2018-09-28,320.2631831240967,326.99544222880746,302.9516597119834,318.38775634765625,40612,0.0,0
2018-10-01,312.5692030287399,331.8042309074316,312.5692030287399,319.5419006347656,14554,0.0,0
2018-10-03,324.2544758666129,332.7659815538793,316.89708358960473,324.7353515625,17254,0.0,0
2018-10-04,326.0336812190827,344.1626985669629,326.0336812190827,340.5080261230469,17735,0.0,0
2018-10-05,341.42176401362553,350.07752704495687,295.20961868092536,333.87200927734375,13420,0.0,0
2018-10-08,318.3877568145593,325.1681211044391,311.65549769997597,314.49267578125,239707,0.0,0
2018-10-09,311.65551772813836,319.15719597666686,304.87518235284904,312.9538879394531,7229,0.0,0
2018-10-10,312.95386782785255,317.3779296875,312.5691731770833,314.49267578125,293596,0.0,0
2018-10-11,313.4347639441885,316.2238370322748,300.7396635379716,304.4423828125,6618,0.0,0
2018-10-12,302.3746133711579,330.6982018818145,302.3746133711579,318.916748046875,21495,0.0,0
2018-10-15,322.6676123877928,327.95724537775664,317.42605523033495,321.7539367675781,9818,0.0,0
2018-10-16,317.666453518963,328.0533855245485,317.666453518963,324.687255859375,3718,0.0,0
2018-10-17,326.8511751549762,332.38124496044406,307.76040656516676,309.9243469238281,74326,0.0,0
2018-10-19,309.9243566345386,316.36810208902335,307.7604162080755,313.33856201171875,12839,0.0,0
2018-10-22,307.8085029861532,313.38667833861274,303.43254615260713,305.2117919921875,16085,0.0,0
2018-10-23,305.88498941873064,307.76041619504736,295.69044911252604,304.68280029296875,70101,0.0,0
2018-10-24,300.835805292859,317.3298641379363,300.835805292859,306.94293212890625,8564,0.0,0
2018-10-25,306.94288283676804,320.2631425328994,302.71118352021045,315.5505676269531,3030,0.0,0
2018-10-26,314.20419241989146,322.619517124354,312.5692033086094,321.4173278808594,3016,0.0,0
2018-10-29,324.7353525827106,324.7353525827106,314.4927060982008,321.4173278808594,3282,0.0,0
2018-10-30,320.74407962218464,323.19653385817736,315.59870395908064,316.5604553222656,5921,0.0,0
2018-10-31,316.4161573203021,325.985593879083,306.7986449397458,309.1068420410156,23309,0.0,0
2018-11-01,306.22159839819847,321.9462375276408,299.3450826900021,301.9898986816406,15377,0.0,0
2018-11-02,304.5385639614004,307.7604369053174,300.16260698928187,302.2784423828125,15087,0.0,0
2018-11-05,293.3822526269714,304.9232694189898,293.3822526269714,299.4893798828125,7203,0.0,0
2018-11-06,299.4893899456694,309.3954473018566,298.1429438114247,303.7691955566406,9506,0.0,0
2018-11-07,303.8172608768801,307.66426647038367,302.7593284686019,307.13531494140625,1838,0.0,0
2018-11-09,311.41510088754535,313.53096577091435,307.0391436268847,308.962646484375,3019,0.0,0
2018-11-12,309.2030231152956,312.23253364589493,303.4325156854611,306.79864501953125,3611,0.0,0
2018-11-13,312.52110754365816,312.52110754365816,303.43254570245756,304.77899169921875,5024,0.0,0
2018-11-14,305.6445520619551,307.90467349191505,302.2303466796875,304.394287109375,4275,0.0,0
2018-11-15,305.40412474834136,306.7986759244904,299.2008462465814,302.3265380859375,4454,0.0,0
2018-11-16,295.73857543945314,305.8369658203125,295.73857543945314,300.5473327636719,6128,0.0,0
2018-11-19,298.14292436089465,302.9516812054252,298.14292436089465,299.5374755859375,5641,0.0,0
2018-11-20,298.67184496404445,301.7013849428289,296.6521907786141,299.1046447753906,3017,0.0,0
2018-11-21,301.36478687598697,301.36478687598697,297.18116269612284,298.719970703125,3772,0.0,0
2018-11-22,300.2106838972415,300.4030459111282,293.33416748046875,293.33416748046875,32440,0.0,0
2018-11-26,294.15165214492464,300.35493065529033,293.3341576388177,297.1330871582031,78715,0.0,0
2018-11-27,296.2193909000901,297.99863661809286,288.525380746841,290.30462646484375,6245,0.0,0
2018-11-28,288.6696479213895,292.1319584846045,284.67838588129365,286.07293701171875,6109,0.0,0
2018-11-29,284.67838518234436,288.0925905618017,282.4182637542448,283.6204528808594,3912,0.0,0
2018-11-30,283.0915417812773,288.6696883842255,278.9079171539038,285.3035583496094,7634,0.0,0
2018-12-03,283.71661380458437,290.4488724372355,283.71661380458437,287.4674377441406,4347,0.0,0
2018-12-04,288.2849938806432,292.2762564829875,284.7265018157147,287.1789855957031,7233,0.0,0
2018-12-05,288.0926226445358,288.0926226445358,279.43685996898256,280.3024597167969,4335,0.0,0
2018-12-06,280.8313799573934,280.8313799573934,256.7875974267946,261.2597351074219,20550,0.0,0
2018-12-07,265.106761167271,270.7810884208062,258.1821688639192,261.59637451171875,14428,0.0,0
2018-12-10,257.7493494328499,260.1056518674202,251.97884160972637,253.61383056640625,8160,0.0,0
2018-12-11,245.2465971094651,258.1340594796627,245.2465971094651,255.7777862548828,7599,0.0,0
2018-12-12,255.7296648945915,263.51985629753904,253.75808646898992,259.96136474609375,9924,0.0,0
2018-12-13,274.099163499584,274.099163499584,259.76907275160056,261.5002136230469,15099,0.0,0
2018-12-14,260.5384010072646,260.5384010072646,253.18101000537712,254.14276123046875,9970,0.0,0
2018-12-17,254.86412576255128,267.36689419618585,253.90237434457939,255.20074462890625,20712,0.0,0
2018-12-18,253.3253165418733,267.36689305436136,253.3253165418733,264.57781982421875,28670,0.0,0
2018-12-19,266.50127430023076,317.4740899869823,266.50127430023076,315.5986633300781,284498,0.0,0
2018-12-20,316.41619904537964,316.41619904537964,256.0182250710714,304.4423828125,87017,0.0,0
2018-12-21,303.9134020417636,317.37791985374054,298.14289440805925,313.2424011230469,49884,0.0,0
2018-12-24,308.3374624132456,320.2150964439717,298.6718445589523,300.8357849121094,14698,0.0,0
2018-12-26,300.83577497614294,300.83577497614294,288.5253708915636,290.6412353515625,12563,0.0,0
2018-12-27,296.17133573711374,303.57680341601576,289.8718468745089,292.949462890625,11063,0.0,0
2018-12-28,295.35386171425023,299.1046863156682,291.6030371128323,295.4500427246094,6438,0.0,0
2018-12-31,295.35383073985577,300.54728190104163,288.6215716252724,290.6893310546875,7280,0.0,0
2019-01-01,291.7953696644324,295.6423752746433,291.31449396315605,292.1319885253906,3660,0.0,0
2019-01-02,292.9494937642677,298.9604402492932,288.525431281224,288.765869140625,9729,0.0,0
2019-01-03,292.2281487473641,294.77678391276083,290.06420824555755,291.2182922363281,4684,0.0,0
2019-01-04,292.9013771428641,299.1046854132686,289.15055255276235,297.325439453125,6611,0.0,0
2019-01-07,300.06643818643124,300.06643818643124,289.5833537480598,291.1221618652344,3778,0.0,0
2019-01-08,288.6215720916316,294.7767745648465,285.0630805280452,288.95819091796875,215984,0.0,0
2019-01-09,289.4871725463867,293.3341781616211,285.64016693115235,288.5254211425781,82549,0.0,0
2019-01-10,284.918812962858,289.1505126692889,281.1198837165588,288.42919921875,7456,0.0,0
2019-01-11,286.794259532443,306.798675539062,284.6303190309919,292.6609191894531,25481,0.0,0
2019-01-14,299.05662105188935,299.05662105188935,285.6401767666589,286.89044189453125,5846,0.0,0
2019-01-15,282.32208275754425,292.0838819460322,282.32208275754425,287.9483337402344,114101,0.0,0
2019-01-16,291.12216060515556,307.2314965598605,288.9101147743154,296.6041259765625,40852,0.0,0
2019-01-17,301.8937484881809,301.8937484881809,294.82487006465,297.66204833984375,5944,0.0,0
2019-01-18,298.0467738324854,299.8740957502062,295.25770044750897,297.517822265625,4472,0.0,0
2019-01-21,298.9123137660237,301.9899298871685,295.97898383049716,298.816162109375,5748,0.0,0
2019-01-22,298.1429349892459,298.1429349892459,292.4205024001293,294.7287292480469,2885,0.0,0
2019-01-23,295.78663250120354,295.78663250120354,286.6499941650219,288.5254211425781,155197,0.0,0
2019-01-24,289.8238115120796,307.76047056726276,281.3603809612845,291.747314453125,161677,0.0,0
2019-01-25,294.6805926200673,295.3538302705841,288.5253901665777,293.86309814453125,43917,0.0,0
2019-01-28,295.6904493312062,296.21940080680446,289.7275795228891,294.4401550292969,16753,0.0,0
2019-01-29,295.6904794365859,302.0861203714698,292.51668220889854,297.4696960449219,5359,0.0,0
2019-01-30,298.04673241131616,306.65441858712836,295.97897291414915,303.33636474609375,17887,0.0,0
2019-01-31,303.8653765698705,310.6457124228715,301.8456926933411,303.7691955566406,8135,0.0,0
2019-02-01,306.84675171680254,314.49268657080864,302.0861002183548,310.1167297363281,16816,0.0,0
2019-02-04,311.6167510354349,317.85877540839755,309.68124326502846,309.9715576171875,7852,2.0,0
2019-02-05,309.7780245602498,314.52001269104454,309.63286738417025,309.9715576171875,6524,0.0,0
2019-02-06,311.4715826169816,315.0522541428885,309.68123208727627,311.51995849609375,87123,0.0,0
2019-02-07,311.47158209955734,320.9555580030737,311.47158209955734,318.43939208984375,5161,0.0,0
2019-02-08,319.2620215652035,320.9555909743451,309.7780446874129,310.6490173339844,2838,0.0,0
2019-02-11,310.64899700570453,319.0684676164573,309.77802441612783,316.6006774902344,38082,0.0,0
2019-02-12,317.6652341231997,317.6652341231997,309.24576294385076,310.35870361328125,23309,0.0,0
2019-02-14,307.64893715948165,313.93933706489275,307.116684365502,312.7296447753906,4461,0.0,0
2019-02-15,314.471626612408,314.471626612408,309.6812332225944,310.0683288574219,8551,0.0,0
2019-02-18,309.68123384444164,311.85868001991037,309.68123384444164,309.77801513671875,6241,0.0,0
2019-02-19,312.9231979550807,365.8109373566963,308.18121022937953,347.13330078125,54658,0.0,0
2019-02-20,341.8106959004308,341.8106959004308,331.4557171568722,334.06866455078125,14718,0.0,0
2019-02-21,333.87508123748995,337.7460966721275,329.56856475305403,334.5525207519531,5060,0.0,0
2019-02-22,333.2460470742331,341.6171120433829,330.82666242803356,340.3106384277344,6789,0.0,0
2019-02-25,341.66550058355625,355.16567922301,335.85897721751246,349.40753173828125,19123,0.0,0
2019-02-26,345.53651643787373,353.2301717174504,334.8428477102406,343.6494140625,5938,0.0,0
2019-02-27,346.4558904398721,348.39139820769265,339.0525791346596,342.5364990234375,8814,0.0,0
2019-02-28,343.16551312858655,350.32688554518535,339.68159344298357,348.4881591796875,7917,0.0,0
2019-03-01,348.92368328432036,355.165708225945,344.5687904041657,352.0205078125,6346,0.0,0
2019-03-05,344.617186649156,358.06896061417643,344.617186649156,356.42376708984375,8954,0.0,0
2019-03-06,361.6496273237852,362.9076955215249,350.3752712894467,361.3592834472656,5478,0.0,0
2019-03-07,360.5851206114366,363.4399769878948,353.714061794366,358.50445556640625,4899,0.0,0
2019-03-08,352.0688478525765,360.9238194341456,352.0688478525765,358.1173095703125,4390,0.0,0
2019-03-11,347.0849187626025,377.4240084233328,347.0849187626025,368.2303466796875,18390,0.0,0
2019-03-12,367.11743844524966,374.42396838923827,364.1657714059363,370.7948913574219,8112,0.0,0
2019-03-13,374.5207468200764,374.5207468200764,364.50448838214095,368.2303466796875,5433,0.0,0
2019-03-14,361.7463793995293,369.1497200214606,360.972188128473,367.4077453613281,5869,0.0,0
2019-03-15,369.77875137071527,371.4723206053712,331.4073171893548,351.87530517578125,96249,0.0,0
2019-03-18,348.3430288491681,362.8109319644162,345.48814302477695,346.79461669921875,13661,0.0,0
2019-03-19,348.29460664721364,351.972089017788,344.1332768824495,348.3913879394531,6139,0.0,0
2019-03-20,344.52035749718107,351.29463418954134,344.52035749718107,348.8268737792969,2276,0.0,0
2019-03-22,340.64938599967815,356.1334489996635,339.34291227735315,349.26239013671875,13326,0.0,0
2019-03-25,349.5042879220811,358.0689151783171,348.43975280809366,355.6979064941406,37549,0.0,0
2019-03-26,358.0689474838597,358.0689474838597,348.3914083626743,354.5366516113281,9193,0.0,0
2019-03-27,348.3913794639328,353.71402553907626,348.3913794639328,353.0849914550781,5018,0.0,0
2019-03-28,351.3914574743192,354.1979379613004,346.4559065304523,353.32696533203125,6251,0.0,0
2019-04-01,356.1817975750443,358.0689294218856,353.2301601053736,357.5850524902344,14274,0.0,0
2019-04-02,354.48825792403557,358.06895933074566,354.24631943800125,357.8753967285156,3307,0.0,0
2019-04-03,354.4398542622845,387.0047660236406,343.55262324398905,380.9079284667969,51819,0.0,0
2019-04-04,378.39175353089087,384.19827660297614,361.8431568687471,378.68206787109375,33850,0.0,0
2019-04-05,376.0691695471695,377.4240190936251,371.6658716043075,373.60137939453125,3329,0.0,0
2019-04-08,376.8917476442299,380.13369940588063,366.34320708186135,371.1819763183594,5989,0.0,0
2019-04-09,376.74654397773355,378.3917372574713,373.55296823883356,374.23040771484375,4160,0.0,0
2019-04-10,379.7950329573634,385.1176794506537,373.55300843819344,380.7627868652344,5778,0.0,0
2019-04-11,380.4240752441226,384.48862402418985,373.8433308094566,382.407958984375,4050,0.0,0
2019-04-12,384.1982855926017,389.9080275070503,374.0852458586894,386.6660461425781,7580,0.0,0
2019-04-15,379.3594959370159,390.9725417310062,377.4239883046842,387.14990234375,5212,0.0,0
2019-04-16,388.64995562579674,391.16612156553947,382.74665118003594,385.8434753417969,4811,0.0,0
2019-04-18,379.35951091272983,385.16603403894504,373.55298778651456,375.19818115234375,2862,0.0,0
2019-04-22,373.5529925677612,379.16595318154344,373.5529925677612,374.5691223144531,2765,0.0,0
2019-04-23,375.3916928249285,375.58525539818066,361.5528253089602,369.6335754394531,3048,0.0,0
2019-04-24,367.1174568301066,378.8272852125511,367.02067553104393,372.6336364746094,2725,0.0,0
2019-04-25,372.5368764806914,374.47238428517136,360.05282751499107,364.94000244140625,5241,0.0,0
2019-04-26,363.4883468181666,368.7625875058588,358.1657007185578,363.43994140625,3216,0.0,0
2019-04-30,367.7464478788113,367.7464478788113,346.842959671631,350.27850341796875,3412,0.0,0
2019-05-02,349.06885032613485,405.68245457618985,344.1332994335314,398.8597717285156,74798,0.0,0
2019-05-03,398.230699893101,398.230699893101,379.6498145974458,388.55316162109375,22749,0.0,0
2019-05-06,392.85970567587316,392.85970567587316,372.87556410779547,385.69830322265625,5727,0.0,0
2019-05-07,381.3917812208855,387.10152277511804,374.61750457232097,386.32733154296875,6196,0.0,0
2019-05-08,381.0047065191344,387.10154402411257,366.6335557905384,371.4239196777344,7955,0.0,0
2019-05-09,364.89158147587756,373.79492881046036,363.19801221913116,371.7142639160156,4451,0.0,0
2019-05-10,370.55293464111946,387.1499068759574,369.68196210307457,375.0046081542969,4950,0.0,0
2019-05-13,371.0852103196548,376.4562321526476,359.0366635697487,362.9560546875,4028,0.0,0
2019-05-14,359.0850685880815,373.4078438609185,349.6010922922407,352.60113525390625,36914,0.0,0
2019-05-15,351.34305728183733,352.7463123129458,334.842864362906,336.0041809082031,18647,0.0,0
2019-05-16,339.82676273406827,339.82676273406827,326.42336583868837,333.10089111328125,12918,0.0,0
2019-05-17,325.6975452972743,335.6654276385025,325.21366837391867,332.568603515625,2430,0.0,0
2019-05-20,330.97183565816243,348.87528290867704,330.97183565816243,345.3429870605469,5877,0.0,0
2019-05-21,345.34297096194507,348.3913897152527,339.24610392182575,346.6494445800781,2232,0.0,0
2019-05-22,351.294676151654,351.294676151654,335.375112209616,341.8106994628906,4625,0.0,0
2019-05-23,341.7622692506797,365.90773983564196,338.81063179541354,346.93975830078125,10046,0.0,0
2019-05-24,346.89141586496584,353.2301924363803,345.5365367055277,348.9236755371094,1939,0.0,0
2019-05-27,348.923646544801,356.56892575621083,344.0365013072836,347.7623596191406,4334,0.0,0
2019-05-28,348.197813844982,352.6494873393106,348.052656678173,349.6494445800781,5484,0.0,0
2019-05-29,354.92371205120054,354.92371205120054,325.16528220641686,333.8266906738281,33950,0.0,0
2019-05-30,333.87509076628976,342.5848757428016,326.18143555696895,340.7945251464844,7261,0.0,0
2019-05-31,340.79448867979727,346.455854215437,337.74607017091483,342.0041809082031,2981,0.0,0
2019-06-03,338.71387142588264,344.472019053525,317.42328522197005,339.2461242675781,3009,0.0,0
2019-06-04,350.32688037634705,352.6494836213129,342.5848498707924,348.8268737792969,4180,0.0,0
2019-06-06,351.1494955623395,356.76245616178807,349.45592629984156,351.24627685546875,5268,0.0,0
2019-06-07,351.29464368897067,354.1011239164243,346.93975141183466,349.0204162597656,3553,0.0,0
2019-06-10,350.7139997701262,354.2462955210423,339.68161145851633,344.2784423828125,4925,0.0,0
2019-06-11,343.11710607302257,362.9560594411559,340.1654687267746,357.43988037109375,7468,0.0,0
2019-06-12,350.13333888413746,358.9399050212076,346.939762921691,347.7623596191406,3344,0.0,0
2019-06-13,350.3269131206448,350.3269131206448,339.82677735936085,345.63330078125,6566,0.0,0
2019-06-14,353.230149763344,353.230149763344,327.10079621920625,331.4556884765625,18810,0.0,0
2019-06-17,330.97182398308234,332.2298922023648,320.32653139883115,321.8265380859375,2450,0.0,0
2019-06-18,322.4556085517267,328.939541906494,320.326538176427,326.375,3322,0.0,0
2019-06-19,330.5847493558344,334.8428607535131,319.9394560948846,321.92333984375,2493,0.0,0
2019-06-20,321.10071721712603,321.5845941445379,314.5200028177259,316.1167907714844,4777,0.0,0
2019-06-21,319.21360715876796,321.29427198934775,301.98757124164683,306.9715270996094,8657,0.0,0
2019-06-24,307.1650783308009,312.6328818946163,300.1972680530777,302.4714660644531,6001,0.0,0
2019-06-25,302.6166360079155,304.8424580149407,295.1649196652601,298.31011962890625,8367,0.0,0
2019-06-26,301.7940541789912,301.93921135467235,295.45524852820535,299.03594970703125,6504,0.0,0
2019-06-27,300.24565210444445,306.7779910301656,297.19723317914236,304.9876403808594,4348,0.0,0
