Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,4.740809840464149,4.9146195369759464,4.686869087408731,4.7048492431640625,152295,0.0,0.0
2003-07-15,4.207393479210104,4.9026324839663165,4.207393479210104,4.572993278503418,140620,0.0,0.0
2003-07-16,4.5610065991776665,4.79475061146558,4.5610065991776665,4.758790016174316,167260,0.0,0.0
2003-07-17,4.447131340137511,4.782763856364382,4.447131340137511,4.662895202636719,134835,0.0,0.0
2003-07-18,4.56100676201844,5.298199706282712,4.56100676201844,5.190317630767822,944995,0.0,0.0
2003-07-21,4.806737998266818,5.322173508528574,4.7947508467919935,4.92660665512085,269940,0.0,0.0
2003-07-22,5.160350673500639,5.160350673500639,4.8247184160713745,4.902633190155029,361480,0.0,0.0
2003-07-23,4.794750272903046,5.022500979455393,4.794750272903046,4.806737422943115,187445,0.0,0.0
2003-07-24,4.704848379313459,4.9445859364189175,4.704848379313459,4.770776271820068,157300,0.0,0.0
2003-07-25,4.686869108243392,4.890645827183071,4.686869108243392,4.818724632263184,234935,0.0,0.0
2003-07-28,4.567000329875218,4.890646004541056,4.567000329875218,4.674882411956787,288925,0.0,0.0
2003-07-29,4.578987595319693,4.680876110261703,4.578987595319693,4.608954906463623,178980,0.0,0.0
2003-07-30,4.5849808466036315,4.764783843343526,4.5849808466036315,4.680875778198242,243935,0.0,0.0
2003-07-31,4.590974589867742,4.638922060395426,4.3212699252547875,4.369217395782471,629405,0.0,0.0
2003-08-01,3.8358006963414795,4.674882143320774,3.8358006963414795,4.63892126083374,570710,0.0,0.0
2003-08-04,4.555012970647113,4.674881906010361,4.519052375774961,4.561006546020508,342120,0.0,0.0
2003-08-05,4.1954070006126525,4.7887572820918045,4.1954070006126525,4.620941162109375,411435,0.0,0.0
2003-08-06,4.255340718616275,5.549923458822374,4.255340718616275,5.442041397094727,3047060,0.0,0.0
2003-08-07,5.5858844693937275,5.687772969078277,5.286212545987132,5.43604850769043,3409510,0.0,0.0
2003-08-08,5.400088324880651,5.621845484864956,5.094422818586535,5.154357433319092,1283865,0.0,0.0
2003-08-11,5.160349664571849,5.561910037026133,5.058461177735463,5.442041397094727,1696080,0.0,0.0
2003-08-12,5.513963289922509,5.741714020860941,5.2142913657791246,5.280219554901123,1602750,0.0,0.0
2003-08-13,5.442041230277158,5.615850895744515,5.286211717353667,5.370120048522949,1158905,0.0,0.0
2003-08-14,5.507969393491994,6.047379168483671,5.495982814445317,5.843602180480957,4000550,0.0,0.0
2003-08-15,5.843602180480957,5.843602180480957,5.843602180480957,5.843602180480957,0,0.0,0.0
2003-08-18,5.933503160727014,6.233175049078454,5.915523007467982,5.993437767028809,1424460,0.0,0.0
2003-08-19,5.981451141588765,6.155261400787847,5.430055344528363,5.60985803604126,1028620,0.0,0.0
2003-08-20,5.693765676277904,5.861581767747203,5.513962435342852,5.585883617401123,632425,0.0,0.0
2003-08-21,5.537936743249898,5.675786118663369,5.4839957081567485,5.519956588745117,471590,0.0,0.0
2003-08-22,5.166344698165442,6.353045997494919,5.166344698165442,6.017413139343262,1944635,0.0,0.0
2003-08-25,6.0234048114191925,6.233174781306396,5.15435648684937,5.6637983322143555,1307720,0.0,0.0
2003-08-26,5.316178835379136,6.275129035414204,5.316178835379136,6.209200859069824,2045315,0.0,0.0
2003-08-27,6.34705243131118,7.252061920065799,6.293111385128877,7.084245204925537,5783715,0.0,0.0
2003-08-28,7.228086209164922,7.228086209164922,6.59278155343059,6.652716159820557,1390555,0.0,0.0
2003-08-29,6.712653290773377,7.120207430416225,6.712653290773377,6.784574508666992,1990740,0.0,0.0
2003-09-01,6.832519697453981,7.072257581667444,6.5987759605299345,6.65871000289917,1303955,0.0,0.0
2003-09-02,6.658709942413941,7.4198769033776815,6.658709942413941,7.042290210723877,2611410,0.0,0.0
2003-09-03,7.192126483828924,7.641634389068231,7.042290515415821,7.216100215911865,4433825,0.0,0.0
2003-09-04,7.222093967666691,7.371929939727913,6.712651434026985,7.072257995605469,1257100,0.0,0.0
2003-09-05,6.371025323715894,7.072257688209645,6.371025323715894,6.928415298461914,619775,0.0,0.0
2003-09-08,6.472914298126835,7.198120447139192,6.472914298126835,7.096231937408447,1440370,0.0,0.0
2003-09-09,7.198119227467543,7.515771283732972,7.198119227467543,7.425869941711426,2949980,0.0,0.0
2003-09-10,7.431864209618764,7.431864209618764,6.916428655960126,7.0063300132751465,783470,0.0,0.0
2003-09-11,6.604769128062706,7.132191183263948,6.604769128062706,6.946394920349121,390745,0.0,0.0
2003-09-12,6.604770064378917,7.144179346729119,6.359038584805409,6.70066499710083,905770,0.0,0.0
2003-09-15,6.3590370940451875,6.766591034148616,6.3590370940451875,6.460925579071045,337705,0.0,0.0
2003-09-16,6.293110766312212,6.6527173244473135,6.293110766312212,6.556821823120117,299435,0.0,0.0
2003-09-17,6.592781246581499,6.820531940052854,6.592781246581499,6.724637031555176,354775,0.0,0.0
2003-09-18,6.71265072489239,7.0722572484814945,6.71265072489239,6.790565490722656,888945,0.0,0.0
2003-09-19,6.820533174291669,6.880467217158969,6.424966319367882,6.5807952880859375,419775,0.0,0.0
2003-09-22,6.496887472363088,6.67069716725492,6.4129791269888505,6.442946434020996,180960,0.0,0.0
2003-09-23,5.873570162873838,6.640730172439339,5.873570162873838,6.556821823120117,249100,0.0,0.0
2003-09-24,6.293110963966776,6.832520246532374,6.293110963966776,6.640730381011963,478490,0.0,0.0
2003-09-25,6.347050730331054,6.6467226207408014,6.347050730331054,6.514866828918457,247315,0.0,0.0
2003-09-26,6.239169779247855,6.820533510335037,6.239169779247855,6.598776340484619,513420,0.0,0.0
2003-09-29,6.472913006021705,6.646722681176584,6.448939277434093,6.526854038238525,359405,0.0,0.0
2003-09-30,6.131287059134276,6.712650729781167,6.131287059134276,6.604769229888916,392590,0.0,0.0
2003-10-01,6.484900568371552,7.072257865246097,6.484900568371552,6.694671154022217,576325,0.0,0.0
2003-10-02,6.694671154022217,6.694671154022217,6.694671154022217,6.694671154022217,0,0.0,0.0
2003-10-03,6.9404021136923015,6.9404021136923015,6.4729140453797624,6.556821823120117,369795,0.0,0.0
2003-10-06,6.005426411456155,6.832520526150909,6.005426411456155,6.586789608001709,404130,0.0,0.0
2003-10-07,6.131287059134276,6.700664150494833,6.131287059134276,6.604769229888916,471690,0.0,0.0
2003-10-08,6.245161635945204,6.622748249816598,6.245161635945204,6.502879619598389,326850,0.0,0.0
2003-10-09,6.412979021860557,6.832519598696513,6.412979021860557,6.6287431716918945,1032285,0.0,0.0
2003-10-10,6.712650772980536,6.712650772980536,6.365031397757568,6.406985282897949,608420,0.0,0.0
2003-10-13,6.418972597484501,6.760598405945678,6.35304498035761,6.6287431716918945,927715,0.0,0.0
2003-10-14,6.580794867576645,6.66470320812378,6.29910368378468,6.34705114364624,546955,0.0,0.0
2003-10-15,5.753701097691589,6.4729135920083305,5.753701097691589,6.155261516571045,519705,0.0,0.0
2003-10-16,5.633831145888019,6.3770178467138505,5.633831145888019,6.197214603424072,386695,0.0,0.0
2003-10-17,6.113307381054187,6.341058121039786,6.023406028871466,6.053373336791992,436205,0.0,0.0
2003-10-20,6.017411652657002,6.197214904687504,5.873569279664113,5.879562854766846,351025,0.0,0.0
2003-10-21,5.274225868335355,5.93350374464051,5.274225868335355,5.651812553405762,360405,0.0,0.0
2003-10-22,5.034486934285965,5.753699843394277,5.034486934285965,5.5679030418396,292350,0.0,0.0
2003-10-23,5.394093758600099,5.861581724303393,5.394093758600099,5.6637983322143555,334200,0.0,0.0
2003-10-24,5.5379368004876115,6.472913418081832,5.5379368004876115,6.239169120788574,661895,0.0,0.0
2003-10-27,6.233174245865643,6.55681982071677,6.113305620287207,6.359036445617676,823480,0.0,0.0
2003-10-28,6.257148603473966,6.53284675596217,6.257148603473966,6.430958271026611,848515,0.0,0.0
2003-10-29,6.293110323785486,6.472913590209408,6.0413858651077605,6.125294208526611,355290,0.0,0.0
2003-10-30,5.513963356930126,6.335064370471847,5.513963356930126,6.227182865142822,223210,0.0,0.0
2003-10-31,6.221189017544781,6.353044820050258,6.065359484727292,6.161254405975342,528340,0.0,0.0
2003-11-03,5.69376545593403,6.233174586285764,5.69376545593403,5.885555267333984,636165,0.0,0.0
2003-11-04,5.8735687396306755,6.263141940229255,5.8735687396306755,6.191220760345459,935035,0.0,0.0
2003-11-05,6.149268041688205,6.484900277795596,6.095327003704808,6.305097579956055,851505,0.0,0.0
2003-11-06,6.113307238774084,6.6527170540528475,6.113307238774084,6.5807952880859375,787880,0.0,0.0
2003-11-07,6.592782280497494,6.90444135356976,6.293110358656699,6.844506740570068,1794025,0.0,0.0
2003-11-10,6.92841455370274,7.0722569279883585,6.772585029103927,6.922420978546143,912880,0.0,0.0
2003-11-11,7.012320273987457,7.551729877573335,6.982352978525138,7.066261291503906,1743435,0.0,0.0
2003-11-12,7.156166159906941,7.551733627598136,7.120205844757953,7.306002140045166,2628005,0.0,0.0
2003-11-13,7.419879025485067,7.881373622998206,7.3959052875828135,7.539747714996338,4512645,0.0,0.0
2003-11-14,7.539742730756959,7.551729877573335,7.012320273987457,7.066261291503906,1100040,0.0,0.0
2003-11-17,7.425871075023132,7.425871075023132,7.084244665730027,7.2220940589904785,599120,0.0,0.0
2003-11-18,6.952389448128349,7.947300227741648,6.952389448128349,7.863391876220703,3321685,0.0,0.0
2003-11-19,7.791470434662903,8.151076991048122,7.497792070842999,7.581699848175049,3333290,0.0,0.0
2003-11-20,7.666956161976884,7.758301712862241,7.338111365724413,7.380739212036133,1029405,0.2,0.0
2003-11-21,6.94227809413254,7.472084056430074,6.94227809413254,7.2954816818237305,793220,0.0,0.0
2003-11-24,7.368559669135686,7.4842640659148065,7.295482535552137,7.399007797241211,632420,0.0,0.0
2003-11-25,7.551251339350928,7.8922758594120745,7.44772606973027,7.612148761749268,1477950,0.0,0.0
2003-11-26,7.612148761749268,7.612148761749268,7.612148761749268,7.612148761749268,0,0.0,0.0
2003-11-27,7.697403941472406,7.740031782628,7.612147678400441,7.679134368896484,672235,0.0,0.0
2003-11-28,7.733942503901204,7.75830135506464,7.350290162506471,7.472084999084473,494895,0.0,0.0
2003-12-01,7.429457366953824,7.612149060559427,7.277214385742636,7.31984281539917,574280,0.0,0.0
2003-12-02,6.57689712733203,7.490355045551453,6.57689712733203,7.2528557777404785,458985,0.0,0.0
2003-12-03,7.204138279426785,7.612149541301415,7.204138279426785,7.423367977142334,816680,0.0,0.0
2003-12-04,7.319840600654435,7.636505603765557,7.26503305107964,7.313750743865967,843215,0.0,0.0
2003-12-05,7.551250232562447,7.648686210270747,7.258944041719874,7.338110446929932,1044270,0.0,0.0
2003-12-08,7.368560278130865,7.50253367899807,7.2224065796453045,7.411188125610352,536255,0.0,0.0
2003-12-09,7.5512507624331455,7.612148180178903,7.344200819771365,7.478174209594727,768470,0.0,0.0
2003-12-10,7.539072212349764,7.55125134838749,7.374649520134003,7.453815937042236,529845,0.0,0.0
2003-12-11,7.374648231039664,7.5208019032706295,7.319841257308909,7.3868279457092285,506265,0.0,0.0
2003-12-12,7.368560242495571,7.55125134838749,7.246765397553142,7.453815937042236,621555,0.0,0.0
2003-12-15,7.356380561273374,7.581700096289162,7.356380561273374,7.411188125610352,645505,0.0,0.0
2003-12-16,7.368559545495953,7.916633972850512,7.258944427720718,7.703493595123291,2079220,0.0,0.0
2003-12-17,7.819198492600627,7.904454178231085,7.496443581083604,7.526891708374023,828785,0.0,0.0
2003-12-18,7.49035370393156,7.928813588756062,7.49035370393156,7.807018756866455,1241625,0.0,0.0
2003-12-19,7.940992313244044,8.282016779547625,7.940992313244044,8.18458080291748,2720150,0.0,0.0
2003-12-22,8.19067067609574,8.562143849512836,8.19067067609574,8.342913627624512,2652485,0.0,0.0
2003-12-23,7.965353110141264,8.677850342628474,7.965353110141264,8.23939037322998,3578940,0.0,0.0
2003-12-24,8.33682608727978,8.495158940258591,8.19676281170994,8.324646949768066,859930,0.0,0.0
2003-12-25,8.324646949768066,8.324646949768066,8.324646949768066,8.324646949768066,0,0.0,0.0
2003-12-26,7.7948394054535175,9.122397576995322,7.7948394054535175,8.933616638183594,4404010,0.0,0.0
2003-12-29,9.1345791048063,9.676564340765395,9.1345791048063,9.49387264251709,5592510,0.0,0.0
2003-12-30,9.524320742141725,9.914062967914063,9.02496338832948,9.48169231414795,4673670,0.0,0.0
2003-12-31,9.49996076191338,10.108932590734474,9.280730531850878,10.005407333374023,4435645,0.0,0.0
2004-01-01,9.987137473425955,10.206367697189856,9.75572869619193,9.822714805603027,1528155,0.0,0.0
2004-01-02,9.01278443825504,9.987139151647474,9.01278443825504,9.591307640075684,1207350,0.0,0.0
2004-01-05,9.012783221954248,9.719190453541334,9.012783221954248,9.603486061096191,1422865,0.0,0.0
2004-01-06,9.5182293279752,10.297713071350888,9.5182293279752,9.96277904510498,4352610,0.0,0.0
2004-01-07,9.256370695770146,10.13937963733427,9.195473867832359,9.548677444458008,1681725,0.0,0.0
2004-01-08,8.890988905578169,9.834894772721212,8.890988905578169,9.53040885925293,752980,0.0,0.0
2004-01-09,9.024963069533685,9.780088060830414,9.024963069533685,9.177206039428711,777635,0.0,0.0
2004-01-12,9.256373278594626,9.286821991440052,8.775285474071774,8.842272758483887,536820,0.0,0.0
2004-01-13,8.282017987092072,9.19547582769366,8.282017987092072,8.970155715942383,719360,0.0,0.0
2004-01-14,9.01278330102255,10.224637697663734,8.939706750295977,9.883612632751465,3888100,0.0,0.0
2004-01-15,9.950600016300882,10.279444207819113,9.134577653040838,9.238102912902832,6817480,0.0,0.0
2004-01-16,8.647398768558492,9.499959570437099,8.53169439112877,8.775282859802246,2402180,0.0,0.0
2004-01-19,8.647399655223944,8.988424127094646,8.409901019105442,8.55605411529541,1071840,0.0,0.0
2004-01-20,8.038427579170722,9.031051674875368,8.038427579170722,8.227209091186523,1014250,0.0,0.0
2004-01-21,7.429456317457886,8.257658389940673,6.954458445790924,7.06407356262207,1426760,0.0,0.0
2004-01-22,6.9788162295405,7.465993742293694,6.515997563386929,6.607343673706055,1490195,0.0,0.0
2004-01-23,6.607344338078285,7.928813205693942,6.607344338078285,7.782659530639648,2044120,0.0,0.0
2004-01-26,7.782659530639648,7.782659530639648,7.782659530639648,7.782659530639648,0,0.0,0.0
2004-01-27,7.185867876124164,7.892275122318327,6.808305402494899,7.703493595123291,1066175,0.0,0.0
2004-01-28,7.185867096899769,7.715672474094109,7.185867096899769,7.35637903213501,787180,0.0,0.0
2004-01-29,8.769193990526682,8.769193990526682,6.978817092233433,7.033624649047852,1068175,0.0,0.0
2004-01-30,7.41727728637992,7.41727728637992,6.911830699552996,6.960548400878906,724270,0.0,0.0
2004-02-02,6.960548400878906,6.960548400878906,6.960548400878906,6.960548400878906,0,0.0,0.0
2004-02-03,7.0640727410319055,7.0640727410319055,6.576895210484751,6.619523048400879,649700,0.0,0.0
2004-02-04,6.686510701278284,6.917920076289848,6.522088602125299,6.857023239135742,793390,0.0,0.0
2004-02-05,6.966637180743502,6.966637180743502,6.400293798061282,6.4429216384887695,1098760,0.0,0.0
2004-02-06,6.515998031571904,6.698689684576131,6.229781127890639,6.327217102050781,1578180,0.0,0.0
2004-02-09,6.4916397219988395,6.6986902405371715,6.430742886450438,6.625613689422607,832625,0.0,0.0
2004-02-10,6.723048984051167,6.747407834035524,6.515998468803739,6.57080602645874,784680,0.0,0.0
2004-02-11,6.698688946417177,6.698688946417177,6.467279622213301,6.540356159210205,574510,0.0,0.0
2004-02-12,6.576895165227852,6.698689401836368,6.485549052200918,6.558626174926758,616225,0.0,0.0
2004-02-13,6.558626656845519,7.240675012729898,6.467280537106599,6.9422783851623535,1828730,0.0,0.0
2004-02-16,7.064073834582726,7.124970672352769,6.90574101101113,6.954458713531494,1190325,0.0,0.0
2004-02-17,6.9544567823252335,7.015354183945298,6.704778481052158,6.753496170043945,551495,0.0,0.0
2004-02-18,6.820484639957202,7.1006117156706985,6.698690385464555,6.899651050567627,934780,0.0,0.0
2004-02-19,6.899651045151935,6.924009896031345,6.637792962627671,6.66215181350708,663795,0.0,0.0
2004-02-20,6.6682414263961665,6.723048984051167,6.515998468803739,6.57080602645874,488960,0.0,0.0
2004-02-23,6.637791822506623,6.668240526066156,6.333305948432728,6.388113498687744,430185,0.0,0.0
2004-02-24,6.424652505505085,6.455101211180236,6.241960852214936,6.406383514404297,394875,0.0,0.0
2004-02-25,6.449011176462952,6.5159978624966906,6.333306214232893,6.357665061950684,346475,0.0,0.0
2004-02-26,6.382024317787528,6.485549572398577,6.229781364625488,6.3393964767456055,583880,0.0,0.0
2004-02-27,6.3942047921996705,6.449012354768832,6.15061627051545,6.2297821044921875,365575,0.0,0.0
2004-03-01,6.272408559262644,6.345485092792069,6.241959858435218,6.290677547454834,405535,0.0,0.0
2004-03-02,6.290677547454834,6.290677547454834,6.290677547454834,6.290677547454834,0,0.0,0.0
2004-03-03,6.229782839657532,6.6804225290937795,6.229782839657532,6.5525383949279785,738765,0.0,0.0
2004-03-04,6.637793931877227,6.869203339402389,6.576897086166963,6.777857780456543,1005630,0.0,0.0
2004-03-05,6.808305217617231,6.8204843521721985,6.558626861252083,6.613433837890625,306250,0.0,0.0
2004-03-08,6.747407944758056,6.753497802544276,6.5159985757289265,6.704780101776123,372500,0.0,0.0
2004-03-09,6.595162592063022,6.637790419580359,6.467278528750418,6.503817081451416,237370,0.0,0.0
2004-03-10,6.35157667159564,6.576896189606001,6.35157667159564,6.497729778289795,251325,0.0,0.0
2004-03-11,6.515998031571904,6.68650997002083,6.272409548073438,6.327217102050781,278090,0.0,0.0
2004-03-12,6.406382037510115,6.424651024399265,6.211510714570229,6.369843482971191,273620,0.0,0.0
2004-03-15,6.515998145724137,6.558626566653733,6.089718001753543,6.101897716522217,326100,0.0,0.0
2004-03-16,6.150615572317083,6.193243413582633,5.907026497523475,5.937475204467773,358245,0.0,0.0
2004-03-17,6.077538551479631,6.272409930933877,5.943565167758277,5.992282867431641,365030,0.0,0.0
2004-03-18,6.089717336281354,6.089717336281354,5.846128875134381,5.852218151092529,238825,0.0,0.0
2004-03-19,5.846130684748204,6.181064777310762,5.6634389919571575,6.150616645812988,498015,0.0,0.0
2004-03-22,5.882668321823432,6.059270145412469,5.827860759199101,5.96792459487915,341250,0.0,0.0
2004-03-23,5.553822226100101,5.907025790555801,5.553822226100101,5.626898765563965,764590,0.0,0.0
2004-03-24,5.724335537678942,5.809591811412174,5.541644435160497,5.608631134033203,542315,0.0,0.0
2004-03-25,5.748693126983746,5.809590534950307,5.626898891811346,5.760872840881348,540355,0.0,0.0
2004-03-26,5.846129450708754,6.394203832629868,5.736514342020228,6.107986927032471,1066695,0.0,0.0
2004-03-29,6.418563467660879,6.418563467660879,5.480746813854061,5.815681457519531,554815,0.0,0.0
2004-03-30,5.870489186107384,6.150616276706636,5.870489186107384,5.96792459487915,671775,0.0,0.0
2004-03-31,5.907026474876155,6.211512381630192,5.803501220118921,6.059269428253174,664745,0.0,0.0
