Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,296.46729420371355,298.8390234375,288.166201171875,289.05560302734375,8946,0.0,0.0
2010-09-08,288.4034645660796,292.8504752802819,287.57336856588154,289.3521728515625,7171,0.0,0.0
2010-09-09,288.3145360771918,322.437935463907,288.3145360771918,295.1036376953125,339142,0.0,0.0
2010-09-13,298.72050057246486,308.26675276247886,295.54828729390147,301.2108154296875,62578,0.0,0.0
2010-09-14,304.76845899248815,304.76845899248815,298.30547369778697,299.6988830566406,19776,0.0,0.0
2010-09-15,303.81977708421493,303.81977708421493,296.46738966391365,297.8904113769531,24021,0.0,0.0
2010-09-16,296.5266294826838,299.4320058098379,295.2814720771029,296.2894592285156,32952,0.0,0.0
2010-09-17,293.5026641662963,302.3966842925477,293.5026641662963,297.0602722167969,9195,0.0,0.0
2010-09-20,289.11495378863304,308.32601511893114,289.11495378863304,301.74444580078125,43510,0.0,0.0
2010-09-21,298.83907509136054,302.3373769944313,295.87439267989384,296.6155700683594,19065,0.0,0.0
2010-09-22,297.11953729091744,299.43196049026574,294.74778082341356,295.7557678222656,24519,0.0,0.0
2010-09-23,293.5026623579624,297.0602703865438,292.96901572519613,294.0659484863281,5914,0.0,0.0
2010-09-24,293.7991688069429,295.1925509514509,289.35215831613345,291.516357421875,25201,0.0,0.0
2010-09-27,293.38410500474833,293.38410500474833,286.41711290848644,287.336181640625,36162,0.0,0.0
2010-09-28,287.18795343673463,290.21191536700877,286.0317414800533,287.3658447265625,27348,0.0,0.0
2010-09-29,285.8241411957946,289.94503507914436,285.8241411957946,287.09893798828125,82054,0.0,0.0
2010-09-30,286.3874190576883,288.13658340998717,277.49339983229424,279.1832580566406,13261,0.0,0.0
2010-10-01,284.60867123755725,284.60867123755725,278.62002682794724,284.31219482421875,19084,0.0,0.0
2010-10-04,285.82416628254964,287.57333083863307,281.70327203750946,284.1343078613281,8764,0.0,0.0
2010-10-05,288.07731405907055,288.16625969115813,282.4444525921371,283.51171875,17937,0.0,0.0
2010-10-06,283.6006970682011,286.357849126313,282.2962333602946,284.4011535644531,55698,0.0,0.0
2010-10-07,285.20157336829243,286.68392817016553,280.1616376121528,281.5846862792969,133152,0.0,0.0
2010-10-08,285.7352283673971,285.7352283673971,274.52875710670645,275.9814453125,15594,0.0,0.0
2010-10-11,278.0863626987024,282.11833852609846,274.528754531374,279.1536560058594,8758,0.0,0.0
2010-10-12,281.05105765073,282.8298618130764,278.67932781506727,279.3908386230469,6762,0.0,0.0
2010-10-13,281.05106419883845,281.05106419883845,277.7899322060226,280.10235595703125,13588,0.0,0.0
2010-10-14,281.64402720653976,284.40117951624353,275.1217623566446,276.9302062988281,9952,0.0,0.0
2010-10-15,283.42280547322576,286.9804140236947,279.27227121181176,281.8515319824219,41445,0.0,0.0
2010-10-18,282.236981432834,283.4228329697707,275.1514031444292,277.96783447265625,10449,0.0,0.0
2010-10-19,284.5493211761863,284.5493211761863,275.1513216046077,276.1296691894531,4224,0.0,0.0
2010-10-20,281.02138385642456,281.02138385642456,270.9711252802764,272.6610107421875,7383,0.0,0.0
2010-10-21,278.08637806150654,278.08637806150654,272.8389111532816,273.5207824707031,2859,0.0,0.0
2010-10-22,273.63936082249916,277.4934455019362,273.63936082249916,275.5071105957031,4344,0.0,0.0
2010-10-25,275.71460151993267,283.9860287085734,273.9357976391589,276.0110778808594,10663,0.0,0.0
2010-10-26,276.07039970257017,276.9005227850092,258.6974196760674,259.73504638671875,55210,0.0,0.0
2010-10-27,260.89132236037716,262.6701267693288,249.86271331095585,251.46365356445312,36660,0.0,0.0
2010-10-28,257.7783631881554,257.7783631881554,249.62549317963203,250.66314697265625,14913,0.0,0.0
2010-10-29,250.57418631146862,250.81135655210647,240.73145847063273,243.51824951171875,28201,0.0,0.0
2010-11-01,251.99724838339026,251.99724838339026,230.5033481098074,232.57862854003906,82251,0.0,0.0
2010-11-02,237.0849141545207,237.0849141545207,230.05861738087546,231.4520263671875,38580,0.0,0.0
2010-11-03,233.61623950409736,242.45098013084856,233.02331391056816,234.68353271484375,44703,0.0,0.0
2010-11-04,237.11462912920965,243.99267634641714,234.86148415397298,236.78851318359375,82321,0.0,0.0
2010-11-08,243.10325433021734,243.10325433021734,234.2092331613362,234.624267578125,44407,0.0,0.0
2010-11-09,237.1738843494296,239.42705624112537,228.33916948684768,229.5546875,45189,0.0,0.0
2010-11-10,231.24451747463624,236.58092941635863,230.0586391067886,232.16355895996094,23853,0.0,0.0
2010-11-11,234.03132508053145,235.95835381465338,229.08033479455156,232.6082763671875,10233,0.0,0.0
2010-11-12,231.27414546899973,235.9879920685504,226.50103345351823,228.69488525390625,45822,0.0,0.0
2010-11-15,231.2445311744926,241.32443004238465,229.52503322451852,231.12594604492188,32820,0.0,0.0
2010-11-16,228.87277083132057,235.21716941324547,222.52835867819928,225.04833984375,48609,0.0,0.0
2010-11-18,229.1692674766451,230.50337063881653,211.08476246872127,217.0141143798828,24997,0.0,0.0
2010-11-19,214.64233066546086,228.8727752989244,213.45646593400414,214.2865753173828,40449,0.0,0.0
2010-11-22,215.23529438845682,219.38584177918457,215.23529438845682,218.1406707763672,8103,0.0,0.0
2010-11-23,219.38583332193787,220.54204507621355,210.49181323552415,214.43482971191406,14808,0.0,0.0
2010-11-24,212.27061538146702,217.90349019613808,212.27061538146702,214.1383514404297,15244,0.0,0.0
2010-11-25,217.01409847758805,218.52607923634798,204.56246987641495,206.8156280517578,26866,0.0,0.0
2010-11-26,207.58643744378446,208.12008411358076,201.59780679899626,204.97752380371094,16051,0.0,0.0
2010-11-29,210.9958213486337,210.9958213486337,204.56247609028625,206.25233459472656,15870,0.0,0.0
2010-11-30,202.51686344360078,208.7130388893017,202.51686344360078,206.93423461914062,19033,0.0,0.0
2010-12-01,207.52711857733482,218.199942051104,207.0231250402644,209.83956909179688,60913,0.0,0.0
2010-12-02,213.39719929061022,216.4211608300884,208.86124341019465,212.50779724121094,14583,0.0,0.0
2010-12-03,218.1703292140686,218.1703292140686,208.95019266596333,210.46217346191406,11326,0.0,0.0
2010-12-06,207.52712813323922,214.64234411004966,206.93420251597,208.59442138671875,6358,0.0,0.0
2010-12-07,208.77230854022477,212.2113315611441,207.2603277908201,209.0687713623047,9078,0.0,0.0
2010-12-08,210.4918091699272,211.67767396814511,205.3332749052035,209.8692169189453,54250,0.0,0.0
2010-12-09,207.5271235581097,210.49180586388653,201.59778608895044,202.75399780273438,10342,0.0,0.0
2010-12-10,201.06414095277248,206.93419947588256,198.63310524409079,205.1553955078125,7210,0.0,0.0
2010-12-13,203.37659136145587,218.79288788081618,203.37659136145587,210.25462341308594,107070,0.0,0.0
2010-12-14,213.45649323150886,221.3425265964994,213.45649323150886,218.88185119628906,23046,0.0,0.0
2010-12-15,216.4211682683811,222.35051999189795,215.38354155588473,218.0220947265625,12904,0.0,0.0
2010-12-16,215.5317755263523,228.87282087506722,215.5317755263523,226.678955078125,66621,0.0,0.0
2010-12-20,225.31516467165025,233.61624532880035,224.18859244465926,232.84542846679688,22255,0.0,0.0
2010-12-21,233.0232985925775,250.8113366530796,231.42238602408915,241.59120178222656,52744,0.0,0.0
2010-12-22,243.1032406617114,247.2537745930255,237.85574675319356,239.18984985351562,8743,0.0,0.0
2010-12-23,238.35975682411504,241.32443946392058,234.23886234025596,238.9526824951172,6334,0.0,0.0
2010-12-24,237.29243883939534,252.02687773011996,233.61624577603126,247.9356231689453,23703,0.0,0.0
2010-12-27,243.19216217935482,251.40431165135695,243.19216217935482,248.8546905517578,31852,0.0,0.0
2010-12-28,246.80909675032427,254.96194074866423,244.2891149432448,252.44198608398438,17572,0.0,0.0
2010-12-29,254.9618867284746,256.7999967830772,248.1431474005362,253.9835662841797,18790,0.0,0.0
2010-12-30,256.6813928844678,266.1683374043308,250.87064106245126,255.3472900390625,100054,0.0,0.0
2010-12-31,257.7486865919919,259.7053818326202,251.40428752109892,257.3039855957031,33565,0.0,0.0
2011-01-03,257.926544811018,257.926544811018,247.84664780542252,249.50686645507812,13833,0.0,0.0
2011-01-04,249.50690958236748,253.06451771193508,246.86837012402862,248.0245819091797,4999,0.0,0.0
2011-01-05,247.2537668661449,247.28340636280882,239.1898423786392,239.99032592773438,6961,0.0,0.0
2011-01-06,240.43501967148964,246.0678809869866,240.43501967148964,243.1032257080078,3492,0.0,0.0
2011-01-07,235.9880188506269,245.38601933794874,233.61626196370437,235.24684143066406,5007,0.0,0.0
2011-01-10,234.2092028784516,234.2092028784516,224.12930447623526,225.84881591796875,13795,0.0,0.0
2011-01-11,225.31516994155464,237.08494032420126,218.79289309918676,224.0403594970703,6120,0.0,0.0
2011-01-12,223.09166680909473,228.84312681986495,217.31055373136698,224.3368377685547,5067,0.0,0.0
2011-01-13,222.35051004454675,225.84882564066083,221.6389856981646,224.60366821289062,3006,0.0,0.0
2011-01-14,227.68692223071028,227.68692223071028,217.6070369681876,219.94912719726562,4102,0.0,0.0
2011-01-17,227.09398239599142,227.09398239599142,213.45648901070672,217.39950561523438,6247,0.0,0.0
2011-01-18,223.2399278605292,223.2399278605292,214.76095481175034,220.5420684814453,12768,0.0,0.0
2011-01-19,218.19997313151097,226.50106828542633,218.19997313151097,221.84652709960938,19174,0.0,0.0
2011-01-20,219.38585467455547,225.25590036019594,218.82256849041818,221.90582275390625,1524,0.0,0.0
2011-01-21,224.1293156225523,227.68692380703723,220.77923820114847,225.64129638671875,2277,0.0,0.0
2011-01-24,219.47475752891287,228.87278441714983,217.60702152029825,228.13160705566406,3291,0.0,0.0
2011-01-25,228.87280920765386,230.0290210458047,222.3505182903382,224.63331604003906,1971,0.0,0.0
2011-01-27,222.46908202344935,225.16694105241007,219.97875374391575,223.53636169433594,1681,0.0,0.0
2011-01-28,219.71195907659958,220.57170805703691,207.5271401535869,212.21133422851562,16063,0.0,0.0
2011-01-31,207.52715441050213,224.95944118945755,205.7483501910658,219.56373596191406,7474,0.0,0.0
2011-02-01,222.6469602899045,227.68690942326657,214.1976413855255,219.71194458007812,3976,0.0,0.0
2011-02-02,217.60702977917984,227.09397551124377,210.6696913824097,212.3299102783203,6198,0.0,0.0
2011-02-03,211.08474770097365,216.42115997631737,209.3652361741719,213.33790588378906,11874,0.0,0.0
2011-02-04,217.5773802045214,217.5773802045214,210.4918170730585,213.6640167236328,3432,0.0,0.0
2011-02-07,216.71762729601375,216.98443704164805,213.45648207392952,214.43482971191406,1366,0.0,0.0
2011-02-08,216.4211383421532,216.4211383421532,208.1200579340433,210.8179168701172,4234,0.0,0.0
2011-02-09,208.4165608603783,212.27064579688223,201.71640539894747,202.66510009765625,7191,0.0,0.0
2011-02-10,205.62974136390952,205.62974136390952,197.50653817377554,201.7460174560547,3876,0.0,0.0
2011-02-11,202.19071615063137,209.89887131590854,199.87827910088646,208.59442138671875,3954,0.0,0.0
2011-02-14,211.0847630092505,224.12933181872975,210.49183731645545,219.86019897460938,20343,0.0,0.0
2011-02-15,217.6070417554328,223.53637977150123,211.67769016816592,213.69366455078125,14941,0.0,0.0
2011-02-16,208.12006140823073,227.09396561687268,208.12006140823073,211.4701385498047,7645,0.0,0.0
2011-02-17,217.518080614191,217.518080614191,210.49181027328356,210.9958038330078,3313,0.0,0.0
2011-02-18,211.26263875325694,214.64235566726154,208.12007852773203,208.38690185546875,5335,0.0,0.0
2011-02-21,208.2683277895734,210.49183302016954,206.04482255897722,207.88291931152344,2010,0.0,0.0
2011-02-22,206.37092615175922,212.6560329903727,206.37092615175922,211.32192993164062,9984,0.0,0.0
2011-02-23,209.30595319639602,224.01074069522895,208.14974134073682,217.04376220703125,10753,0.0,0.0
2011-02-24,216.4211652780312,225.31518595481603,210.3435890059611,218.94114685058594,10398,0.0,0.0
2011-02-25,216.42115706322278,218.14066856687938,209.42452592023363,209.8988800048828,14725,0.0,0.0
2011-02-28,211.08472583618044,222.94342760049398,209.36521448749087,216.74725341796875,10896,0.0,0.0
2011-03-01,215.3538743913192,239.24914385194865,212.27062038246277,225.522705078125,19831,0.0,0.0
2011-03-03,223.23991950320115,225.31518647551397,219.53407302224383,221.4907684326172,4644,0.0,0.0
2011-03-04,221.99475822373356,224.1293177259778,212.27062819013506,213.93084716796875,11275,0.0,0.0
2011-03-07,213.4564848674503,213.4564848674503,207.6160791723513,208.86123657226562,9006,0.0,0.0
2011-03-08,209.6024365902472,212.15205779970086,209.3059601706926,210.40289306640625,3418,0.0,0.0
2011-03-09,214.04942869825527,214.04942869825527,208.89089415487896,210.64004516601562,9160,0.0,0.0
2011-03-10,209.92851495584378,222.35048929100964,209.92851495584378,219.296875,18885,0.0,0.0
2011-03-11,210.78825448567505,221.1349616516394,210.58072375256847,212.35952758789062,17983,0.0,0.0
2011-03-14,212.86354934579353,215.73928621343484,208.41653916746083,212.15203857421875,13215,0.0,0.0
2011-03-15,207.5271028028445,217.57734685761358,206.34123814185315,210.66966247558594,15651,0.0,0.0
2011-03-16,218.6743059233928,218.6743059233928,208.23865221654177,210.9958038330078,23787,0.0,0.0
2011-03-17,209.30595164804146,210.90687810637127,206.63774540789134,209.0984344482422,15145,0.0,0.0
2011-03-18,206.93422047165168,210.4918287687506,206.45986636547914,207.37892150878906,6936,0.0,0.0
2011-03-21,206.93419215721255,209.86920774376725,205.1553882520537,207.28994750976562,6544,0.0,0.0
2011-03-22,207.52713207696033,210.40286887455596,205.21469498327122,207.1417236328125,5943,0.0,0.0
2011-03-23,207.5271623019355,222.35053588464507,205.80765058634762,214.04945373535156,85281,0.0,0.0
2011-03-24,215.65036533584734,216.00613433367144,209.89890451155384,211.0551300048828,167295,0.0,0.0
2011-03-25,211.0847445994867,226.50105554920964,209.95817231023094,220.63099670410156,129616,0.0,0.0
2011-03-28,222.35050102120775,226.7975110416319,217.01408899669877,220.36416625976562,23397,0.0,0.0
2011-03-29,221.13498496214527,221.13498496214527,210.49181389209718,212.62637329101562,332853,0.0,0.0
2011-03-30,211.203343741856,214.64236697312202,211.203343741856,211.85557556152344,23191,0.0,0.0
2011-03-31,214.01978918482692,215.23530719196066,204.0881279242748,206.074462890625,34155,0.0,0.0
2011-04-01,207.64571112078937,212.2706123151011,207.52712599855533,211.38121032714844,15358,0.0,0.0
2011-04-04,216.98444612922165,219.2079512439482,210.69933924300784,213.33790588378906,65022,0.0,0.0
2011-04-05,213.60473301623517,219.2079551481845,211.32193529587101,216.2432861328125,193035,0.0,0.0
2011-04-06,218.73360486357416,246.66083649900304,213.45648529460001,230.859130859375,260311,0.0,0.0
2011-04-07,231.83746915510483,239.51597205845894,227.09399586395142,230.38478088378906,46455,0.0,0.0
2011-04-08,234.8021544629267,234.8021544629267,228.87281617547032,229.5546875,18768,0.0,0.0
2011-04-11,228.2798359347752,228.2798359347752,222.76554628970345,225.93775939941406,12391,0.0,0.0
2011-04-13,224.42578674380977,230.50336309324015,224.42578674380977,228.3095245361328,8884,0.0,0.0
2011-04-15,228.57632208221594,230.53301740836062,225.31517677650615,226.7085723876953,16159,0.0,0.0
2011-04-18,223.71424792037539,229.73251737771324,223.53635666989499,223.8624725341797,13519,0.0,0.0
2011-04-19,222.46911145770892,222.46911145770892,217.0141136881556,219.11903381347656,15969,0.0,0.0
2011-04-20,218.88184276550382,225.90811330192713,217.60703229750496,221.550048828125,14143,0.0,0.0
2011-04-21,220.66067764495895,225.90814487297737,220.66067764495895,224.3961639404297,7896,0.0,0.0
2011-04-25,225.2558857815284,235.30614509233786,223.41778914181168,225.73023986816406,122980,0.0,0.0
2011-04-26,230.05864327462055,231.24452166395204,225.3151704308874,226.29351806640625,22875,0.0,0.0
2011-04-27,227.03470537504907,231.09632095769146,225.31519374666001,226.02671813964844,13881,0.0,0.0
2011-04-28,226.05633343780605,229.94004352367514,226.05633343780605,228.16123962402344,14508,0.0,0.0
2011-04-29,228.27987315997822,228.27987315997822,224.72227817729558,225.37449645996094,28360,0.0,0.0
2011-05-02,225.31519159741768,227.68693502768906,224.87049055244174,226.11566162109375,5638,0.0,0.0
2011-05-03,223.62531269052133,228.01303017279596,216.56938918137146,218.11102294921875,5751,0.0,0.0
2011-05-04,223.50675248335685,223.50675248335685,214.16803034815698,217.0141143798828,3784,0.0,0.0
2011-05-05,217.01407649926225,218.02206356968395,215.97643636385317,216.45079040527344,4051,0.0,0.0
2011-05-06,213.07107814193142,226.50105418515182,213.07107814193142,223.56602478027344,7569,0.0,0.0
2011-05-09,224.12932463615172,225.19660442017937,217.6366867241187,220.57171630859375,3730,0.0,0.0
2011-05-10,219.38585109304046,221.96511169855145,217.6070469316677,218.3185577392578,1234,0.0,0.0
2011-05-11,222.29118512735292,222.29118512735292,217.3698215547372,218.5260467529297,3367,0.0,0.0
2011-05-12,217.69593526904765,224.54432720047583,217.69593526904765,218.614990234375,2586,0.0,0.0
2011-05-13,221.13499423214773,227.0939852441944,218.1999647571999,224.5147247314453,7713,0.0,0.0
2011-05-16,222.35051804928096,223.50674345737696,218.79290976049248,219.38584899902344,454819,0.0,0.0
2011-05-17,217.42915017020565,220.57171044253218,213.78260987415703,217.07339477539062,7657,0.0,0.0
2011-05-18,217.07337023100592,218.46676572661187,214.64233459438395,216.89549255371094,2995,0.0,0.0
2011-05-19,216.42118158621378,221.46113153990464,216.30259644441392,219.6823272705078,6493,0.0,0.0
2011-05-20,215.50209693508592,224.12929320533772,215.47244386995527,219.296875,6609,0.0,0.0
2011-05-23,219.97878088766146,219.97878088766146,212.86356410885625,213.57508850097656,9253,0.0,0.0
