Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,1305.0800799400997,1333.803831765296,1286.3922665323196,1314.3250732421875,46997,0.0,0.0
2019-03-22,1321.3948361729638,1334.051044502937,1275.8124741749791,1286.4417724609375,39140,0.0,0.0
2019-03-25,1289.3586597438846,1305.1790113971838,1265.6281322639356,1292.1766357421875,40398,0.0,0.0
2019-03-26,1293.3136805171534,1334.6443953456696,1286.3922770281472,1319.8621826171875,55817,0.0,0.0
2019-03-27,1327.82189865756,1343.7411031867189,1307.4532202767896,1318.3297119140625,54880,0.0,0.0
2019-03-28,1329.7994433492388,1343.642250895473,1317.0937477056718,1327.8218994140625,43272,0.0,0.0
2019-04-01,1368.3615637926664,1408.9012148698844,1365.7412939123687,1391.301025390625,56997,0.0,0.0
2019-04-02,1399.1123222902515,1402.0786381678986,1367.5211064731898,1391.9437255859375,43139,0.0,0.0
2019-04-03,1391.1527363380244,1398.1236273142058,1365.246957860035,1371.03125,40081,0.0,0.0
2019-04-04,1363.5660990098104,1379.336964409012,1346.9546808359687,1359.3143310546875,42058,0.0,0.0
2019-04-05,1359.5615516333926,1369.449272008908,1342.752426995016,1348.4378662109375,41917,0.0,0.0
2019-04-08,1354.6176230482047,1354.6176230482047,1320.0106034812798,1336.4241943359375,43766,0.0,0.0
2019-04-09,1332.8646517615016,1344.136676665598,1313.5835978228154,1321.740966796875,38404,0.0,0.0
2019-04-10,1311.1611154625773,1329.0578639300095,1300.8778628631517,1307.8486328125,39155,0.0,0.0
2019-04-11,1313.0892159406937,1343.7411479393095,1293.313775941587,1329.75,44727,0.0,0.0
2019-04-12,1330.8871337269402,1379.3369625178912,1315.5611674767415,1360.055908203125,51514,0.0,0.0
2019-04-15,1354.6670503168473,1393.1796692603093,1354.6670503168473,1380.8695068359375,42750,0.0,0.0
2019-04-16,1384.2312748402358,1393.1797094726564,1363.8625963434579,1384.28076171875,47393,0.0,0.0
2019-04-18,1384.330227703406,1402.0786360648256,1344.7298625163348,1362.7254638671875,40467,0.0,0.0
2019-04-22,1354.5680742444104,1389.224579106265,1343.7410697547432,1371.377197265625,42325,0.0,0.0
2019-04-23,1393.1796977732745,1403.067417416804,1349.6737313417457,1359.017578125,45810,0.0,0.0
2019-04-24,1362.5278038324407,1378.3481556911627,1345.8670199211651,1364.1593017578125,47669,0.0,0.0
2019-04-25,1358.57260317798,1372.41540990614,1342.3073535522706,1360.4512939453125,40968,0.0,0.0
2019-04-26,1352.6895689847204,1367.174982076157,1337.4129693218213,1344.9276123046875,42469,0.0,0.0
2019-04-30,1344.72997706664,1344.72997706664,1294.352089808624,1307.502685546875,44603,0.0,0.0
2019-05-02,1308.1452719374245,1334.8421142218617,1285.9967564207664,1314.671142578125,41725,0.0,0.0
2019-05-03,1315.0172754705761,1319.713942478971,1290.3474623063642,1299.790283203125,40408,0.0,0.0
2019-05-06,1294.1047727315615,1342.7523042522794,1285.5023843713916,1318.72509765625,40639,0.0,0.0
2019-05-07,1329.6510495641307,1339.7859618214516,1290.446218497091,1299.641845703125,40427,0.0,0.0
2019-05-08,1285.5024963305323,1298.4553858265897,1245.8527619358495,1254.25732421875,41985,0.0,0.0
2019-05-09,1244.863966704397,1254.257300845534,1217.1783502884134,1234.1851806640625,38814,0.0,0.0
2019-05-10,1226.0773189127035,1240.9088993834216,1215.1513396860566,1226.02783203125,43170,0.0,0.0
2019-05-13,1231.021152807985,1237.1514909918842,1180.0993942781768,1197.94677734375,43411,0.0,0.0
2019-05-14,1187.5152181302378,1194.486109280912,1137.087844171335,1145.887939453125,46967,0.0,0.0
2019-05-15,1144.0092119680028,1155.7756229898969,1118.79552579239,1131.0068359375,44314,0.0,0.0
2019-05-16,1122.4539312632166,1165.7621933415385,1072.8176249156652,1141.7349853515625,47561,0.0,0.0
2019-05-17,1140.0540657308588,1171.1015293018042,1083.0513383043756,1125.0247802734375,72120,0.0,0.0
2019-05-20,1181.5330929144654,1245.8527619606516,1140.4496873505896,1215.546875,47749,0.0,0.0
2019-05-21,1225.8301137696683,1244.8639751853295,1182.5713378249834,1192.508544921875,43621,0.0,0.0
2019-05-22,1192.5084951489316,1225.7805757270507,1178.616200545506,1192.557861328125,41823,0.0,0.0
2019-05-23,1226.077317207607,1226.077317207607,1171.6948555572694,1198.045654296875,44600,0.0,0.0
2019-05-24,1186.0320609762534,1259.6955778939114,1166.7510062125712,1241.798828125,46194,0.0,0.0
2019-05-27,1246.0010462618668,1306.1677976614403,1221.133406594912,1286.4912109375,53789,0.0,0.0
2019-05-28,1305.0306871452394,1305.0306871452394,1251.7853396121063,1266.51806640625,47171,0.0,0.0
2019-05-29,1272.500149952435,1280.459813287894,1235.9650707412104,1252.1314697265625,65116,0.0,0.0
2019-05-30,1249.610207148591,1253.7630016185446,1228.1044143369163,1239.0302734375,38751,0.0,0.0
2019-05-31,1240.859295479876,1265.1336948409162,1211.7894970585314,1243.7762451171875,43354,0.0,0.0
2019-06-03,1226.2256498403274,1280.4597712228351,1226.2256498403274,1239.722412109375,45794,0.0,0.0
2019-06-04,1237.893121853784,1250.7966454084362,1226.0773441157792,1235.6190185546875,43904,0.0,0.0
2019-06-06,1222.6166262447844,1305.574624458271,1222.4682862989896,1290.00146484375,59262,0.0,0.0
2019-06-07,1299.2463581412762,1308.7385448370712,1261.1786376021294,1300.828369140625,46254,0.0,0.0
2019-06-10,1310.122837561034,1310.122837561034,1270.6708125013313,1286.0462646484375,41813,0.0,0.0
2019-06-11,1295.1428676134012,1298.2575232829226,1275.515769257403,1286.3427734375,42620,0.0,0.0
2019-06-12,1286.342788446656,1286.3922753228196,1256.7291175521166,1270.1763916015625,43273,0.0,0.0
2019-06-13,1270.5719690701633,1276.9494999346423,1248.8189859421138,1261.8707275390625,43597,0.0,0.0
2019-06-14,1250.8460311012423,1300.2351428086554,1250.8460311012423,1285.89794921875,44887,0.0,0.0
2019-06-17,1278.8776353039623,1337.758931173008,1246.8414007096278,1259.2010498046875,53334,0.0,0.0
2019-06-18,1252.7741417936145,1309.1341465941166,1246.149417579404,1293.36328125,57605,0.0,0.0
2019-06-19,1295.2911877402073,1323.9655728123187,1226.1760078574894,1243.578369140625,48219,0.0,0.0
2019-06-20,1243.578379563103,1264.3425896169335,1211.2455864734452,1249.857177734375,67626,0.0,0.0
2019-06-21,1251.7360005499954,1264.3428449139758,1228.846022833211,1236.9044189453125,55071,0.0,0.0
2019-06-24,1240.0684261200367,1257.6684952743828,1232.0099101919218,1242.342529296875,62529,0.0,0.0
2019-06-25,1238.3381146238257,1252.8236490045765,1231.0211774612224,1236.756103515625,53647,0.0,0.0
2019-06-26,1236.1133910951476,1253.2190749832234,1189.4927652258623,1202.3468017578125,53319,0.0,0.0
2019-06-27,1195.3758048800803,1216.1400159031657,1186.5263441763125,1195.919677734375,47998,0.0,0.0
2019-06-28,1186.5758487186333,1230.0323284411547,1186.5263618403421,1198.490478515625,49536,0.0,0.0
2019-07-01,1198.3917042426729,1222.3199391663136,1187.8118917672793,1206.0546875,47950,0.0,0.0
2019-07-02,1191.569040572731,1213.6187031112554,1176.638608420943,1182.867919921875,47850,0.0,0.0
2019-07-03,1188.3063796706172,1210.2570724099282,1174.7107630483652,1194.7333984375,51603,0.0,0.0
2019-07-04,1190.7781839700515,1204.225459211814,1186.8230959166092,1196.463623046875,50881,0.0,0.0
2019-07-05,1193.4973282013075,1201.3085306858031,1182.0769629643025,1188.05908203125,41159,0.0,0.0
2019-07-08,1188.602747695288,1188.602747695288,1137.087752774738,1143.5147705078125,47002,0.0,0.0
2019-07-09,1143.5148170278433,1166.3554260684841,1133.1327110366697,1154.4407958984375,42242,0.0,0.0
2019-07-10,1153.1058059519887,1165.8609883148677,1138.0765205118175,1145.2451171875,47821,0.0,0.0
2019-07-11,1148.0137847619526,1166.0093869742739,1128.3371977211946,1141.48779296875,52001,0.0,0.0
2019-07-12,1141.9822165832973,1151.8205707775635,1113.9011872743154,1126.65625,44330,0.0,0.0
2019-07-15,1126.2112441422607,1137.5821214975163,1087.6491383287855,1110.48974609375,45910,0.0,0.0
2019-07-16,1102.2335472720395,1135.110215087061,1070.8895242816595,1091.3570556640625,76728,0.0,0.0
2019-07-17,1099.5144508569058,1115.2853157885052,1084.7817240930726,1100.20654296875,45659,0.0,0.0
2019-07-18,1100.5032333138029,1112.3684972848412,1088.0940964642093,1106.2381591796875,43977,0.0,0.0
2019-07-19,1108.1661214494275,1120.278577383182,1070.839981735204,1094.8671875,49247,0.0,0.0
2019-07-22,1097.5862568870025,1105.0020458735828,1063.028607789724,1075.93212890625,42844,0.0,0.0
2019-07-23,1068.8624942775373,1161.807058997323,1068.8624942775373,1130.80908203125,63745,0.0,0.0
2019-07-24,1144.0092569991136,1145.54190195,1069.8513535635618,1074.992919921875,43660,0.0,0.0
2019-07-25,1073.3614366310815,1099.5144063806695,1049.2353769554504,1088.7862548828125,41089,0.0,0.0
2019-07-26,1077.7615000078847,1097.536940375002,1072.8176399161055,1086.858154296875,42513,0.0,0.0
2019-07-29,1090.5660893282638,1092.4942672545392,1043.154517590641,1061.7928466796875,44665,0.0,0.0
2019-07-30,1056.7996215760077,1077.4648609835729,1039.2489175846097,1051.8062744140625,42212,0.0,0.0
2019-07-31,1051.0152083005494,1082.50769483359,1028.3229379026786,1070.7906494140625,44769,0.0,0.0
2019-08-01,1068.9613554074065,1109.7976861545023,1065.8466995538647,1077.9097900390625,46796,0.0,0.0
2019-08-02,1077.7119848201307,1077.7614716996325,1038.2105920042331,1049.2847900390625,42813,0.0,0.0
2019-08-05,1042.165689899182,1046.1207779063895,993.221475809989,1020.8576049804688,64430,0.0,0.0
2019-08-06,1017.792356063076,1082.7052570285152,1012.8484964419413,1059.221923828125,78484,0.0,0.0
2019-08-07,1051.0151796136809,1051.0151796136809,1005.5811531753664,1019.9678344726562,48921,0.0,0.0
2019-08-08,1028.0756695183852,1053.0421620938498,1000.785586922373,1014.2823486328125,54865,0.0,0.0
2019-08-09,1022.3903282033729,1034.156740066353,1004.6912838749959,1014.1834716796875,43632,0.0,0.0
2019-08-13,1018.4351133909461,1023.3789731646885,994.5068200160624,1005.9271240234375,43233,0.0,0.0
2019-08-14,1022.8846619405292,1032.277996197112,988.7720270087281,1000.9833374023438,41681,0.0,0.0
2019-08-16,992.7765885126427,1043.5500707062408,983.3832538126428,1025.6533203125,64608,0.0,0.0
2019-08-19,1008.596891732416,1067.676080558515,990.0574162691595,1006.9654541015625,53369,0.0,0.0
2019-08-20,1008.5474617854821,1016.4081510753969,993.7158814651074,998.4619750976562,42248,0.0,0.0
2019-08-21,998.4619799933897,1006.520496146915,978.9337324758105,991.7383422851562,45895,0.0,0.0
2019-08-22,997.4731799157867,1003.6035783758363,972.9516464254413,988.1292724609375,46953,0.0,0.0
2019-08-23,988.129223632958,1016.457564127222,983.8280897923987,1003.1585693359375,44627,0.0,0.0
2019-08-26,1008.547466021041,1038.2106267863658,1003.6036058934869,1016.21044921875,70979,0.0,0.0
2019-08-27,1001.6259483919392,1061.8915482408747,1001.6259483919392,1043.9454345703125,79400,0.0,0.0
2019-08-28,1046.52483208411,1063.9850757740162,1026.7828003973023,1044.639892578125,53430,3.5,0.0
2019-08-29,1051.8820795207125,1066.4653243527905,1026.931727014458,1058.3800048828125,66233,0.0,0.0
2019-08-30,1062.3481905837154,1078.3203438471116,1042.705461121689,1059.074462890625,67343,0.0,0.0
2019-09-03,1051.832331870228,1080.9989399687754,1046.6240133205288,1063.5386962890625,55558,0.0,0.0
2019-09-04,1056.048580407385,1111.1079474460041,1037.5466247408433,1080.6517333984375,71229,0.0,0.0
2019-09-05,1093.2508712370604,1148.8559208869947,1086.1080827692597,1115.91943359375,62066,0.0,0.0
2019-09-06,1128.9650205701462,1189.1830536310977,1102.6754133248837,1165.6712646484375,93336,0.0,0.0
2019-09-09,1165.7209462616042,1185.5125083156156,1142.8538992297817,1159.222900390625,52177,0.0,0.0
2019-09-11,1134.9670911512183,1185.2148686755174,1134.9670911512183,1158.280517578125,56407,0.0,0.0
2019-09-12,1158.2805343640948,1179.5601882259402,1140.8698204035586,1149.0543212890625,45707,0.0,0.0
2019-09-13,1156.4451389266683,1178.5681415391218,1138.1913184638947,1171.3260498046875,49332,0.0,0.0
2019-09-16,1171.375755533179,1179.7090902310572,1150.7904945318548,1156.842041015625,44283,0.0,0.0
2019-09-17,1156.4947266163651,1169.3418638586666,1128.7170278428218,1151.3360595703125,44962,0.0,0.0
2019-09-18,1145.7308832892422,1179.4609458127043,1145.7308832892422,1168.4490966796875,53646,0.0,0.0
2019-09-19,1160.7606833201771,1174.5998817978548,1145.830121179495,1167.754638671875,45091,0.0,0.0
2019-09-20,1167.655509672534,1278.4686476640316,1151.8817194337846,1237.1494140625,75223,0.0,0.0
2019-09-23,1250.988496426853,1274.7979523461586,1216.266373211199,1263.9349365234375,52633,0.0,0.0
2019-09-24,1255.1057198098745,1287.595710348989,1240.0759747753632,1250.1949462890625,47586,0.0,0.0
2019-09-25,1257.93286613783,1268.8455329576377,1216.563986725019,1258.9249267578125,53649,0.0,0.0
2019-09-26,1249.996507396257,1274.798025400151,1226.1870501125188,1240.62158203125,55325,0.0,0.0
2019-09-27,1244.0441343792208,1245.0361950924419,1196.574053471825,1219.540283203125,47307,0.0,0.0
2019-09-30,1230.1552196322184,1239.9766443962872,1180.6513684284005,1193.6473388671875,45818,0.0,0.0
2019-10-01,1207.3379516408058,1216.6136955782072,1176.5840679096102,1187.943115234375,41104,0.0,0.0
2019-10-03,1180.5522508084723,1222.5659978670121,1161.0087031641244,1181.5443115234375,52582,0.0,0.0
2019-10-04,1185.214837343031,1195.4331107132414,1160.710987165554,1171.0284423828125,44865,0.0,0.0
2019-10-07,1178.1712053742413,1178.1712053742413,1128.0721424788887,1153.0721435546875,43460,0.0,0.0
2019-10-09,1145.334055058062,1173.9054510824765,1124.004750438098,1160.0166015625,46388,0.0,0.0
2019-10-10,1160.6119198405386,1165.6714055507805,1140.4235073774034,1156.6436767578125,44747,0.0,0.0
2019-10-11,1143.0028268167316,1170.1356643341314,1140.8698719663003,1160.1654052734375,43136,0.0,0.0
2019-10-14,1146.871806564251,1169.4907175852502,1144.8380337138108,1155.7010498046875,45796,0.0,0.0
2019-10-15,1164.6793546668607,1174.5999624578901,1127.526726929923,1139.3321533203125,42890,0.0,0.0
2019-10-16,1145.8300791581541,1145.8300791581541,1124.5999565015725,1133.23095703125,47409,0.0,0.0
2019-10-17,1144.7884625137356,1170.334027015725,1130.0068541100225,1153.468994140625,54846,0.0,0.0
2019-10-18,1157.7348295345323,1225.1949567053534,1147.3181922508024,1208.2802734375,50728,0.0,0.0
2019-10-22,1208.3299777534744,1239.8775576328237,1192.109808922583,1200.0958251953125,44688,0.0,0.0
2019-10-23,1205.2545597940905,1224.3517281287654,1186.851785503849,1214.3814697265625,44711,0.0,0.0
2019-10-24,1219.2425717805218,1234.1234819324402,1192.0105546429736,1197.6156005859375,42314,0.0,0.0
2019-10-25,1198.508445269152,1236.8019620821885,1176.5839291568643,1209.37158203125,55629,0.0,0.0
2019-10-29,1214.2823176749034,1224.946970383241,1195.433164050865,1220.5323486328125,42002,0.0,0.0
2019-10-30,1228.1214965161996,1238.8854520043246,1209.3219946703605,1222.8636474609375,43411,0.0,0.0
2019-10-31,1228.270317373044,1239.579833471285,1190.4728292641391,1207.4866943359375,48001,0.0,0.0
2019-11-01,1203.9153961089264,1210.0164729646824,1182.5364380707867,1195.631591796875,44670,0.0,0.0
2019-11-04,1209.3219245535945,1209.3219245535945,1180.8498325226133,1201.8814697265625,47130,0.0,0.0
2019-11-05,1210.2148645297145,1215.2743498476239,1182.834013602359,1201.7823486328125,44139,0.0,0.0
2019-11-06,1208.3299887136084,1226.1870821428734,1185.3637582218482,1202.2784423828125,47975,0.0,0.0
2019-11-07,1213.2406287846907,1218.6474324571861,1170.7308504626299,1193.3994140625,42077,0.0,0.0
2019-11-08,1188.4389935958775,1194.441008899997,1167.258523181544,1181.5938720703125,50407,0.0,0.0
2019-11-11,1180.552222964018,1219.2425899351076,1173.4094344252032,1201.1871337890625,53225,0.0,0.0
2019-11-13,1211.1077564658976,1269.6393380300365,1204.3616952349905,1242.952880859375,48758,0.0,0.0
2019-11-14,1309.5201007965609,1408.7261690387245,1309.5201007965609,1326.58349609375,171252,0.0,0.0
2019-11-15,1335.3137710176886,1346.5241059458965,1299.5995839770967,1307.2384033203125,53414,0.0,0.0
2019-11-18,1319.1430704999225,1323.26014664435,1266.8615198066284,1287.8436279296875,48606,0.0,0.0
2019-11-19,1287.6947795766393,1348.012118154437,1284.6689460223786,1329.5596923828125,59491,0.0,0.0
2019-11-20,1339.2819229959025,1339.2819229959025,1308.825708446755,1314.1827392578125,45292,0.0,0.0
2019-11-21,1326.9804740152624,1328.3693833263528,1290.9687403916125,1301.9805908203125,44203,0.0,0.0
2019-11-22,1308.9249304821622,1348.16085906647,1286.8019281159427,1335.5120849609375,47431,0.0,0.0
2019-11-25,1348.2104955324246,1364.0834667822546,1309.5201281109644,1319.5399169921875,45818,0.0,0.0
2019-11-26,1313.1412286384777,1406.543771950599,1308.8257886202646,1363.537841796875,70910,0.0,0.0
2019-11-27,1376.9802361345612,1403.7658747337207,1344.2422334022554,1385.859130859375,55246,0.0,0.0
2019-11-28,1398.8056640910593,1412.6945146565024,1354.3612938411748,1366.5140380859375,63666,0.0,0.0
2019-11-29,1375.8890136384944,1375.8890136384944,1341.5637375242597,1345.1351318359375,48543,0.0,0.0
2019-12-02,1345.1351071660274,1366.7619574408134,1317.5062413058397,1333.6767578125,43583,0.0,0.0
2019-12-03,1345.5318736227928,1374.003965109143,1325.045797504004,1335.71044921875,65451,0.0,0.0
2019-12-04,1335.7106463891794,1347.2681785923812,1300.59167087306,1319.2919921875,46220,0.0,0.0
2019-12-05,1313.9844043104956,1425.5912336686918,1313.9347528347612,1371.3255615234375,190314,0.0,0.0
2019-12-06,1383.8749473610148,1433.5276310499537,1353.1707188596101,1372.9622802734375,94842,0.0,0.0
2019-12-09,1380.650800959054,1385.3630891926157,1329.460494052595,1338.785888671875,45545,0.0,0.0
2019-12-10,1339.2819317614483,1363.240221649857,1319.7383846050964,1335.065673828125,49623,0.0,0.0
2019-12-11,1339.2819151185404,1408.7261625691315,1316.7125346970984,1388.984130859375,61775,0.0,0.0
2019-12-12,1396.7222358050656,1461.454194258017,1334.9168078761913,1347.416748046875,99111,0.0,0.0
2019-12-13,1354.7086201607674,1383.92476112176,1337.2979053707043,1368.1014404296875,43129,0.0,0.0
2019-12-16,1373.607259737952,1402.7738693607346,1354.162893689818,1390.869140625,50740,0.0,0.0
2019-12-17,1390.8690843795703,1418.6467836396473,1374.004052685952,1404.5595703125,98369,0.0,0.0
2019-12-18,1412.6944114991768,1426.484079202441,1386.4048034200139,1409.2718505859375,47216,0.0,0.0
2019-12-19,1406.7420133561384,1417.6546805965597,1380.998087715788,1389.52978515625,50810,0.0,0.0
2019-12-20,1399.7976531767506,1407.7341388078023,1380.0556209492775,1390.2242431640625,46355,0.0,0.0
2019-12-23,1371.0279375233563,1374.0041197321623,1276.3853190630884,1290.0758056640625,816811,0.0,0.0
2019-12-24,1294.6392628572971,1308.9249617021621,1241.6136648611937,1284.1729736328125,146900,0.0,0.0
2019-12-26,1283.726456354058,1289.6788201393163,1249.004334273384,1261.7027587890625,73734,0.0,0.0
2019-12-27,1262.0995469536306,1284.7185788675922,1252.4766068110696,1268.1015625,43282,0.0,0.0
2019-12-30,1269.8376891000776,1304.3614497129495,1269.8376891000776,1278.7662353515625,46834,0.0,0.0
2019-12-31,1289.182882875692,1289.182882875692,1270.0360628773205,1274.4508056640625,41894,0.0,0.0
2020-01-01,1275.2443870122722,1281.1967512525898,1260.909158240638,1269.143310546875,47428,0.0,0.0
2020-01-02,1268.895259297865,1314.2820353400261,1255.055940171856,1306.2958984375,80987,0.0,0.0
2020-01-03,1309.5201335157578,1323.4089834166825,1290.7701619292773,1314.232421875,46637,0.0,0.0
2020-01-06,1327.8732799573372,1328.121295138502,1261.0083628950244,1306.19677734375,42944,0.0,0.0
2020-01-07,1304.5597754209562,1319.3415035604057,1304.5597754209562,1309.222412109375,48186,0.0,0.0
2020-01-08,1298.1114052080973,1319.1430432715788,1290.9189652480218,1301.38525390625,45290,0.0,0.0
2020-01-09,1309.2721885656672,1344.2423303705089,1307.2384155663372,1335.6114501953125,62124,0.0,0.0
2020-01-10,1341.2660445422066,1417.654717197347,1341.2660445422066,1397.0694580078125,109670,0.0,0.0
2020-01-13,1408.9742150197253,1462.2974778659216,1408.9742150197253,1447.91259765625,59465,0.0,0.0
2020-01-14,1463.1903269788177,1486.1069045578427,1431.5435669405654,1479.9561767578125,77100,0.0,0.0
2020-01-15,1498.110862138666,1505.9481660107328,1461.3550852929745,1483.5771484375,62686,0.0,0.0
2020-01-16,1491.0671585205043,1493.051279822594,1465.2735815933365,1482.436279296875,45354,0.0,0.0
2020-01-17,1486.7021842784463,1498.0117008094255,1468.2995304159556,1487.743896484375,54911,0.0,0.0
2020-01-20,1486.0572478975346,1489.5294602792449,1469.2418678037145,1472.6644287109375,43689,0.0,0.0
2020-01-21,1474.7973523320763,1522.7139306309243,1452.376805645485,1485.2139892578125,57004,0.0,0.0
2020-01-22,1493.0514087147642,1537.495778158832,1458.6269495921717,1464.331298828125,51679,0.0,0.0
2020-01-23,1468.2498595292966,1511.8013491774586,1463.2399044735462,1502.872802734375,50962,0.0,0.0
2020-01-24,1507.9322648348618,1521.7219327927282,1478.1704438183842,1485.313232421875,43705,0.0,0.0
2020-01-27,1499.9957952035984,1499.9957952035984,1448.507820076576,1456.394775390625,71757,0.0,0.0
2020-01-28,1463.289550972814,1467.9521878812118,1429.9066837761509,1443.9940185546875,58868,0.0,0.0
2020-01-29,1444.4403743214716,1497.0195912438878,1433.5277066583285,1439.2320556640625,51132,0.0,0.0
2020-01-30,1443.4482553730031,1457.3371045655956,1422.7638149028373,1439.9263916015625,42029,0.0,0.0
2020-01-31,1443.448357681532,1473.1109976369382,1418.6964909851213,1467.85302734375,45766,0.0,0.0
2020-02-03,1443.4483346701295,1516.8608272925278,1420.6805897905392,1456.394775390625,63446,0.0,0.0
2020-02-04,1455.9483010308104,1512.8926110710279,1455.9483010308104,1481.245849609375,69340,0.0,0.0
2020-02-05,1487.991870503923,1507.9322663852327,1466.2657169193249,1485.51171875,48512,0.0,0.0
2020-02-06,1494.0434144656501,1502.872778917452,1462.3471235354782,1485.1148681640625,108345,0.0,0.0
2020-02-07,1495.0355963083712,1501.930370292816,1454.7083013582533,1491.2161865234375,69022,0.0,0.0
2020-02-10,1496.0274776581246,1497.0195383197015,1464.3311879612013,1473.01171875,66306,0.0,0.0
2020-02-11,1478.1207317425744,1492.3568990927265,1465.2735946376351,1478.9144287109375,40835,0.0,0.0
2020-02-12,1487.099050691006,1604.1622181236535,1478.1705040224142,1581.8905029296875,130999,0.0,0.0
2020-02-13,1601.9796400599157,1601.9796400599157,1548.6067268503625,1562.8427734375,40352,0.0,0.0
2020-02-14,1599.2018331219597,1635.8088968224645,1538.6861310000988,1622.713623046875,130762,0.0,0.0
2020-02-17,1621.0271638473887,1622.713618576167,1552.5749763899407,1602.6243896484375,49784,0.0,0.0
2020-02-18,1614.75303901472,1614.75303901472,1567.236838226835,1575.072998046875,67785,10.0,0.0
2020-02-19,1576.0712365146487,1583.3084766840261,1558.5521972179215,1563.0941162109375,42233,0.0,0.0
2020-02-20,1559.2509091222967,1591.5939100974642,1539.4857080109525,1552.912109375,45635,0.0,0.0
2020-02-24,1557.2544370112414,1561.147597474864,1514.3301159910598,1531.79931640625,44029,0.0,0.0
2020-02-25,1533.3466635881048,1556.9549430713414,1507.6918214233315,1525.85986328125,46774,0.0,0.0
2020-02-26,1513.2819713436575,1546.9725733937894,1508.6402525455758,1531.000732421875,44149,0.0,0.0
2020-02-27,1531.9491130095637,1531.9491130095637,1448.995389447347,1494.0159912109375,56674,0.0,0.0
2020-02-28,1461.4233914349045,1465.2167522586865,1359.9024299933978,1401.9781494140625,53537,0.0,0.0
2020-03-02,1407.7679813350323,1456.1326613258223,1362.6974202808844,1377.6710205078125,49235,0.0,0.0
2020-03-03,1391.5466685443016,1391.8960282004589,1342.4333054555175,1351.6170654296875,68371,0.0,0.0
2020-03-04,1372.580106994386,1372.580106994386,1307.6945019364696,1316.92822265625,82949,0.0,0.0
2020-03-05,1306.696256817512,1365.4926215450257,1306.696256817512,1349.1214599609375,41621,0.0,0.0
2020-03-06,1284.7349293289553,1446.4498155381943,1284.7349293289553,1394.7908935546875,66654,0.0,0.0
2020-03-09,1357.8560769045193,1422.4921224693549,1307.694512585863,1387.004638671875,60746,0.0,0.0
2020-03-11,1353.4139707772738,1396.4879334314157,1314.2330470127977,1326.01220703125,41408,0.0,0.0
2020-03-12,1297.7120369530126,1297.7120369530126,1199.185794889615,1239.414794921875,150029,0.0,0.0
2020-03-13,1133.2520459839013,1277.7472969472747,1098.0640833140642,1227.88525390625,93314,0.0,0.0
2020-03-16,1168.9890503663248,1242.5592927472287,1133.252008107083,1147.4769287109375,37099,0.0,0.0
2020-03-17,1129.1592249450991,1195.8915460263077,1121.9718236753977,1156.8104248046875,56531,0.0,0.0
2020-03-18,1169.1886583505025,1169.1886583505025,1020.2013309150169,1062.5267333984375,42035,0.0,0.0
2020-03-19,998.3398563612687,1113.0376632502607,923.6216124863711,1049.998779296875,54253,0.0,0.0
2020-03-20,1068.1168792341753,1068.1168792341753,979.273512643669,1015.908935546875,53359,0.0,0.0
2020-03-23,978.2752242477661,978.2752242477661,812.7670403309871,942.0391235351562,49477,0.0,0.0
2020-03-24,983.765560726221,983.765560726221,890.979136699474,964.1002197265625,35220,0.0,0.0
2020-03-25,993.2488684538226,1033.1784712057351,913.5394233314129,994.9957885742188,57256,0.0,0.0
2020-03-26,1023.1960763761632,1039.1679175683764,965.29815205439,1021.8983764648438,47350,0.0,0.0
2020-03-27,1021.8983289254206,1067.8173092891118,928.3632261092921,951.4225463867188,41673,0.0,0.0
2020-03-30,943.3368408509863,948.3779408837431,909.3966793812153,938.7948608398438,40184,0.0,0.0
2020-03-31,957.9610668608507,973.1842272818051,913.3896252572573,943.2869262695312,40516,0.0,0.0
2020-04-01,953.2693467153866,953.2693467153866,890.430123462607,920.7266845703125,42658,0.0,0.0
2020-04-03,928.3133297227001,938.2957300403209,894.5228680909116,921.3755493164062,42747,0.0,0.0
2020-04-07,930.3597426767476,956.3139844252406,913.3896615335022,929.9105224609375,46994,0.0,0.0
2020-04-08,933.3544771370628,972.2858403545445,917.3826358170702,929.7108764648438,42462,0.0,0.0
2020-04-09,932.4559980107008,987.2594006376146,923.4718376408944,943.5364990234375,59070,0.0,0.0
2020-04-13,943.5365273281092,955.8148680162956,906.0526248462816,916.5840454101562,45825,0.0,0.0
2020-04-15,923.3720204551482,948.2781211924315,902.309180359644,911.6427001953125,42560,0.0,0.0
2020-04-16,908.3984210854874,927.3649815257338,891.02902031122,915.4859008789062,48605,0.0,0.0
2020-04-17,928.3632280213257,958.3104289252393,913.6890873928606,946.680908203125,48248,0.0,0.0
2020-04-20,959.3086623051565,966.2963424676291,925.5182618905802,942.4883422851562,47046,0.0,0.0
2020-04-21,938.3456692173727,938.3456692173727,893.4248659037751,901.560546875,47970,0.0,0.0
2020-04-22,894.423099395106,918.3309611682795,893.674419345389,907.6497802734375,50990,0.0,0.0
2020-04-23,914.2880708731252,957.3121919373812,904.6051303645409,945.7825317382812,58059,0.0,0.0
2020-04-24,952.3209994244696,973.2840402923039,915.2363575181348,964.1002197265625,72647,0.0,0.0
2020-04-27,988.257626806525,996.2435470231434,938.944545097812,947.579345703125,46632,0.0,0.0
