Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,221.3415024349772,222.08575764481782,219.15835684782698,220.69647216796875,10088,0.0,0
2019-07-25,220.6964633038505,223.1277090052093,219.3071930247115,219.40643310546875,34926,0.0,0
2019-07-26,218.91027149427728,223.67349271755748,218.91027149427728,222.1849822998047,10647,0.0,0
2019-07-29,218.6125602717606,225.16199684165875,218.6125602717606,222.97885131835938,27384,0.0,0
2019-07-30,221.8872897274868,225.11239559479384,219.3071989768769,220.10107421875,10677,0.0,0
2019-07-31,219.30719888791364,221.4407244040408,218.46370360465735,220.5972442626953,8621,0.0,0
2019-08-01,220.79660672252814,225.2823165656495,220.79660672252814,222.69056701660156,6931,1.0,0
2019-08-02,221.94293880551692,224.28548214763643,214.6162888482271,217.20802307128906,24968,0.0,0
2019-08-05,218.8029551947063,220.7966039891911,201.5578900803462,204.00010681152344,71093,0.0,0
2019-08-06,199.41472054607357,214.06803591094973,199.41472054607357,207.2896270751953,229731,0.0,0
2019-08-07,206.34264986019036,212.87185269251907,206.34264986019036,210.62899780273438,9823,0.0,0
2019-08-08,210.92805168795329,216.3108974292482,209.68202117280782,212.62265014648438,81429,0.0,0
2019-08-09,213.51977629324014,218.5537423868627,209.3331169953987,214.0181884765625,43816,0.0,0
2019-08-13,228.2727764141477,237.84229626935414,225.68102701701562,230.5654754638672,802555,0.0,0
2019-08-14,232.2600779057376,235.2007067513188,226.32897595407394,232.80833435058594,53746,0.0,0
2019-08-16,231.26325611238096,246.01625997540978,228.2229387119404,239.33753967285156,686915,0.0,0
2019-08-19,239.3375345192617,248.20926522426922,237.94197129139957,243.2251434326172,349798,0.0,0
2019-08-20,242.2283274411759,248.10958527433868,237.2442054773657,241.0819854736328,654399,0.0,0
2019-08-21,240.13498023377502,243.82324250322932,225.53150956590574,228.97055053710938,21860,0.0,0
2019-08-22,224.48484201714973,229.6184965787621,222.09246964594476,227.87405395507812,26101,0.0,0
2019-08-23,227.47531838307432,231.71182195913414,223.28865906762297,228.02357482910156,30297,0.0,0
2019-08-26,226.32897748920777,233.25690385655602,224.6842081435067,226.92706298828125,422719,0.0,0
2019-08-27,229.2696023907829,238.88895136348052,227.2759536743413,233.15721130371094,329737,0.0,0
2019-08-28,234.25373041362047,237.1445150452298,230.3661213972723,233.20706176757812,15694,0.0,0
2019-08-29,229.81785793411677,234.25372326884323,229.81785793411677,232.65879821777344,7210,0.0,0
2019-08-30,230.26642706538308,235.54959921327873,230.26642706538308,235.0013427734375,8359,0.0,0
2019-09-03,235.05119123315774,240.18483069263831,229.26960680216695,235.64927673339844,11734,0.0,0
2019-09-04,239.18801376795113,239.18801376795113,232.26008717121965,234.60263061523438,6098,0.0,0
2019-09-05,231.7616618539123,241.18164893881126,231.7616618539123,239.03848266601562,16669,0.0,0
2019-09-06,232.2600852199951,248.20927562136816,232.2600852199951,245.51785278320312,17791,0.0,0
2019-09-09,243.97276664818915,248.20927025699325,239.4372126837558,245.96641540527344,8564,0.0,0
2019-09-11,246.21562413962837,246.21562413962837,242.8762563515771,244.02261352539062,118355,0.0,0
2019-09-12,245.86672428864333,252.19656510972,242.2781656899616,247.91021728515625,146827,0.0,0
2019-09-13,248.7575286429765,248.7575286429765,241.2315014843526,241.9292755126953,16351,0.0,0
2019-09-16,240.23468329723747,241.68007565260228,236.3470741744861,238.5400848388672,10023,0.0,0
2019-09-17,238.2410279525757,239.63657600707685,231.36294578201114,233.20706176757812,11865,0.0,0
2019-09-18,233.2070585647235,239.18800479101435,231.26325408324556,236.49658203125,11586,0.0,0
2019-09-19,238.68960335716432,238.68960335716432,231.2632645004034,232.160400390625,109811,0.0,0
2019-09-20,231.9111822045818,239.23784736424489,226.47849246275194,233.9048309326172,97251,0.0,0
2019-09-23,234.35342495303746,243.72356832601892,231.2134189342936,234.85183715820312,65677,0.0,0
2019-09-24,232.2600838763476,243.22515221385757,231.3629480055937,237.8921356201172,31976,0.0,0
2019-09-25,239.18801421694454,239.18801421694454,233.30675628012284,234.85183715820312,126543,0.0,0
2019-09-26,237.59310090035092,239.13816654607697,234.35342161294707,234.70230102539062,11199,0.0,0
2019-09-27,233.50610758033412,240.68323996869833,233.50610758033412,235.74896240234375,9548,0.0,0
2019-09-30,235.7489677678006,235.7489677678006,219.45088293946637,223.3883514404297,154215,0.0,0
2019-10-01,223.38834649168112,237.94197310823114,220.547390964614,234.15403747558594,60551,0.0,0
2019-10-03,232.6588055849447,239.23785261601842,230.31627740427933,235.0511932373047,17017,0.0,0
2019-10-04,234.2537357567209,236.14769604679083,231.06390069486628,232.7584991455078,104131,0.0,0
2019-10-07,234.25372314453125,238.14133204024364,232.55912478512667,234.25372314453125,7824,0.0,0
2019-10-09,237.1943552906341,243.22514575826418,233.25690207964678,234.4032440185547,14533,0.0,0
2019-10-10,234.10420557559328,237.8422969023677,233.25689879072473,234.25372314453125,4686,0.0,0
2019-10-11,234.70230058098107,237.24420582835148,231.26325946293085,234.45309448242188,107515,0.0,0
2019-10-14,235.6991269954409,239.23785666737922,234.15404612906408,237.29405212402344,6890,0.0,0
2019-10-15,235.59944542825497,236.7956316276225,231.61214795680803,234.4032440185547,8757,0.0,0
2019-10-16,238.1413439706966,238.1413439706966,225.18262672200345,228.821044921875,19238,0.0,0
2019-10-17,227.87406583936897,233.2569115604774,227.8242215768834,231.16357421875,9460,0.0,0
2019-10-18,228.52198589214808,237.24419909413845,228.52198589214808,234.15403747558594,111143,0.0,0
2019-10-22,234.2537333487474,243.07563534835478,234.2537333487474,239.9854736328125,22066,0.0,0
2019-10-23,240.83278266923148,243.22515516044677,237.2940529844616,241.23150634765625,57603,0.0,0
2019-10-24,241.18165180057125,246.06610030982077,237.89212835767518,243.97276306152344,185870,0.0,0
2019-10-25,243.97277087725436,272.9803668797864,243.97277087725436,253.49244689941406,186458,0.0,0
2019-10-29,258.2772109620522,272.1330641901653,258.1276933845426,266.05242919921875,75509,0.0,0
2019-10-30,271.2359282288616,279.4597296169322,265.5540169197461,272.9305114746094,168689,0.0,0
2019-10-31,274.12670482597866,278.06417329992723,262.1149832009612,265.0057678222656,44084,0.0,0
2019-11-01,264.75656476412865,271.5349584656813,259.17434208132084,263.3111572265625,22761,0.0,0
2019-11-04,261.3175048228289,277.11717731121666,261.16798725013945,274.8244934082031,448739,0.0,0
2019-11-05,277.3165665816484,287.88288112642965,275.37274678898865,285.2413024902344,141484,0.0,0
2019-11-06,287.78321864635757,289.02924915587477,276.76829068982556,279.3102111816406,71453,0.0,0
2019-11-07,280.1076384609917,284.04510675709,264.1584490824299,271.7841491699219,284776,0.0,0
2019-11-08,273.9771914090623,289.0790749289773,268.0959335549853,274.126708984375,121192,0.0,0
2019-11-11,286.2879792783294,304.97843674112073,280.10765584236646,288.132080078125,1093564,0.0,0
2019-11-13,290.47460751229664,315.8936282628422,289.07905951600753,302.7355651855469,630708,0.0,0
2019-11-14,304.828892868854,308.01874315392513,279.11083522038524,304.1311340332031,1994553,0.0,0
2019-11-15,306.0250851983715,306.57332644006965,289.0790707085594,292.2689208984375,325390,0.0,0
2019-11-18,293.96350988249407,299.0473204136596,293.1162030571887,295.50860595703125,241055,0.0,0
2019-11-19,294.31238707733786,306.0250730998907,292.0695323070618,299.2965087890625,256960,0.0,0
2019-11-20,299.04730739837396,302.33681561148995,292.0695368924119,295.1596984863281,72495,0.0,0
2019-11-21,294.0631865946816,303.48318897759094,294.0631865946816,299.0971374511719,87071,0.0,0
2019-11-22,301.9879631671243,306.97208515093115,296.2063634135085,298.20001220703125,109347,0.0,0
2019-11-25,299.99430051632066,302.68570801085554,295.90731459425103,297.3526916503906,54523,0.0,0
2019-11-26,296.10666187449254,302.0377789427903,296.10666187449254,301.04095458984375,87669,0.0,0
2019-11-27,301.93811227187126,301.9879717455255,295.2095474025975,296.0568542480469,85218,0.0,0
2019-11-28,297.4523979341975,299.9444589598202,290.22542095989155,293.5647888183594,60111,0.0,0
2019-11-29,294.461921641755,298.5987368171424,293.46509724187047,295.2593994140625,40596,0.0,0
2019-12-02,295.25940467673206,304.03144738380115,295.25940467673206,298.2498779296875,159477,0.0,0
2019-12-03,299.8946222553586,299.9444513063329,292.0695447504373,296.20635986328125,44672,0.0,0
2019-12-04,298.0006700666393,300.09397699482093,293.5647892660001,297.2530517578125,42148,0.0,0
2019-12-05,298.94762025282927,300.44285679669537,294.1130160101958,295.9073181152344,43030,0.0,0
2019-12-06,298.5488999486945,317.7875981944843,297.80128166835556,304.52984619140625,759358,0.0,0
2019-12-09,305.426991346762,305.426991346762,298.0504968402014,299.446044921875,112305,0.0,0
2019-12-10,298.10031563823685,317.68793884250977,297.30286831061545,307.2212829589844,346150,0.0,0
2019-12-11,310.31143118065324,310.31143118065324,300.8914586214658,302.9349365234375,243706,0.0,0
2019-12-12,301.0409561429929,308.5171388286633,301.0409561429929,305.2276306152344,85290,0.0,0
2019-12-13,303.2838058932483,313.65077296043756,303.2838058932483,309.115234375,155166,0.0,0
2019-12-16,310.0123697388942,318.485376628864,307.17141428577145,308.86602783203125,142317,0.0,0
2019-12-17,307.5701376806154,310.71015868551194,304.031423444851,305.4269714355469,591186,0.0,0
2019-12-18,306.9222252538879,313.9498554937286,299.2965247133513,304.8288879394531,144213,0.0,0
2019-12-19,302.5860365537725,308.1184302646055,301.4895540426885,306.8225402832031,497067,0.0,0
2019-12-20,306.8225229632243,307.3707946084833,301.83840120995126,303.9815979003906,41690,0.0,0
2019-12-23,303.98161820937133,308.01874493097654,303.533035053341,305.1279602050781,51907,0.0,0
2019-12-24,306.57332353649036,307.52031885845366,301.1406489597858,304.2806396484375,49334,0.0,0
2019-12-26,305.02826770338385,309.0155653204215,301.04097008634614,302.8851013183594,56173,0.0,0
2019-12-27,303.881926136705,307.3209520836862,298.10032633172204,299.69525146484375,57145,0.0,0
2019-12-30,301.4895466767883,307.57015107393704,299.74510400728946,306.02508544921875,105095,0.0,0
2019-12-31,306.0250920443163,309.9625606085929,305.6761974187644,306.3241271972656,491617,0.0,0
2020-01-01,308.6168382322113,330.7463215098094,305.32729948210914,324.9647521972656,775112,0.0,0
2020-01-02,327.9552320316942,331.942529685575,320.27967187970694,328.7028503417969,226542,0.0,0
2020-01-03,331.94250863874686,339.16948517817906,324.2171199241815,327.3072814941406,418178,0.0,0
2020-01-06,323.9679359804196,340.91395109324156,319.0336429410664,336.5777587890625,253734,0.0,0
2020-01-07,341.9107482346032,344.7018442151913,330.1980622528056,338.5713806152344,291647,0.0,0
2020-01-08,335.92981858362754,350.88218439595516,331.04538516906706,344.3529968261719,168545,0.0,0
2020-01-09,356.3647075647731,360.7008996010929,342.9075787476418,345.2501220703125,476077,0.0,0
2020-01-10,344.1037990682692,347.0942723032055,339.1695060623576,342.2098083496094,133984,0.0,0
2020-01-13,343.8047125547705,347.7421809092461,334.4843987893567,340.8142395019531,66222,0.0,0
2020-01-14,342.30950050060187,343.90442566026115,336.02951880898576,340.7644348144531,67993,0.0,0
2020-01-15,342.010457341821,350.8821884077705,338.87046656946427,343.15679931640625,343768,0.0,0
2020-01-16,342.55870126139155,352.32759869896876,342.55870126139155,348.0910949707031,730546,0.0,0
2020-01-17,348.53962953394006,360.7507278789176,348.53962953394006,358.2586669921875,515872,0.0,0
2020-01-20,360.3520189949712,370.37009200208354,358.85678240163105,363.04345703125,388408,0.0,0
2020-01-21,361.7475480791219,366.53232317909203,353.87264185162707,356.01580810546875,107497,0.0,0
2020-01-22,359.75391453580403,361.59804573256366,351.0815606369333,354.17169189453125,65780,0.0,0
2020-01-23,354.8694797869563,361.09963217085647,347.9913976392636,353.424072265625,224047,0.0,0
2020-01-24,358.7571049224144,360.70092472186434,352.0285400452424,355.5174255371094,186507,0.0,0
2020-01-27,355.5672566355399,359.8535891580765,352.32757750877045,353.32440185546875,170798,0.0,0
2020-01-28,355.46758415827065,365.83455174764,339.16949927012126,358.8567810058594,249415,0.0,0
2020-01-29,366.2332691744547,387.76468175174375,365.63516846551164,375.7529602050781,1146294,0.0,0
2020-01-30,378.2948608007235,378.74344395017675,363.8409069624877,374.8558044433594,216932,0.0,0
2020-01-31,377.24818614131533,384.7741977899248,373.8091299772586,376.65008544921875,488376,0.0,0
2020-02-03,352.92566501742647,370.0710567862972,341.11332026865955,359.6044006347656,458739,0.0,0
2020-02-04,367.5291690080483,371.6161247177399,353.0752151860336,360.8504333496094,571663,0.0,0
2020-02-05,358.85676995652057,369.5726318371667,353.972336671801,359.50469970703125,271139,0.0,0
2020-02-06,355.86629451712446,360.2024865428527,351.8789970995656,354.81964111328125,564068,0.0,0
2020-02-07,355.0688594411364,357.41137241816676,345.89806289636687,348.0412292480469,431691,0.0,0
2020-02-10,347.8917148329379,356.66375736532996,341.8110799222117,353.2247314453125,117130,0.0,0
2020-02-11,352.87582923137825,363.8408973713363,349.0879087694772,352.42724609375,440855,0.0,0
2020-02-12,356.3647181613736,358.2586784115246,348.988223785663,350.98187255859375,118025,0.0,0
2020-02-13,352.87581918722316,353.8726435352097,345.0009129222628,346.9447021484375,238174,0.0,0
2020-02-14,348.39011179307374,353.8726457411765,342.60854270697695,344.751708984375,409237,0.0,0
2020-02-17,343.5056988730747,348.34030336123124,333.93617842221516,339.0199890136719,82376,0.0,0
2020-02-18,338.7209120768958,350.88218167833156,333.9361672222758,346.2967834472656,113129,0.0,0
2020-02-19,350.7326574998162,356.8132921860117,343.9542335926589,349.436767578125,308427,0.0,0
2020-02-20,348.6393147905636,352.87581825835457,339.21931255862125,346.4462890625,112945,0.0,0
2020-02-24,344.10379235757165,349.8853616640965,335.92982017322083,338.4717102050781,71209,0.0,0
2020-02-25,338.4717055744034,340.91393747016065,324.06761155649934,329.1015625,72112,0.0,0
2020-02-26,324.9647437840678,342.90758239791205,320.7780692725713,337.17584228515625,339825,0.0,0
2020-02-27,334.93298035096944,343.95422851656144,330.34758227393627,343.2564697265625,208039,0.0,0
2020-02-28,330.9457061485647,339.219336634012,327.80571532195114,332.64031982421875,231773,0.0,0
2020-03-02,339.3688778393175,343.60538152297727,323.96792875045253,328.9022216796875,220975,0.0,0
2020-03-03,336.82694560194284,337.92345848351505,315.04632722322333,319.2330017089844,11209626,0.0,0
2020-03-04,319.1333308599857,321.87459800537476,303.6327233515976,318.8841247558594,1936111,0.0,0
2020-03-05,319.980616548021,323.8682254312938,314.9964947949365,320.67840576171875,238156,0.0,0
2020-03-06,309.91268142560796,321.8745735134719,304.3304590338052,318.9339599609375,404813,0.0,0
2020-03-09,317.28919073370423,317.43873872853214,303.0346141445149,313.8999938964844,550192,0.0,0
2020-03-11,314.79998779296875,318.8999938964844,306.5,307.54998779296875,194390,1.0,0
2020-03-12,300.8999938964844,309.70001220703125,264.1000061035156,303.75,519503,0.0,0
2020-03-13,267.0,305.75,255.0,294.8500061035156,159065,0.0,0
2020-03-16,293.6499938964844,297.75,277.1000061035156,289.75,305242,0.0,0
2020-03-17,289.79998779296875,296.5,271.0,276.6000061035156,1142761,0.0,0
2020-03-18,280.1499938964844,287.0,221.3000030517578,232.1999969482422,539008,0.0,0
2020-03-19,216.0,278.0,215.0,265.6000061035156,369572,0.0,0
2020-03-20,267.25,283.70001220703125,241.10000610351562,246.35000610351562,484691,0.0,0
2020-03-23,225.0,232.0,204.0,225.64999389648438,313870,0.0,0
2020-03-24,227.0,236.9499969482422,223.6999969482422,235.10000610351562,227991,0.0,0
2020-03-25,228.0,245.9499969482422,216.3000030517578,227.5500030517578,334023,0.0,0
2020-03-26,228.10000610351562,241.8000030517578,228.10000610351562,235.5500030517578,162259,0.0,0
2020-03-27,237.0,243.5500030517578,225.0,237.60000610351562,857463,0.0,0
2020-03-30,237.60000610351562,239.0,222.0,225.60000610351562,112931,0.0,0
2020-03-31,234.9499969482422,255.0,227.35000610351562,247.5,193261,0.0,0
2020-04-01,247.5,254.39999389648438,238.1999969482422,249.8000030517578,76590,0.0,0
2020-04-03,249.8000030517578,275.95001220703125,240.39999389648438,264.25,136330,0.0,0
2020-04-07,280.0,281.0,268.0,275.29998779296875,148373,0.0,0
2020-04-08,271.1000061035156,290.0,270.45001220703125,277.04998779296875,200995,0.0,0
2020-04-09,282.0,299.8999938964844,279.45001220703125,285.6499938964844,156688,0.0,0
2020-04-13,287.0,291.8500061035156,272.1499938964844,289.95001220703125,460604,0.0,0
2020-04-15,298.8500061035156,298.8500061035156,278.54998779296875,280.1499938964844,177885,0.0,0
2020-04-16,275.54998779296875,284.54998779296875,272.20001220703125,274.95001220703125,73626,0.0,0
2020-04-17,277.54998779296875,290.5,274.29998779296875,284.29998779296875,571909,0.0,0
2020-04-20,289.79998779296875,295.8999938964844,270.0,289.95001220703125,247788,0.0,0
2020-04-21,286.0,288.70001220703125,278.0,284.25,96569,0.0,0
2020-04-22,284.25,298.0,278.79998779296875,286.0,198584,0.0,0
2020-04-23,291.20001220703125,294.45001220703125,279.20001220703125,280.95001220703125,155572,0.0,0
2020-04-24,281.0,285.95001220703125,269.0,272.70001220703125,83937,0.0,0
2020-04-27,275.0,278.8999938964844,265.8999938964844,269.75,260653,0.0,0
2020-04-28,269.75,277.0,268.3999938964844,274.5,123938,0.0,0
2020-04-29,277.0,280.0,271.1000061035156,277.3999938964844,76801,0.0,0
2020-04-30,279.0,283.95001220703125,271.6499938964844,279.6000061035156,208489,0.0,0
2020-05-04,279.0,279.0,265.0,270.29998779296875,96153,0.0,0
2020-05-05,270.0,275.0,260.25,263.45001220703125,116986,0.0,0
2020-05-06,265.3999938964844,271.79998779296875,261.3500061035156,270.45001220703125,119319,0.0,0
2020-05-07,265.0,283.75,265.0,277.6000061035156,172689,0.0,0
2020-05-08,278.70001220703125,279.79998779296875,270.0,276.25,52208,0.0,0
2020-05-11,279.8999938964844,279.8999938964844,266.0,269.8999938964844,176792,0.0,0
2020-05-12,272.0,272.8999938964844,263.04998779296875,266.1000061035156,30749,0.0,0
2020-05-13,271.29998779296875,273.0,261.0,265.6000061035156,164607,0.0,0
2020-05-14,264.29998779296875,268.45001220703125,259.0,262.79998779296875,94180,0.0,0
2020-05-15,261.0,267.0,261.0,265.25,48136,0.0,0
2020-05-18,265.25,268.04998779296875,261.04998779296875,265.20001220703125,86844,0.0,0
2020-05-19,268.0,268.0,248.25,258.75,139958,0.0,0
2020-05-20,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,44043,0.0,0
2020-05-21,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,17632,0.0,0
2020-05-22,269.8999938964844,269.8999938964844,260.6000061035156,265.25,28688,0.0,0
2020-05-26,265.25,265.25,258.45001220703125,260.5,48451,0.0,0
2020-05-27,264.3999938964844,264.3999938964844,253.0,259.95001220703125,272863,0.0,0
2020-05-28,260.6000061035156,269.0,259.8500061035156,264.45001220703125,71412,0.0,0
2020-05-29,260.0,277.0,260.0,272.79998779296875,66919,0.0,0
2020-06-01,276.3999938964844,304.04998779296875,272.5,295.54998779296875,243123,0.0,0
2020-06-02,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,1124440,0.0,0
2020-06-03,297.0,303.8999938964844,280.8999938964844,286.79998779296875,155316,0.0,0
2020-06-04,285.0,291.8500061035156,281.0,284.6499938964844,270661,0.0,0
2020-06-05,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,88159,0.0,0
2020-06-08,290.0,291.95001220703125,284.0,289.45001220703125,134076,0.0,0
2020-06-09,292.0,308.0,286.20001220703125,300.6499938964844,279534,0.0,0
2020-06-10,298.8999938964844,298.8999938964844,292.75,295.1499938964844,77411,0.0,0
2020-06-11,295.1499938964844,301.0,290.20001220703125,293.29998779296875,139018,0.0,0
2020-06-12,285.0,288.0,282.5,286.3500061035156,56613,0.0,0
2020-06-15,286.3999938964844,298.8999938964844,285.0,290.04998779296875,102825,0.0,0
2020-06-16,288.5,288.5,276.04998779296875,282.8999938964844,278724,0.0,0
2020-06-17,288.0,288.0,276.6499938964844,278.75,411805,0.0,0
2020-06-18,277.79998779296875,277.79998779296875,265.1000061035156,275.0,339490,0.0,0
2020-06-19,273.5,278.95001220703125,270.0,272.5,639705,0.0,0
2020-06-22,274.95001220703125,277.1499938964844,270.0,273.25,133305,0.0,0
2020-06-23,274.5,275.95001220703125,268.0,270.1000061035156,159544,0.0,0
2020-06-24,274.0,277.0,270.0,270.8999938964844,103217,0.0,0
2020-06-25,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,74747,0.0,0
2020-06-26,272.95001220703125,278.8999938964844,270.79998779296875,274.5,217448,0.0,0
2020-06-29,276.5,276.5,264.0,264.54998779296875,213448,0.0,0
2020-06-30,265.0,269.8500061035156,265.0,268.0,255386,0.0,0
2020-07-01,270.0,270.0,262.70001220703125,263.8500061035156,270819,0.0,0
2020-07-02,265.0,268.95001220703125,265.0,268.3999938964844,57701,0.0,0
2020-07-03,267.8999938964844,277.0,264.79998779296875,275.75,712750,0.0,0
2020-07-06,275.1000061035156,281.75,267.70001220703125,277.25,104695,0.0,0
2020-07-07,278.95001220703125,283.0,274.04998779296875,281.25,161340,0.0,0
2020-07-08,285.0,285.0,278.1000061035156,281.5,91606,0.0,0
2020-07-09,281.20001220703125,282.5,277.54998779296875,282.04998779296875,104227,0.0,0
2020-07-10,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,156139,0.0,0
2020-07-13,290.0,292.1499938964844,280.6000061035156,282.45001220703125,85397,0.0,0
2020-07-14,280.0,284.0,270.0,282.6000061035156,80734,0.0,0
2020-07-15,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,73633,0.0,0
2020-07-16,281.0,284.0,272.5,274.8500061035156,507471,0.0,0
2020-07-17,275.0,280.0,273.04998779296875,279.0,60684,0.0,0
2020-07-20,280.0,289.0,273.75,281.04998779296875,846098,0.0,0
2020-07-21,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,192785,0.0,0
2020-07-22,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,82495,0.0,0
2020-07-23,282.0,300.0,278.1499938964844,296.70001220703125,257574,0.0,0
2020-07-24,295.5,300.0,290.0,292.8500061035156,184097,0.0,0
2020-07-27,292.0,303.54998779296875,282.8500061035156,302.20001220703125,322317,0.0,0
2020-07-28,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,437791,0.0,0
2020-07-29,295.95001220703125,299.5,290.8999938964844,293.20001220703125,101562,0.0,0
2020-07-30,285.25,299.0,285.04998779296875,294.5,193541,0.0,0
2020-07-31,295.0,297.0,288.1499938964844,289.95001220703125,167764,0.0,0
2020-08-03,289.8500061035156,298.0,285.3999938964844,295.0,198183,0.0,0
2020-08-04,296.0,297.95001220703125,289.04998779296875,290.0,58677,0.0,0
2020-08-05,285.0,293.45001220703125,265.6000061035156,290.25,399300,0.0,0
2020-08-06,293.0,310.0,290.0,303.25,503309,0.0,0
2020-08-07,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,309042,0.0,0
2020-08-10,306.5,333.29998779296875,302.70001220703125,323.29998779296875,1102192,0.0,0
2020-08-11,329.75,332.0,324.5,328.45001220703125,317686,0.0,0
2020-08-12,329.79998779296875,335.8999938964844,324.0,330.25,156316,0.0,0
2020-08-13,333.25,347.3500061035156,331.0,341.54998779296875,323774,0.0,0
2020-08-14,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,280995,0.0,0
2020-08-17,339.0,349.75,327.3999938964844,346.0,253148,0.0,0
2020-08-18,346.0,349.79998779296875,337.45001220703125,344.04998779296875,236889,0.0,0
2020-08-19,345.5,349.8999938964844,342.70001220703125,347.75,424313,0.0,0
2020-08-20,348.0,349.75,341.04998779296875,346.1000061035156,262457,0.0,0
2020-08-21,349.8999938964844,351.0,336.6499938964844,338.70001220703125,289416,0.0,0
2020-08-24,342.6000061035156,359.1000061035156,335.0,346.5,673491,0.0,0
2020-08-25,351.79998779296875,356.1000061035156,343.0,344.04998779296875,243337,0.0,0
2020-08-26,347.0,348.0,335.0,337.75,115849,0.0,0
2020-08-27,340.8999938964844,340.8999938964844,328.0,329.6499938964844,128838,0.0,0
2020-08-28,330.5,337.5,329.6499938964844,333.6000061035156,112406,0.0,0
2020-08-31,335.29998779296875,336.95001220703125,320.0,323.5,294390,0.0,0
2020-09-01,325.1499938964844,327.0,308.3999938964844,311.95001220703125,153405,0.0,0
2020-09-02,318.0,328.3999938964844,314.54998779296875,323.3500061035156,70862,0.0,0
2020-09-03,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,66942,0.0,0
2020-09-04,318.5,325.0,312.5,319.6499938964844,49048,0.0,0
2020-09-07,319.1000061035156,321.95001220703125,315.0,317.0,51402,0.0,0
2020-09-08,313.04998779296875,319.0,304.0,307.1000061035156,106125,0.0,0
2020-09-09,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,67141,0.0,0
2020-09-10,309.70001220703125,316.0,307.1499938964844,313.0,55882,0.0,0
2020-09-11,314.6000061035156,325.29998779296875,309.0,320.29998779296875,72260,0.0,0
2020-09-14,323.0,358.0,323.0,346.1000061035156,701069,0.0,0
2020-09-15,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,154830,0.0,0
2020-09-16,346.0,348.20001220703125,336.6000061035156,339.95001220703125,45972,0.0,0
2020-09-17,340.0,349.79998779296875,338.8500061035156,341.0,303466,0.0,0
2020-09-18,338.0,349.3500061035156,335.0,336.3500061035156,290047,0.0,0
2020-09-21,341.0,341.0,328.1499938964844,332.0,61616,0.0,0
2020-09-22,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,53397,0.0,0
2020-09-23,330.0,335.1499938964844,320.0,327.25,232086,0.0,0
2020-09-24,325.25,334.3999938964844,303.29998779296875,309.25,102892,0.0,0
2020-09-25,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,114325,0.0,0
2020-09-28,324.79998779296875,333.0,312.75,328.1499938964844,312873,0.0,0
2020-09-29,329.79998779296875,351.0,321.29998779296875,346.29998779296875,162603,0.0,0
2020-09-30,343.25,362.75,337.70001220703125,358.0,270750,0.0,0
2020-10-01,362.0,363.20001220703125,346.0,347.6000061035156,106200,0.0,0
2020-10-05,349.3500061035156,370.0,341.29998779296875,355.8500061035156,203686,0.0,0
2020-10-06,360.0,363.0,343.0,344.95001220703125,255674,0.0,0
2020-10-07,344.95001220703125,374.3500061035156,333.1499938964844,365.25,468983,0.0,0
2020-10-08,354.75,367.6000061035156,352.6499938964844,359.8500061035156,215079,0.0,0
2020-10-09,359.8500061035156,364.29998779296875,343.1499938964844,347.70001220703125,232991,0.0,0
2020-10-12,346.95001220703125,369.0,345.20001220703125,354.75,138241,0.0,0
2020-10-13,357.6000061035156,368.0,357.25,364.0,260292,0.0,0
2020-10-14,360.0,365.3500061035156,350.0,355.3500061035156,67195,0.0,0
2020-10-15,359.0,359.0,346.0,348.3500061035156,34588,0.0,0
2020-10-16,348.3500061035156,354.8999938964844,332.0,338.3999938964844,101578,0.0,0
2020-10-19,339.54998779296875,343.5,334.54998779296875,336.8500061035156,46610,0.0,0
2020-10-20,333.04998779296875,339.25,330.20001220703125,332.29998779296875,34880,0.0,0
2020-10-21,335.0,338.29998779296875,328.0,334.79998779296875,97008,0.0,0
2020-10-22,334.75,335.8500061035156,330.79998779296875,331.8500061035156,23293,0.0,0
2020-10-23,333.54998779296875,337.1499938964844,328.79998779296875,333.75,295003,0.0,0
2020-10-26,335.0,344.70001220703125,333.04998779296875,336.70001220703125,93562,0.0,0
2020-10-27,337.5,337.5,330.25,332.54998779296875,51926,0.0,0
2020-10-28,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,341350,0.0,0
2020-10-29,337.0,337.0,330.1000061035156,331.1499938964844,31131,0.0,0
