Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-11,1963.4014017021832,1975.6726604628218,1951.1301429415444,1967.4918212890625,465,0.0,0
1997-02-12,1992.0353167661215,1992.0353167661215,1947.8587635400966,1951.294677734375,815,0.0,0
1997-02-13,1938.8587738708952,1959.3108706416854,1926.5875158084211,1949.7802734375,195,0.0,0
1997-02-14,1955.2209661125496,1955.2209661125496,1922.4976026629672,1923.8883056640625,260,0.0,0
1997-02-17,1932.3147263718422,1945.4040725284676,1924.9519691587402,1926.424560546875,190,0.0,0
1997-02-18,1930.6783808098605,1930.6783808098605,1889.7741778266009,1896.1552734375,275,0.0,0
1997-02-19,1922.4978475872053,1926.506380229438,1881.5936380640733,1909.2039794921875,300,0.0,0
1997-02-20,1925.7695485536703,1925.7695485536703,1893.8642756591958,1898.650146484375,225,0.0,0
1997-02-21,1922.4976035616758,1922.4976035616758,1874.2306424509784,1885.4383544921875,365,0.0,0
1997-02-24,1873.4121388297174,1873.4121388297174,1840.688782692954,1851.40576171875,200,0.0,0
1997-02-25,1817.7827849410025,1831.6902139887059,1800.6030196467805,1806.5750732421875,265,0.0,0
1997-02-26,1799.7848650498163,1819.4188817594506,1784.2412684880226,1818.88720703125,510,0.0,0
1997-02-27,1830.872164630869,1880.7752933361787,1830.872164630869,1867.2359619140625,685,0.0,0
1997-02-28,1983.8537743253105,1988.80322265625,1983.8537743253105,1988.80322265625,330,0.0,0
1997-03-03,2127.018366294565,2192.6696062542337,2127.018366294565,2192.628662109375,670,0.0,0
1997-03-04,2167.9225009874317,2180.1937604269833,2135.199142481961,2168.33154296875,780,0.0,0
1997-03-05,2249.7310470194197,2276.7278195836525,2217.0076863355007,2236.559814453125,1145,0.0,0
1997-03-06,2212.917268359556,2241.5502089852803,2194.9194199662434,2205.759033203125,690,0.0,0
1997-03-07,2205.759033203125,2205.759033203125,2205.759033203125,2205.759033203125,0,0.0,0
1997-03-10,2184.283938862564,2188.37435822373,2106.5659710004124,2110.90185546875,700,0.0,0
1997-03-11,2045.2097096415803,2082.0234844151287,2021.485277009738,2030.688720703125,830,0.0,0
1997-03-12,2085.296099766736,2106.566283601155,2065.6620839195793,2071.388671875,120,0.0,0
1997-03-13,2055.0270060677153,2057.481258065408,2031.302570090023,2037.724609375,175,0.0,0
1997-03-14,2024.757535114277,2043.5734637234198,2004.3054387999914,2036.6197509765625,320,0.0,0
1997-03-17,1992.034476661175,2028.8482554906423,1983.8536369212934,1999.8062744140625,180,0.0,0
1997-03-18,2003.487785399304,2020.667549994398,1947.039987443995,1978.8226318359375,360,0.0,0
1997-03-19,1979.76318410227,1979.76318410227,1959.3110850929493,1963.810546875,90,0.0,0
1997-03-20,1947.0397854630237,1962.583380388989,1942.9493657456644,1953.1754150390625,80,0.0,0
1997-03-21,1963.4020262809188,1979.7637098332598,1955.2211845047484,1967.9014892578125,150,0.0,0
1997-03-24,1967.9014892578127,1967.9014892578127,1967.9014892578127,1967.9014892578125,0,0.0,0
1997-03-25,1951.130379909363,1951.130379909363,1922.497439323691,1925.769775390625,240,0.0,0
1997-03-26,1934.768310546875,1954.4023230006276,1914.3162142408826,1934.768310546875,95,0.0,0
1997-03-27,1885.6835932226415,1902.0452729903,1865.2314935130685,1893.659912109375,100,0.0,0
1997-03-28,1893.659912109375,1893.659912109375,1893.659912109375,1893.659912109375,0,0.0,0
1997-03-31,1799.416854534641,1799.416854534641,1799.0078125,1799.0078125,10,0.0,0
1997-04-01,1677.072290331654,1799.5394317825578,1640.258508348764,1765.302734375,515,0.0,0
1997-04-02,1799.3760173389853,1852.9605270619693,1799.3760173389853,1831.4039306640625,325,0.0,0
1997-04-03,1840.689402525226,1885.6840323647314,1838.2351499885256,1840.7303466796875,470,0.0,0
1997-04-04,1799.7845869930522,1820.1957404318568,1799.7845869930522,1810.419677734375,130,0.0,0
1997-04-07,1799.784891887671,1799.784891887671,1721.2488238780272,1731.5567626953125,460,0.0,0
1997-04-08,1731.5567626953127,1731.5567626953127,1731.5567626953127,1731.5567626953125,0,0.0,0
1997-04-09,1799.7850037864114,1803.8754242495625,1762.971219618053,1776.3060302734375,830,0.0,0
1997-04-10,1758.8807238679249,1774.4243209625715,1698.3425036045637,1730.1658935546875,460,0.0,0
1997-04-11,1727.7937648274033,1742.519279868546,1693.4342297314038,1705.828125,1145,0.0,0
1997-04-14,1705.8281250000002,1705.8281250000002,1705.8281250000002,1705.828125,0,0.0,0
1997-04-15,1719.6128594965633,1722.8851960512666,1693.4341670589372,1701.8604736328125,1130,0.0,0
1997-04-16,1701.8604736328125,1701.8604736328125,1701.8604736328125,1701.8604736328125,0,0.0,0
1997-04-17,1701.6149001625326,1738.42868406028,1701.6149001625326,1726.0347900390625,345,0.0,0
1997-04-18,1726.0347900390625,1726.0347900390625,1726.0347900390625,1726.0347900390625,0,0.0,0
1997-04-21,1758.0625322562198,1775.2422964150755,1717.976415885557,1736.05615234375,435,0.0,0
1997-04-22,1722.0669673932005,1738.4286487936108,1706.5233700628105,1710.6956787109375,345,0.0,0
1997-04-23,1704.887232841997,1738.4286803211342,1704.06914875714,1714.94970703125,2170,0.0,0
1997-04-24,1726.1571837495842,1734.3380234829947,1704.0689164693763,1715.6856689453125,240,0.0,0
1997-04-25,1701.6144146610266,1717.9351475869141,1701.6144146610266,1710.2452392578125,290,0.0,0
1997-04-28,1730.2479905195455,1795.7766113281252,1713.8863073940652,1795.776611328125,2775,0.0,0
1997-04-29,1885.60205078125,1885.60205078125,1885.60205078125,1885.60205078125,265,0.0,0
1997-04-30,1979.8863525390625,1979.8863525390625,1979.8863525390625,1979.8863525390625,35,0.0,0
1997-05-01,1979.8863525390625,1979.8863525390625,1979.8863525390625,1979.8863525390625,0,0.0,0
1997-05-02,2069.7527641909446,2078.8743219760972,1992.0347750217195,2009.7462158203125,6265,0.0,0
1997-05-05,1987.9438013031893,1987.9438013031893,1942.9491885164914,1962.6241455078125,2475,0.0,0
1997-05-06,1942.9497930091225,2059.935822651356,1864.49560546875,1864.49560546875,17315,0.0,0
1997-05-07,1771.2744140625,1771.2744140625,1771.2744140625,1771.2744140625,1210,0.0,0
1997-05-08,1682.717041015625,1682.717041015625,1682.717041015625,1682.717041015625,615,0.0,0
1997-05-09,1598.5771484375,1636.1680698978946,1598.5771484375,1598.5771484375,3230,0.0,0
1997-05-12,1586.7558593750002,1586.7558593750002,1586.7558593750002,1586.755859375,70,0.0,0
1997-05-13,1586.3060302734375,1586.3060302734375,1586.3060302734375,1586.3060302734375,155,0.0,0
1997-05-14,1586.3061163812397,1586.3061163812397,1506.9927978515625,1506.9927978515625,1305,0.0,0
1997-05-15,1480.7321723207644,1517.5459556105072,1466.0066590048675,1512.637451171875,3960,0.0,0
1997-05-16,1513.4553946611722,1588.2691362517533,1513.4553946611722,1555.5457763671875,3575,0.0,0
1997-05-19,1633.3459924643134,1633.3459924643134,1559.4320076823076,1563.808837890625,1300,0.0,0
1997-05-20,1489.7308568239293,1569.9030830560794,1489.7308568239293,1555.9547119140625,3505,0.0,0
1997-05-21,1533.9077014977167,1550.2693836470257,1520.000271670804,1540.2069091796875,1015,0.0,0
1997-05-22,1546.1787597464383,1546.1787597464383,1528.9989957492555,1539.3477783203125,930,0.0,0
1997-05-23,1533.907506133369,1542.9064301693513,1514.4780110556796,1522.0452880859375,1785,0.0,0
1997-05-26,1521.6363693795963,1529.8172100751856,1505.2746879884178,1517.5050048828125,1435,0.0,0
1997-05-27,1521.2273221488135,1542.0884658513114,1515.9097757148434,1530.185302734375,1780,0.0,0
1997-05-28,1573.9936769713177,1575.6298450346974,1477.4597612319126,1483.30908203125,7255,0.0,0
1997-05-29,1472.5513832193085,1493.003485764021,1452.0992806745958,1485.395263671875,4125,0.0,0
1997-05-30,1484.822601660689,1523.2725533290375,1484.822601660689,1506.5836181640625,4975,0.0,0
1997-06-02,1521.6364524743954,1528.1811253882638,1509.3651907608923,1522.6590576171875,3045,0.0,0
1997-06-03,1521.6360991809827,1556.8137079254893,1521.6360991809827,1535.748046875,2920,0.0,0
1997-06-04,1542.088404646316,1546.1788248177916,1531.862354217627,1536.36181640625,2400,0.0,0
1997-06-05,1540.4519577355268,1542.9062093941602,1532.2711188734156,1535.70703125,1650,0.0,0
1997-06-06,1528.3856783804079,1537.9981669236809,1525.726904953545,1531.2899169921875,3500,0.0,0
1997-06-09,1526.5445771686293,1533.9073323639764,1521.6360737050645,1530.0623779296875,1695,0.0,0
1997-06-10,1533.089564592128,1536.3619009092938,1526.5448919577966,1533.53955078125,610,0.0,0
1997-06-11,1537.9979730475532,1549.451149442588,1529.8171327653854,1542.5792236328125,1630,0.0,0
1997-06-12,1542.9065424109333,1599.3543427430407,1542.088458348149,1585.937744140625,2855,0.0,0
1997-06-13,1587.0830446924056,1627.9872468751994,1587.0830446924056,1605.7762451171875,4335,0.0,0
1997-06-16,1603.4444482481106,1619.8061262914587,1577.2657633787537,1581.1107177734375,1555,0.0,0
1997-06-17,1597.7179418848045,1607.5349492082134,1582.9924308996913,1603.4854736328125,1455,0.0,0
1997-06-18,1636.1678477871242,1656.6199458844633,1611.6253300703172,1620.1334228515625,2135,0.0,0
1997-06-19,1615.71580028811,1623.0785558337266,1591.3778027900992,1612.1162109375,1475,0.0,0
1997-06-20,1618.9881496397409,1619.8062335961026,1603.4445544688692,1605.7352294921875,1565,0.0,0
1997-06-23,1607.5349259068585,1615.7157652244505,1582.992407954082,1596.613525390625,1335,0.0,0
1997-06-24,1605.0810784892399,1606.717246764968,1587.083227456231,1599.51806640625,1840,0.0,0
1997-06-25,1599.3543727685542,1611.543845505633,1595.2639523778419,1599.1907958984375,1025,0.0,0
1997-06-26,1605.0809233976697,1609.9894277505678,1593.627746574241,1595.345703125,1065,0.0,0
1997-06-27,1587.1646118279673,1664.800796718965,1574.8525086058698,1633.3045654296875,4290,0.0,0
1997-06-30,1664.8011126840038,1714.94970703125,1662.3468604294328,1714.94970703125,2815,0.0,0
1997-07-01,1800.6031973477996,1800.725830078125,1800.6031973477996,1800.725830078125,3355,0.0,0
1997-07-02,1840.6890878000468,1871.776281282892,1808.7838102781793,1825.8409423828125,3050,0.0,0
1997-07-03,1803.8753661065011,1816.1466271004228,1746.6094814681994,1768.861328125,1815,0.0,0
1997-07-04,1790.7857614208433,1790.7857614208433,1740.8826406137755,1755.771728515625,1130,0.0,0
1997-07-07,1783.4232254018411,1807.147662803976,1762.9711241931045,1780.8870849609375,1630,0.0,0
1997-07-08,1771.152016507401,1791.6041183146458,1758.880755423054,1778.3511962890625,1390,0.0,0
1997-07-09,1861.1408840102467,1861.1408840102467,1791.6037520801935,1825.104248046875,1510,0.0,0
1997-07-10,1877.5026957019115,1916.3616839571798,1873.4122758855676,1915.62548828125,905,0.0,0
1997-07-11,1902.0455450363945,1902.0455450363945,1856.2328351344427,1875.5804443359375,1150,0.0,0
1997-07-14,1865.231220487864,1865.231220487864,1787.5132529675363,1800.2344970703125,1115,0.0,0
1997-07-15,1799.784766296466,1840.6070772409944,1789.9677584803035,1821.3004150390625,930,0.0,0
1997-07-16,1840.6891385833665,1840.6891385833665,1814.510448612403,1816.8828125,710,0.0,0
1997-07-17,1799.7850011991482,1816.1466830282313,1799.7850011991482,1813.8150634765625,480,0.0,0
1997-07-18,1813.8150634765625,1813.8150634765625,1813.8150634765625,1813.8150634765625,0,0.0,0
1997-07-21,1771.1515172676382,1807.1472063021768,1767.0610980591678,1801.87060546875,540,0.0,0
1997-07-22,1791.6038597418828,1832.5080574528847,1791.6038597418828,1819.9913330078125,725,0.0,0
1997-07-23,1857.0509338691945,1857.0509338691945,1800.6031301524656,1819.5826416015625,1650,0.0,0
1997-07-24,1828.4180339656464,1828.4180339656464,1783.4234067315924,1791.604248046875,1145,0.0,0
1997-07-25,1783.4231896216445,1787.5136097813272,1760.1077947114534,1765.5479736328125,670,0.0,0
1997-07-28,1765.4252548356383,1783.4231026606542,1758.880582899269,1759.1669921875,670,0.0,0
1997-07-29,1758.8806694244672,1774.3423777437379,1750.6998291015627,1750.6998291015625,850,0.0,0
1997-07-30,1767.0613543461495,1799.784712759967,1758.8805147426951,1785.2227783203125,500,0.0,0
1997-07-31,1808.7835199876977,1816.146275157254,1800.6436250513025,1815.6962890625,520,0.0,0
1997-08-01,1861.1414246238787,1906.504150390625,1840.6893210565834,1906.504150390625,995,0.0,0
1997-08-04,1979.7631736166097,2001.8514404296877,1963.4014944958112,2001.8514404296875,230,0.0,0
1997-08-05,2011.4639892578127,2011.4639892578127,2011.4639892578127,2011.4639892578125,380,0.0,0
1997-08-06,2011.4639892578127,2011.4639892578127,2011.4639892578127,2011.4639892578125,0,0.0,0
1997-08-07,2028.8483804972514,2110.656782936657,1981.3995070823964,2046.232666015625,2080,0.0,0
1997-08-08,2086.114150827948,2086.114150827948,2019.1131526982524,2031.95703125,585,0.0,0
1997-08-11,2032.938756891398,2043.5738489797634,2004.305816653491,2013.1002197265625,610,0.0,0
1997-08-12,2012.4867666093976,2024.7170832333225,1983.0357407565773,1992.1982421875,1205,0.0,0
1997-08-13,1983.853694280609,2000.2153742334388,1964.2196783372133,1993.7933349609375,650,0.0,0
1997-08-14,1979.763068941295,1996.124747197008,1976.4907332901523,1985.2032470703125,245,0.0,0
1997-08-15,1985.2032470703125,1985.2032470703125,1985.2032470703125,1985.2032470703125,0,0.0,0
1997-08-18,1955.220552930404,1963.401392064004,1924.133364222724,1937.1817626953125,1205,0.0,0
1997-08-19,1906.1359484855298,1922.4976304467789,1857.0509026017821,1876.27587890625,1310,0.0,0
1997-08-20,1840.6891361588607,1857.0508173691617,1809.601941859289,1822.5277099609375,1145,0.0,0
1997-08-21,1828.4176539233235,1840.6889133456277,1791.603875656411,1804.44775390625,1310,0.0,0
1997-08-22,1779.3325026436075,1798.1484325566205,1755.608069275026,1772.0516357421875,1420,0.0,0
1997-08-25,1758.8807175884033,1758.8807175884033,1687.7074048301747,1737.078857421875,535,0.0,0
1997-08-26,1726.1574961894887,1787.51380529575,1726.1574961894887,1774.50634765625,1175,0.0,0
1997-08-27,1791.6043513987092,1861.1415065899835,1772.7884152881293,1794.7947998046875,3430,0.0,0
1997-08-28,1771.9699769371573,1773.6061449675701,1759.6987167090606,1767.1024169921875,1805,0.0,0
1997-08-29,1758.8806388830794,1758.8806388830794,1718.794521996907,1741.9053955078125,1505,0.0,0
1997-09-01,1734.3381766933787,1786.695555612424,1734.3381766933787,1748.24560546875,900,0.0,0
1997-09-02,1717.9766474787184,1750.7000121925987,1717.9766474787184,1729.8388671875,2270,0.0,0
1997-09-03,899.0743167241378,908.0732407313858,879.4403007083241,890.5662231445312,2110,0.0,0
1997-09-04,899.0743170165305,899.0743170165305,846.716940957333,861.565185546875,1940,0.0,0
1997-09-05,887.620999269658,887.620999269658,863.8965670311142,883.4487915039062,1205,0.0,0
1997-09-08,883.04008804037,889.2575078650119,879.4404976585905,885.8215942382812,805,0.0,0
1997-09-09,887.6212902653056,896.6202157887326,871.2596074954381,883.0400390625,1110,0.0,0
1997-09-10,867.9871238110425,881.8945518080149,867.9871238110425,879.2357788085938,460,0.0,0
1997-09-11,936.706200270187,936.706200270187,872.8956468893358,874.9408569335938,485,0.0,0
1997-09-12,844.2625667005983,879.4401736464566,844.2625667005983,872.5274047851562,425,0.0,0
1997-09-15,872.8956282190463,879.4403002206886,865.5328722171987,867.8235473632812,265,0.0,0
1997-09-16,873.713819253831,873.713819253831,865.5329782495817,870.8505249023438,200,0.0,0
1997-09-17,898.2562871427617,898.2562871427617,858.9882527321492,861.4425048828125,200,0.0,0
1997-09-18,858.9881888655116,860.2153148496052,810.7212334911637,844.0172119140625,1070,0.0,0
1997-09-19,848.353176648391,848.353176648391,822.1744865300221,825.0377807617188,1095,0.0,0
1997-09-22,794.3595876244583,822.1744444516793,791.0872515271382,812.8482666015625,745,0.0,0
1997-09-23,804.1765273782917,818.04306039525,804.1765273782917,809.207763671875,1525,0.0,0
1997-09-24,813.9936090014141,826.2648694386213,813.9936090014141,817.7158813476562,360,0.0,0
1997-09-25,819.7200659969212,823.8104854879239,815.6296465059187,815.8341674804688,255,0.0,0
1997-09-26,818.0840142238127,819.7201822522603,805.8127540104555,807.612548828125,405,0.0,0
1997-09-29,785.3606091812337,800.0861206033818,778.4068954541082,784.1743774414062,390,0.0,0
1997-09-30,785.3606496710527,793.5414897717927,769.8170534796463,777.1798095703125,545,0.0,0
1997-10-01,785.3606987680278,785.3606987680278,756.8095450588097,760.7772827148438,525,0.0,0
1997-10-02,760.7772827148438,760.7772827148438,760.7772827148438,760.7772827148438,0,0.0,0
1997-10-03,760.7772827148438,760.7772827148438,760.7772827148438,760.7772827148438,0,0.0,0
1997-10-06,760.7772827148438,760.7772827148438,760.7772827148438,760.7772827148438,0,0.0,0
1997-10-07,760.7772827148438,760.7772827148438,760.7772827148438,760.7772827148438,0,0.0,0
1997-10-08,760.7772827148438,760.7772827148438,760.7772827148438,760.7772827148438,0,0.0,0
1997-10-09,736.2756393360413,736.2756393360413,714.5964121778135,715.7008056640625,730,0.0,0
1997-10-10,724.0042005268858,725.6403682116924,707.6425236788207,722.2453002929688,850,0.0,0
1997-10-13,737.9118592496126,746.0927002612491,716.0281095434849,741.0205688476562,535,0.0,0
1997-10-14,736.2755698861916,744.4564095515939,728.2583570004741,731.326171875,615,0.0,0
1997-10-15,737.0936591915968,737.9117431640625,734.6394072741997,737.9117431640625,215,0.0,0
1997-10-16,765.7266992303889,765.7266992303889,742.8203449799072,743.556640625,430,0.0,0
1997-10-17,747.769690746944,756.7277207793032,745.2745444648057,755.091552734375,605,0.0,0
1997-10-20,760.8180208719244,760.8180208719244,751.819098044407,756.6458129882812,335,0.0,0
1997-10-21,760.8180129129508,760.8180129129508,732.1850769431086,735.9073486328125,410,0.0,0
1997-10-22,777.1798966990794,781.270317208022,737.9118598132312,742.6976318359375,235,0.0,0
1997-10-23,793.5415145329067,793.5415145329067,704.3703546524048,733.0032958984375,275,0.0,0
1997-10-24,736.2755692245177,739.5479050877377,719.9138899084172,731.3670654296875,415,0.0,0
1997-10-27,719.9139472875702,728.0947875976562,719.9139472875702,728.0947875976562,85,0.0,0
1997-10-28,719.9139686772232,719.9139686772232,688.0086905199372,696.5167846679688,900,0.0,0
1997-10-29,724.0043867310203,728.0948069950374,716.6416302557897,722.0819091796875,310,0.0,0
1997-10-30,719.9140124756403,744.456535628219,711.7331714247807,734.6395263671875,125,0.0,0
1997-10-31,734.6395263671875,734.6395263671875,734.6395263671875,734.6395263671875,0,0.0,0
1997-11-03,728.9127217482867,728.9127217482867,715.8233799436036,716.232421875,265,0.0,0
1997-11-04,715.8236598189542,716.6417440016045,699.5437646114561,701.09814453125,355,0.0,0
1997-11-05,712.5510979593522,712.5510979593522,679.0914454877052,685.7997436523438,745,0.0,0
1997-11-06,728.094753163774,732.1851731253682,666.7384537398605,671.197021484375,670,0.0,0
1997-11-07,682.2820951136147,690.4629355826029,654.4672375190548,670.8289184570312,645,0.0,0
1997-11-10,658.5574691207321,662.6478881835938,653.6489662452981,662.6478881835938,395,0.0,0
1997-11-11,654.4673146193576,660.193903622277,650.3768939029867,651.97216796875,665,0.0,0
