Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,182.60323663448318,186.18369722144143,180.9757518404071,183.38442993164062,106900,0.0,0.0
2018-05-02,183.2216795208047,189.43865453428697,177.03726105766557,179.90162658691406,59992,0.0,0.0
2018-05-03,178.0462755919269,180.32475712291682,174.82387768099343,179.18551635742188,267633,0.0,0.0
2018-05-04,180.1620047826582,180.1620047826582,175.44231856713063,177.03724670410156,62524,0.0,0.0
2018-05-07,177.46040339602513,177.46040339602513,172.0571634448518,173.0662078857422,32529,0.0,0.0
2018-05-08,175.76780870202938,175.76780870202938,171.86185739753986,174.07522583007812,154807,0.0,0.0
2018-05-09,178.33922796884178,178.33922796884178,171.37361666650253,172.4803009033203,18379,0.0,0.0
2018-05-10,173.45678400518847,174.4658283700064,168.6069014646706,169.58338928222656,18190,0.0,0.0
2018-05-11,170.36456136999328,174.92150931818534,169.9414305712529,172.05714416503906,42975,0.0,0.0
2018-05-14,175.76781092507835,175.76781092507835,169.58339291475883,171.3085174560547,55125,0.0,0.0
2018-05-15,167.95592170708062,173.19640884778912,165.93784767215212,167.1747283935547,57385,0.0,0.0
2018-05-16,165.54724747029542,173.48934668027076,164.40800667623375,167.46766662597656,39790,0.0,0.0
2018-05-17,163.39895308669247,163.69190240583626,156.4333421204894,159.88360595703125,137577,0.0,0.0
2018-05-18,157.14943764795228,165.87272965691204,157.14943764795228,163.56170654296875,243630,0.0,0.0
2018-05-21,161.44598517590111,167.56531992250413,154.93607615188725,156.79139709472656,62301,0.0,0.0
2018-05-22,156.82395803894565,162.61778706674514,156.82395803894565,160.762451171875,30606,0.0,0.0
2018-05-23,162.7154365077511,162.84563291155496,157.21455649690995,161.08795166015625,28912,0.0,0.0
2018-05-24,162.09698809666278,162.45503563936927,159.49301544972093,160.860107421875,11928,0.0,0.0
2018-05-25,160.1114601072339,162.68289117423336,156.92160358617681,160.07891845703125,22032,0.0,0.0
2018-05-28,159.39537252142267,162.74798183831325,159.00476843691735,161.38088989257812,19741,0.0,0.0
2018-05-29,160.07892197563072,162.09699603331296,156.23806846584384,157.7678985595703,38560,0.0,0.0
2018-05-30,156.88905781517997,162.74798509997893,156.23806092797255,160.14401245117188,32527,0.0,0.0
2018-05-31,159.52557487192482,162.7154313643587,158.22359597501816,159.6232147216797,46666,0.0,0.0
2018-06-01,159.8185204265078,161.2506956890973,156.2380599200003,159.3302764892578,19710,0.0,0.0
2018-06-04,158.7118494039261,160.50207235660795,152.33212113796603,152.9505615234375,44349,0.0,0.0
2018-06-05,153.63407695989994,155.97765664116565,145.8221744890572,150.21636962890625,505413,0.0,0.0
2018-06-06,146.79867046346314,156.20550155868034,146.79867046346314,150.44422912597656,49564,0.0,0.0
2018-06-07,149.76069164893238,163.39896527991547,149.76069164893238,161.8365936279297,51861,0.0,0.0
2018-06-08,162.65033889960154,162.8781900571017,156.4333637451209,160.01382446289062,242281,0.0,0.0
2018-06-11,159.4604774840801,162.74798874303224,158.12594203044424,161.51109313964844,38358,0.0,0.0
2018-06-12,161.4134404348348,165.90527548933002,158.38632221765747,164.21270751953125,78261,0.0,0.0
2018-06-13,164.31035082146124,166.00293372691806,159.493009790561,160.82754516601562,37209,0.0,0.0
2018-06-14,160.14400145856075,160.17655800569653,157.67022537699566,159.36280822753906,25789,0.0,0.0
2018-06-15,157.44240006808616,160.17656911630624,157.44240006808616,159.42791748046875,402093,0.0,0.0
2018-06-18,159.49300944406383,159.49300944406383,155.78236755942348,157.14944458007812,28416,0.0,0.0
2018-06-19,157.1494572211714,157.18199887188834,152.3321158132301,152.9180145263672,35554,0.0,0.0
2018-06-20,156.23805972496282,157.54003858933004,146.8312285323587,150.183837890625,221221,0.0,0.0
2018-06-21,150.37912468651604,153.27603160700374,146.79866437016318,147.80770874023438,129201,0.0,0.0
2018-06-22,149.76069577778028,149.76069577778028,145.85474419009645,146.79867553710938,46045,0.0,0.0
2018-06-25,150.9650366069984,150.9650366069984,141.10250277160375,141.42799377441406,56955,0.0,0.0
2018-06-26,142.33937378249126,144.4225458585642,138.98676453193016,142.1766357421875,48327,0.0,0.0
2018-06-27,142.59979175559064,143.70647606960028,138.14048304910608,140.35386657714844,83524,0.0,0.0
2018-06-28,140.3538659779959,140.61425878017528,136.87106009876624,137.391845703125,27748,0.0,0.0
2018-06-29,137.42440211876547,141.39545194820226,136.74086356370282,138.10794067382812,18582,0.0,0.0
2018-07-02,138.56362885440197,140.28876842688396,135.40632886330357,135.9596710205078,26229,0.0,0.0
2018-07-03,133.6486296478998,138.04282466355156,133.6486296478998,136.1223907470703,30916,0.0,0.0
2018-07-04,134.1368755220081,142.82761094368738,134.1368755220081,140.25619506835938,32581,0.0,0.0
2018-07-05,140.09345261815025,146.34298391823035,132.6395972066154,133.32315063476562,36292,0.0,0.0
2018-07-06,133.32315068810578,136.67574513217028,132.50940086379828,132.96510314941406,38026,0.0,0.0
2018-07-09,134.4298275208287,137.88007652106103,132.8023428622159,134.26707458496094,249999,0.0,0.0
2018-07-10,134.29964910880244,136.6432142188834,131.50038167730244,134.10433959960938,70843,0.0,0.0
2018-07-11,134.07179773645802,136.0573152765823,130.19838761060473,131.50038146972656,260886,0.0,0.0
2018-07-12,131.50037474711078,133.42079398610485,130.26347915417577,130.65408325195312,78760,0.0,0.0
2018-07-13,130.23092969096928,131.40271211395284,127.65951370997085,128.99404907226562,24001,0.0,0.0
2018-07-16,128.99404557681135,129.02658722377862,124.99043959841597,125.12063598632812,48522,0.0,0.0
2018-07-17,125.12064390325158,126.61793225902422,124.17670513113991,124.40455627441406,25365,0.0,0.0
2018-07-18,126.84576891041347,126.84576891041347,121.73548584496162,122.97237396240234,32473,0.0,0.0
2018-07-19,122.8421793687716,123.65591430928315,116.00676414841095,118.90367126464844,343918,0.0,0.0
2018-07-20,119.13151315818911,122.38647501743284,117.24363572682839,119.8801498413086,50713,0.0,0.0
2018-07-23,119.88015263379573,121.86568485269325,119.1640650310874,120.43350219726562,53613,0.0,0.0
2018-07-24,120.43350832518964,124.89280200762069,119.13152199491358,120.33585357666016,46093,0.0,0.0
2018-07-25,122.38648156475793,124.3394572947806,120.95429886607388,121.80058288574219,55399,0.0,0.0
2018-07-26,122.5817700659395,123.0049157797506,120.75899082183341,121.18213653564453,17664,0.0,0.0
2018-07-27,121.18213653564453,123.46061059077712,120.3358451080223,121.18213653564453,72145,0.0,0.0
2018-07-30,123.5908186601321,123.72101506129852,120.7590022346935,122.1911849975586,33352,0.0,0.0
2018-07-31,122.38647618669222,140.54914818777308,121.8005775334228,127.95246124267578,650373,0.0,0.0
2018-08-01,128.89641671342434,132.15137176476526,126.94344070261488,128.0501251220703,63183,0.0,0.0
2018-08-02,129.56276613545825,129.59565711229763,126.27437594621837,126.60321044921875,283807,1.333333,0.0
2018-08-03,126.93205356809786,128.90509059219744,126.27436954237204,127.55684661865234,901777,0.0,0.0
2018-08-06,128.2474129782624,130.8452431827962,127.32666131744398,128.28030395507812,33666,0.0,0.0
2018-08-07,130.1546817323763,130.1546817323763,124.99189730527928,126.66897583007812,26179,0.0,0.0
2018-08-08,125.09055740486976,128.21452283411435,124.99189952686045,126.24149322509766,58711,0.0,0.0
2018-08-09,126.24149356505662,126.24149356505662,124.16980607245172,124.89324951171875,109470,0.0,0.0
2018-08-10,124.9590148605871,126.27437544700652,122.98597774422763,124.63018035888672,77646,0.0,0.0
2018-08-13,122.9859770281575,129.62853176884065,122.9859770281575,124.99189758300781,791314,0.0,0.0
2018-08-14,126.80052975017513,128.24741665691886,125.05766920283595,127.78704833984375,94981,0.0,0.0
2018-08-16,130.87813169299042,130.87813169299042,126.30726445185992,128.05010986328125,405100,0.0,0.0
2018-08-17,129.56276637675916,130.02314973489578,126.37303405901808,126.93206024169922,135916,0.0,0.0
2018-08-20,127.09646751017503,129.56276387229408,125.64958066916844,126.37303161621094,213763,0.0,0.0
2018-08-21,126.471680227229,129.52989387745689,126.01130438346026,128.44471740722656,137871,0.0,0.0
2018-08-23,128.24741356605276,130.87813475945958,127.29378597712655,130.2533416748047,92973,0.0,0.0
2018-08-24,131.53580865748904,134.0021051638987,130.22045553843031,131.37139892578125,80302,0.0,0.0
2018-08-27,132.6209855524502,137.12608618124506,132.1934931531427,136.3368682861328,143799,0.0,0.0
2018-08-28,137.61934114788187,138.11260043515026,129.7929594530181,134.1994171142578,93297,0.0,0.0
2018-08-29,135.2516872113106,137.45490073833327,133.508826888878,136.53414916992188,87760,0.0,0.0
2018-08-30,138.11260624321156,144.0317179393492,136.5670614149809,141.5983123779297,198388,0.0,0.0
2018-08-31,141.59829040199844,141.59829040199844,137.4220248948329,138.21124267578125,35797,0.0,0.0
2018-09-03,142.05866459191859,146.6624226287937,139.65813522837774,143.63710021972656,591526,0.0,0.0
2018-09-04,143.90016831577097,145.67590464006784,138.8360419838309,140.94061279296875,70906,0.0,0.0
2018-09-05,141.40098751034185,144.03170866809114,136.17245122444243,141.99290466308594,420295,0.0,0.0
2018-09-06,142.716351948815,144.68938900316232,139.42794682285074,142.4861602783203,27511,0.0,0.0
2018-09-07,145.3141892268615,145.3141892268615,140.87485563573384,143.17672729492188,32494,0.0,0.0
2018-09-10,141.4009859636249,144.52496636346305,135.81072426253974,137.38914489746094,37263,0.0,0.0
2018-09-11,134.8899706616004,138.11259383697566,130.2862125160085,131.47003173828125,28272,0.0,0.0
2018-09-12,132.52233209879694,133.41020790537067,128.2803139953483,129.49700927734375,132444,0.0,0.0
2018-09-14,129.69429777080984,136.76435236534078,129.69429777080984,134.0349884033203,36186,0.0,0.0
2018-09-17,134.7584408971738,134.7584408971738,130.22044951408782,131.63446044921875,31032,0.0,0.0
2018-09-18,130.68081630824642,133.64037194487742,130.68081630824642,131.70022583007812,40764,0.0,0.0
2018-09-19,133.50883536549264,135.74495506108076,131.53579831549482,132.48944091796875,19071,0.0,0.0
2018-09-21,132.35791022466847,133.50883849543047,130.2204483527015,130.68081665039062,49738,0.0,0.0
2018-09-24,128.08299264427956,130.84524772257336,124.95901960039504,125.41939544677734,34693,0.0,0.0
2018-09-25,126.83339304909016,130.81235798943348,123.87383757469644,128.67489624023438,140802,0.0,0.0
2018-09-26,131.23986836652236,131.23986836652236,126.66898568220792,129.56277465820312,22413,0.0,0.0
2018-09-27,127.7212709731512,130.97678544663896,127.5897371635468,128.24742126464844,50739,0.0,0.0
2018-09-28,125.78111696506656,130.05602572657855,121.40755032587991,124.92613220214844,90028,0.0,0.0
2018-10-01,124.99189999397522,128.1816473891991,118.08626999372157,125.22209167480469,61513,0.0,0.0
2018-10-03,125.28785933681263,126.83340410462054,123.3148221819022,125.189208984375,30366,0.0,0.0
2018-10-04,125.61670034565927,125.61670034565927,122.45983640765867,124.56440734863281,29272,0.0,0.0
2018-10-05,122.3940702536384,125.22209217692118,122.3940702536384,124.53152465820312,25512,0.0,0.0
2018-10-08,121.76927838201763,124.92613484435188,121.67062802879585,123.47924041748047,20680,0.0,0.0
2018-10-09,124.7945981031653,124.82748155346535,121.9994596684245,123.93961334228516,59308,0.0,0.0
2018-10-10,121.90080871611664,128.05011173690042,121.90080871611664,126.96493530273438,14724,0.0,0.0
2018-10-11,126.93205754423465,128.08298580896022,121.6706228063088,126.04418182373047,14392,0.0,0.0
2018-10-12,125.28786304365534,127.75415956026272,123.38059273394033,125.02478790283203,47988,0.0,0.0
2018-10-15,128.24740501717213,142.71634803680206,124.00537245598858,131.96328735351562,411828,0.0,0.0
2018-10-16,131.53580224671373,133.7719220091329,122.75579313304601,127.98434448242188,53211,0.0,0.0
2018-10-17,130.87813250460025,130.87813250460025,124.79459643538031,126.01129913330078,21562,0.0,0.0
2018-10-19,123.67654980138286,126.93206417377381,123.01886572070494,124.76171875,17065,0.0,0.0
2018-10-22,124.63018418453255,125.84688693125044,122.36118842045438,124.79460144042969,217087,0.0,0.0
2018-10-23,122.4927146446903,125.55092057435668,121.57196301556812,122.13099670410156,40158,0.0,0.0
2018-10-24,122.36119132709196,124.4986458106872,115.1267189976731,118.34934997558594,387786,0.0,0.0
2018-10-25,117.75743474449088,117.75743474449088,111.80543990264893,112.26581573486328,40332,0.0,0.0
2018-10-26,109.83239800973283,110.49007451586186,105.29440678517157,107.13591003417969,51028,0.0,0.0
2018-10-29,105.88633168851503,108.15531994072703,104.27501246414467,105.12999725341797,57606,0.0,0.0
2018-10-30,104.57096878459379,110.62161402794594,102.92677367104099,105.22864532470703,224061,0.0,0.0
2018-10-31,105.36018665396121,107.0372652181927,103.81463436590506,105.22864532470703,256201,0.0,0.0
2018-11-01,105.9192085883015,119.63181018717906,105.88632513894342,115.42266845703125,74032,0.0,0.0
2018-11-02,115.75151369046417,118.38222734483631,114.7649951292572,115.94881439208984,49062,0.0,0.0
2018-11-05,117.19840623756097,118.38222548176293,114.66633544731151,117.36282348632812,14356,0.0,0.0
2018-11-06,119.66469974251186,119.66469974251186,112.62752876533466,115.81727600097656,18648,0.0,0.0
2018-11-07,115.8172804314226,119.53316299269447,115.8172804314226,117.9547348022461,6967,0.0,0.0
2018-11-09,119.69759371237531,119.69759371237531,115.61997794312234,117.03398895263672,10066,0.0,0.0
2018-11-12,118.11915080913221,118.71106796003711,113.12079116209432,116.34342193603516,28209,0.0,0.0
2018-11-13,121.57196986302523,124.30134145497728,115.1267156226846,116.83668518066406,164358,0.0,0.0
2018-11-14,118.38222139603864,120.19084117621333,117.79031179436623,118.87548065185547,149640,0.0,0.0
2018-11-15,120.35526519729962,122.82156161527708,118.7110700941611,120.91429138183594,54453,0.0,0.0
2018-11-16,119.10567252865827,123.64366399816811,119.03990562714935,121.86792755126953,40509,0.0,0.0
2018-11-19,126.93205980832842,126.93205980832842,121.67062497655408,125.61669921875,33694,0.0,0.0
2018-11-20,126.8662898415301,126.8662898415301,123.74230945760397,125.74822998046875,27313,0.0,0.0
2018-11-21,125.35362471647426,127.45819564908253,124.43287305182331,125.25497436523438,58312,0.0,0.0
2018-11-22,125.2220924952021,129.43123441354064,124.36710772058731,127.85281372070312,88426,0.0,0.0
2018-11-26,128.24741400188998,129.1681656700575,125.91265138093225,127.2280044555664,72615,0.0,0.0
2018-11-27,126.27437621124032,138.046832080306,126.27437621124032,127.26089477539062,147793,0.0,0.0
2018-11-28,126.63610166190834,128.47760498829751,125.15632381603263,126.93206024169922,22714,0.0,0.0
2018-11-29,127.58973230757042,128.24741638364108,125.05766893635507,126.80052947998047,19305,0.0,0.0
2018-11-30,129.16817474884226,129.89162576462536,125.61670915524678,129.49700927734375,37659,0.0,0.0
2018-12-03,131.40427396740898,134.33095383031352,126.307271257151,131.075439453125,30139,0.0,0.0
2018-12-04,128.3131813425575,134.88997684441733,128.3131813425575,133.54173278808594,13671,0.0,0.0
2018-12-05,133.21288531636537,137.7179853560134,129.43122112064142,131.43714904785156,49321,0.0,0.0
2018-12-06,130.91100234888285,132.42367107838416,125.94552638511976,128.609130859375,14709,0.0,0.0
2018-12-07,128.6420144739785,128.93797305321817,126.24149249591832,126.60321044921875,9603,0.0,0.0
2018-12-10,123.47923965703873,125.6495850472496,121.67062727949236,123.51212310791016,21378,0.0,0.0
2018-12-11,120.48680025278672,126.73474622564348,120.48680025278672,125.189208984375,42384,0.0,0.0
2018-12-12,125.05765977945138,131.70022179684196,124.63017494580788,130.8781280517578,70408,0.0,0.0
2018-12-13,130.35197592282535,135.51476009212436,129.89160764713614,134.2980499267578,16959,0.0,0.0
2018-12-14,133.90345522832067,134.69267307909843,130.87813267790457,131.3385009765625,17302,0.0,0.0
2018-12-17,131.70023061933307,136.79724830768689,131.70023061933307,135.15304565429688,59655,0.0,0.0
2018-12-18,135.38324409767623,136.73148823334822,131.83177100599977,134.52825927734375,17821,0.0,0.0
2018-12-19,134.85708676426012,136.13956392781913,132.52232411977346,133.8376922607422,26884,0.0,0.0
2018-12-20,136.1395558902022,137.25760820686108,134.2980526440306,135.18592834472656,30435,0.0,0.0
2018-12-21,134.8570810102525,137.45491115085855,134.00209627102652,135.41610717773438,28932,0.0,0.0
2018-12-24,134.85709188454584,139.29642565944144,132.91694562991745,136.27110290527344,55152,0.0,0.0
2018-12-26,140.743320786931,161.03271834171483,139.52661053832298,155.21224975585938,2717160,0.0,0.0
2018-12-27,155.93569150947096,156.790676225392,147.1227918147712,148.60256958007812,559986,0.0,0.0
2018-12-28,148.0764379252314,149.62198262444392,143.53844664911404,145.11688232421875,144613,0.0,0.0
2018-12-31,145.14976842673897,151.1017710220849,141.49965260678084,143.34115600585938,376402,0.0,0.0
2019-01-01,144.55785836073045,147.64894780624212,143.70287361144793,145.34706115722656,127992,0.0,0.0
2019-01-02,145.31418387624458,145.64301837171234,138.9346892926223,140.74331665039062,101050,0.0,0.0
2019-01-03,142.68347269927668,143.3082658107569,138.770289244661,140.64466857910156,215116,0.0,0.0
2019-01-04,140.64466154311168,141.69694700239586,138.11259824548307,139.9541015625,54133,0.0,0.0
2019-01-07,139.4937209830935,141.33522433676245,138.6058602836469,139.16488647460938,89643,0.0,0.0
2019-01-08,138.63875369593396,144.62363217393042,138.63875369593396,140.05274963378906,218044,0.0,0.0
2019-01-09,141.33522627855888,141.59830894203955,136.56705810117433,138.0797119140625,195993,0.0,0.0
2019-01-10,139.29642003454677,139.36218693612864,134.9228533404967,135.5147705078125,51925,0.0,0.0
2019-01-11,136.59993936992194,137.94818350559393,133.34443993114485,134.52825927734375,61971,0.0,0.0
2019-01-14,134.10074438013098,135.18592071313907,130.97676422247383,131.50291442871094,39121,0.0,0.0
2019-01-15,131.5358000781515,133.37730335657042,130.38487181894837,130.74659729003906,52252,0.0,0.0
2019-01-16,130.61505987676927,141.26946403314358,130.61505987676927,137.22474670410156,280305,0.0,0.0
2019-01-17,138.77028561765349,148.8327721481723,138.77028561765349,141.13792419433594,2072665,0.0,0.0
2019-01-18,140.61177974726326,140.61177974726326,137.65222419417054,138.5400848388672,189958,0.0,0.0
2019-01-21,140.74333238579155,141.433892430019,134.0350025566961,136.0738067626953,182475,0.0,0.0
2019-01-22,136.73148319392897,138.83605418806692,135.21881432453532,135.74496459960938,173419,0.0,0.0
2019-01-23,136.8630018805275,139.92120015323957,135.48186696920294,138.7373809814453,243807,0.0,0.0
2019-01-24,138.77027680292045,142.5190351356988,137.71799138533876,139.19776916503906,187564,0.0,0.0
2019-01-25,140.01986316765448,141.0721485871436,133.93632726683325,135.84359741210938,91458,0.0,0.0
2019-01-28,138.04683169523867,139.1648840577465,132.8511712860274,133.6074981689453,80973,0.0,0.0
2019-01-29,133.60749550518824,139.32930605783864,132.8511686373494,137.38914489746094,87775,0.0,0.0
2019-01-30,138.63875773624395,141.56542263114167,134.00210815812616,137.22474670410156,131730,0.0,0.0
2019-01-31,137.4549114608311,139.39507261646798,137.4549114608311,138.40855407714844,74215,0.0,0.0
2019-02-01,138.67163478052527,141.26946517253288,136.43552989420172,138.8360595703125,136048,0.0,0.0
2019-02-04,138.77027981166427,138.83604671087167,135.51476561512368,136.73147583007812,40294,0.0,0.0
2019-02-05,137.38916040158867,137.38916040158867,132.45656713630348,134.396728515625,37104,0.0,0.0
2019-02-06,137.12607937522384,137.42203795283643,133.70615540358537,136.30398559570312,312925,0.0,0.0
2019-02-07,136.6328070373891,137.94815996951516,135.18592031735818,136.53414916992188,46089,0.0,0.0
2019-02-08,136.79723192898783,137.75085941874437,133.83767653908,134.85707092285156,78156,0.0,0.0
2019-02-11,135.4490038136935,135.4490038136935,125.45227670060764,128.51048278808594,159871,0.0,0.0
2019-02-12,126.43880145457689,128.80643999601267,123.34770442274353,126.24149322509766,129127,0.0,0.0
2019-02-14,127.62261597859751,128.90509307962523,126.93205601745278,128.11587524414062,30022,0.0,0.0
2019-02-15,128.3460739457881,130.18756225868336,127.9185815553627,128.8064422607422,30255,0.0,0.0
2019-02-18,129.9573895868571,130.22045720341654,128.24741997306174,128.9708709716797,39792,0.0,0.0
2019-02-19,132.8511763391008,135.9422659419771,128.11588405366248,130.0560302734375,267760,0.0,0.0
2019-02-20,132.68675954425805,132.85118433833836,129.26683522018047,131.0425567626953,108075,0.0,0.0
2019-02-21,130.51640260185556,132.09482319469498,128.3131739032436,129.20103454589844,64065,0.0,0.0
2019-02-22,128.60914445740661,131.96330170130747,128.60914445740661,131.00967407226562,63099,0.0,0.0
2019-02-25,137.8495303684614,139.23065032692483,129.8587240361382,131.63446044921875,336310,0.0,0.0
2019-02-26,128.18164941314419,131.17408109886156,126.17572878792889,129.46412658691406,95253,0.0,0.0
2019-02-27,129.46412697499557,132.06195725491517,127.81992430730455,128.44471740722656,136630,0.0,0.0
2019-02-28,128.5762545195343,131.4700434615067,128.5762545195343,129.6285400390625,43587,0.0,0.0
2019-03-01,130.87814676949225,134.06787938632678,129.7272033193082,132.7196502685547,92407,0.0,0.0
2019-03-05,134.88997716743853,136.1395633482683,130.87813596602817,131.86465454101562,170560,0.0,0.0
2019-03-06,131.86465002333867,140.71042591790015,131.86465002333867,136.73147583007812,395668,0.0,0.0
2019-03-07,136.96165342674098,146.00474513644323,135.48187560441218,144.68939208984375,659505,0.0,0.0
2019-03-08,145.34705119897498,153.896883052942,141.40097727454057,147.12278747558594,978792,0.0,0.0
2019-03-11,146.72820294688515,148.20798083840754,143.07808715841242,144.72227478027344,167562,0.0,0.0
2019-03-12,145.41283593675806,152.84461643111356,145.41283593675806,151.66079711914062,363220,0.0,0.0
2019-03-13,152.1540420241558,154.4559135270381,148.01066729773652,151.9567413330078,249684,0.0,0.0
2019-03-14,152.417114519107,152.417114519107,148.79987485263283,150.7400360107422,123550,0.0,0.0
2019-03-15,150.937336972822,152.64730646030668,148.79987511346616,149.06295776367188,83022,0.0,0.0
2019-03-18,149.29313144981217,170.33886997400876,148.79987218835564,160.8682861328125,1982205,0.0,0.0
2019-03-19,158.86239101407125,163.72920222439697,158.17181592797772,159.42141723632812,407443,0.0,0.0
2019-03-20,159.42141833905046,167.57663508702848,157.84298249288963,161.69039916992188,511773,0.0,0.0
2019-03-22,161.09849205782984,170.3388850472029,159.4871803348982,162.9071044921875,479428,0.0,0.0
2019-03-25,159.25697630230604,161.75614855950383,157.84296540038903,159.1254425048828,133116,0.0,0.0
2019-03-26,159.81601308704978,166.85317708833236,159.15832900315488,161.6575164794922,296061,0.0,0.0
2019-03-27,162.3809561777983,163.63054230255656,159.94753577371313,162.47959899902344,163921,0.0,0.0
2019-03-28,164.32110597559918,164.5184066755848,158.5335284575498,159.65158081054688,83038,0.0,0.0
2019-04-01,166.19548695840405,169.68119290723752,165.5706938753189,167.24778747558594,126433,0.0,0.0
2019-04-02,168.95774891252302,172.96959023227257,163.9593889886862,164.94590759277344,378048,0.0,0.0
2019-04-03,165.96530730124215,169.18793053538087,161.13135739695565,162.7097930908203,262401,0.0,0.0
2019-04-04,163.63054847101597,165.80088630980134,158.5664218294905,159.88177490234375,113035,0.0,0.0
2019-04-05,160.50656856731942,163.4332483576515,160.07907618281112,161.8548126220703,75520,0.0,0.0
2019-04-08,162.9399973942142,166.82030497705244,158.99392290679089,161.1642608642578,200527,0.0,0.0
2019-04-09,162.74266536687892,165.07742787906957,161.82192879468352,163.2030487060547,98502,0.0,0.0
2019-04-10,162.44673428836683,166.06395911528313,162.44673428836683,164.6499481201172,125223,0.0,0.0
2019-04-11,164.41976569111873,166.98470492577695,159.520048794742,160.24349975585938,72396,0.0,0.0
2019-04-12,161.13136165550569,163.59765808417708,160.67099334692378,161.8548126220703,44286,0.0,0.0
2019-04-15,164.02515015392837,165.07743562460362,162.44672947445486,163.53189086914062,60282,0.0,0.0
2019-04-16,164.74860632947278,164.88014013583225,161.1642574203998,162.31520080566406,47011,0.0,0.0
2019-04-18,163.10439629960663,163.10439629960663,157.2181759381273,160.96694946289062,47166,0.0,0.0
2019-04-22,161.72328925012272,161.72328925012272,156.1001360406968,157.74432373046875,62602,0.0,0.0
2019-04-23,157.77719723140035,161.13135419792272,156.88933657940268,157.51412963867188,30754,0.0,0.0
2019-04-24,157.2181735216815,158.50065063584657,150.08235205957308,153.7324676513672,60541,0.0,0.0
2019-04-25,154.35727025944587,154.75188673215635,150.77292134535148,151.66079711914062,41476,0.0,0.0
2019-04-26,152.4500123378907,152.6801889687659,149.98371587575005,150.77291870117188,14445,0.0,0.0
2019-04-30,149.95081252282245,150.2796470062764,144.26189316714138,145.9718475341797,69892,0.0,0.0
2019-05-02,145.9718572370951,153.4694043828378,144.3934365585189,147.55029296875,56407,0.0,0.0
2019-05-03,149.2602702318244,149.6877626374066,146.03764675365056,147.87913513183594,19473,0.0,0.0
2019-05-06,146.26782684110256,152.48289730487582,144.03172193031173,146.07052612304688,68284,0.0,0.0
2019-05-07,146.66244374085062,151.89098052282213,146.20206034435205,151.0360107421875,119598,0.0,0.0
2019-05-08,154.5545877570666,158.20470361540188,148.04355888851654,149.91793823242188,561667,0.0,0.0
2019-05-09,147.48453032611533,157.67855081591296,147.48453032611533,155.01495361328125,258516,0.0,0.0
2019-05-10,157.4812485613661,160.40792840019725,153.89689969937663,155.08071899414062,125865,0.0,0.0
2019-05-13,155.86992627390848,157.11951238600088,148.6354621396476,150.87156677246094,76345,0.0,0.0
2019-05-14,148.63547213823296,150.80581001920024,147.32010398673594,149.09584045410156,53643,0.0,0.0
2019-05-15,150.87157007354014,153.89689259974008,148.63546539180072,149.06295776367188,44815,0.0,0.0
2019-05-16,149.95082944299187,151.26618257830742,149.72063775206084,150.57562255859375,47617,0.0,0.0
2019-05-17,150.41118171514466,155.1793645461765,150.41118171514466,152.61441040039062,39667,0.0,0.0
2019-05-20,156.00147249600184,163.92651226850444,154.9163110686163,161.6575164794922,91962,0.0,0.0
2019-05-21,162.08499661944464,163.9264998726354,160.4736850361722,161.52597045898438,39868,0.0,0.0
2019-05-22,159.81599779537024,162.1507602640669,153.53516130703483,156.98797607421875,61909,0.0,0.0
2019-05-23,156.16589590524907,163.7620860423823,155.21225323934402,159.38851928710938,155575,0.0,0.0
2019-05-24,157.90874199785233,168.30007821638344,157.90874199785233,167.346435546875,159700,0.0,0.0
2019-05-27,167.543731999555,176.2579893969763,163.46612392024576,165.8666534423828,205467,0.0,0.0
2019-05-28,166.22837822006832,175.2714700845503,165.76800991445637,170.8979034423828,167811,0.0,0.0
2019-05-29,170.79923483978928,170.79923483978928,162.611128252957,164.35398864746094,60427,0.0,0.0
2019-05-30,164.74858933542174,170.33886584752983,164.51839767149764,167.0504608154297,57732,0.0,0.0
2019-05-31,166.98469564251857,167.97121415171515,163.1043885028069,165.3076171875,44076,0.0,0.0
2019-06-03,163.10439755978487,169.18793372200062,163.10439755978487,165.57069396972656,48127,0.0,0.0
2019-06-04,164.41976807308964,166.95183142060418,163.89361780654224,165.80088806152344,37165,0.0,0.0
2019-06-06,167.708157418828,169.944262170258,161.1313619141222,162.5124969482422,184446,0.0,0.0
2019-06-07,162.77555883176137,167.2477832304948,161.19712314913116,164.09091186523438,62190,0.0,0.0
2019-06-10,168.30007303565307,169.02350894364494,163.7620816201289,165.57069396972656,124140,0.0,0.0
2019-06-11,166.72164092858682,168.36584358857357,166.72164092858682,167.41220092773438,189301,0.0,0.0
2019-06-12,165.7351128778184,166.95182307778194,165.176086714904,165.83377075195312,50217,0.0,0.0
2019-06-13,165.2089705851386,165.96531253270717,163.66342581883927,164.48553466796875,28992,0.0,0.0
2019-06-14,164.48553926896972,169.6154329996076,162.44673515739467,164.94590759277344,63468,0.0,0.0
2019-06-17,162.44673131272998,163.72919342522766,161.4273217545294,161.78904724121094,18072,0.0,0.0
2019-06-18,161.75616070270456,162.54537859956955,157.84297724982306,157.94163513183594,49650,0.0,0.0
2019-06-19,157.9416272649046,162.117878124366,155.8699322704582,157.61277770996094,127347,0.0,0.0
2019-06-20,155.93569558755598,165.73511404873818,154.55457565838114,160.4407958984375,197826,0.0,0.0
