Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,5255.035867418533,5281.48479321012,5193.012866714434,5234.6845703125,3043,0.0,0.0
2017-05-10,5288.914135975352,5289.237330149337,5173.832403745013,5200.48291015625,6009,0.0,0.0
2017-05-11,5252.491277226118,5271.954379281768,5136.279082756134,5185.13818359375,20817,0.0,0.0
2017-05-12,5249.301494038125,5249.301494038125,5108.0135962654085,5133.654296875,5803,0.0,0.0
2017-05-15,5145.970234497227,5147.585258884653,5088.6314269678805,5110.35546875,3964,0.0,0.0
2017-05-16,5158.448353573213,5289.722459418703,5075.7106360453145,5241.953125,23940,0.0,0.0
2017-05-17,5217.038051581235,5289.72124205281,5160.506523481837,5277.728515625,4554,0.0,0.0
2017-05-18,5184.73432577666,5276.678563002465,5108.013336944049,5133.49267578125,6733,0.0,0.0
2017-05-19,5205.732158868716,5205.732158868716,5059.638926465182,5166.52392578125,4735,0.0,0.0
2017-05-22,5103.975022627483,5289.72127028937,5103.975022627483,5271.06591796875,4550,0.0,0.0
2017-05-23,5176.658382254091,5289.640525906238,5159.698970500624,5250.3916015625,3908,0.0,0.0
2017-05-24,5250.189827501819,5288.025785026172,5184.734728267769,5266.30126953125,3112,0.0,0.0
2017-05-25,5266.301215595616,5289.721672116931,5195.273738642735,5250.23046875,5940,0.0,0.0
2017-05-26,5305.873260880118,5329.898937167457,5189.8626474510775,5224.95263671875,25144,0.0,0.0
2017-05-29,5244.375467008384,5249.342152424917,5172.621153316794,5241.3876953125,3349,0.0,0.0
2017-05-30,5241.26647102581,5257.418135522117,4889.964337546221,5229.31396484375,104715,0.0,0.0
2017-05-31,5248.453970282276,5334.139231043064,5208.962764209432,5277.3251953125,20136,0.0,0.0
2017-06-01,5288.912809966686,5402.783126992996,5221.075174291437,5355.0947265625,9124,0.0,0.0
2017-06-02,5362.404621666496,5464.968367484321,5352.632612425799,5430.88818359375,7323,0.0,0.0
2017-06-05,5431.0498458866805,5479.505310602986,5396.5660222955075,5443.24462890625,6667,0.0,0.0
2017-06-06,5443.164073704071,5490.731349126865,5385.986621540017,5462.021484375,6873,0.0,0.0
2017-06-07,5444.052456020943,5471.389098959652,5423.054772209929,5445.66748046875,4783,0.0,0.0
2017-06-08,5428.829612077378,5463.354133765251,5416.51368929818,5442.80078125,5760,0.0,0.0
2017-06-09,5472.156787436157,5520.773614769435,5423.580181925942,5438.197265625,8428,0.0,0.0
2017-06-12,5422.974289921772,5447.52474342427,5401.653885291869,5412.39453125,9558,0.0,0.0
2017-06-13,5430.969536677148,5436.5012202372545,5411.667793955445,5423.580078125,7713,0.0,0.0
2017-06-14,5402.986285706313,5446.717341919425,5402.986285706313,5431.1708984375,8320,0.0,0.0
2017-06-15,5431.050054188898,5431.050054188898,5289.883285967056,5332.927734375,6802,0.0,0.0
2017-06-16,5310.113103206669,5428.021239921883,5289.802030368813,5404.56103515625,8884,0.0,0.0
2017-06-19,5390.750701073695,5448.776112908583,5356.750963128852,5401.1279296875,4774,0.0,0.0
2017-06-20,5390.670314779853,5435.087980724151,5362.485229109274,5422.08544921875,3988,0.0,0.0
2017-06-21,5394.7078264656375,5439.125490056177,5344.6775630493075,5365.35205078125,4573,0.0,0.0
2017-06-22,5408.357096684972,5426.20470311735,5338.0157507725335,5392.56884765625,7134,0.0,0.0
2017-06-23,5330.504772623472,5426.204315725842,5330.504772623472,5417.724609375,4327,0.0,0.0
2017-06-27,5402.784376424022,5490.0042138909575,5356.791906249334,5449.6650390625,4634,0.0,0.0
2017-06-28,5405.368678943426,5426.850918011105,5331.070454291825,5359.6591796875,7404,0.0,0.0
2017-06-29,5367.129822802199,5431.050347107626,5331.918690792817,5399.75634765625,5437,0.0,0.0
2017-06-30,5354.1679943123345,5370.400576519227,5250.150095870848,5338.298828125,10956,0.0,0.0
2017-07-03,5349.886821745056,5361.394994355451,5191.881788514623,5223.6201171875,9296,0.0,0.0
2017-07-04,5224.306609521802,5268.56244090002,5132.241230714572,5166.84619140625,8926,0.0,0.0
2017-07-05,5191.92225474993,5191.92225474993,5136.279385803034,5168.0986328125,5388,0.0,0.0
2017-07-06,5168.583526414992,5175.165236565902,5128.244348404729,5140.3984375,3355,0.0,0.0
2017-07-07,5128.283889984058,5168.58284082391,5108.215094802242,5145.32421875,2908,0.0,0.0
2017-07-10,5132.241153372071,5168.582749721996,5132.241153372071,5166.64453125,259,0.0,0.0
2017-07-11,5157.721125907485,5168.583384327268,5136.360498273967,5161.3955078125,1809,0.0,0.0
2017-07-12,5162.485825372173,5184.73511901273,5109.588921165291,5166.927734375,3807,0.0,0.0
2017-07-13,5160.506961214513,5225.114089381281,5112.132413629969,5141.73046875,3387,0.0,0.0
2017-07-14,5144.395839462922,5168.583351359489,5090.206632774882,5161.07275390625,2194,0.0,0.0
2017-07-17,5092.669016120519,5168.582730389032,5092.669016120519,5149.11962890625,3757,0.0,0.0
2017-07-18,5103.571866315371,5163.535504431348,5103.531644493718,5133.169921875,1188,0.0,0.0
2017-07-19,5162.041715178146,5166.967705427983,5109.628895001132,5153.11767578125,2488,0.0,0.0
2017-07-20,5166.927407001235,5200.482816743559,5128.203256557544,5161.67822265625,1647,0.0,0.0
2017-07-21,5167.936417690014,5167.936417690014,5120.207787297547,5151.09814453125,1100,0.0,0.0
2017-07-24,5120.127532675371,5168.098442150386,5099.937598227666,5158.48779296875,1035,0.0,0.0
2017-07-25,5108.901953752086,5168.583092560308,5108.901953752086,5156.9130859375,4154,0.0,0.0
2017-07-26,5168.502596561262,5224.266607689466,5144.598056273906,5162.36474609375,2706,0.0,0.0
2017-07-27,5169.43079880827,5169.43079880827,5128.2838774723605,5156.30712890625,3302,0.0,0.0
2017-07-28,5124.811090137767,5168.582840195123,5124.811090137767,5155.86328125,2745,0.0,0.0
2017-07-31,5137.127273597774,5167.73513346596,5136.360219799305,5154.248046875,984,0.0,0.0
2017-08-01,5160.506814831611,5167.492635153956,5088.711812679809,5104.37939453125,3405,0.0,0.0
2017-08-02,5130.343792738682,5133.856814154692,5027.254784979229,5060.89111328125,5042,0.0,0.0
2017-08-03,5067.633371912322,5067.633371912322,4942.456924530204,4957.23583984375,4963,0.0,0.0
2017-08-04,4958.649868634003,5249.947661607933,4903.693136797436,5159.7802734375,14810,0.0,0.0
2017-08-07,5168.583192443337,5168.583192443337,5067.593767759048,5085.11865234375,2630,0.0,0.0
2017-08-08,5082.165656813663,5137.915252397808,5057.082842765064,5112.14404296875,5400,10.0,0.0
2017-08-09,5136.418217307738,5136.418217307738,4976.169533691559,5011.81201171875,6058,0.0,0.0
2017-08-10,5016.625146611109,5031.837165215396,4952.501505387967,5000.40234375,2870,0.0,0.0
2017-08-11,4952.7043614451595,5146.046735143107,4919.529584939695,5075.44970703125,34950,0.0,0.0
2017-08-14,5097.539409501946,5113.72191626018,5041.223736025543,5081.4375,2047,0.0,0.0
2017-08-16,5078.969089364878,5101.584202206355,5043.205247156185,5065.65869140625,1250,0.0,0.0
2017-08-17,5065.658689866918,5077.35097960355,5026.415891295425,5044.4189453125,5160,0.0,0.0
2017-08-18,5032.767291624908,5101.624834835181,4951.126077508109,4984.9072265625,3013,0.0,0.0
2017-08-21,4968.077325141832,5178.290115065128,4948.658129767856,5139.208984375,12361,0.0,0.0
2017-08-22,5136.37709077825,5259.365168062378,5062.786590903072,5150.61767578125,7466,0.0,0.0
2017-08-23,5158.304560685736,5198.679986126854,5097.538507114735,5146.7744140625,1839,0.0,0.0
2017-08-24,5112.385712404278,5170.360254196004,5081.315002895494,5154.0966796875,6510,0.0,0.0
2017-08-28,5153.530101589488,5166.273947219876,5124.522681535558,5159.7607421875,660,0.0,0.0
2017-08-29,5159.761742958643,5159.802041585454,5084.8356913825,5101.46337890625,936,0.0,0.0
2017-08-30,5082.205887549961,5170.401084098411,5082.205887549961,5143.78076171875,1509,0.0,0.0
2017-08-31,5143.49783246171,5169.551604160961,5019.821828885019,5066.7109375,3474,0.0,0.0
2017-09-01,5121.813542863641,5121.813542863641,5027.266321302248,5069.8671875,3375,0.0,0.0
2017-09-04,5137.994783822835,5138.197225122064,5019.173593710765,5128.20458984375,2391,0.0,0.0
2017-09-05,5080.02142554141,5129.095194554397,4988.831800682743,5072.81982421875,12595,0.0,0.0
2017-09-06,5018.405735390543,5137.0652725309765,5018.405735390543,5096.08251953125,1592,0.0,0.0
2017-09-07,5136.781519867801,5137.995219563297,5088.557343333932,5122.86474609375,1406,0.0,0.0
2017-09-08,5113.923844252349,5218.908871552178,5077.512852125242,5181.2841796875,2762,0.0,0.0
2017-09-11,5215.915009421475,5215.915009421475,5082.731847323882,5102.43408203125,4771,0.0,0.0
2017-09-12,5142.041214607747,5142.041214607747,5081.356229675718,5113.5595703125,1518,0.0,0.0
2017-09-13,5115.743756714259,5137.994757764624,5066.831663381973,5105.1845703125,1688,0.0,0.0
2017-09-14,5096.041644665057,5121.691005160696,5069.542220337536,5106.56005859375,1856,0.0,0.0
2017-09-15,5099.156547168569,5115.298752225502,5065.7395087687255,5087.869140625,4674,0.0,0.0
2017-09-18,5132.129486552951,5142.041526059366,5099.157151375611,5117.92919921875,2440,0.0,0.0
2017-09-19,5095.961086280063,5154.987192128576,5095.961086280063,5125.8583984375,2872,0.0,0.0
2017-09-20,5125.858638979039,5138.076708273308,5077.39171856913,5095.435546875,3244,0.0,0.0
2017-09-21,5086.49348077484,5158.061456123061,5067.559767658305,5125.048828125,2577,0.0,0.0
2017-09-22,5097.8215726439375,5158.102146676142,5042.517641282155,5141.1103515625,2440,0.0,0.0
2017-09-25,5101.705638082798,5154.137465333277,5041.951313980073,5132.857421875,3010,0.0,0.0
2017-09-26,5170.279750253289,5170.279750253289,5082.974441518585,5136.255859375,1994,0.0,0.0
2017-09-27,5094.666395111965,5129.176240913296,5065.335633738904,5096.00146484375,2581,0.0,0.0
2017-09-28,5108.380903666681,5121.812671550056,5034.426294215553,5065.73974609375,3884,0.0,0.0
2017-09-29,5081.396368337113,5092.683775179145,5026.415773719474,5064.283203125,3667,0.0,0.0
2017-10-03,5050.608313389919,5178.370579343904,5037.378988092294,5172.01904296875,3559,0.0,0.0
2017-10-04,5130.025500701185,5160.286921307587,5066.913117440843,5078.7666015625,2689,0.0,0.0
2017-10-05,5077.310298576979,5109.311672317403,5058.012473176155,5076.42041015625,1974,0.0,0.0
2017-10-06,5099.966444756371,5099.966444756371,4915.484079310639,4935.99560546875,12684,0.0,0.0
2017-10-09,4937.331036858693,4995.588630213957,4822.433958596417,4833.07421875,9182,0.0,0.0
2017-10-10,4857.630940009379,4936.4408286512635,4834.773085463922,4912.73291015625,4065,0.0,0.0
2017-10-11,4896.064858061754,4946.999949629702,4855.608357212239,4929.64404296875,3915,0.0,0.0
2017-10-12,4926.609280991203,4929.643530091773,4814.382362891013,4836.390625,7874,0.0,0.0
2017-10-13,4836.391124780729,4895.255563414676,4824.0521598976175,4864.994140625,3088,0.0,0.0
2017-10-16,4886.3552330934845,5057.082490677353,4842.500373138622,4994.37451171875,4424,0.0,0.0
2017-10-17,4944.612484644086,4993.969762881349,4936.5209954293805,4961.48291015625,3537,0.0,0.0
2017-10-18,4985.393175245663,5014.198158419803,4919.610647711747,4975.7646484375,3820,0.0,0.0
2017-10-19,4985.069501670654,4985.150573024718,4899.301698288762,4934.57958984375,429,0.0,0.0
2017-10-23,4934.57941222275,5012.984416708675,4896.18620118684,5002.66796875,6441,0.0,0.0
2017-10-24,5001.898986857361,5115.339605267985,4918.59889242474,4972.123046875,116564,0.0,0.0
2017-10-25,5178.452181244263,5340.278648935775,5096.325010654846,5249.45361328125,41932,0.0,0.0
2017-10-26,5231.855123391759,5340.2788078197345,5162.269356191925,5251.59765625,26270,0.0,0.0
2017-10-27,5220.729505569032,5279.43227519246,5152.519579214742,5190.1845703125,7068,0.0,0.0
2017-10-30,5167.124056756658,5259.365234408728,5167.124056756658,5209.52294921875,25124,0.0,0.0
2017-10-31,5202.726268481916,5340.27874478343,5202.726268481916,5294.31982421875,16208,0.0,0.0
2017-11-01,5276.4375543046,5340.278152215172,5268.427137076276,5302.0869140625,6355,0.0,0.0
2017-11-02,5320.0093922108135,5320.0093922108135,5178.4517219467125,5234.56494140625,6411,0.0,0.0
2017-11-03,5234.524520383245,5340.196979070701,5187.351906237508,5313.57666015625,5433,0.0,0.0
2017-11-06,5311.958765509768,5332.106178963866,5218.9083043747105,5244.39599609375,4633,0.0,0.0
2017-11-07,5239.298553204774,5314.38626154396,5205.233892284583,5272.67529296875,4015,0.0,0.0
2017-11-08,5259.365613041952,5360.507578553372,5251.274597154105,5329.07275390625,11998,0.0,0.0
2017-11-09,5354.843082222508,5354.843082222508,5217.776087320619,5250.22216796875,4101,0.0,0.0
2017-11-10,5307.87306163301,5340.2788446219665,5223.278189935249,5332.75390625,4116,0.0,0.0
2017-11-13,5328.222977196043,5348.370393058693,5267.4569183074,5335.302734375,8334,0.0,0.0
2017-11-14,5307.87340440179,5420.38337732568,5285.945736362657,5380.37158203125,5119,0.0,0.0
2017-11-15,5323.731973384968,5348.3700768688595,5296.46402922941,5333.724609375,3283,0.0,0.0
2017-11-16,5341.16854071307,5461.648621675397,5243.182676808382,5421.232421875,18979,0.0,0.0
2017-11-17,5413.140867261516,5481.877041820309,5350.109555295777,5441.7841796875,9556,0.0,0.0
2017-11-20,5462.45808841479,5465.694304967729,5393.681612193682,5453.8408203125,3399,0.0,0.0
2017-11-21,5457.6838487705145,5498.059750965211,5433.450627010129,5481.6748046875,5292,0.0,0.0
2017-11-22,5441.541989208847,5480.987232761493,5421.1926052693425,5458.21044921875,3909,0.0,0.0
2017-11-23,5461.648341877353,5502.104838227824,5451.129453703636,5478.64013671875,3222,0.0,0.0
2017-11-24,5447.044330483003,5493.973739383904,5374.302940714093,5411.40185546875,2373,0.0,0.0
2017-11-27,5446.800840804153,5446.800840804153,5340.278313085841,5412.3720703125,3183,0.0,0.0
2017-11-28,5362.934662706506,5436.282424535178,5340.278776529834,5369.97412109375,3445,0.0,0.0
2017-11-29,5368.597997954582,5417.8339054672,5320.292751547271,5381.18017578125,3028,0.0,0.0
2017-11-30,5356.46100550956,5360.506987108556,5299.822004137899,5336.83984375,6748,0.0,0.0
2017-12-01,5347.681462898885,5379.197351848136,5195.887951341594,5271.66357421875,2808,0.0,0.0
2017-12-04,5271.421656894237,5704.388642491206,5253.17538850204,5575.169921875,31015,0.0,0.0
2017-12-05,5502.105057423386,5632.375805798159,5502.105057423386,5555.42724609375,13148,0.0,0.0
2017-12-06,5519.097287982643,5686.547558383146,5502.105491124948,5554.65869140625,6164,0.0,0.0
2017-12-07,5509.265505514697,5785.301566402581,5509.265505514697,5700.05908203125,7999,0.0,0.0
2017-12-08,5743.10523726594,5865.243717772721,5685.171466717394,5787.4052734375,9528,0.0,0.0
2017-12-11,5732.789933832219,6068.499315992948,5732.789933832219,5955.66552734375,36732,0.0,0.0
2017-12-12,5971.402176112977,6087.917340524938,5882.478291906432,6015.45947265625,61712,0.0,0.0
2017-12-13,5995.757718899621,6048.270144319979,5922.854663977231,5962.82568359375,4272,0.0,0.0
2017-12-14,5963.311186921816,5979.4941660693885,5882.842894756845,5918.404296875,3595,0.0,0.0
2017-12-15,5947.088136791595,6003.727139156483,5754.554594709451,5780.7705078125,7636,0.0,0.0
2017-12-18,5805.529829770823,6440.699628824731,5704.388350386433,6308.85107421875,31386,0.0,0.0
2017-12-19,6323.376043455458,6336.281560136038,6130.559441255865,6156.9375,7717,0.0,0.0
2017-12-20,6156.693708183572,6856.593499998677,6048.269560374598,6420.51123046875,33656,0.0,0.0
2017-12-21,6370.304727063256,6566.2361391285895,6311.237855763972,6481.92431640625,32312,0.0,0.0
2017-12-22,6481.156480216427,6544.592676708293,6412.582446296534,6452.59423828125,6514,0.0,0.0
2017-12-26,6424.558133222211,6485.121752398772,6393.730158731537,6453.080078125,4628,0.0,0.0
2017-12-27,6448.7906587484395,6594.434616969369,6401.051963809833,6424.27392578125,9142,0.0,0.0
2017-12-28,6429.412564518134,6471.446873234067,6230.3658114779255,6278.0234375,6261,0.0,0.0
2017-12-29,6269.810971174121,6350.643371059615,6189.868459699997,6232.1455078125,6246,0.0,0.0
2018-01-01,6309.6201554400595,6472.255910695081,6234.4110747646855,6423.10107421875,6471,0.0,0.0
2018-01-02,6369.496035600908,6422.898822484757,6270.781951213063,6287.490234375,5325,0.0,0.0
2018-01-03,6311.724316464243,6343.604321954506,6226.7250335006365,6269.447265625,5245,0.0,0.0
2018-01-04,6256.338857861917,6310.429091264167,6202.450591673528,6245.25341796875,5167,0.0,0.0
2018-01-05,6303.105945419817,6602.5256278443,6218.470787194728,6507.37158203125,22170,0.0,0.0
2018-01-08,6489.288031709328,6537.674349966108,6393.68879624502,6442.39892578125,4791,0.0,0.0
2018-01-09,6432.607985251422,6589.579644719351,6394.578888529652,6451.744140625,5062,0.0,0.0
2018-01-10,6504.459323896501,6586.14131234594,6293.194508268349,6562.3125,11287,0.0,0.0
2018-01-11,6474.763489715204,6581.407384864676,6452.83629989635,6486.5771484375,3195,0.0,0.0
2018-01-12,6497.824309768525,6533.749820486333,6420.471341121654,6483.6240234375,2738,0.0,0.0
2018-01-15,6483.6237818796035,6541.759994692799,6420.95658177309,6492.888671875,2911,0.0,0.0
2018-01-16,6473.064909672651,6509.475900678501,6380.014915392001,6456.55859375,3916,0.0,0.0
2018-01-17,6456.842273582673,7201.284916231659,6327.3808108429575,6895.5947265625,26856,0.0,0.0
2018-01-18,6798.336731550319,6977.155478062869,6675.348647830179,6882.1630859375,31209,0.0,0.0
2018-01-19,6780.495052423759,7120.371741638331,6757.07064817997,6994.14697265625,35920,0.0,0.0
2018-01-22,6994.955593252939,7052.323288911531,6910.077687861652,7014.25341796875,5889,0.0,0.0
2018-01-23,6998.960423447244,7038.527030472073,6922.5784198625615,6955.63134765625,3890,0.0,0.0
2018-01-24,6918.128691388625,7112.280347649812,6598.480958384695,6628.01416015625,36072,0.0,0.0
2018-01-25,6617.778337050192,6674.3367400913585,6323.496473922361,6378.39599609375,9820,0.0,0.0
2018-01-29,6371.923879231133,6650.265538905943,6234.371394792668,6261.84130859375,6448,0.0,0.0
2018-01-30,6261.840734860057,6383.2107023917,5916.3815086429695,5973.951171875,10701,0.0,0.0
2018-01-31,5973.830092560022,6067.891821973554,5866.215224745561,5910.02978515625,13273,0.0,0.0
2018-02-01,5965.091056703025,5967.154346113864,5848.980298490587,5930.01513671875,4791,0.0,0.0
2018-02-02,5930.9457377928275,5930.9457377928275,5583.827640423575,5716.84912109375,6230,0.0,0.0
2018-02-05,5712.3988623691175,5719.599989038359,5445.466006522339,5625.82177734375,6118,0.0,0.0
2018-02-06,5460.030661858888,5563.4781771970365,5303.908104280722,5476.091796875,5181,0.0,0.0
2018-02-07,5543.007619705728,5699.049124775508,5526.3799314423695,5617.60986328125,4839,0.0,0.0
2018-02-08,5662.961381159364,5735.135743765606,5585.931745437716,5664.0537109375,3276,0.0,0.0
2018-02-09,5582.977687491356,5785.30140450972,5558.94643615984,5696.984375,34636,0.0,0.0
2018-02-12,5700.423468974464,5744.036059317216,5663.931882077175,5679.62890625,2732,0.0,0.0
2018-02-14,5744.845290964369,5798.248079645197,5624.931756381055,5667.9375,4833,0.0,0.0
2018-02-15,5736.6727306219955,5833.849773371765,5673.034570729821,5702.0419921875,5851,0.0,0.0
2018-02-16,5704.469943867916,5754.554971234141,5629.948778597165,5680.56005859375,2499,0.0,0.0
2018-02-19,5674.491425842085,5801.444417752754,5643.703751286908,5754.9189453125,6915,0.0,0.0
2018-02-20,5724.657353935248,5801.4442460399805,5667.97757815371,5711.2255859375,2732,0.0,0.0
2018-02-21,5735.054369887867,5785.301532877771,5663.97187258413,5720.5302734375,3100,0.0,0.0
2018-02-22,5669.59569068284,5765.07355817128,5669.59569068284,5733.39599609375,1346,0.0,0.0
2018-02-23,5734.124314499065,5792.422199554063,5704.388671424618,5750.59033203125,2319,0.0,0.0
2018-02-26,5765.073544923759,5765.073544923759,5648.639445678341,5663.244140625,7111,0.0,0.0
2018-02-27,5719.599490554716,5719.599490554716,5647.7484764087985,5661.8681640625,4536,0.0,0.0
2018-02-28,5683.027316390919,5683.027316390919,5522.373779225407,5597.21875,2664,0.0,0.0
2018-03-01,5599.201462293241,5680.924229755838,5599.201462293241,5628.61376953125,1717,0.0,0.0
2018-03-05,5623.272987876346,5666.804033116042,5536.20994919409,5558.46142578125,2920,0.0,0.0
2018-03-06,5605.957330450185,5609.679500755325,5510.196427773678,5529.08984375,2436,0.0,0.0
2018-03-07,5502.954838832309,5502.954838832309,5429.283265698064,5454.00244140625,3082,0.0,0.0
2018-03-08,5494.33803702893,5511.653645901349,5342.0997803300415,5391.294921875,2656,0.0,0.0
2018-03-09,5448.702153959061,5449.511445095334,5340.278476262689,5392.34619140625,3760,0.0,0.0
2018-03-12,5423.660026795729,5485.922823442321,5291.73086509038,5389.95947265625,3259,0.0,0.0
2018-03-13,5383.889861657127,5477.708832153101,5341.087042414335,5364.6328125,4180,0.0,0.0
2018-03-14,5340.318789303577,5389.311956823873,5340.318789303577,5371.025390625,1999,0.0,0.0
2018-03-15,5368.678558898228,5379.884893312285,5332.186501268902,5347.07470703125,2250,0.0,0.0
2018-03-16,5364.512142161692,5364.512142161692,5194.674788790862,5228.01123046875,4579,0.0,0.0
2018-03-19,5267.942256688662,5267.942256688662,5097.538816259419,5139.12841796875,2700,0.0,0.0
2018-03-20,5137.994964508822,5257.746819886929,5006.915403902222,5120.11328125,7251,0.0,0.0
2018-03-21,5210.574270326175,5210.574270326175,5065.1730521364625,5087.5458984375,3292,0.0,0.0
2018-03-22,5097.498856823497,5137.955358753555,5020.793029531969,5053.8056640625,2452,0.0,0.0
2018-03-23,5006.632987755297,5097.417731757648,4992.3924016318915,5065.05224609375,1989,0.0,0.0
2018-03-26,5065.173368592334,5065.173368592334,4992.351384982693,5017.96044921875,4903,0.0,0.0
2018-03-27,5057.08245077161,5194.634931100256,5057.08245077161,5102.59619140625,3724,0.0,0.0
2018-03-28,5095.394352047501,5124.563917416572,4976.168743519114,5003.7197265625,3675,0.0,0.0
2018-04-02,5033.294188004692,5153.369397949461,4976.169225528213,5131.15869140625,8796,0.0,0.0
2018-04-03,5078.119647396793,5158.183530591528,5059.550041611618,5120.51806640625,4125,0.0,0.0
2018-04-04,5105.670091471673,5198.679779162496,5062.745424384445,5082.8525390625,3582,0.0,0.0
2018-04-05,5097.66093415556,5158.224558977437,5074.96474609606,5131.64453125,3985,0.0,0.0
2018-04-06,5133.949790442141,5235.091275246034,5110.525385960927,5180.75830078125,3796,0.0,0.0
2018-04-09,5227.000516202339,5255.32001955178,5193.01692254242,5234.28271484375,3285,0.0,0.0
2018-04-10,5235.535783739689,5292.175254484426,5197.223176322134,5249.7763671875,12490,0.0,0.0
2018-04-11,5258.556437661629,5312.727743379325,5188.161854444577,5273.1611328125,4058,0.0,0.0
2018-04-12,5259.405960066473,5279.593673627603,5235.131966164737,5264.1796875,2688,0.0,0.0
2018-04-13,5264.220365568928,5267.457056356275,5227.040853596675,5252.56884765625,2590,0.0,0.0
2018-04-16,5233.554033053077,5261.792462558061,5222.9948459550105,5248.92724609375,1839,0.0,0.0
2018-04-17,5243.1824988632125,5299.781201291668,5174.446799909609,5204.82958984375,4898,0.0,0.0
2018-04-18,5192.733263969356,5336.233345900243,5192.733263969356,5263.45166015625,9236,0.0,0.0
2018-04-19,5244.072615592552,5315.964410874623,5236.831190084841,5263.08740234375,4908,0.0,0.0
2018-04-20,5251.233240153597,5251.274012876493,5105.630053882397,5144.67041015625,4387,0.0,0.0
2018-04-23,5137.914869066329,5189.901517152893,5065.214253814707,5148.716796875,4239,0.0,0.0
2018-04-24,5154.987243294181,5271.502419214952,5125.818150689504,5147.8671875,3691,0.0,0.0
2018-04-25,5147.704778376134,5178.411380441013,5019.619162842878,5054.65478515625,5020,0.0,0.0
2018-04-26,5072.293724393838,5173.597349485797,5044.945182854445,5065.73974609375,8155,0.0,0.0
2018-04-27,5146.0866646949335,5208.389757161358,5030.380786085449,5057.4462890625,8690,0.0,0.0
2018-04-30,5070.837196980795,5135.244350527558,4981.023421830824,5022.6533203125,3250,0.0,0.0
2018-05-02,5033.29383940482,5095.071155511413,4931.707172251148,4968.1181640625,5365,0.0,0.0
2018-05-03,4964.031909395332,5042.517983519021,4935.469667037684,4987.416015625,4696,0.0,0.0
2018-05-04,4987.4154861424495,5032.807851350661,4952.137126271249,4993.0791015625,1996,0.0,0.0
2018-05-07,4993.161184215497,5044.945869196308,4978.475416026628,5019.7412109375,1855,0.0,0.0
2018-05-08,5019.780773099885,5129.054516326167,5000.442649689106,5085.361328125,12270,0.0,0.0
2018-05-09,5085.360957977774,5085.360957977774,4989.357320890231,5004.48779296875,2409,0.0,0.0
2018-05-10,5048.059812036494,5048.059812036494,4935.711998746251,4944.6123046875,3542,0.0,0.0
2018-05-11,4967.91507342261,4975.358939408403,4883.037174972153,4940.0810546875,4545,0.0,0.0
2018-05-14,4935.671087520014,4976.168355503893,4862.889884306711,4873.0849609375,7123,0.0,0.0
2018-05-15,4887.64948799168,5032.645821251692,4856.416634736309,4877.1708984375,6572,0.0,0.0
2018-05-16,4862.889534611549,4976.653477467415,4838.615544379048,4891.04736328125,3709,0.0,0.0
2018-05-17,4894.446543527682,4976.978124172479,4863.699168004143,4905.4912109375,2640,0.0,0.0
2018-05-18,4910.629353292104,4927.621150362318,4850.7536549832685,4857.2265625,3374,0.0,0.0
2018-05-21,4858.843685615317,4903.224790330903,4612.058269575344,4624.35693359375,33838,0.0,0.0
2018-05-22,4612.058859378562,4753.535945756648,4612.058859378562,4663.72216796875,9123,0.0,0.0
2018-05-23,4684.799522203768,4792.495452606624,4663.721921265874,4749.65185546875,9063,0.0,0.0
2018-05-24,4790.027279003842,4939.636145406514,4757.82394004965,4880.81201171875,13003,0.0,0.0
2018-05-25,4887.6499262986235,4951.894941194681,4823.242768702859,4851.52197265625,2967,0.0,0.0
2018-05-28,4893.475450094119,4902.497126364759,4854.7987288537715,4870.85986328125,8680,0.0,0.0
2018-05-29,4870.17232884648,5093.493066368377,4838.616137674908,4919.24609375,4339,0.0,0.0
2018-05-30,4968.076813159935,4968.076813159935,4863.698648781435,4876.0380859375,25161,0.0,0.0
2018-05-31,4876.847576255839,4943.803023406587,4733.428577974845,4790.27001953125,5497,0.0,0.0
2018-06-01,4798.685269282239,4893.6368783911585,4790.876818975794,4876.40234375,2502,0.0,0.0
2018-06-04,4894.446697527387,4908.201803367163,4790.877335823245,4806.08935546875,1754,0.0,0.0
2018-06-05,4814.827697446432,4841.812128939627,4701.063264812173,4772.10546875,1611,0.0,0.0
2018-06-06,4771.8624091995725,4853.82743065591,4691.35335315893,4724.32568359375,2340,0.0,0.0
2018-06-07,4726.14730811704,4988.306480832314,4726.14730811704,4893.84033203125,14512,0.0,0.0
2018-06-08,4895.134443188222,4895.255813170979,4822.676563482207,4865.88427734375,2442,0.0,0.0
2018-06-11,4867.90696871569,4915.483999027262,4798.159531551637,4813.4521484375,2624,0.0,0.0
2018-06-12,4822.959575542226,4870.172493933947,4745.606131826805,4819.76318359375,3648,0.0,0.0
2018-06-13,4828.097132747774,4838.616020918285,4773.885057855563,4790.35107421875,7608,0.0,0.0
2018-06-14,4782.9879229151375,4814.220776927293,4753.657163840546,4770.48681640625,2233,0.0,0.0
2018-06-15,4782.381235447063,4814.342310340934,4717.24633415995,4724.64990234375,2186,0.0,0.0
2018-06-18,4701.104033680735,4773.926014353572,4680.835249060127,4691.7177734375,2766,0.0,0.0
2018-06-19,4684.922045009619,4709.641225038607,4639.732108823211,4664.89599609375,2298,0.0,0.0
