Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,0.19938198877140947,0.2181735872087501,0.19938198877140947,0.214988574385643,2557590,0.0,0.0
2003-06-27,0.21817360483935264,0.24046871538694353,0.21785510732813892,0.23823921382427216,6958260,0.0,0.0
2003-06-30,0.2477942336601978,0.2611712989411527,0.23282466196371307,0.25511977076530457,5366090,0.0,0.0
2003-07-01,0.26117132955711914,0.26403784523793666,0.25384579159327175,0.25480130314826965,1696720,0.0,0.0
2003-07-02,0.22900262744261118,0.26403780536949145,0.22900262744261118,0.25766777992248535,1078820,0.0,0.0
2003-07-03,0.2691338446207964,0.27709637653920965,0.2656303153893558,0.2669043242931366,1728490,0.0,0.0
2003-07-04,0.2675413370160305,0.2700893549927648,0.257349303077443,0.2614898085594177,596600,0.0,0.0
2003-07-07,0.2595787730346405,0.26690430958969497,0.2548012541467804,0.25639376044273376,421470,0.0,0.0
2003-07-08,0.2567122753578807,0.2611712970865348,0.24843122686859145,0.2509792447090149,547580,0.0,0.0
2003-07-09,0.2548012632648257,0.2548012632648257,0.24046868710418273,0.24333520233631134,439980,0.0,0.0
2003-07-10,0.24843124770705696,0.24843124770705696,0.23887620848025112,0.23951320350170135,281720,0.0,0.0
2003-07-11,0.24206113018901323,0.24811265654532175,0.2388761183156054,0.24429064989089966,533460,0.0,0.0
2003-07-14,0.24524619749803217,0.24906822400055587,0.24237968236718252,0.24652020633220673,360460,0.0,0.0
2003-07-15,0.24556469681378412,0.24906820662522527,0.23919465308729404,0.24110567569732666,210800,0.0,0.0
2003-07-16,0.24206117439735908,0.24843119930755117,0.23983167327246055,0.24524618685245514,179310,0.0,0.0
2003-07-17,0.24843123132808237,0.2490682452917099,0.24269821956047932,0.2490682452917099,626180,0.0,0.0
2003-07-18,0.3604934811592102,0.3628343457455448,0.3464482936412027,0.3604934811592102,166600,0.25,0.0
2003-07-21,0.36564344248115466,0.37453873438817126,0.3572163179576,0.3651752471923828,399680,0.0,0.0
2003-07-22,0.3651751928505491,0.3670478900110301,0.3604934639019993,0.3642388582229614,292140,0.0,0.0
2003-07-23,0.3609616826214186,0.3670479139075924,0.36049348737183734,0.3656434118747711,208700,0.0,0.0
2003-07-24,0.3689206336391184,0.37453872582819153,0.3623662067045211,0.37313419580459595,373720,0.0,0.0
2003-07-25,0.37453872582819153,0.38811574707014834,0.370325163662714,0.37313419580459595,512890,0.0,0.0
2003-07-28,0.37922041894029557,0.3853066779175133,0.37126146274660266,0.37453868985176086,374860,0.0,0.0
2003-07-29,0.3754750483014301,0.3754750483014301,0.3651752269107638,0.36938878893852234,181260,0.0,0.0
2003-07-30,0.36985702496187906,0.37313422473057706,0.3604935372542175,0.3675161600112915,238900,0.0,0.0
2003-07-31,0.3736023073195681,0.40496993518445173,0.3689205784813001,0.3974791467189789,2062190,0.0,0.0
2003-08-01,0.3979474008083344,0.4119925894012993,0.39560653604284024,0.39794740080833435,988230,0.0,0.0
2003-08-04,0.4157378847773459,0.4157378847773459,0.39794730565153386,0.40543806552886963,1238690,0.0,0.0
2003-08-05,0.41667429320560606,0.444296529219331,0.4035654401660938,0.409183531999588,1740750,0.0,0.0
2003-08-06,0.40965170813893886,0.42135603149507106,0.40450181144330233,0.4073108434677124,443800,0.0,0.0
2003-08-07,0.4119924908860268,0.4166742192975244,0.39841547291162316,0.40543806552886963,643470,0.0,0.0
2003-08-08,0.41199261755376415,0.41901521233011774,0.40075646033053625,0.40450185537338257,436910,0.0,0.0
2003-08-11,0.41526981681617664,0.41526981681617664,0.39560653604284024,0.39794740080833435,501760,0.0,0.0
2003-08-12,0.39654279340019666,0.41948329711149057,0.3942019290915304,0.41433337330818176,1231190,0.0,0.0
2003-08-13,0.41620609763628647,0.4283786151640232,0.41526976301352464,0.4274422526359558,1606920,0.0,0.0
2003-08-14,0.4274422986353941,0.43071952597835217,0.4166743097883026,0.41807883977890015,766380,0.0,0.0
2003-08-15,0.4180788397789001,0.4180788397789001,0.4180788397789001,0.41807883977890015,0,0.0,0.0
2003-08-18,0.4246333059643293,0.4246333059643293,0.4119926185918557,0.4162061810493469,789680,0.0,0.0
2003-08-19,0.42556944740488456,0.429783007947822,0.41433329525881774,0.42510128021240234,1480520,0.0,0.0
2003-08-20,0.43025137704633304,0.45553272262285066,0.4274423169448124,0.44476473331451416,1888730,0.0,0.0
2003-08-21,0.45412817067771355,0.46302346157801544,0.4447646845416274,0.4550645053386688,1331450,0.0,0.0
2003-08-22,0.45412810402579545,0.4653642578346734,0.4400828908357211,0.443828284740448,647040,0.0,0.0
2003-08-25,0.4471055273538078,0.44851005718223647,0.40777897121086015,0.4283786118030548,1072460,0.0,0.0
2003-08-26,0.4349330637149174,0.43961479288127103,0.4236968802293003,0.43540123105049133,521140,0.0,0.0
2003-08-27,0.4363376088205717,0.45178732775769626,0.4363376088205717,0.44476473331451416,718510,0.0,0.0
2003-08-28,0.4288467472218517,0.4723868338018472,0.4288467472218517,0.4672369658946991,1570260,0.0,0.0
2003-08-29,0.47519603838884344,0.4794096288477641,0.4550645883578855,0.46864163875579834,1075460,0.0,0.0
2003-09-01,0.47660050408242843,0.4906456920913295,0.47660050408242843,0.4817504286766052,1141260,0.0,0.0
2003-09-02,0.4850276973512438,0.4850276973512438,0.4611508520003126,0.46770527958869934,1086060,0.0,0.0
2003-09-03,0.47425960254377253,0.4770686622514136,0.449914595144487,0.45787352323532104,628960,0.0,0.0
2003-09-04,0.45880990954670053,0.4634916387616167,0.44991461845729835,0.45927807688713074,736430,0.0,0.0
2003-09-05,0.4545963168357957,0.46349160732180783,0.4494463927244745,0.4531917870044708,354140,0.0,0.0
2003-09-08,0.46817335258632764,0.46817335258632764,0.45178727296747134,0.45600083470344543,637940,0.0,0.0
2003-09-09,0.45553268235307487,0.4634916387616167,0.4494464232115609,0.45927807688713074,815600,0.0,0.0
2003-09-10,0.44944650822466453,0.4658325914816169,0.44804200593771154,0.4536600708961487,876780,0.0,0.0
2003-09-11,0.4457011285011697,0.4667689133677913,0.4457011285011697,0.4564691185951233,1011880,0.0,0.0
2003-09-12,0.46349157771758276,0.46349157771758276,0.4419556038411122,0.4466373324394226,380840,0.0,0.0
2003-09-15,0.4414875033399705,0.45412818921057,0.4269741201657294,0.43867844343185425,247750,0.0,0.0
2003-09-16,0.4400829672813416,0.4489782584212678,0.4344648754483478,0.44008296728134155,265030,0.0,0.0
2003-09-17,0.4494464312105678,0.45880991771235374,0.43774210796497015,0.43914663791656494,572530,0.0,0.0
2003-09-18,0.440082944916075,0.440082944916075,0.42603775790533616,0.43212398886680603,138440,0.0,0.0
2003-09-19,0.4447646629099637,0.4447646629099637,0.42135599056621714,0.4283786118030548,512650,0.0,0.0
2003-09-22,0.42837869848996396,0.43914668827278436,0.4260378335724213,0.4288468658924103,155890,0.0,0.0
2003-09-23,0.4288468215702839,0.45412819355324,0.4260377895406137,0.450382798910141,330770,0.0,0.0
2003-09-24,0.45319176834014935,0.4541281308242378,0.4400829168053448,0.4508509039878845,276100,0.0,0.0
2003-09-25,0.4471054997181929,0.44944636401734805,0.4424237711198825,0.4466373324394226,325140,0.0,0.0
2003-09-26,0.4457010176002712,0.4494463839014372,0.440082926290565,0.4424237906932831,307910,0.0,0.0
2003-09-29,0.4527236394257138,0.45880989841962355,0.4354012250074436,0.43680575489997864,223260,0.0,0.0
2003-09-30,0.43821028142236623,0.44382837340175374,0.4344648867694412,0.43774211406707764,687770,0.0,0.0
2003-10-01,0.44944636401734805,0.44944636401734805,0.43867837707911284,0.4466373324394226,298730,0.0,0.0
2003-10-02,0.44663733243942255,0.44663733243942255,0.44663733243942255,0.4466373324394226,0,0.0,0.0
2003-10-03,0.4452329295189813,0.5056273349370379,0.4452329295189813,0.49298661947250366,1639170,0.0,0.0
2003-10-06,0.5009456050051728,0.5098408695514672,0.4822186294670894,0.49298661947250366,917440,0.0,0.0
2003-10-07,0.49439113035934606,0.5056273152445853,0.48221861068632554,0.4850276708602905,616760,0.0,0.0
2003-10-08,0.48736845000935536,0.500945497381223,0.48736845000935536,0.496263712644577,424760,0.0,0.0
2003-10-09,0.5009455944964112,0.5266951085814997,0.4915820790184842,0.519204318523407,868130,0.0,0.0
2003-10-10,0.5220132203857039,0.523885889426808,0.5009454425255588,0.5149906277656555,467920,0.0,0.0
2003-10-13,0.5243542067734418,0.5243542067734418,0.5103090182606415,0.5145225524902344,499950,0.0,0.0
2003-10-14,0.5304404383003162,0.5571263397149437,0.5201405892859473,0.5327813029289246,2270030,0.0,0.0
2003-10-15,0.5388674978663647,0.5585307472397417,0.5056272017797304,0.5210769176483154,854030,0.0,0.0
2003-10-16,0.5383994082886385,0.5430811379059695,0.5210770198666377,0.5243542194366455,669500,0.0,0.0
2003-10-17,0.5290359791919693,0.5383994389600466,0.5234179144932475,0.5304405093193054,1141720,0.0,0.0
2003-10-20,0.5435491537762873,0.5435491537762873,0.5154587295338188,0.5229495167732239,405340,0.0,0.0
2003-10-21,0.508436307536496,0.5664898443493107,0.508436307536496,0.5482310652732849,1229300,0.0,0.0
2003-10-22,0.5664897512808289,0.5664897512808289,0.5383993222549429,0.5416765213012695,864070,0.0,0.0
2003-10-23,0.5304404165061839,0.5477628028840403,0.5276313567430233,0.5369948148727417,950660,0.0,0.0
2003-10-24,0.5566581208209767,0.5566581208209767,0.5290358858902805,0.5374630093574524,393290,0.0,0.0
2003-10-27,0.5323130795604638,0.5477627964552982,0.5084362392856641,0.513586163520813,264350,0.0,0.0
2003-10-28,0.4943909923677906,0.5098407073911212,0.4733232143752321,0.4883047342300415,856490,0.0,0.0
2003-10-29,0.5004773644151107,0.510309018706916,0.4737914615689583,0.478005051612854,734480,0.0,0.0
2003-10-30,0.48315499976709353,0.5004774464353972,0.4826868602259077,0.49158212542533875,630390,0.0,0.0
2003-10-31,0.5009455750978338,0.5032864399240125,0.48690033033014135,0.4990728497505188,673430,0.0,0.0
2003-11-03,0.5145224956869923,0.5327812722242361,0.4981364442310773,0.5014136433601379,979580,0.0,0.0
2003-11-04,0.5009455987961858,0.519204322979902,0.4962638131117262,0.506563663482666,907890,0.0,0.0
2003-11-05,0.5103090272583457,0.5103090272583457,0.492518443666327,0.5009455680847168,794570,0.0,0.0
2003-11-06,0.5037545785962718,0.5735124396016953,0.5037545785962718,0.56040358543396,6188090,0.0,0.0
2003-11-07,0.5758532465937551,0.5805349757684511,0.5421447518874523,0.5472946763038635,1894610,0.0,0.0
2003-11-10,0.5477628760333961,0.5711715802943503,0.536526747101484,0.5594672560691833,1648340,0.0,0.0
2003-11-11,0.5805350910040311,0.5945802813160741,0.5561900498146564,0.5608717799186707,2109420,0.0,0.0
2003-11-12,0.5571263531007327,0.5870893987425805,0.5571263531007327,0.5795986652374268,3071230,0.0,0.0
2003-11-13,0.5898985448094826,0.6123708602269688,0.5805350847030819,0.5861531496047974,10658410,0.0,0.0
2003-11-14,0.5898984378104236,0.5945801670144258,0.5412084206024319,0.5585308074951172,3150300,0.0,0.0
2003-11-17,0.594580031722814,0.6320339126431352,0.5898983035840991,0.6254794597625732,8190170,0.0,0.0
2003-11-18,0.6367157332748125,0.6694878350064796,0.6240750208155387,0.6315658092498779,8252840,0.0,0.0
2003-11-19,0.6315658882820688,0.6343749482491156,0.5880257936565456,0.6030073165893555,3623350,0.0,0.0
2003-11-20,0.6039435993283299,0.6413974871527224,0.5992618703266073,0.6142434477806091,5511580,0.0,0.0
2003-11-21,0.6170524516952755,0.6268841049231376,0.5950483365493018,0.6142434477806091,3546370,0.0,0.0
2003-11-24,0.6184570071863618,0.6268841309007992,0.6100298834719243,0.6212660670280457,1658800,0.0,0.0
2003-11-25,0.6254795893257172,0.6531018245522237,0.6193933303225471,0.6484200954437256,3850060,0.0,0.0
2003-11-26,0.6484200954437256,0.6484200954437256,0.6484200954437256,0.6484200954437256,0,0.0,0.0
2003-11-27,0.6554426269386356,0.6802558000223025,0.6301612586642814,0.6615288853645325,3250740,0.0,0.0
2003-11-28,0.6765105468175182,0.6788514114441276,0.6531018447408085,0.6563790440559387,2546980,0.0,0.0
2003-12-01,0.6643380330523623,0.6690197623381214,0.6470155900465611,0.6559109091758728,2289430,0.0,0.0
2003-12-02,0.6624652827692198,0.6638698126638919,0.6399929718863064,0.6484200954437256,1750820,0.0,0.0
2003-12-03,0.6413974267464794,0.6549744730591678,0.6413974267464794,0.6516972184181213,1403480,0.0,0.0
2003-12-04,0.6577834767092846,0.6737013873023737,0.6460791553072809,0.6516972184181213,1740500,0.0,0.0
2003-12-05,0.6484199888484897,0.6643378986869697,0.6240749568379443,0.6325020790100098,1125210,0.0,0.0
2003-12-08,0.6367156790704569,0.6456109407446871,0.6226704938097113,0.6301612257957458,513820,0.0,0.0
2003-12-09,0.6783833571726097,0.6783833571726097,0.6236070688781368,0.629693329334259,713660,0.0,0.0
2003-12-10,0.6320340607528258,0.6413975192244711,0.6161161478646597,0.620329737663269,769800,0.0,0.0
2003-12-11,0.6292249880310815,0.6432701754515854,0.6062844817578902,0.6100298762321472,987980,0.0,0.0
2003-12-12,0.6250114363999414,0.6315658346860074,0.6006664009131545,0.6137752532958984,708700,0.0,0.0
2003-12-15,0.6273523070656207,0.6320340361189707,0.6048799964474189,0.6123707294464111,1291080,0.0,0.0
2003-12-16,0.6175206930095419,0.6240750917769089,0.6016027797292538,0.6048800349235535,845720,0.0,0.0
2003-12-17,0.6086253550391744,0.6133070842463516,0.5852167090032887,0.595984697341919,1006350,0.0,0.0
2003-12-18,0.6086254454493024,0.610966310400622,0.5875576608874268,0.5903667211532593,1580390,0.0,0.0
2003-12-19,0.6062844511579294,0.6877466233823328,0.6016027222540543,0.6797876954078674,11788610,0.0,0.0
2003-12-22,0.6900877079626039,0.6900877079626039,0.6554428695363427,0.6601245999336243,3664010,0.0,0.0
2003-12-23,0.6690198901946816,0.6694880297263545,0.637184057994627,0.6428021788597107,1506180,0.0,0.0
2003-12-24,0.6507608994687628,0.6507608994687628,0.6371838528305921,0.6488882303237915,769900,0.0,0.0
2003-12-25,0.6488882303237914,0.6488882303237914,0.6488882303237914,0.6488882303237915,0,0.0,0.0
2003-12-26,0.654974588155978,0.6741697009526091,0.6428020694346095,0.6652743816375732,1745240,0.0,0.0
2003-12-29,0.6329703268686575,0.6975782502968195,0.6329703268686575,0.6722968816757202,2710890,0.0,0.0
2003-12-30,0.6858741729293019,0.6858741729293019,0.6413976783444978,0.6601245999336243,1733420,0.0,0.0
2003-12-31,0.6615289643024047,0.6928965947456422,0.6460792467040637,0.6699560880661011,2611120,0.0,0.0
2004-01-01,0.6741696141864814,0.7303503595580788,0.6704242199995863,0.7214550971984863,5916800,0.0,0.0
2004-01-02,0.7280093691197312,0.737372880871071,0.7163050491938062,0.7228595018386841,3588070,0.0,0.0
2004-01-05,0.730350424089305,0.7397139382891749,0.6896193912581662,0.7078781127929688,1653620,0.0,0.0
2004-01-06,0.7116235525186664,0.7205188720399278,0.6835331755663802,0.686342179775238,903390,0.0,0.0
2004-01-07,0.6811922217578427,0.7022600017175493,0.6648061148674602,0.6680833697319031,977580,0.0,0.0
2004-01-08,0.6722968981247992,0.6877466144694886,0.6601243808082292,0.6690196990966797,463270,0.0,0.0
2004-01-09,0.6975782462266926,0.6975782462266926,0.6554426321040404,0.6605925559997559,1405720,0.0,0.0
2004-01-12,0.6788514907947156,0.6788514907947156,0.6498247213833426,0.653101921081543,1058660,0.0,0.0
2004-01-13,0.6437384730404758,0.6690198479033409,0.6437384730404758,0.650761067867279,970510,0.0,0.0
2004-01-14,0.6643379788629575,0.6952374119527773,0.6554426604592284,0.6797876954078674,2541540,0.0,0.0
2004-01-15,0.6896192231831453,0.7036644073439154,0.660124269472807,0.6671468615531921,3301760,0.0,0.0
2004-01-16,0.6694878242236382,0.6779149471238893,0.6512291044486016,0.6591880321502686,1129570,0.0,0.0
2004-01-19,0.6713605829057911,0.6713605829057911,0.5992618673414379,0.6526336669921875,787810,0.0,0.0
2004-01-20,0.6601244277805296,0.6648061569568685,0.6203297297816496,0.6339067220687866,640280,0.0,0.0
2004-01-21,0.6254796576936313,0.6385885117924089,0.5805350310151425,0.585216760635376,1450450,0.0,0.0
2004-01-22,0.5833441317696032,0.5969211262903253,0.5271633166004771,0.5529128313064575,998770,0.0,0.0
2004-01-23,0.5632125001311419,0.5847484753955209,0.5149906812987181,0.5786622166633606,1036880,0.0,0.0
2004-01-26,0.5786622166633606,0.5786622166633606,0.5786622166633606,0.5786622166633606,0,0.0,0.0
2004-01-27,0.5852166837283775,0.5992618707433117,0.5805349547233996,0.5889620780944824,712060,0.0,0.0
2004-01-28,0.5945801670144258,0.5945801670144258,0.5547854129697926,0.5585308074951172,504170,0.0,0.0
2004-01-29,0.553381026625361,0.5618081516912611,0.5468265712138284,0.5529128313064575,392250,0.0,0.0
2004-01-30,0.5613399563978774,0.5664898816635568,0.5383994461724051,0.5407403111457825,281190,0.0,0.0
2004-02-02,0.5407403111457825,0.5407403111457825,0.5407403111457825,0.5407403111457825,0,0.0,0.0
2004-02-03,0.5430810398213627,0.5519763579741004,0.4728550524341311,0.487836629152298,499070,0.0,0.0
2004-02-04,0.49158212253916966,0.5313768854589425,0.4733233968956947,0.5224816203117371,579970,0.0,0.0
2004-02-05,0.5285676851904112,0.5552535851954035,0.5103089643759965,0.513586163520813,811260,0.0,0.0
2004-02-06,0.5187360279949387,0.5702350969816368,0.5187360279949387,0.5646169781684875,1692120,0.0,0.0
2004-02-09,0.5627444936187477,0.5730442884689706,0.5196725329186128,0.5632126331329346,638850,0.0,0.0
2004-02-10,0.5683623721070518,0.5852166169252879,0.5618079745725186,0.5646169781684875,1018370,0.0,0.0
2004-02-11,0.561808045139375,0.5707033080264897,0.561808045139375,0.5622761845588684,191110,0.0,0.0
2004-02-12,0.5669579136174788,0.5735123677859011,0.5594671806100698,0.5622761845588684,485160,0.0,0.0
2004-02-13,0.5622762512015204,0.5842804250334794,0.5618081117265417,0.5730442404747009,386100,0.0,0.0
2004-02-16,0.5842803087984243,0.5945801007369956,0.566957868026045,0.5721077919006348,463810,0.0,0.0
2004-02-17,0.5805350411490648,0.5824077107056002,0.5627444571194983,0.5711715817451477,437620,0.0,0.0
2004-02-18,0.5688307465863278,0.5805350714521734,0.5618081516668205,0.5650853514671326,351530,0.0,0.0
2004-02-19,0.5678943040776911,0.5721078379061953,0.561808045139375,0.5622761845588684,511420,0.0,0.0
2004-02-20,0.5618080592371448,0.5758532467654199,0.5618080592371448,0.5716396570205688,464880,0.0,0.0
2004-02-23,0.5716396426760892,0.5725760331363015,0.561808045139375,0.5622761845588684,309040,0.0,0.0
2004-02-24,0.5618080878593594,0.5711715466885793,0.5618080878593594,0.5655534267425537,260290,0.0,0.0
2004-02-25,0.5758532870465564,0.5758532870465564,0.5575945084962225,0.5636807680130005,1078310,0.0,0.0
2004-02-26,0.5664897741979854,0.5711715032565958,0.561808045139375,0.5622761845588684,525630,0.0,0.0
2004-02-27,0.5678943411133206,0.5711715405059502,0.5618080817780848,0.566957950592041,175820,0.0,0.0
