Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05,9.079202949979233,9.244279209822444,7.799860558689384,7.882399082183838,2579038,0.0,0
2003-08-06,7.758590923024025,8.666511489123833,7.510976938765586,8.460165977478027,3447815,0.0,0
2003-08-07,8.749048973286206,8.831586695889696,7.841128514628849,8.418895721435547,1911341,0.0,0
2003-08-08,8.666510463537149,8.749048973286206,8.336357998832057,8.418895721435547,1938790,0.0,0
2003-08-11,8.460165973489373,8.583972965560221,8.212551202202015,8.295089721679688,1031312,0.0,0
2003-08-12,8.418896581987157,8.666511349399117,8.088744083534973,8.171281814575195,787538,0.0,0
2003-08-13,8.33635991938267,8.996665000915527,8.088745120234975,8.996665000915527,2682273,0.0,0
2003-08-14,9.326816692425155,9.904583930969238,9.244278178142167,9.904583930969238,5887488,0.0,0
2003-08-15,9.904583930969238,9.904583930969238,9.904583930969238,9.904583930969238,0,0.0,0
2003-08-18,10.399813683681755,10.895042419433594,10.234736651285514,10.895042419433594,1985342,0.0,0
2003-08-19,11.720425611831809,12.009309660439483,10.234737680834378,11.555349349975586,9546262,0.0,0
2003-08-20,12.174384862726386,12.545806616363487,10.936311825838956,11.349002838134766,5046984,0.0,0
2003-08-21,11.55534923731225,11.885501757805748,10.85377414733144,11.101388931274414,2841379,0.0,0
2003-08-22,11.30773442865881,11.349003690416739,10.110930560553093,10.39981460571289,1963461,0.0,0
2003-08-25,10.482352137749775,10.72996691632487,9.368086814880371,9.368086814880371,1781910,0.0,0
2003-08-26,8.46016632080078,10.317276000976562,8.46016632080078,10.317276000976562,1958737,0.0,0
2003-08-27,11.101387806675175,11.101387806675175,10.317275059576486,10.482351303100586,1657883,0.0,0
2003-08-28,10.564891678370524,10.564891678370524,9.450625460912935,9.863316535949707,853733,0.0,0
2003-08-29,9.491892875509059,10.234736350908047,9.491892875509059,9.698238372802734,1507758,0.0,0
2003-09-01,9.904583976008245,10.647427459350618,9.698238476508074,9.945853233337402,1732519,0.0,0
2003-09-02,10.069660142146281,10.234736383070855,9.533162162355014,9.574431419372559,889820,0.0,0
2003-09-03,9.904584756832472,9.904584756832472,8.955395699160963,9.120471954345703,1230060,0.0,0
2003-09-04,8.418896803893363,9.326817379286409,8.418896803893363,8.707780838012695,606264,0.0,0
2003-09-05,8.707781776124076,9.120472848100139,8.707781776124076,8.872858047485352,767312,0.0,0
2003-09-08,9.037932306625537,9.16174007294103,8.583972071093221,8.666510581970215,634256,0.0,0
2003-09-09,8.872857428388798,8.95539595188325,7.799860558689384,7.882399082183838,1122006,0.0,0
2003-09-10,7.882399414501189,8.088744944791033,7.345900563460156,7.55224609375,758241,0.0,0
2003-09-11,7.593514571891591,8.088744108227289,7.469707581380491,7.71732234954834,784157,0.0,0
2003-09-12,7.882399494785303,8.006206499361921,7.593515434578876,7.634784698486328,730543,0.0,0
2003-09-15,7.634784591751295,7.841130121258087,7.304632059398719,7.345900535583496,624081,0.0,0
2003-09-16,6.933208306199801,8.088743548663498,6.933208306199801,7.964935779571533,1118365,0.0,0
2003-09-17,7.923668222573117,8.253820737202963,7.345900141252362,7.428438663482666,572920,0.0,0
2003-09-18,7.263361817953017,7.758590549792274,6.809401556741149,6.85067081451416,581036,0.0,0
2003-09-19,6.850670782352166,7.263361783853554,6.561786766442948,6.974477767944336,754538,0.0,0
2003-09-22,7.263362365606121,7.676053400161632,7.015747587443679,7.387169361114502,1727868,0.0,0
2003-09-23,7.510977143768564,7.5522456175075705,7.180823843836747,7.387169361114502,634671,0.0,0
2003-09-24,7.345900100229815,7.5935148783922575,6.933209065674305,7.387169361114502,893764,0.0,0
2003-09-25,7.42843817735936,7.552245165457096,7.139554155603799,7.263361930847168,613588,0.0,0
2003-09-26,7.263360226799153,8.006203555399276,7.263360226799153,7.676051139831543,722399,0.0,0
2003-09-29,7.345900253761283,8.088744603774275,7.345900253761283,7.882399082183838,517662,0.0,0
2003-09-30,8.006204675911341,8.171280906798527,7.841128445024155,7.923666954040527,445068,0.0,0
2003-10-01,7.882398780931611,8.66651157557864,7.387169233183137,8.542704582214355,1435302,0.0,0
2003-10-02,8.542704582214355,8.542704582214355,8.542704582214355,8.542704582214355,0,0.0,0
2003-10-03,8.66651256429879,9.203010646278031,8.542705556809967,8.749051094055176,1227146,0.0,0
2003-10-06,8.707779837408712,9.079201562064036,8.625241326531718,8.666510581970215,711885,0.0,0
2003-10-07,8.7490519811181,9.037935290263704,7.964938230368715,8.047476768493652,1188778,0.0,0
2003-10-08,8.460166968925865,8.625243240158683,8.171282903909121,8.501436233520508,916045,0.0,0
2003-10-09,8.460166061874387,8.66651157557864,8.253820548170134,8.542704582214355,584716,0.0,0
2003-10-10,8.418897643016408,8.666512441635133,8.13001436724935,8.25382137298584,350530,0.0,0
2003-10-13,8.253820332761064,8.46016584108009,8.088744083534973,8.171281814575195,453356,0.0,0
2003-10-14,8.253820777647245,8.253820777647245,7.676053480641077,7.79986047744751,403679,0.0,0
2003-10-15,7.717323226301232,8.130014291084278,7.51097769390971,7.634784698486328,388586,0.0,0
2003-10-16,7.758592128753663,8.13001473715384,7.634785117384125,7.758592128753662,435116,0.0,0
2003-10-17,8.006206080279823,8.253820863617486,7.6760535605934015,7.882399082183838,592511,0.0,0
2003-10-20,8.047473930419526,8.336357924831272,7.841128445024155,7.923666954040527,581923,0.0,0
2003-10-21,8.130013159488902,8.130013159488902,7.139554112152421,7.222092628479004,587220,0.0,0
2003-10-22,7.387168289135685,7.428437544031641,7.057015824259173,7.139553546905518,289693,0.0,0
2003-10-23,7.263362324247385,7.387169319050789,7.0982860687942875,7.180823802947998,285067,0.0,0
2003-10-24,7.180823404624129,7.345899650920365,6.809401653671191,7.098285675048828,253230,0.0,0
2003-10-27,7.510977588905511,7.717323118412303,7.304632059398719,7.345900535583496,230161,0.0,0
2003-10-28,7.30463117970553,7.387168909280832,6.974477899967426,7.098285675048828,248385,0.0,0
2003-10-29,6.974477812469772,7.263361830223242,6.850670826087212,7.0157470703125,230227,0.0,0
2003-10-30,7.0570172082184355,7.098286471207751,6.768133154438948,6.933209419250488,305010,0.0,0
2003-10-31,7.015747625221328,7.634784180387916,6.891940629046284,7.593514919281006,837680,0.0,0
2003-11-03,8.212552482351605,8.212552482351605,7.593515851212351,7.758592128753662,822178,0.0,0
2003-11-04,7.758592672202211,8.212553057597688,7.42844009399414,8.047476768493652,1263838,0.0,0
2003-11-05,8.253820461940851,8.625242225299058,7.923667958321481,8.295089721679688,2650874,0.0,0
2003-11-06,8.460166968925865,8.74905103394261,8.377628439736581,8.501436233520508,1398974,0.0,0
2003-11-07,8.336359849525344,8.707781651561561,8.295090585488934,8.377628326416016,714387,0.0,0
2003-11-10,8.418896765794646,9.079202564260939,8.418896765794646,8.831587791442871,565827,0.0,0
2003-11-11,9.079201923318605,9.739507675170898,8.996663409157467,9.739507675170898,2203527,0.0,0
2003-11-12,10.193469909231121,10.729967994076649,9.987124370883492,10.276007652282715,5541393,0.0,0
2003-11-13,10.606159778062235,10.729966772112961,9.244278907775879,9.244278907775879,2093706,0.0,0
2003-11-14,9.079203583473383,9.491894655449446,8.790319518231838,8.872858047485352,1680363,0.0,0
2003-11-17,9.65696998112067,9.65696998112067,9.079202694363065,9.285548210144043,961145,0.0,0
2003-11-18,9.285548209530441,9.656969980482524,9.037933433180495,9.120471954345703,900212,0.0,0
2003-11-19,9.120472903667402,9.120472903667402,8.707781829176984,8.749051094055176,627490,0.0,0
2003-11-20,8.790319457165166,9.20301052627425,8.542705445416315,8.625243186950684,791852,0.0,0
2003-11-21,7.882399577412633,8.955396514525397,7.882399577412633,8.625243186950684,837534,0.0,0
2003-11-24,9.07920260534779,9.161741125709218,8.460166064074077,8.707780838012695,404416,0.0,0
2003-11-25,9.079203638789208,9.161742168545596,8.707781829176984,8.749051094055176,608388,0.0,0
2003-11-26,8.749051094055176,8.749051094055176,8.749051094055176,8.749051094055176,0,0.0,0
2003-11-27,8.99666505421987,9.079203583473383,8.831588782858594,8.872858047485352,427670,0.0,0
2003-11-28,8.996666053327967,9.533164978764196,8.707782743150773,9.32681941986084,1439304,0.0,0
2003-12-01,9.450624465339692,9.698239241706,9.120471954948396,9.285548210144043,1084412,0.0,0
2003-12-02,8.914126437967587,9.69823924040063,8.87285717738781,8.955395698547363,1068630,0.0,0
2003-12-03,9.07920265057877,9.326817425750962,8.872857135792888,8.9141263961792,558625,0.0,0
2003-12-04,8.872857095951048,9.120471870011373,8.66651158209172,9.037933349609375,595102,0.0,0
2003-12-05,9.161742168545596,9.285549176034419,8.707781829176984,8.749051094055176,696379,0.0,0
2003-12-08,8.914127366422193,9.244279911156225,8.542705556809967,8.749051094055176,406693,0.0,0
2003-12-09,9.03793441770647,9.656971032441787,8.831588879461364,9.533164024353027,1784755,0.0,0
2003-12-10,9.656970067263247,10.028391841553047,9.244279032019982,9.368086814880371,1259132,0.0,0
2003-12-11,9.65696998112067,9.822046236316318,9.037933433777734,9.285548210144043,609011,0.0,0
2003-12-12,9.120471913725153,9.409355162225406,8.914126398876826,9.244278907775879,571747,0.0,0
2003-12-15,9.615699859027021,9.863314613208553,9.368085891991095,9.698238372802734,1712508,0.0,0
2003-12-16,9.739508589170171,9.780777850123634,9.244279032019982,9.368086814880371,630769,0.0,0
2003-12-17,9.244278948947839,9.450624464715181,9.079202693763099,9.120471954345703,417389,0.0,0
2003-12-18,9.161740423488322,9.780776917314679,9.07920190945323,9.574431419372559,919696,0.0,0
2003-12-19,9.739509562598133,9.987124365921412,9.45062549419668,9.533164024353027,1347534,0.0,0
2003-12-22,9.656970103643902,10.3998144421677,9.533163107462778,10.069661140441895,2663714,0.0,0
2003-12-23,10.152199579046032,10.193468839815074,9.574432289716482,9.656970024108887,1138702,0.0,0
2003-12-24,9.574432289716482,9.90458480157746,9.53316302894744,9.656970024108887,619512,0.0,0
2003-12-25,9.656970024108887,9.656970024108887,9.656970024108887,9.656970024108887,0,0.0,0
2003-12-26,9.904585963606602,10.647429596018789,9.73950968830898,10.606161117553711,2962517,0.0,0
2003-12-29,11.101388935789968,11.183927459519767,10.564890892983385,10.936312675476074,3252811,0.0,0
2003-12-30,11.14265812884935,11.39027291136403,10.028392001106138,10.193469047546387,1777434,0.0,0
2003-12-31,10.234738346053652,10.317276875919308,9.82204727101688,9.863316535949707,878821,0.0,0
2004-01-01,10.028391988184763,10.853774070739746,9.987123513773568,10.853774070739746,2573858,0.0,0
2004-01-02,11.101388935789968,11.307734457968763,10.647428629567482,10.936312675476074,2877890,0.0,0
2004-01-05,11.472810632655984,11.472810632655984,10.317276031937284,10.853774070739746,2013203,0.0,0
2004-01-06,11.183926230338432,11.555347972009619,9.780776991166388,9.945853233337402,1712256,0.0,0
2004-01-07,10.193467849940232,10.193467849940232,9.491892846432624,9.82204532623291,1309432,0.0,0
2004-01-08,10.234738514201846,10.812506658462182,10.110931504515072,10.606161117553711,1682130,0.0,0
2004-01-09,10.771236257342848,11.142658034393493,10.110930438616318,10.441082954406738,1533890,0.0,0
2004-01-12,10.317276858648507,10.936313470167418,9.987124314030057,10.028392791748047,784066,0.0,0
2004-01-13,10.193468923768704,10.193468923768704,9.739508625861776,10.069661140441895,560386,0.0,0
2004-01-14,9.987123405369708,10.358545181058764,9.987123405369708,10.069661140441895,744010,0.0,0
2004-01-15,10.276005655781482,10.276005655781482,9.656969161009759,9.739507675170898,595840,0.0,0
2004-01-16,9.904585693926814,9.904585693926814,9.079203552766245,9.203010559082031,642761,0.0,0
2004-01-19,9.65696998112067,9.65696998112067,8.831587917996755,9.285548210144043,461591,0.0,0
2004-01-20,9.409355159377911,9.533162940536842,8.872857135792888,8.9141263961792,537490,0.0,0
2004-01-21,9.079204559326172,9.079204559326172,8.047476768493652,8.047476768493652,686250,0.0,0
2004-01-22,7.71732314769846,8.130014208278148,7.3046320871187715,7.55224609375,739340,0.0,0
2004-01-23,7.634783807803985,8.253820332761064,7.552245289618115,8.171281814575195,580452,0.0,0
2004-01-26,8.171281814575195,8.171281814575195,8.171281814575195,8.171281814575195,0,0.0,0
2004-01-27,8.33635996228769,8.58397397556404,8.088745161865587,8.501436233520508,547330,0.0,0
2004-01-28,8.542704359265962,8.91412611681108,8.047474824442038,8.171281814575195,479236,0.0,0
2004-01-29,8.212551066926494,8.212551066926494,7.841129309686273,8.006205558776855,282319,0.0,0
2004-01-30,8.130013367446205,8.21255109873839,7.634783831110507,7.71732234954834,366605,0.0,0
2004-02-02,7.71732234954834,7.71732234954834,7.71732234954834,7.71732234954834,0,0.0,0
2004-02-03,7.676053356452968,7.676053356452968,7.0982860687942875,7.180823802947998,459112,0.0,0
2004-02-04,7.222093145052591,7.510977185712969,7.222093145052591,7.428438663482666,340822,0.0,0
2004-02-05,7.510977185712969,7.63478418191274,7.345900141252362,7.428438663482666,448954,0.0,0
2004-02-06,7.387169402367514,7.510977185712969,7.304631667282895,7.428438663482666,227391,0.0,0
2004-02-09,7.5935153572371155,7.63478462072423,7.3046320871187715,7.55224609375,290497,0.0,0
2004-02-10,7.4284382933869955,8.295089585044607,7.4284382933869955,8.006205558776855,892282,0.0,0
2004-02-11,8.212551202202015,8.418896713750536,8.006205690653493,8.295089721679688,509757,0.0,0
2004-02-12,8.377627316017076,8.501435093194246,7.923667827804387,8.006205558776855,374914,0.0,0
2004-02-13,8.006207499431184,8.08874603755612,7.7998619412646795,8.047476768493652,218278,0.0,0
2004-02-16,8.130015306618589,8.253822326660156,7.964938230368715,8.047476768493652,274762,0.0,0
2004-02-17,8.006204675911341,8.047473930419526,7.841128445024155,7.923666954040527,128328,0.0,0
2004-02-18,8.130012805027485,8.253819786973855,7.923667310353139,7.964935779571533,236752,0.0,0
2004-02-19,7.964937235454468,8.006206499361921,7.593515434578876,7.634784698486328,275851,0.0,0
2004-02-20,7.593514835153581,7.634784095803274,6.933209026195514,7.180823802947998,634863,0.0,0
2004-02-23,7.428438579700483,7.51097710099987,7.0982860687942875,7.180823802947998,248171,0.0,0
2004-02-24,7.180823404624129,7.263361921345063,6.850670912031658,7.098285675048828,283682,0.0,0
2004-02-25,7.139554146263662,7.222092662984596,7.05701641668836,7.098285675048828,138098,0.0,0
2004-02-26,7.263361830223242,7.304631088065969,6.974477812469772,7.0157470703125,186403,0.0,0
2004-02-27,7.139554011115767,7.18082326869503,6.8094015247729045,6.974477767944336,193534,0.0,0
2004-03-01,7.180824330249772,7.222093593929947,7.015748062674806,7.0570173263549805,217298,0.0,0
2004-03-02,7.0570173263549805,7.0570173263549805,7.0570173263549805,7.0570173263549805,0,0.0,0
2004-03-03,6.974477845816794,7.180823348871407,6.8506708588422764,6.891940116882324,218230,0.0,0
2004-03-04,6.891940551623803,7.057016807051327,6.644325774909679,6.6855950355529785,224970,0.0,0
2004-03-05,6.603056055021721,6.933208542914558,6.603056055021721,6.85067081451416,169730,0.0,0
2004-03-08,6.809401082029004,7.3458990342397295,6.809401082029004,7.139553546905518,380024,0.0,0
2004-03-09,7.263362857610122,7.263362857610122,6.933209535314456,7.0570173263549805,249850,0.0,0
2004-03-10,7.057016316233589,7.222092560180007,6.72686304119513,6.85067081451416,398813,0.0,0
2004-03-11,6.850671729102913,6.974478731804992,6.76813320253771,6.8094024658203125,133709,0.0,0
2004-03-12,6.685594011443009,6.8506702415838925,6.6443247571213995,6.768131732940674,131315,0.0,0
2004-03-15,6.974478152717519,6.974478152717519,6.5205182621652815,6.561787128448486,223000,0.0,0
2004-03-16,6.396710827434826,6.60305633799724,6.149096057330799,6.2729034423828125,287487,0.0,0
2004-03-17,6.025289065851612,6.43798008697644,6.025289065851612,6.2729034423828125,200157,0.0,0
2004-03-18,6.314172156077399,6.39671027445255,6.025288544977971,6.06655740737915,172572,0.0,0
2004-03-19,6.066557833259818,6.149095957429259,5.818943460751495,5.860212326049805,262324,0.0,0
2004-03-22,6.0252894678482996,6.0252894678482996,5.571329156894427,5.612598419189453,333022,0.0,0
2004-03-23,5.571329080141507,5.653867210021627,4.952292515681339,5.364983558654785,535492,0.0,0
2004-03-24,5.488790467815857,5.530059332342103,5.199906841840877,5.447521209716797,206893,0.0,0
2004-03-25,5.282445458903364,6.025289419206984,5.199907328552485,5.736405372619629,313063,0.0,0
2004-03-26,5.818943500518799,6.025289009139,5.777674241365629,5.818943500518799,375097,0.0,0
2004-03-29,6.025289015513973,6.107827140334817,5.818943506675451,5.984019756317139,237068,0.0,0
2004-03-30,6.066558464110233,6.768133182865196,5.942751068195154,6.437980651855469,386699,0.0,0
2004-03-31,6.437980258838854,7.0157475464080274,6.396710998195554,6.6855950355529785,297142,0.0,0
2004-04-01,6.891939591820916,7.263361311593385,6.726862572237093,7.139553546905518,328270,0.0,0
2004-04-02,7.222093593929947,7.3459005978247385,6.809402531419664,7.0570173263549805,268633,0.0,0
2004-04-05,7.222092056697429,7.3458990342397295,7.057015824259173,7.139553546905518,234989,0.0,0
2004-04-06,7.263361864951502,7.263361864951502,6.76813234276218,6.891940116882324,183679,0.0,0
2004-04-07,6.809402465820312,6.891940992385515,6.726863939255108,6.8094024658203125,124291,0.0,0
2004-04-08,6.891940116882324,6.974477845816794,6.809401600802229,6.891940116882324,111031,0.0,0
2004-04-09,6.891940116882324,6.891940116882324,6.891940116882324,6.891940116882324,0,0.0,0
2004-04-12,6.809402531419664,7.139555066569597,6.809402531419664,7.0570173263549805,254493,0.0,0
2004-04-13,6.933208554627044,7.0570163281552265,6.768132310401757,7.0157470703125,258051,0.0,0
2004-04-14,7.015747070312499,7.015747070312499,7.015747070312499,7.0157470703125,0,0.0,0
2004-04-15,7.098286109213054,7.5935148783922575,7.015747587443679,7.387169361114502,570764,0.0,0
2004-04-16,7.42843643458302,7.923665845080067,7.42843643458302,7.676051139831543,583828,0.0,0
2004-04-19,8.006204746981396,8.872855950764224,8.006204746981396,8.418895721435547,1283513,0.0,0
