Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,274.0,274.6499938964844,263.04998779296875,265.6499938964844,317201,0.0,0
2021-01-27,265.6499938964844,266.6000061035156,252.0,253.85000610351562,622469,0.0,0
2021-01-28,250.0,254.75,246.25,248.5,566876,0.0,0
2021-01-29,252.5500030517578,258.54998779296875,242.5,245.25,797733,0.0,0
2021-02-01,248.5,258.79998779296875,240.5,254.75,1101034,0.0,0
2021-02-02,259.45001220703125,273.0,258.29998779296875,261.45001220703125,1436439,0.0,0
2021-02-03,263.0,268.70001220703125,261.3500061035156,262.70001220703125,748852,0.0,0
2021-02-04,256.20001220703125,259.75,252.5,254.3000030517578,1106486,0.0,0
2021-02-05,256.0,257.75,250.0,250.85000610351562,884898,0.0,0
2021-02-08,253.3000030517578,256.5,248.0,248.8000030517578,721128,0.0,0
2021-02-09,250.0,254.0,237.0,240.3000030517578,954799,0.0,0
2021-02-10,243.0,250.0,241.39999389648438,245.89999389648438,1848329,0.0,0
2021-02-11,240.5500030517578,246.10000610351562,240.5500030517578,244.0,921634,0.0,0
2021-02-12,243.85000610351562,246.0,240.3000030517578,243.5,628547,0.0,0
2021-02-15,249.4499969482422,252.0,243.25,247.75,1145311,0.0,0
2021-02-16,249.8000030517578,249.8000030517578,244.8000030517578,246.0,517842,0.0,0
2021-02-17,247.10000610351562,247.10000610351562,241.39999389648438,242.39999389648438,606786,0.0,0
2021-02-18,244.89999389648438,252.0,242.60000610351562,248.64999389648438,945092,0.0,0
2021-02-19,248.0,249.4499969482422,240.6999969482422,243.0,600622,0.0,0
2021-02-22,243.1999969482422,244.6999969482422,230.0500030517578,231.89999389648438,874709,0.0,0
2021-02-23,233.89999389648438,243.60000610351562,225.9499969482422,237.14999389648438,1742303,0.0,0
2021-02-24,238.0,253.39999389648438,238.0,247.3000030517578,780212,0.0,0
2021-02-25,249.3000030517578,255.0,245.1999969482422,252.9499969482422,1153309,0.0,0
2021-02-26,249.89999389648438,252.1999969482422,241.5500030517578,243.9499969482422,632187,0.0,0
2021-03-01,245.60000610351562,253.60000610351562,244.10000610351562,246.0500030517578,645683,0.0,0
2021-03-02,247.89999389648438,250.4499969482422,243.0,244.5,561068,0.0,0
2021-03-03,245.1999969482422,250.0,245.1999969482422,246.89999389648438,601899,0.0,0
2021-03-04,244.0,260.5,242.4499969482422,252.35000610351562,2143907,0.0,0
2021-03-05,252.4499969482422,256.0,245.0500030517578,247.85000610351562,751650,0.0,0
2021-03-08,249.0,252.5500030517578,245.0,246.0,387811,0.0,0
2021-03-09,247.5500030517578,249.60000610351562,242.1999969482422,244.0,489509,0.0,0
2021-03-10,246.0,248.0,237.10000610351562,238.60000610351562,1072234,0.0,0
2021-03-12,240.89999389648438,242.89999389648438,237.0,237.75,670754,0.0,0
2021-03-15,239.0,241.9499969482422,234.0,234.6999969482422,684664,0.0,0
2021-03-16,236.6999969482422,236.89999389648438,230.5,231.14999389648438,558837,0.0,0
2021-03-17,231.39999389648438,232.3000030517578,229.5,230.0500030517578,375165,0.0,0
2021-03-18,232.39999389648438,232.39999389648438,222.60000610351562,226.14999389648438,434523,0.0,0
2021-03-19,222.10000610351562,225.5500030517578,215.0,222.3000030517578,751130,0.0,0
2021-03-22,224.25,226.10000610351562,220.5,222.3000030517578,351353,0.0,0
2021-03-23,224.0,226.4499969482422,220.25,222.60000610351562,690962,0.0,0
2021-03-24,222.1999969482422,224.5500030517578,214.1999969482422,217.35000610351562,762083,0.0,0
2021-03-25,218.0,219.35000610351562,211.0500030517578,214.89999389648438,707347,0.0,0
2021-03-26,217.5,218.8000030517578,211.4499969482422,213.60000610351562,467008,0.0,0
2021-03-30,214.89999389648438,216.35000610351562,208.35000610351562,209.89999389648438,618348,0.0,0
2021-03-31,209.85000610351562,214.25,207.0,210.3000030517578,915224,0.0,0
2021-04-01,211.3000030517578,227.89999389648438,211.3000030517578,223.5500030517578,958810,0.0,0
2021-04-05,225.4499969482422,225.5,208.85000610351562,214.60000610351562,1091705,0.0,0
2021-04-06,214.0,219.0,212.64999389648438,217.10000610351562,462319,0.0,0
2021-04-07,217.5,220.14999389648438,214.25,215.35000610351562,667795,0.0,0
2021-04-08,216.8000030517578,219.0500030517578,213.0,215.25,604016,0.0,0
2021-04-09,217.6999969482422,217.6999969482422,210.10000610351562,211.0,702729,0.0,0
2021-04-12,208.85000610351562,209.9499969482422,194.0,201.14999389648438,842702,0.0,0
2021-04-13,203.4499969482422,207.60000610351562,200.6999969482422,203.0500030517578,831599,0.0,0
2021-04-15,202.3000030517578,207.4499969482422,199.60000610351562,201.0,752666,0.0,0
2021-04-16,202.8000030517578,207.0,197.8000030517578,201.0,706595,0.0,0
2021-04-19,197.4499969482422,197.4499969482422,190.10000610351562,192.89999389648438,612260,0.0,0
2021-04-20,195.3000030517578,196.0,189.5,190.0500030517578,629428,0.0,0
2021-04-22,188.0,191.0,183.3000030517578,189.85000610351562,466907,0.0,0
2021-04-23,187.0,193.60000610351562,187.0,192.75,557352,0.0,0
2021-04-26,194.89999389648438,195.5500030517578,191.75,192.10000610351562,467195,0.0,0
2021-04-27,193.5,204.5,191.25,203.25,1192145,0.0,0
2021-04-28,205.0,209.5,203.85000610351562,208.3000030517578,905925,0.0,0
2021-04-29,210.1999969482422,214.3000030517578,203.10000610351562,207.9499969482422,759101,0.0,0
2021-04-30,205.5,207.85000610351562,200.64999389648438,202.60000610351562,527790,0.0,0
2021-05-03,202.60000610351562,202.60000610351562,195.0,201.39999389648438,372647,0.0,0
2021-05-04,204.8000030517578,207.75,200.3000030517578,205.10000610351562,379045,0.0,0
2021-05-05,205.10000610351562,208.0,201.0,202.9499969482422,456474,0.0,0
2021-05-06,203.5,204.9499969482422,202.1999969482422,203.0,245332,0.0,0
2021-05-07,204.39999389648438,208.0,203.10000610351562,205.60000610351562,376036,0.0,0
2021-05-10,207.5,207.5,201.1999969482422,202.14999389648438,495876,0.0,0
2021-05-11,200.0,206.0,200.0,204.39999389648438,352833,0.0,0
2021-05-12,206.8000030517578,211.0,204.75,207.39999389648438,647188,0.0,0
