Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,26.323974101693842,26.397298812866207,26.312972877575397,26.39729881286621,8500,0.0,0.0
2003-07-28,25.671358769701534,26.543937492202392,25.664027421187424,26.070985794067383,11000,0.0,0.0
2003-07-29,26.397295924595426,26.47062062774494,25.664037704467773,25.664037704467773,26000,0.0,0.0
2003-07-30,26.323961543697518,26.40095329284668,25.851009829932305,26.40095329284668,4000,0.0,0.0
2003-07-31,26.03065227119596,26.763910081652188,26.03065227119596,26.60259246826172,30000,0.0,0.0
2003-08-01,25.920665641296736,27.130542294933562,25.920665641296736,26.547603607177734,19000,0.0,0.0
2003-08-04,26.39728494052012,26.837238570666003,25.44405021043273,26.833574295043945,7700,0.0,0.0
2003-08-05,26.397279164084438,27.27718902898519,26.213964725444963,27.24785804748535,39000,0.0,0.0
2003-08-06,26.323959916392067,27.123211144972128,26.323959916392067,26.92156410217285,6000,0.0,0.0
2003-08-07,26.947229420923318,26.947229420923318,26.617262786949983,26.815242767333984,14000,0.0,0.0
2003-08-08,26.40094722083033,27.00221837822303,26.397280148716977,26.62092399597168,43000,0.0,0.0
2003-08-11,26.397279275430215,27.130537033081055,26.397279275430215,27.130537033081055,7000,0.0,0.0
2003-08-12,26.639268451947558,27.13055004251414,26.397291933257005,26.58060646057129,141000,0.0,0.0
2003-08-13,26.39728578831081,26.75291633605957,26.39728578831081,26.75291633605957,8000,0.0,0.0
2003-08-14,27.13054681838384,27.13054681838384,26.470613479614258,26.470613479614258,8850,0.0,0.0
2003-08-15,26.470613479614258,26.470613479614258,26.470613479614258,26.470613479614258,0,0.0,0.0
2003-08-18,25.737342303417762,28.230419423298727,25.737342303417762,27.91145133972168,41000,0.0,0.0
2003-08-19,28.230421944947135,29.33030851423079,28.230421944947135,29.07366943359375,47000,0.0,0.0
2003-08-20,28.230436403796077,29.256998846433532,27.717155182477352,27.81981086730957,8000,0.0,0.0
2003-08-21,27.86380875416291,28.59706687927246,27.86380875416291,28.59706687927246,4400,0.0,0.0
2003-08-22,27.867472737315303,28.597063707678924,27.57050132751465,27.57050132751465,3900,0.0,0.0
2003-08-25,26.51093853439892,28.010452397530813,26.507274258844294,27.794139862060547,7510,0.0,0.0
2003-08-26,27.130532867030094,28.230419334612396,26.782236604491406,27.86379051208496,15000,0.0,0.0
2003-08-27,26.983901540177758,27.717159749406274,26.983901540177758,27.497182846069336,18000,0.0,0.0
2003-08-28,27.863793875778633,27.937118530273438,27.27718824835139,27.937118530273438,68000,0.0,0.0
2003-08-29,27.863790792440533,29.333973168771657,27.863790792440533,28.289081573486328,116000,0.0,0.0
2003-09-01,28.230426747995786,29.330313504411208,27.86379782919065,29.201993942260742,54000,0.0,0.0
2003-09-02,29.623628533566443,29.696953225135804,29.330324172973633,29.330324172973633,29000,0.0,0.0
2003-09-03,28.963695612316144,29.696953729083642,28.963695612316144,29.337656021118164,17000,0.0,0.0
2003-09-04,29.330324172973633,29.77027791670516,29.330324172973633,29.330324172973633,21000,0.0,0.0
2003-09-05,29.330324172973633,29.696953225135804,29.330324172973633,29.330324172973633,53000,0.0,0.0
2003-09-08,29.33397020713797,30.063560714443433,29.33397020713797,29.57961082458496,19000,0.0,0.0
2003-09-09,29.476977357239253,29.990258607179896,29.403649866014714,29.770278930664062,7810,0.0,0.0
2003-09-10,29.40363240480408,30.063565448137844,29.40363240480408,30.059898376464844,75000,0.0,0.0
2003-09-11,30.0635814666748,30.0635814666748,29.69695242439828,30.063581466674805,73000,0.0,0.0
2003-09-12,30.0635814666748,30.210233643016934,29.711617921748253,30.063581466674805,67000,0.0,0.0
2003-09-15,30.0599152035722,30.06358227729797,29.330324172973633,29.330324172973633,11000,0.0,0.0
2003-09-16,29.33031510312114,30.063572980699167,29.33031510312114,29.700611114501953,55000,0.0,0.0
2003-09-17,29.990246660253586,30.0635713251107,29.33031348791288,29.333980560302734,23000,0.0,0.0
2003-09-18,29.975585506336735,30.063575676331777,29.47696988110306,30.015914916992188,27000,0.0,0.0
2003-09-19,30.063565101805622,30.063565101805622,29.513621837748204,29.586946487426758,25000,0.0,0.0
2003-09-22,29.594290963690057,29.634620374241315,29.458637237548828,29.458637237548828,1450,0.0,0.0
2003-09-23,29.476965076078514,29.770266527303423,29.330312951887752,29.359643936157227,8000,0.0,0.0
2003-09-24,29.696936507784162,30.430194199334387,29.476959759750315,30.309206008911133,9650,0.0,0.0
2003-09-25,30.063574595509973,30.50352822682538,29.770270309861722,30.279884338378906,2850,0.0,0.0
2003-09-26,30.210233643016934,30.210233643016934,29.69695242439828,30.063581466674805,3000,0.0,0.0
2003-09-29,30.0635814666748,30.0635814666748,30.0635814666748,30.063581466674805,2000,0.0,0.0
2003-09-30,30.063571654170392,30.430200576782227,30.063571654170392,30.430200576782227,4300,0.0,0.0
2003-10-01,30.448553367364777,30.448553367364777,29.71162796020508,29.711627960205078,7500,0.0,0.0
2003-10-02,29.71162796020508,29.71162796020508,29.71162796020508,29.711627960205078,0,0.0,0.0
2003-10-03,30.430200576782227,30.79682949939406,29.69694273155856,30.430200576782227,3200,0.0,0.0
2003-10-06,30.210225867953696,30.65017948659369,30.063573729354733,30.591520309448242,4000,0.0,0.0
2003-10-07,30.72350742120753,31.53009000001968,30.72350742120753,31.27345085144043,33000,0.0,0.0
2003-10-08,30.796836120137026,31.163465121567228,30.543861214059852,30.58052635192871,34000,0.0,0.0
2003-10-09,30.870157712415676,31.310114148400316,30.54019388187347,30.796833038330078,4360,0.0,0.0
2003-10-10,30.79683459658987,31.530092563175344,30.0635766300044,31.47509765625,26000,0.0,0.0
2003-10-13,31.530085997147996,32.263343811035156,31.530085997147996,32.263343811035156,40000,0.0,0.0
2003-10-14,32.2633567552888,32.77663799037266,32.116704574242306,32.62998580932617,19000,0.0,0.0
2003-10-15,32.989283513032184,32.989283513032184,32.585989315864914,32.62998580932617,49000,0.0,0.0
2003-10-16,32.629981125757254,32.91595129931423,32.629981125757254,32.71063995361328,71000,0.0,0.0
2003-10-17,32.923289176116434,33.01494643685489,32.62998482289033,32.87562561035156,47000,0.0,0.0
2003-10-20,33.72620403424003,33.729871107781946,32.633651079983146,33.46223068237305,14000,0.0,0.0
2003-10-21,32.99661326005727,34.46312940494871,32.62998422383442,33.03327560424805,20000,0.0,0.0
2003-10-22,32.651986971926206,32.92329452171644,32.62999012086789,32.63732147216797,10640,0.0,0.0
2003-10-23,31.236778241035733,32.996597915385465,31.236778241035733,31.929706573486328,10000,0.0,0.0
2003-10-24,32.98927795921186,32.98927795921186,29.330319385163527,29.98658561706543,26300,0.0,0.0
2003-10-27,31.676750732336885,32.992947689709645,30.796840445880196,32.435672760009766,13930,0.0,0.0
2003-10-28,31.684086365147262,32.904961947729134,31.16347371094124,32.63732147216797,2460,0.0,0.0
2003-10-29,32.2633567552888,32.62998580932617,32.2633567552888,32.62998580932617,2630,0.0,0.0
2003-10-30,32.62997220357259,32.99660110473633,32.29633856087845,32.99660110473633,4800,0.0,0.0
2003-10-31,32.99660964889714,32.99660964889714,31.603418344858582,32.29268264770508,10000,0.0,0.0
2003-11-03,32.26335740004095,32.996615522769154,30.870165847994265,32.618988037109375,24000,0.0,0.0
2003-11-04,32.62998438723506,32.62998438723506,31.16346823499978,32.55665969848633,3550,0.0,0.0
2003-11-05,31.603414954094337,32.19002352264045,31.53009028160455,32.10569763183594,1500,0.0,0.0
2003-11-06,32.04337064331529,32.04337064331529,30.870156330370943,31.21478843688965,11630,0.0,0.0
2003-11-07,31.383442608835647,33.50989197975407,30.958154412946378,33.157928466796875,59000,0.0,0.0
2003-11-10,32.996605003886856,33.14325714111328,32.996605003886856,33.14325714111328,1250,0.0,0.0
2003-11-11,32.996597915385465,33.35589543454619,31.753726284345113,31.929706573486328,1570,0.0,0.0
2003-11-12,32.99661016347036,33.72986816710303,32.043375318179336,33.0699348449707,28000,0.0,0.0
2003-11-13,32.62997502639081,33.14325609185528,32.04336929321289,32.04336929321289,4580,0.0,0.0
2003-11-14,31.896718006418737,32.849952697753906,31.16346012121371,32.849952697753906,1500,0.0,0.0
2003-11-17,32.11669497768517,33.14325714111328,31.90038524307276,33.14325714111328,93000,0.0,0.0
2003-11-18,35.92963145356367,35.92963145356367,32.34400133360001,32.6483039855957,2750,0.0,0.0
2003-11-19,34.13315594050275,34.13315594050275,32.41000093101228,32.67030715942383,4000,0.0,0.0
2003-11-20,32.70330756222375,33.792196202401534,32.70330756222375,33.00761032104492,11000,0.0,0.0
2003-11-21,32.99660641053365,34.75642653795824,32.99660641053365,34.613441467285156,13000,0.0,0.0
2003-11-24,33.55022766909209,34.09650421142578,33.16526601880962,34.09650421142578,4000,0.0,0.0
2003-11-25,34.316460190982745,34.316460190982745,33.729854583740234,33.729854583740234,750,0.0,0.0
2003-11-26,33.729854583740234,33.729854583740234,33.729854583740234,33.729854583740234,0,0.0,0.0
2003-11-27,33.729861084160305,33.729861084160305,33.16158513181448,33.37056350708008,6350,0.0,0.0
2003-11-28,33.436565604400585,33.72986994013429,32.70330756222375,33.00761032104492,2680,0.0,0.0
2003-12-01,32.26334928356705,33.72986516009283,32.26334928356705,33.71153259277344,2260,0.0,0.0
2003-12-02,33.069924034620605,33.72985714102496,33.069924034620605,33.58687210083008,1200,0.0,0.0
2003-12-03,33.729871764458075,33.729871764458075,32.70330933102457,33.45123291015625,24000,0.0,0.0
2003-12-04,33.58321134511231,33.729863484912876,33.06993025438877,33.2972412109375,12000,0.0,0.0
2003-12-05,32.629975891623765,34.829749547238855,32.629975891623765,32.849952697753906,2320,0.0,0.0
2003-12-08,32.70330902853359,32.70330902853359,32.26335530236438,32.41000747680664,1600,0.0,0.0
2003-12-09,33.36322060590366,33.36322060590366,32.11668213372447,32.51264190673828,4470,0.0,0.0
2003-12-10,32.9966218495298,32.9966218495298,32.267030660727855,32.300025939941406,2770,0.0,0.0
2003-12-11,32.2633561773913,32.41000835581097,32.04337930834061,32.329349517822266,4000,0.0,0.0
2003-12-12,32.849962682317056,33.72987297143829,32.190032063344404,32.62998580932617,9980,0.0,0.0
2003-12-15,33.223917689222446,34.081828121432096,33.07726554434745,33.0809326171875,3600,0.0,0.0
2003-12-16,33.36324243980567,34.46312955320585,32.043378463156955,33.83252716064453,12000,0.0,0.0
2003-12-17,34.82975371835949,37.2165092037374,34.6097768858855,36.75088882446289,37000,0.0,0.0
2003-12-18,39.00932686976941,40.40251541684422,39.00932686976941,39.63259506225586,106000,0.0,0.0
2003-12-19,39.962560058654745,40.32918905001855,38.276067257812684,38.44838333129883,26000,0.0,0.0
2003-12-22,39.00933192442774,39.955235555535914,39.00933192442774,39.51161193847656,18000,0.0,0.0
2003-12-23,39.04598523759434,39.74258083882321,38.789346077900206,39.6032600402832,11000,0.0,0.0
2003-12-24,39.23662387593153,39.59592143077447,39.22929252863767,39.25128936767578,17000,0.0,0.0
2003-12-25,39.25128936767578,39.25128936767578,39.25128936767578,39.25128936767578,0,0.0,0.0
2003-12-26,40.32918678139741,40.32918678139741,38.12941295695755,38.8626708984375,13000,0.0,0.0
2003-12-29,39.229307460207195,40.329194585259735,38.86267841852302,40.189876556396484,9550,0.0,0.0
2003-12-30,39.96256261734814,40.109214782714844,39.67292535996719,40.109214782714844,2520,0.0,0.0
2003-12-31,39.522599501800876,40.32918202340631,39.522599501800876,40.24119186401367,22000,0.0,0.0
2004-01-01,40.32919268230101,40.32919268230101,39.331961288429824,39.8122444152832,4820,0.0,0.0
2004-01-02,39.742592188170924,41.06245629537645,39.742592188170924,40.11288833618164,19000,0.0,0.0
2004-01-05,39.9625556632916,39.9625556632916,38.107414066122594,38.80034255981445,147000,0.0,0.0
2004-01-06,38.49605017282511,39.522612629630174,37.396163025030106,38.99833297729492,24000,0.0,0.0
2004-01-07,38.1440816119272,38.422720435980565,37.22017496270292,38.250404357910156,23000,0.0,0.0
2004-01-08,36.6628928823818,37.9827564667162,36.6628928823818,37.14684295654297,13710,0.0,0.0
2004-01-09,38.49603565889692,38.86266456993403,37.76277783682269,38.47770309448242,98000,0.0,0.0
2004-01-12,37.54280293933219,39.22929545556045,37.54280293933219,39.02031707763672,78000,0.0,0.0
2004-01-13,38.13675806803613,39.58861177759514,38.12942671672477,39.07899475097656,25000,0.0,0.0
2004-01-14,38.2173973601242,39.22196260232639,38.20273186784862,39.11197280883789,43000,0.0,0.0
2004-01-15,38.71600901909531,39.22929000854492,38.12940337279133,39.22929000854492,14000,0.0,0.0
2004-01-16,37.76279344658132,39.595938759522156,37.76279344658132,39.071659088134766,25000,0.0,0.0
2004-01-19,38.8626707529108,39.65825494511967,38.8626707529108,39.6032600402832,20000,0.0,0.0
2004-01-20,38.49603452882567,39.59592122964926,38.49603452882567,39.32094955444336,13000,0.0,0.0
2004-01-21,39.36861252315815,39.65458543110004,38.49603669830628,38.69034957885742,36000,0.0,0.0
2004-01-22,38.8626708984375,38.8626708984375,38.496041927697526,38.8626708984375,70000,0.0,0.0
2004-01-23,37.39616073468621,39.74258706570586,37.39616073468621,39.52994155883789,30000,0.0,0.0
2004-01-26,39.52994155883789,39.52994155883789,39.52994155883789,39.52994155883789,0,0.0,0.0
2004-01-27,37.396155015477596,38.8626708984375,37.396155015477596,38.8626708984375,3300,0.0,0.0
2004-01-28,37.770117672305396,38.49604431004398,37.06985774937779,37.198177337646484,3000,0.0,0.0
2004-01-29,38.45937837548417,39.229298630292156,38.45937837548417,38.71968460083008,18000,0.0,0.0
2004-01-30,37.766451059128954,39.22929986917748,37.766451059128954,38.8626708984375,45000,0.0,0.0
2004-02-02,38.8626708984375,38.8626708984375,38.8626708984375,38.8626708984375,0,0.0,0.0
2004-02-03,38.49603708507945,38.49603708507945,37.39615031122004,37.762779235839844,23000,0.0,0.0
2004-02-04,37.76278398621757,38.8626708984375,37.76278398621757,38.8626708984375,11650,0.0,0.0
2004-02-05,36.739900652943035,39.58861023932393,36.739900652943035,38.664703369140625,18000,0.0,0.0
2004-02-06,39.59592609048706,40.329183981051635,38.7160160623782,39.434608459472656,10660,0.0,0.0
2004-02-09,38.49604193118545,39.66925351879685,38.49604193118545,39.27329635620117,16000,0.0,0.0
2004-02-10,39.59591619517474,39.59591619517474,38.12940078053864,39.22562026977539,52000,0.0,0.0
2004-02-11,39.15596728948186,39.22929194996499,38.789338392753216,39.19629669189453,54000,0.0,0.0
2004-02-12,38.49603225137586,39.30261466539929,38.49603225137586,39.22929000854492,30000,0.0,0.0
2004-02-13,37.77745404026597,41.06244967892074,37.396159529017105,40.567501068115234,40000,0.0,0.0
2004-02-16,41.06245761062276,41.13578230892141,40.34386493809581,40.3511962890625,16000,0.0,0.0
2004-02-17,40.47584257720065,41.06244842382382,39.962561412471395,40.736148834228516,22000,0.0,0.0
2004-02-18,40.736148834228516,40.736148834228516,40.736148834228516,40.736148834228516,0,0.0,0.0
2004-02-19,39.229297042986666,39.962554931640625,39.229297042986666,39.962554931640625,680,0.0,0.0
2004-02-20,39.962554931640625,40.03587960164327,39.44927385015148,39.962554931640625,226000,0.0,0.0
2004-02-23,40.329189605661604,40.329189605661604,38.86267362000118,40.094547271728516,14910,0.0,0.0
2004-02-24,39.595941668698906,39.595941668698906,36.296279862973996,38.206417083740234,308000,0.0,0.0
2004-02-25,37.762784989240096,38.48137745531824,37.762784989240096,38.04142379760742,580,0.0,0.0
2004-02-26,39.08263789767984,39.59591888712946,38.862661129960394,39.22929000854492,47000,0.0,0.0
2004-02-27,39.302621712989314,39.962554931640625,39.302621712989314,39.962554931640625,37000,0.0,0.0
2004-03-01,39.59593200683594,39.59959908004061,38.855342657457285,39.59593200683594,61000,0.0,0.0
2004-03-02,39.59593200683594,39.59593200683594,39.59593200683594,39.59593200683594,0,0.0,0.0
2004-03-03,40.69581282029458,40.69581282029458,39.962554931640625,39.962554931640625,12650,0.0,0.0
2004-03-04,39.229297042986666,40.3291838759676,39.229297042986666,39.962554931640625,22000,0.0,0.0
2004-03-05,39.96256321188194,39.96256321188194,39.59960126499646,39.95156478881836,15900,0.0,0.0
2004-03-08,39.962554931640625,39.966222004287815,39.962554931640625,39.962554931640625,31000,0.0,0.0
2004-03-09,39.96256017754971,40.035884857177734,39.96256017754971,40.035884857177734,17000,0.0,0.0
2004-03-10,39.962554931640625,40.32551680332041,39.962554931640625,39.962554931640625,11000,0.0,0.0
2004-03-11,39.59593203395098,39.96256103426534,37.76645410558636,39.284297943115234,26000,0.0,0.0
2004-03-12,37.9094311251152,38.49603684136176,37.76277899676439,38.096412658691406,3350,0.0,0.0
2004-03-15,38.49604126747744,38.49604126747744,37.7627833385731,37.83977508544922,2300,0.0,0.0
2004-03-16,36.29626944030523,37.2385058179299,36.29626944030523,37.23117446899414,1320,0.0,0.0
2004-03-17,37.678455076703194,37.678455076703194,36.80954627577078,36.81321334838867,1330,0.0,0.0
2004-03-18,36.816888674255814,36.816888674255814,36.2962760925293,36.2962760925293,2380,0.0,0.0
2004-03-19,36.29627908740699,36.29627908740699,34.906754532139225,35.91865158081055,8830,0.0,0.0
2004-03-22,35.19638436922184,35.19638436922184,34.82975536537578,35.04973220825195,6370,0.0,0.0
2004-03-23,34.82975769042969,34.82975769042969,34.82975769042969,34.82975769042969,5000,0.0,0.0
2004-03-24,34.10016632080078,34.10016632080078,34.10016632080078,34.10016632080078,60,0.0,0.0
2004-03-25,34.547448353345075,34.547448353345075,34.54378128051758,34.54378128051758,1000,0.0,0.0
2004-03-26,35.56301658113657,36.22294996645368,34.61711299456791,34.701438903808594,3000,0.0,0.0
2004-03-29,35.929630756378174,35.929630756378174,35.196372985839844,35.196372985839844,700,0.0,0.0
2004-03-30,35.196372985839844,35.196372985839844,35.196372985839844,35.196372985839844,0,0.0,0.0
2004-03-31,36.2962760925293,36.2962760925293,36.2962760925293,36.2962760925293,100,0.0,0.0
