Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,19.79109850760569,20.186920100272555,18.752066590926884,19.14788818359375,1346315,0.0,0
2003-10-08,19.197362760287625,19.989007733476125,18.851018202481782,18.949974060058594,1060493,0.0,0
2003-10-09,19.543708374718598,19.543708374718598,17.020344250927902,17.21825408935547,3424287,0.0,0
2003-10-10,17.76251075189932,17.811987740652903,15.338100554451112,15.585489273071289,4035732,0.0,0
2003-10-13,15.882354736328125,16.772955619612855,15.338100318699551,15.882354736328125,2498572,0.0,0
2003-10-14,16.278177813174263,16.575043509113332,15.338099963657113,15.5360107421875,1970222,0.0,0
2003-10-15,15.783398837791536,17.267731978357272,15.288621438840623,16.822431564331055,2791796,0.0,0
2003-10-16,16.822431789446995,17.317209195018968,16.22869852527543,16.52556610107422,967246,0.0,0
2003-10-17,16.624521135310108,16.624521135310108,15.783400058279707,15.981310844421387,2698051,0.0,0
2003-10-20,16.08026621250918,16.08026621250918,14.793844726765837,15.387578010559082,3180121,0.0,0
2003-10-21,15.38757900103866,15.38757900103866,13.65585791283814,13.804290771484375,2715135,0.0,0
2003-10-22,13.804290285288024,13.903246150042287,12.517868762047932,12.814735412597656,3704123,0.0,0
2003-10-23,12.864213353937322,14.249589799183806,12.864213353937322,13.606379508972168,1529446,0.0,0
2003-10-27,15.239144029228603,15.239144029228603,13.507423073920215,13.952723503112793,1240915,0.0,0
2003-10-28,14.200112934896422,14.299067856873533,13.655857561026549,13.853768348693848,650366,0.0,0
2003-10-29,14.101156708508194,14.200112571667157,13.754812131164877,13.90324592590332,523608,0.0,0
2003-10-30,13.853767478031987,13.853767478031987,12.76525679870141,13.3095121383667,2213725,0.0,0
2003-10-31,13.655857431869695,13.655857431869695,12.567346694425064,12.814735412597656,2315864,0.0,0
2003-11-03,13.111601829528807,14.249589535361181,12.814735184268564,13.111601829528809,1969951,0.0,0
2003-11-04,13.60637898538627,13.60637898538627,12.517868289070156,12.61682415008545,2132187,0.0,0
2003-11-05,12.418914155664332,15.140190124511719,12.36943622203358,15.140190124511719,2476234,0.0,0
2003-11-06,17.713030125551466,18.059374674883742,15.832876427295336,16.87190818786621,3922617,0.0,0
2003-11-07,17.515122158851778,17.515122158851778,16.327655545991057,16.624521255493164,1866973,0.0,0
2003-11-10,16.82243286420622,16.921388729127955,15.832877989841148,16.377132415771484,458627,0.0,0
2003-11-11,16.72347774969096,16.72347774969096,16.08026742997712,16.278179168701172,903129,0.0,0
2003-11-12,16.426611423747847,16.62452126775315,15.239144810011414,15.437056541442871,1518171,0.0,0
2003-11-13,15.83287811687963,16.525567289463574,15.33810067572714,15.437056541442871,790717,0.0,0
2003-11-17,15.387578021572407,16.278177947899703,15.338100090602051,15.78339958190918,641474,0.0,0
2003-11-18,16.62452100733816,16.62452100733816,15.684445016329953,15.733922004699707,840150,0.0,0
2003-11-19,15.832878700285162,17.119299339712843,15.634967905274221,16.278179168701172,1576483,0.0,0
2003-11-20,15.783400058279707,17.11929857252084,15.783400058279707,15.981310844421387,997501,0.0,0
2003-11-21,16.080266224018278,16.22869907321631,15.387578021572407,15.78339958190918,493050,0.0,0
2003-11-24,16.327653847507126,16.327653847507126,15.832876458188727,15.931832313537598,311510,0.0,0
2003-11-25,16.772954252864064,16.772954252864064,15.832876458188727,15.931832313537598,407241,0.0,0
2003-11-27,16.129742136809384,16.278176863545667,15.832876458188727,15.931832313537598,647021,0.0,0
2003-11-28,15.931833395474138,16.27817796900259,15.931833395474138,16.179222106933594,739491,0.0,0
2003-12-01,16.525566680462045,16.92138824131196,15.981310382795597,16.179222106933594,1035968,0.0,0
2003-12-02,16.37713229063714,16.525567030598648,15.684445016329953,15.733922004699707,948097,0.0,0
2003-12-03,16.030789236760963,16.47608778435505,15.684444663681505,15.78339958190918,1322907,0.0,0
2003-12-04,16.22869882882914,16.278177702767433,15.585488567039693,15.684444427490234,1343658,0.0,0
2003-12-05,16.080265364100477,16.129742348711932,15.536010039957555,15.634965896606445,1634212,0.0,0
2003-12-08,15.832877990743393,16.278178439203508,15.832877990743393,15.981310844421387,1037261,0.0,0
2003-12-09,16.278177348321798,19.197362899780273,16.0802656317301,19.197362899780273,5934578,0.0,0
2003-12-10,20.23639963256612,20.43430949157827,18.059377971448395,18.801544189453125,4956578,0.0,0
2003-12-11,19.494231305100644,19.494231305100644,18.059376017252603,18.554153442382812,1512811,0.0,0
2003-12-12,19.0489315983858,19.19736445413474,17.910943854409023,18.455198287963867,1337202,0.0,0
2003-12-15,19.098409375919825,19.39527698709407,17.416167128970724,17.564599990844727,1929979,0.0,0
2003-12-16,17.564597382220153,17.861463061878844,16.921387151342355,17.66355323791504,1285228,0.0,0
2003-12-17,18.25728611297918,18.75206349395503,17.16877549734713,17.713029861450195,2102941,0.0,0
2003-12-18,17.564598215950863,18.306764337751602,17.564598215950863,17.811986923217773,985199,0.0,0
2003-12-19,18.30676484132013,18.603630543235962,17.762510425332405,18.009899139404297,1288322,0.0,0
2003-12-22,18.05937625153596,19.296319830408283,17.762510547577044,18.257287979125977,2701549,0.0,0
2003-12-23,18.900497998878123,18.900497998878123,17.61407556234861,17.762510299682617,1666086,0.0,0
2003-12-24,18.752063580255484,21.324904463229846,17.713029942968824,20.384828567504883,11952099,0.0,0
2003-12-26,19.79109798569277,20.780652884977407,17.910944054537193,20.53326416015625,4872499,0.0,0
2003-12-29,20.681695611408433,23.94722768947885,20.681695611408433,23.650360107421875,7014574,0.0,0
2003-12-30,24.639915393999157,24.788348244053,21.770206705729166,22.264984130859375,4764193,0.0,0
2003-12-31,22.06707276741214,22.908194781400734,21.67125119830754,22.21550750732422,3773384,0.0,0
2004-01-01,21.770205470059615,23.650359201352295,21.770205470059615,22.710283279418945,2103658,0.0,0
2004-01-02,23.1555831718626,24.738871313405788,22.56184988285564,23.8482723236084,5337035,0.0,0
2004-01-05,24.7388715706977,25.13469313834364,23.600883855930828,24.343050003051758,4841412,0.0,0
2004-01-06,24.689392085660945,24.936780776349227,22.51237085263369,22.809236526489258,2927973,0.0,0
2004-01-07,23.254537957747484,23.254537957747484,21.028039642644,21.86916160583496,2773894,0.0,0
2004-01-08,22.512373452437554,23.74931704872533,21.96811902504139,23.501928329467773,2724730,0.0,0
2004-01-09,24.54095927386065,24.738870996805524,22.26498389712497,22.56184959411621,2734233,0.0,0
2004-01-12,23.254539723984507,23.600884310124826,21.869163266849384,22.16602897644043,2378462,0.0,0
2004-01-13,22.26498507645428,22.75976252259771,22.01759635338257,22.66080665588379,1694537,0.0,0
2004-01-14,22.71028541475883,23.205062858327203,22.26498496057683,22.41341781616211,1199229,0.0,0
2004-01-15,22.759762032561316,23.007150750306547,21.522818443835156,21.67125129699707,2817963,0.0,0
2004-01-16,22.166027841805064,22.21550671582161,20.038485332170897,20.73117446899414,1979562,0.0,0
2004-01-19,21.671251296077575,21.671251296077575,19.296319983309346,20.879608154296875,1760902,0.0,0
2004-01-20,20.879606376478115,21.473339625972585,19.543707036972044,19.791095733642578,1249708,0.0,0
2004-01-21,21.67125069269202,21.67125069269202,18.00989890461544,18.306764602661133,1939455,0.0,0
2004-01-22,19.04893173587917,19.39527632674403,16.871910211093937,17.119298934936523,1849790,0.0,0
2004-01-23,17.317210195949393,17.811987630119376,16.67399990901364,16.921388626098633,3329609,0.0,0
2004-01-27,17.56459926604405,18.603631143712807,17.317210543987088,18.455198287963867,1724567,0.0,0
2004-01-28,18.5541549199064,18.5541549199064,17.366688250061895,17.564599990844727,880630,0.0,0
2004-01-29,17.663554656359914,17.960420359857952,17.31721007732813,17.46564292907715,696227,0.0,0
2004-01-30,17.61407464768212,17.81198636223288,16.723475707055673,16.822431564331055,1133671,0.0,0
2004-02-03,16.822432218204575,17.06982092729582,15.338099963657113,15.5360107421875,964100,0.0,0
2004-02-04,15.536011338789013,16.723476999284486,15.338100552658613,16.377132415771484,1433765,0.0,0
2004-02-05,16.575042542166322,16.67399839751519,15.832876458188727,15.931832313537598,1032453,0.0,0
2004-02-06,16.52556581875001,16.52556581875001,15.832876707812806,16.03078842163086,687445,0.0,0
2004-02-09,16.327655545991057,16.822432986778665,16.179222691240007,16.624521255493164,745391,0.0,0
2004-02-10,16.57504133713798,17.06981869048538,16.278175680099864,16.772953033447266,817354,0.0,0
2004-02-11,17.119298211694737,17.119298211694737,16.327655083813607,16.426610946655273,410908,0.0,0
2004-02-12,16.72347651717396,16.772955391921503,16.030789257543137,16.179222106933594,489348,0.0,0
2004-02-13,16.27817880238184,16.525567526506634,15.882355333841229,16.327655792236328,1324941,0.0,0
2004-02-16,16.476087934363058,16.921388373437505,16.327655083813607,16.426610946655273,637018,0.0,0
2004-02-17,16.723476999284486,16.723476999284486,16.030789719684616,16.377132415771484,358855,0.0,0
2004-02-18,16.67400026363119,16.67400026363119,16.030789963015838,16.08026695251465,499413,0.0,0
2004-02-19,16.22869830980797,16.22869830980797,15.38757729773094,15.486532211303711,698572,0.0,0
2004-02-20,15.43705641938441,15.98131084537835,14.843323117210753,15.585489273071289,967559,0.0,0
2004-02-23,15.931833856624769,16.278178440178248,15.48653340813799,15.585489273071289,827940,0.0,0
2004-02-24,15.783398839448015,15.832876768090898,15.288621440445175,15.486532211303711,621949,0.0,0
2004-02-25,15.338099697239771,15.78339917712671,14.942278147054274,15.04123306274414,470738,0.0,0
2004-02-26,15.140189760841736,15.28862261445552,14.249589808019829,14.39802360534668,1010917,0.0,0
2004-02-27,14.892800404394741,14.892800404394741,13.507423073920215,13.952723503112793,1393264,0.0,0
2004-03-01,13.655856733544157,14.249589060568589,13.309512168328476,13.705334663391113,970565,0.0,0
2004-03-03,13.952723314930676,13.952723314930676,12.864212637361073,12.913690567016602,1724568,0.0,0
2004-03-04,13.903245504379965,15.536010591008754,13.655856797696027,14.892800331115723,6766749,0.0,0
2004-03-05,15.041233391278904,15.33810003225878,14.051678550488017,14.200112342834473,2708484,0.0,0
2004-03-08,14.694889554511175,15.090711107720267,14.496977834193606,14.892800331115723,1699910,0.0,0
2004-03-09,15.338100418273775,15.387578350301142,14.39802348460606,14.546456336975098,2623703,0.0,0
2004-03-10,14.546456081696329,14.595934012855396,13.853767876608512,14.051678657531738,2001415,0.0,0
2004-03-11,13.952724214384032,14.843323230743406,13.804290415848753,13.853768348693848,3353490,0.0,0
2004-03-12,13.804290899882815,14.002201694489662,13.606380105275967,13.655858039855957,2164186,0.0,0
2004-03-15,13.952723962054218,13.952723962054218,12.864213233999783,12.96316909790039,2870728,0.0,0
2004-03-16,12.86421391771546,14.200113432809617,12.468392328501766,13.655858039855957,6023858,0.0,0
2004-03-17,14.24958902849055,14.348544887961701,13.16107929287299,13.3095121383667,2441300,0.0,0
2004-03-18,13.55690082139945,13.55690082139945,12.864212637361073,12.913690567016602,1917153,0.0,0
2004-03-19,12.963168851829323,13.111601701149572,12.66630220947578,12.864212989807129,1802360,0.0,0
2004-03-22,12.913689922015033,13.111600687039067,12.369434610414213,12.468390464782715,2369157,0.0,0
2004-03-23,12.616823302622498,12.864211994830782,12.369434610414213,12.468390464782715,1768067,0.0,0
2004-03-24,12.517869003543543,12.666302803538535,12.023091557653078,12.122047424316406,1908452,0.0,0
2004-03-25,12.319956989316957,12.319956989316957,11.973613377848299,12.023090362548828,1906503,0.0,0
2004-03-26,12.122046331564585,12.36943503220876,11.726224788019104,11.87465763092041,2881241,0.0,0
2004-03-29,11.924136285818904,12.468391649116864,11.874658353934896,12.171525001525879,2309208,0.0,0
2004-03-30,12.369436147261638,12.369436147261638,12.072569490984742,12.122047424316406,1265118,0.0,0
2004-03-31,12.122046824315287,12.319957604132929,11.973613975380315,12.072568893432617,916544,0.0,0
2004-04-01,12.072568563638757,13.111601308938772,11.924135718758617,12.517868041992188,8514949,0.0,0
2004-04-02,12.765256461843144,13.507422557152932,12.567345691836465,13.358989715576172,6244802,0.0,0
2004-04-05,13.655857195440408,14.051678760178312,13.408468481550955,13.507423400878906,2816424,0.0,0
2004-04-06,13.705335120049295,13.754812107831793,13.01264596653771,13.111601829528809,1904775,0.0,0
2004-04-07,12.963168971810882,13.111601822504962,12.567346463771582,12.715780258178711,1831449,0.0,0
2004-04-08,12.616824278464684,13.30951248148092,12.616824278464684,12.864212989807129,2627616,0.0,0
2004-04-12,12.96316871992595,13.062123637228213,12.517868289070156,12.61682415008545,2013521,0.0,0
2004-04-13,12.66630196531223,12.864212741828528,12.468391188795936,12.765256881713867,1914104,0.0,0
2004-04-15,12.864213345224245,12.864213345224245,12.369435908869466,12.418913841247559,1784911,0.0,0
2004-04-19,12.517869003543543,12.517869003543543,12.072569490984742,12.122047424316406,1772920,0.0,0
2004-04-20,12.3694355350156,12.51786838395057,12.023090962549947,12.072568893432617,1619631,0.0,0
2004-04-21,12.072569490984742,12.270480280598312,12.023091557653078,12.122047424316406,898440,0.0,0
2004-04-22,12.270479825243626,13.309512611797953,12.12204697447003,13.111601829528809,4458226,0.0,0
2004-04-23,13.210557800131536,13.309512720215658,12.468391652791855,12.567346572875977,2232483,0.0,0
2004-04-27,12.567346936875207,12.567346936875207,12.072569490984742,12.122047424316406,1532784,0.0,0
2004-04-28,11.379881255480708,12.270480280598312,11.379881255480708,12.122047424316406,915474,0.0,0
2004-04-29,12.122046824315287,12.270479673250259,12.023090962549947,12.072568893432617,820842,0.0,0
2004-04-30,12.270479673250259,12.270479673250259,11.973613975380315,12.072568893432617,710622,0.0,0
2004-05-03,12.319958597980001,12.319958597980001,11.52831447113472,11.676748275756836,1579085,0.0,0
2004-05-04,11.478836772968044,12.023091191921353,11.478836772968044,11.775702476501465,762469,0.0,0
2004-05-05,11.379880337618403,11.973613602283697,9.747115275358357,11.726224899291992,757712,0.0,0
2004-05-06,11.973613488663279,12.07256840269315,11.825179702048974,11.87465763092041,688873,0.0,0
2004-05-07,12.023091191921353,12.072569123747943,11.676747556561343,11.775702476501465,755091,0.0,0
2004-05-10,11.280924579022761,11.775701989395918,9.74711536183639,11.577791213989258,774351,0.0,0
2004-05-11,11.577791049795508,11.577791049795508,10.885102873839248,10.93458080291748,1997450,0.0,0
2004-05-12,10.934582114394868,11.231448780757008,10.83562624436978,10.885104179382324,2106933,0.0,0
2004-05-13,10.786148279163477,12.36943653285404,10.390326687597394,11.676748275756836,4348846,0.0,0
2004-05-14,11.92413560963014,12.171524311308305,10.885102873839248,10.93458080291748,3829783,0.0,0
2004-05-17,10.786148118626794,10.786148118626794,8.80703830282642,9.202860832214355,2626366,0.0,0
2004-05-18,9.054427120310043,10.390326636814263,8.015395211599104,9.846071243286133,3078690,0.0,0
2004-05-19,10.142937059831377,10.390325768607752,9.945026281552884,10.093459129333496,1607949,0.0,0
2004-05-20,10.192414491568524,10.885102653503418,9.796592010667883,9.895547866821289,2021751,0.0,0
2004-05-21,9.895547977368196,9.895547977368196,9.59868134930455,9.747115135192871,772305,0.0,0
2004-05-24,10.29137051678401,10.588237173630548,9.747116080230624,10.142937660217285,8433038,0.0,0
2004-05-25,10.142937907366306,10.142937907366306,9.697638383102602,9.846071243286133,2956392,0.0,0
2004-05-26,9.945025905997635,10.09345874817296,9.69763720656343,9.747115135192871,2843054,0.0,0
2004-05-27,9.846070405537587,9.846070405537587,9.648159627560993,9.697637557983398,1029192,0.0,0
2004-05-28,9.697637513605615,9.796592430284566,8.8565155314129,8.905993461608887,2516930,0.0,0
2004-05-31,9.103904358484098,9.103904358484098,8.708082799133368,8.757560729980469,1987271,0.0,0
2004-06-01,8.955470892572649,9.004948820010435,8.658604271658891,8.70808219909668,1377268,0.0,0
2004-06-02,9.103903982629038,9.747115169660269,8.757560368424222,8.807037353515625,784182,0.0,0
2004-06-03,8.905993689745184,8.9554716212086,8.510172125463951,8.609127044677734,964930,0.0,0
2004-06-04,8.609127640672833,8.905994306291852,8.609127640672833,8.658605575561523,1209022,0.0,0
2004-06-07,8.70808219909668,8.90599296513486,8.658604271658891,8.70808219909668,945944,0.0,0
2004-06-08,8.905994306291852,9.00495017606923,8.609127640672833,8.658605575561523,654838,0.0,0
2004-06-09,8.658605097974696,8.708083030134308,8.411216380889705,8.460694313049316,911071,0.0,0
2004-06-10,8.361738323877086,8.658604968689035,8.163827541906803,8.213305473327637,1527839,0.0,0
2004-06-11,7.916438353906403,8.36173782257104,7.916438353906403,8.01539421081543,1471929,0.0,0
2004-06-14,7.916439182101491,8.064872039280658,7.273228404184436,7.570095062255859,2631380,0.0,0
2004-06-15,7.273228059209898,7.718528025196131,7.174272668498466,7.619572162628174,1744181,0.0,0
