Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,19.971731792058996,20.03458000481267,19.622575646505258,19.8879337310791,1015070,0.0,0.0
2003-07-28,20.027596114229173,20.446583742562307,19.643523566621738,19.971731185913086,2103115,0.0,0.0
2003-07-29,20.181228597777352,20.21614501780475,18.994098287275882,19.140743255615234,1383520,0.0,0.0
2003-07-30,19.27341987699858,19.538777966749873,18.875382076409128,19.008060455322266,1130865,0.0,0.0
2003-07-31,19.063929016845425,19.07789558526179,18.170089949002588,18.2608699798584,1311295,0.0,0.0
2003-08-01,18.435444711197455,18.826499231722316,18.16310333660827,18.281816482543945,914220,0.0,0.0
2003-08-04,18.323714504366663,18.71476901755383,17.876795060724184,17.967575073242188,722460,0.0,0.0
2003-08-05,18.016457215496906,18.365613373409055,17.234348167651714,17.3111629486084,1029390,0.0,0.0
2003-08-06,17.387976902581865,17.8488629378559,16.941057433691917,17.059770584106445,869415,0.0,0.0
2003-08-07,17.3181431215491,17.457806103144215,17.038818490283774,17.20641326904297,774355,0.0,0.0
2003-08-08,17.37401028265052,18.428462066747336,16.44525493177287,17.953609466552734,5281610,0.0,0.0
2003-08-11,18.016455888658772,18.665886507655475,17.876794234934447,18.393545150756836,2685900,0.0,0.0
2003-08-12,18.575109231260832,20.209160276830232,18.575109231260832,19.762239456176758,7654030,0.0,0.0
2003-08-13,19.83905125428352,20.25105559536388,19.762236479257535,20.069494247436523,6362140,0.0,0.0
2003-08-14,20.251055226653936,20.320886717958413,19.762236119447493,20.02759552001953,2518750,0.0,0.0
2003-08-15,20.02759552001953,20.02759552001953,20.02759552001953,20.02759552001953,0,0.0,0.0
2003-08-18,20.390714540606485,20.949363706681456,20.251051583125406,20.43959617614746,3537690,0.0,0.0
2003-08-19,20.432614027913406,20.795736671956853,19.657487101575427,20.083457946777344,3065295,0.0,0.0
2003-08-20,20.1253576313337,20.879534763067014,19.97871270690562,20.111391067504883,1822465,0.0,0.0
2003-08-21,20.25105991434765,20.39072292928565,19.90190370892786,20.0904483795166,727455,0.0,0.0
2003-08-22,20.111392332273862,20.251055315495524,18.861414093332165,19.001075744628906,2041975,0.0,0.0
2003-08-25,19.273422269177914,19.901903155057862,17.876797486366836,19.05694580078125,2372075,0.0,0.0
2003-08-26,18.966161134579718,19.552743547560528,18.665886645562757,19.510845184326172,1371965,0.0,0.0
2003-08-27,19.552746183861537,19.832070862960247,19.203590002006866,19.40610122680664,887460,0.0,0.0
2003-08-28,19.552745776780046,20.530382799234026,19.00107838161113,20.01363182067871,2676795,0.0,0.0
2003-08-29,20.25105757083981,20.565298652122866,19.13375757640846,19.364200592041016,1241665,0.0,0.0
2003-09-01,19.552746210426474,19.83207088990468,19.273421530948262,19.350234985351562,480765,0.0,0.0
2003-09-02,19.5527468329369,20.111396209679313,18.980130888794633,19.10582733154297,833000,0.0,0.0
2003-09-03,19.25945246547131,19.52481054356952,19.008059620591457,19.189620971679688,716720,0.0,0.0
2003-09-04,19.3851481497917,19.39911471440322,18.714767699612857,18.833480834960938,420645,0.0,0.0
2003-09-05,18.861415265048908,19.133756634132244,18.57510733039079,18.700803756713867,411120,0.0,0.0
2003-09-08,18.875382500970737,19.832069634094722,18.64493948850273,19.73430633544922,1328295,0.0,0.0
2003-09-09,20.076476044217376,20.174239327434137,19.413078911725474,19.62955665588379,1092845,0.0,0.0
2003-09-10,19.392135428993864,19.580680094335403,18.868401135439708,19.05694580078125,863495,0.0,0.0
2003-09-11,19.063925022485456,19.371182803641027,18.777617089564924,18.966161727905273,541650,0.0,0.0
2003-09-12,19.105824834907672,19.203588130081172,18.582090613178185,18.700803756713867,291470,0.0,0.0
2003-09-15,18.65192339652753,18.714771618514963,17.876797545224477,17.939645767211914,422615,0.0,0.0
2003-09-16,17.946627040277285,18.547174725870057,17.485741018622928,17.744115829467773,801300,0.0,0.0
2003-09-17,17.876792539248427,18.56812145559459,17.737129566846754,17.83489418029785,744115,0.0,0.0
2003-09-18,17.932659626765698,17.932659626765698,17.457807061582653,17.46479034423828,571380,0.0,0.0
2003-09-19,17.653334493193878,17.66729972619493,16.361456539888533,17.22736358642578,1400265,0.0,0.0
2003-09-22,17.318148992878136,17.59747505076759,16.550006329458217,16.773466110229492,592770,0.0,0.0
2003-09-23,16.77346360015443,17.010889914675445,16.48715563239529,16.829328536987305,261895,0.0,0.0
2003-09-24,17.038819903949793,17.597470544755126,17.017871387319918,17.429874420166016,484310,0.0,0.0
2003-09-25,17.5974716227704,17.702218208111574,17.318145619293812,17.394960403442383,432015,0.0,0.0
2003-09-26,17.45780966812816,17.862830799151727,17.45780966812816,17.576522827148438,301275,0.0,0.0
2003-09-29,18.01645489723333,18.01645489723333,17.611433859448237,17.70221519470215,325535,0.0,0.0
2003-09-30,17.93266334395328,19.552747961980792,17.820933462153125,19.015047073364258,3279680,0.0,0.0
2003-10-01,19.231519529964693,20.23708818617568,19.203586401329726,20.00664520263672,3484015,0.0,0.0
2003-10-02,20.00664520263672,20.00664520263672,20.00664520263672,20.00664520263672,0,0.0,0.0
2003-10-03,20.30692246154101,20.509433676150365,19.69939014963801,19.85301971435547,3617905,0.0,0.0
2003-10-06,19.971732223822077,21.438188333235676,19.971732223822077,20.85858917236328,4668470,0.0,0.0
2003-10-07,21.00523494127064,21.64768234145535,20.251057674264683,21.137914657592773,4991115,0.0,0.0
2003-10-08,21.28455758641824,22.345992552315202,21.27757430391465,22.136499404907227,8337930,0.0,0.0
2003-10-09,22.6253242923877,23.74262313928438,22.5624760657591,23.44933319091797,7131860,0.0,0.0
2003-10-10,23.92418154473044,24.685342163874616,22.79291620767639,24.11272621154785,5882350,0.0,0.0
2003-10-13,24.53869175925519,24.71326981976651,23.749598179866076,24.399028778076172,4633430,0.0,0.0
2003-10-14,24.440929655844297,25.774705996223517,24.16160367995182,25.264938354492188,4684360,0.0,0.0
2003-10-15,25.418568033836003,25.551246407926293,24.790085916882113,25.18812370300293,2802715,0.0,0.0
2003-10-16,25.13923769462985,25.921346565918256,25.13923769462985,25.544260025024414,1542955,0.0,0.0
2003-10-17,25.544267789895795,25.977220713699875,25.327789996068606,25.467453002929688,1133675,0.0,0.0
2003-10-20,25.4884026325624,25.4884026325624,21.647684427655737,24.035911560058594,1316365,0.0,0.0
2003-10-21,24.091772516358414,24.147638774754405,22.904641163941804,23.407426834106445,1856180,0.0,0.0
2003-10-22,23.32363304171078,24.72025771094256,22.53453935771678,23.83340072631836,1603045,0.0,0.0
2003-10-23,23.74261952054037,23.952112689422165,23.36553021824304,23.728652954101562,1107015,0.0,0.0
2003-10-24,23.253799884619788,24.077808641046715,23.253799884619788,23.924179077148438,527390,0.0,0.0
2003-10-27,23.847369897918,24.133677879834696,23.63787404356639,23.945133209228516,489025,0.0,0.0
2003-10-28,23.95211243654187,24.091775435605264,23.533126103201838,23.85434913635254,494540,0.0,0.0
2003-10-29,24.084792699518978,24.084792699518978,22.41582404406685,22.813861846923828,740185,0.0,0.0
2003-10-30,23.267766820833096,23.575023289666188,23.072240219198413,23.344581604003906,465720,0.0,0.0
2003-10-31,23.602955216517515,24.524727239772222,23.463292223692555,23.889263153076172,459920,0.0,0.0
2003-11-03,24.44791242807329,24.859916791242508,23.74960012872547,23.97306251525879,1325325,0.0,0.0
2003-11-04,24.301267285144945,24.37110011281677,23.25379884471758,23.526140213012695,985460,0.0,0.0
2003-11-05,23.47725937095581,24.33618320190967,23.323632472507615,23.644855499267578,2114665,0.0,0.0
2003-11-06,23.938145439600333,24.266353081917288,22.83481336093391,23.128103256225586,463765,0.0,0.0
2003-11-07,23.37949840481668,23.882284176054785,22.771967373804202,23.0093936920166,259630,0.0,0.0
2003-11-10,22.513590842643797,23.03034047856162,22.136501542584746,22.443758010864258,322560,0.0,0.0
2003-11-11,22.695152173943633,22.960511622163214,22.429792725724056,22.716100692749023,489455,0.0,0.0
2003-11-12,23.22586648973858,24.8599174179609,23.22586648973858,24.105741500854492,2827485,0.0,0.0
2003-11-13,24.4409301329376,26.535867001475108,24.175570717044852,25.44649887084961,4489515,0.0,0.0
2003-11-14,26.52190041216855,26.80122639326231,23.81943260006381,24.147640228271484,29750525,0.0,0.0
2003-11-17,24.769142718135377,25.558233845222063,23.88228561331845,24.92975425720215,2312540,0.0,0.0
2003-11-18,24.720253682535972,25.125273385409198,24.182552952843302,24.343164443969727,685420,0.0,0.0
2003-11-19,24.43395099507062,24.440932946675545,23.540109350174006,23.72167205810547,668335,0.0,0.0
2003-11-20,23.994014664222792,24.224456372691765,22.764983339553524,23.142072677612305,541910,0.0,0.0
2003-11-21,22.890679106382127,23.323634702647993,22.48565930866447,23.002408981323242,664845,0.0,0.0
2003-11-24,23.232851798760255,24.59456139026914,23.197936714639546,24.189538955688477,1793995,0.0,0.0
2003-11-25,24.46187698641424,25.278903694809113,24.203502202735432,24.399028778076172,2016055,0.0,0.0
2003-11-26,24.399028778076172,24.399028778076172,24.399028778076172,24.399028778076172,0,0.0,0.0
2003-11-27,24.594563470253576,24.971650140038,23.966081247528887,24.11272621154785,1184980,0.0,0.0
2003-11-28,24.371095201007424,25.537275217667162,24.02193912456806,25.13225555419922,4445775,0.0,0.0
2003-12-01,25.390631971767313,25.655991353159774,24.510757109621125,24.685335159301758,1218720,0.0,0.0
2003-12-02,25.08337896095805,26.7313965744088,24.4688659955546,26.389225006103516,7052980,0.0,0.0
2003-12-03,26.63363062312781,27.401775749342335,25.8515215951394,26.27749252319336,4763730,0.0,0.0
2003-12-04,26.45206590390865,27.122444951799903,25.697887477143837,26.242572784423828,3978885,0.0,0.0
2003-12-05,26.53586965763414,27.709034634553355,26.284476782029987,26.975807189941406,4924775,0.0,0.0
2003-12-08,27.24814715443764,29.30118442441727,27.122450723229694,28.979961395263672,7555125,0.0,0.0
2003-12-09,29.56654343163912,30.362619042045615,29.38498340239819,30.104244232177734,5168170,0.0,0.0
2003-12-10,30.02743013850896,30.02743013850896,28.512093663655524,28.854265213012695,2423165,0.0,0.0
2003-12-11,29.189455008840486,29.189455008840486,27.65316734230148,27.85567855834961,2065270,0.0,0.0
2003-12-12,28.533040766918706,29.31514979053623,27.79282877608873,28.63080406188965,4672190,0.0,0.0
2003-12-15,28.91014043703761,29.999506302693185,28.65874749454757,29.48973846435547,3536885,0.0,0.0
2003-12-16,30.697811428197756,30.697811428197756,28.065173449423863,28.393381118774414,1771420,0.0,0.0
2003-12-17,28.630803605385985,28.910129584149246,27.729980120916924,27.876625061035156,1839410,0.0,0.0
2003-12-18,27.946458334943838,28.344496129549746,27.653165786163168,27.73696517944336,1740700,0.0,0.0
2003-12-19,28.072153319865212,28.072153319865212,27.71601257633271,27.974390029907227,1463710,0.0,0.0
2003-12-22,28.072163055417892,29.580517950080754,27.93250002253506,28.665727615356445,2729625,0.0,0.0
2003-12-23,29.03582667900147,29.887765872596233,28.70063443120187,29.482746124267578,3788645,0.0,0.0
2003-12-24,29.887768179729644,30.222957789553597,29.32911883002306,29.685256958007812,2450535,0.0,0.0
2003-12-25,29.685256958007812,29.685256958007812,29.685256958007812,29.685256958007812,0,0.0,0.0
2003-12-26,29.887770840050973,30.72574627112446,29.447833272563564,30.208993911743164,2720740,0.0,0.0
2003-12-29,30.54418210677394,30.921268735762425,29.755088437800612,30.334686279296875,1961590,0.0,0.0
2003-12-30,30.44641906400715,31.493887646445703,30.02743269657187,30.76066017150879,2462170,0.0,0.0
2003-12-31,30.998090840739625,31.703387943661284,30.44642333723669,30.59307098388672,2001695,0.0,0.0
2004-01-01,30.795574952892206,31.214563980024614,30.306758417013228,30.44641876220703,717385,0.0,0.0
2004-01-02,30.92126679659856,31.410085923639578,30.71177364610953,30.795570373535156,947590,0.0,0.0
2004-01-05,31.026014055111812,31.172658991003253,29.538608189191798,29.741119384765625,1123090,0.0,0.0
2004-01-06,30.013458569848215,31.23550494157094,29.887762158505904,30.837467193603516,2576925,0.0,0.0
2004-01-07,30.86540463332578,31.214560788309445,30.313737269127582,30.586078643798828,1249360,0.0,0.0
2004-01-08,30.9701503403662,33.48407629180507,30.865405090629228,33.10698699951172,3488690,0.0,0.0
2004-01-09,33.37932317544353,33.714512717286645,32.220125010959144,32.83464050292969,1222340,0.0,0.0
2004-01-12,32.68101860700252,34.07764335656545,32.15728432591642,33.27458572387695,1339940,0.0,0.0
2004-01-13,32.70197303858706,34.734062144534036,32.4366135639287,33.470115661621094,3149270,0.0,0.0
2004-01-14,33.58882778799569,33.78435708546378,32.98129670221947,33.31648635864258,629935,0.0,0.0
2004-01-15,34.077637257462214,34.21730024019215,32.548334389386504,32.8555908203125,914700,0.0,0.0
2004-01-16,33.0860320634845,33.141895653069724,30.07630558784849,31.45896339416504,978075,0.0,0.0
2004-01-19,31.424048146256286,31.556726501665747,29.838879175660967,31.019025802612305,838195,0.0,0.0
2004-01-20,31.144719330329252,31.4240452424687,30.376577067719744,30.495288848876953,397255,0.0,0.0
2004-01-21,30.788591437608392,30.837473088713892,28.66572126672605,28.96599578857422,947725,0.0,0.0
2004-01-22,29.049789989232266,30.167091243495026,27.646183468535572,29.78302001953125,1349635,0.0,0.0
2004-01-23,30.013464282721394,30.72574319462239,29.25928833496458,30.35563850402832,747460,0.0,0.0
2004-01-26,30.355638504028317,30.355638504028317,30.355638504028317,30.35563850402832,0,0.0,0.0
2004-01-27,33.54691878383002,33.54691878383002,30.16708762358308,30.572107315063477,577045,0.0,0.0
2004-01-28,31.102827304661037,31.144724333517903,29.329113604493894,29.545591354370117,759140,0.0,0.0
2004-01-29,29.629391418580052,30.369603423472277,29.189453919003064,29.769054412841797,1469790,0.0,0.0
2004-01-30,29.999500992993454,30.027434129181927,28.770472303056035,29.294206619262695,955790,0.0,0.0
2004-02-02,29.294206619262695,29.294206619262695,29.294206619262695,29.294206619262695,0,0.0,0.0
2004-02-03,29.09169393130853,29.56654656750217,28.211821495920525,28.658740997314453,703400,0.0,0.0
2004-02-04,28.88917827116696,29.315149188086295,27.65316521618542,28.90314483642578,1156620,0.0,0.0
2004-02-05,29.1056546618167,29.1056546618167,28.016286597744738,28.19784927368164,1040455,0.0,0.0
2004-02-06,28.58889792440367,28.630797611601555,27.79282251458968,27.981367111206055,305735,0.0,0.0
2004-02-09,27.932494099960053,28.910132458998746,27.869645881681134,28.435279846191406,1540005,0.0,0.0
2004-02-10,28.644773470140127,29.161523127368714,28.351480892270978,28.672706604003906,1492805,0.0,0.0
2004-02-11,28.826335998492908,28.826335998492908,27.86266677173957,28.365449905395508,911715,0.0,0.0
2004-02-12,28.630797711410167,28.630797711410167,27.890585884763535,27.988351821899414,669690,0.0,0.0
2004-02-13,27.722994142534933,28.337509608226245,27.722994142534933,28.058183670043945,540510,0.0,0.0
2004-02-16,28.28164614298041,28.77744720147166,28.211815983475944,28.581920623779297,647220,0.0,0.0
2004-02-17,28.840294184001763,29.189450294374303,28.002318986337727,28.204830169677734,1819410,0.0,0.0
2004-02-18,28.44225906706363,28.74253356291879,28.100087538944933,28.34449577331543,439250,0.0,0.0
2004-02-19,28.547003689849543,29.78999856247317,27.90455507596734,28.10008430480957,1673380,0.0,0.0
2004-02-20,28.10009214880355,28.10009214880355,27.37384661346112,27.56239128112793,628250,0.0,0.0
2004-02-23,27.597302232431787,27.653165830858875,26.549833789386376,26.731393814086914,448585,0.0,0.0
2004-02-24,26.396205071290307,26.66854644892571,25.655995719532566,25.92833709716797,621565,0.0,0.0
2004-02-25,26.047046993142843,26.172743414150684,24.99957859397745,25.439516067504883,836865,0.0,0.0
2004-02-26,25.662979260394323,26.172746964136042,25.425552951159112,25.586164474487305,345855,0.0,0.0
2004-02-27,25.949287919138243,26.17274766750012,25.292875241306525,25.725828170776367,411855,0.0,0.0
2004-03-01,25.90738395450428,28.49113986663177,25.90738395450428,27.30400848388672,597865,0.0,0.0
2004-03-02,27.30400848388672,27.30400848388672,27.30400848388672,27.30400848388672,0,0.0,0.0
2004-03-03,27.513508894949712,27.513508894949712,26.745363677036707,26.982789993286133,400525,0.0,0.0
2004-03-04,26.954858387653125,27.234184421620192,26.815198034520076,27.129436492919922,307915,0.0,0.0
2004-03-05,26.954854479914406,27.37384347012272,26.675531150292294,26.77329444885254,235565,0.0,0.0
2004-03-08,26.954850127368964,27.722995153455958,26.940886227415266,27.50651741027832,368875,0.0,0.0
2004-03-09,27.373839049920868,27.792825308623108,26.88501997220181,27.50651741027832,336160,0.0,0.0
2004-03-10,27.792836613644184,28.630812135753462,26.885030907963618,27.19228744506836,781230,0.0,0.0
2004-03-11,27.129437677083605,27.834734744903002,26.535873158808393,27.07357406616211,328555,0.0,0.0
2004-03-12,26.675532251824418,27.234181597987455,26.277494426192618,26.65458106994629,320195,0.0,0.0
2004-03-15,26.954850799292526,27.30400691153129,25.14622203134175,25.69788932800293,468705,0.0,0.0
2004-03-16,24.85991609241584,25.977217338274382,24.85991609241584,25.621076583862305,196420,0.0,0.0
2004-03-17,25.865487328116316,25.977217185660773,25.153208487326673,25.292871475219727,208670,0.0,0.0
2004-03-18,25.57917349551898,25.767718086062775,24.021937800119478,24.294279098510742,214945,0.0,0.0
2004-03-19,24.818017936347935,24.818017936347935,23.337594052430905,23.81244659423828,262055,0.0,0.0
2004-03-22,24.231437396209408,24.231437396209408,21.927006001972266,22.47867202758789,385345,0.0,0.0
2004-03-23,22.904644972683172,23.135089331111775,21.24266213485893,22.89067840576172,905605,0.0,0.0
2004-03-24,23.10017239570337,24.52472747754955,22.84877953895109,24.22445297241211,621745,0.0,0.0
2004-03-25,24.447914684083983,25.80962432623842,24.0917765506468,25.565216064453125,719295,0.0,0.0
2004-03-26,25.921349221449752,26.675527708198764,25.146222220240965,26.5428466796875,1444780,0.0,0.0
