Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,1267.2286817271013,1287.1067786953695,1256.2957283945539,1261.9609375,189854,0.0,0
2017-12-07,1265.2407301642859,1283.2303816382116,1258.8300931413266,1279.0560302734375,85964,0.0,0
2017-12-08,1279.0560839559466,1307.8793225378336,1279.0560839559466,1294.51123046875,201129,0.0,0
2017-12-11,1293.0700610724082,1314.9359652565688,1282.1371089803279,1286.5599365234375,159338,0.0,0
2017-12-12,1291.0823258595917,1310.2149931211754,1284.6716884764776,1299.6298828125,140147,0.0,0
2017-12-13,1292.62297246095,1311.954372833172,1284.1250376518624,1294.1634521484375,88306,0.0,0
2017-12-14,1308.8733217457996,1308.9726879655834,1272.1982085010986,1290.684814453125,140642,0.0,0
2017-12-15,1294.163376613623,1304.9969628707202,1285.5660760887877,1295.9027099609375,101787,0.0,0
2017-12-18,1304.6987364025872,1329.8445754860052,1279.4039086654411,1326.01806640625,154052,0.0,0
2017-12-19,1341.7715145521972,1346.7410386801682,1322.887322865907,1338.1934814453125,131176,0.0,0
2017-12-20,1341.6721611522182,1439.2239449814817,1330.8385741844907,1416.5628662109375,455938,0.0,0
2017-12-21,1421.2838741077524,1450.2064797281876,1415.3701890362038,1428.6387939453125,362769,0.0,0
2017-12-22,1451.1009868204549,1465.4628624403283,1426.2533671831184,1432.316162109375,539384,0.0,0
2017-12-26,1443.0504485469385,1446.13152925811,1396.0884452772164,1409.953369140625,225222,0.0,0
2017-12-27,1414.326522254511,1441.1619516999585,1407.6674086633705,1423.5201416015625,223844,0.0,0
2017-12-28,1436.1925048458068,1437.186409693451,1392.2122153375528,1399.9647216796875,188262,0.0,0
2017-12-29,1401.4056923061748,1420.2898824861873,1394.1501391275597,1402.4493408203125,151131,0.0,0
2018-01-01,1415.3204976953468,1435.1985945730905,1402.6979547084898,1415.072021484375,182104,0.0,0
2018-01-02,1429.2350325077025,1430.2289372590985,1389.4788424518554,1394.2496337890625,161070,0.0,0
2018-01-03,1403.3935172985766,1415.171264407253,1381.5276126381173,1393.2557373046875,143604,0.0,0
2018-01-04,1401.3559870611477,1408.8600166326253,1383.5154449048428,1390.4727783203125,94195,0.0,0
2018-01-05,1391.5661266177808,1414.3265714638665,1384.5094265981488,1410.3509521484375,305612,0.0,0
2018-01-08,1411.3448784889565,1460.0462158452656,1411.3448784889565,1451.2998046875,311868,0.0,0
2018-01-09,1470.979191396687,1490.70817858361,1463.5746487272615,1477.73779296875,524029,0.0,0
2018-01-10,1480.9181432548717,1480.9181432548717,1429.7320463571361,1460.046142578125,164271,0.0,0
2018-01-11,1460.0460273811877,1476.8926637820055,1446.2307275675369,1451.8463134765625,107845,0.0,0
2018-01-12,1452.0950138597755,1479.9243501965816,1445.1376797755738,1454.23193359375,199778,0.0,0
2018-01-15,1458.7045372491593,1468.9914286036924,1446.1316161152722,1450.455078125,75476,0.0,0
2018-01-16,1451.001644892574,1454.4803117000235,1420.2899622415512,1429.433837890625,97676,0.0,0
2018-01-17,1429.433902796697,1470.8798077231427,1408.3631685653265,1465.31396484375,168643,0.0,0
2018-01-18,1467.9476752559149,1495.5285340087999,1434.5028751264974,1448.2684326171875,338896,0.0,0
2018-01-19,1455.8718517143338,1475.0541422456092,1446.1812795672543,1460.095947265625,104438,0.0,0
2018-01-22,1465.4133322896248,1474.3087321495232,1447.8708874555755,1465.1151123046875,83847,0.0,0
2018-01-23,1465.01553684515,1538.5147413334385,1460.14537951983,1519.978515625,508483,0.0,0
2018-01-24,1522.8608006991597,1558.889847680347,1452.890003760843,1476.197021484375,474257,0.0,0
2018-01-25,1474.9546706656342,1500.7961945452207,1451.2003225264534,1457.9091796875,267615,0.0,0
2018-01-29,1469.040916913795,1509.4927904043323,1446.6780607596565,1458.8533935546875,203996,0.0,0
2018-01-30,1470.1343181941584,1470.1343181941584,1393.2060619374922,1414.2271728515625,192953,0.0,0
2018-01-31,1418.302090013276,1470.4323460526346,1401.9026615022606,1451.697265625,679906,0.0,0
2018-02-01,1465.0157822888823,1465.0157822888823,1405.133013711606,1410.201904296875,219765,0.0,0
2018-02-02,1403.3935506865757,1403.4432944561297,1278.0621820753581,1294.213134765625,476738,0.0,0
2018-02-05,1282.3856191863272,1324.3780953813452,1252.320000135456,1289.7901611328125,163563,0.0,0
2018-02-06,1232.4420444542254,1331.8325319102114,1212.5639469630282,1323.1358642578125,218865,0.0,0
2018-02-07,1336.8020730813862,1385.5034125468048,1328.0556615448397,1371.6881103515625,280235,0.0,0
2018-02-08,1376.756780833562,1420.3892226624025,1376.6077921853557,1405.5303955078125,206669,0.0,0
2018-02-09,1388.4851106293913,1429.2352105118573,1372.7317426230106,1388.0875244140625,232769,0.0,0
2018-02-12,1396.4361543103544,1418.2026922975974,1388.484916421043,1404.138916015625,99422,0.0,0
2018-02-14,1421.283895681864,1421.283895681864,1386.89481310055,1396.9332275390625,93201,0.0,0
2018-02-15,1408.8103552527575,1448.1193398795158,1386.4972403101747,1395.343017578125,366640,0.0,0
2018-02-16,1409.3569416595676,1425.2594177290691,1388.9818941955189,1393.752685546875,121552,0.0,0
2018-02-19,1404.3875050482593,1404.536615035918,1361.6495979590343,1383.4161376953125,141502,0.0,0
2018-02-20,1383.4657898209573,1410.5994404111639,1376.5581997318739,1401.654296875,138640,0.0,0
2018-02-21,1404.387648251179,1421.085299393596,1383.5156449862993,1388.3360595703125,179595,0.0,0
2018-02-22,1387.540867301308,1398.8712851459081,1362.7428693393035,1376.1109619140625,139541,0.0,0
2018-02-23,1385.5033116187788,1385.5033116187788,1344.7532142182265,1361.7987060546875,230219,0.0,0
2018-02-26,1371.5886574686463,1371.5886574686463,1345.0514471916097,1352.9031982421875,108127,0.0,0
2018-02-27,1352.903168166188,1364.5319271471917,1313.1469760798907,1327.35986328125,279907,0.0,0
2018-02-28,1312.9483075264168,1332.9257707564539,1292.0763056656638,1312.401611328125,271427,0.0,0
2018-03-01,1311.9542836922158,1325.7695841266518,1293.070093245131,1297.3935546875,184880,0.0,0
2018-03-05,1294.064068014632,1294.9088628413997,1243.6731424680731,1259.9234619140625,237757,0.0,0
2018-03-06,1267.2285560162497,1309.9664602583664,1257.289508518083,1277.0682373046875,464501,0.0,0
2018-03-07,1277.1676385790129,1298.884433693488,1254.8545248635282,1280.1990966796875,236658,0.0,0
2018-03-08,1292.07625134232,1303.2576804404746,1277.2174229823913,1297.1451416015625,155750,0.0,0
2018-03-09,1299.0335146991715,1329.2482435144282,1291.082276659697,1312.8984375,191661,0.0,0
2018-03-12,1323.8811676937976,1323.8811676937976,1293.0701194967196,1316.2281494140625,76149,0.0,0
2018-03-13,1319.9055622844262,1324.6763538111422,1302.6115946579157,1314.5384521484375,101729,0.0,0
2018-03-14,1305.9909790672084,1328.155105857383,1297.0458353749673,1319.0111083984375,105958,0.0,0
2018-03-15,1312.9481311172365,1324.7756215144302,1297.0456556457182,1304.25146484375,103703,0.0,0
2018-03-16,1302.114645160623,1311.8052168932404,1278.9567362774108,1285.01953125,155390,0.0,0
2018-03-19,1292.0762573795848,1296.797305243087,1240.0453646649767,1260.0228271484375,181903,0.0,0
2018-03-20,1260.0229313524155,1272.8443287704592,1244.1701967986678,1254.904296875,176944,0.0,0
2018-03-21,1254.804879682111,1263.899133372389,1190.9464927359124,1224.7392578125,615089,0.0,0
2018-03-22,1230.3547737395468,1240.4429317047475,1213.2099159736274,1225.8822021484375,188798,0.0,0
2018-03-23,1204.6125980456227,1225.484598506809,1197.60552078886,1220.6641845703125,171560,0.0,0
2018-03-26,1231.448103545563,1239.3993423093764,1183.3928285320223,1218.9249267578125,373639,0.0,0
2018-03-27,1232.392060930406,1252.3198983190805,1217.8810768500548,1235.97021484375,319369,0.0,0
2018-03-28,1222.502868815573,1236.4175356150997,1201.9787110210177,1207.8427734375,259258,0.0,0
2018-04-02,1230.454142159301,1232.4419517589122,1213.9056029772844,1225.583984375,83452,0.0,0
2018-04-03,1225.4845551203955,1250.8291262116932,1212.8620133426857,1240.542236328125,202956,0.0,0
2018-04-04,1240.3932667507615,1274.1362882572607,1240.2441567563294,1252.8668212890625,188059,0.0,0
2018-04-05,1252.8667960105379,1269.017749678818,1223.3974932059289,1248.543212890625,523073,0.0,0
2018-04-06,1260.271237148947,1260.271237148947,1227.57174624158,1238.65380859375,182142,0.0,0
2018-04-09,1247.3505912854341,1309.27091219609,1237.312176529189,1290.1878662109375,672856,0.0,0
2018-04-10,1300.0273688818063,1307.481654253835,1274.9312747959764,1282.2364501953125,237338,0.0,0
2018-04-11,1296.3997918633725,1302.3632210785154,1262.3585500935978,1295.00830078125,233620,0.0,0
2018-04-12,1296.0518663430094,1336.2056447495652,1274.5835468099435,1319.5577392578125,433557,0.0,0
2018-04-13,1323.881180624624,1328.99981455971,1302.1643852227244,1307.3326416015625,134321,0.0,0
2018-04-16,1305.9909489287845,1331.633742118626,1296.0519006112138,1322.6885986328125,169847,0.0,0
2018-04-17,1331.5839879720418,1337.795893122126,1318.0669066307132,1323.8812255859375,124237,0.0,0
2018-04-18,1321.8934205379576,1333.870022239506,1312.5506908944647,1316.0791015625,136908,0.0,0
2018-04-19,1329.7949657524712,1333.6215965441927,1313.246546809299,1324.626708984375,101098,0.0,0
2018-04-20,1335.8079587729626,1335.8079587729626,1299.3317036673302,1309.3701171875,172607,0.0,0
2018-04-23,1321.8933702829386,1369.6008001878868,1302.3134944566234,1365.8736572265625,488570,0.0,0
2018-04-24,1367.563290542921,1379.5398921718963,1354.2946854418249,1360.7054443359375,238094,0.0,0
2018-04-25,1360.6557413183089,1405.3814596231473,1358.6181878428004,1392.0631103515625,776513,0.0,0
2018-04-26,1397.877268384327,1399.417869256698,1383.8136134212014,1389.3297119140625,411768,0.0,0
2018-04-27,1397.4302191460881,1428.986698134629,1391.4667900458915,1421.283935546875,167569,0.0,0
2018-04-30,1440.9633241367856,1456.0706295786952,1422.2281203402288,1432.91259765625,147031,0.0,0
2018-05-02,1436.1925048458068,1442.4541539164752,1366.9173854955193,1399.9647216796875,184418,0.0,0
2018-05-03,1402.200970992996,1444.740024566239,1348.828209271633,1440.6650390625,387005,0.0,0
2018-05-04,1431.2229615345123,1482.9060129232585,1405.1827034037688,1416.6622314453125,1352595,0.0,0
2018-05-07,1436.1924077908197,1461.0400273027717,1418.8488179019841,1425.905517578125,220237,0.0,0
2018-05-08,1416.314337171853,1426.8000813214223,1404.6856995655812,1415.61865234375,84666,0.0,0
2018-05-09,1415.6186068106174,1442.1558155335542,1412.3386725521577,1428.3902587890625,140300,0.0,0
2018-05-10,1433.2107249419894,1460.046154604565,1391.46672324465,1393.00732421875,318301,0.0,0
2018-05-11,1393.0073706355668,1423.2717243440777,1391.466769610132,1409.2576904296875,176848,0.0,0
2018-05-14,1409.257724917569,1419.8428359392578,1389.1807739546707,1405.1827392578125,155465,0.0,0
2018-05-15,1405.1827215470057,1421.2839315416527,1391.4667861246949,1407.2698974609375,110538,0.0,0
2018-05-16,1416.3143408254607,1419.942117612829,1392.709101811703,1407.81640625,96353,0.0,0
2018-05-17,1409.4562964860854,1427.5454356648024,1397.03248715713,1402.4493408203125,82730,0.0,0
2018-05-18,1402.3997478287804,1413.7799098671146,1353.2512013698272,1362.742919921875,91606,0.0,0
2018-05-21,1373.5764909693269,1379.7386524561903,1316.029376380538,1328.403564453125,126105,0.0,0
2018-05-22,1328.8506248944018,1367.7620193650512,1312.103354448008,1353.598876953125,199201,0.0,0
2018-05-23,1360.705455496273,1371.4892986321934,1327.3598999326375,1337.4976806640625,73467,0.0,0
2018-05-24,1341.7715322924682,1352.9032179557923,1313.842830589265,1336.1063232421875,83664,0.0,0
2018-05-25,1353.6983968310965,1361.5502693599092,1324.8254125972508,1335.3111572265625,90626,0.0,0
2018-05-28,1345.7469900303713,1355.6860372240963,1328.8506098010387,1333.3729248046875,76631,0.0,0
2018-05-29,1336.8020154776866,1352.704492985228,1321.8934428143666,1335.2117919921875,91500,0.0,0
2018-05-30,1322.390285761164,1327.6580295299518,1304.003047665274,1311.80517578125,273093,0.0,0
2018-05-31,1310.4634028954365,1321.8933074333945,1295.753564176951,1314.88623046875,351795,0.0,0
2018-06-01,1317.4207712638042,1320.6012179939876,1282.286261946126,1296.1015625,133116,0.0,0
2018-06-04,1297.0457491154937,1309.6682914001333,1257.8858761796266,1271.1048583984375,244340,0.0,0
2018-06-05,1269.2164388704286,1305.1461219181149,1257.289581183314,1290.13818359375,191590,0.0,0
2018-06-06,1297.0456926144918,1305.1460405539267,1275.8258505676222,1299.7789306640625,194801,0.0,0
2018-06-07,1303.9037016957757,1336.8019255614395,1303.804335483292,1324.0302734375,294081,0.0,0
2018-06-08,1325.8192115202346,1408.2139407281065,1321.9430800013165,1399.3681640625,986398,0.0,0
2018-06-11,1409.1583413581384,1410.0527586598948,1379.0927197203646,1392.659423828125,434548,0.0,0
2018-06-12,1405.3813649987117,1430.2289846061853,1401.405745861516,1417.904541015625,444672,0.0,0
2018-06-13,1417.4574063117414,1431.222964026884,1398.7719468619919,1409.1583251953125,195591,0.0,0
2018-06-14,1416.2151195812041,1420.2901054154602,1390.9699107970166,1412.438232421875,431627,0.0,0
2018-06-15,1426.2532763527329,1454.0826085742497,1392.460515798034,1399.11962890625,1004804,0.0,0
2018-06-18,1398.4240771130526,1400.064044325881,1342.7654073772098,1368.706298828125,453405,0.0,0
2018-06-19,1346.7410642117113,1376.558209544812,1341.3243313400415,1356.9285888671875,267115,0.0,0
2018-06-20,1359.5625221018665,1377.9993849994012,1346.8404909905307,1364.1842041015625,251878,0.0,0
2018-06-21,1359.6616727532994,1377.0550055553335,1340.8768490618502,1353.4000244140625,190315,0.0,0
2018-06-22,1353.4001188370717,1354.6424998381804,1335.808052391883,1342.1690673828125,141707,0.0,0
2018-06-25,1333.323279216727,1355.1394408828705,1298.8844538893343,1343.4610595703125,336341,0.0,0
2018-06-26,1336.801851051226,1349.7226124368513,1330.043250411318,1340.280517578125,217087,0.0,0
2018-06-27,1339.6842212657466,1366.6190154133687,1318.1164156449204,1359.6119384765625,229670,0.0,0
2018-06-28,1361.5004249026433,1401.4057256829099,1326.9126117028245,1383.763916015625,336813,0.0,0
2018-06-29,1392.4605480097912,1410.350833423193,1345.3991825903445,1365.92333984375,316273,0.0,0
2018-07-02,1369.6008057605898,1374.4212197449287,1343.8586473377168,1357.8726806640625,228003,0.0,0
2018-07-03,1353.6983664271527,1386.3978593087459,1344.107160637653,1368.0106201171875,159516,0.0,0
2018-07-04,1363.5379711955081,1390.423022289583,1361.798637856979,1369.9486083984375,108849,0.0,0
2018-07-05,1370.5946851598626,1378.7943995562143,1359.661732631394,1368.259033203125,131782,0.0,0
2018-07-06,1363.1405029296873,1379.1920905360394,1356.6801213992148,1363.1405029296875,118375,0.0,0
2018-07-09,1375.961781737648,1391.0194632014757,1362.6434336135897,1369.8492431640625,202862,0.0,0
2018-07-10,1369.849271331195,1416.3143200776005,1357.6739377024578,1402.9959716796875,333480,0.0,0
2018-07-11,1403.9899432775762,1410.301214703881,1376.5581941432965,1380.5338134765625,136354,0.0,0
2018-07-12,1382.5713077040334,1404.238359346634,1378.6453109848078,1387.5904541015625,204176,0.0,0
2018-07-13,1392.4606938012425,1405.7790430464668,1192.3875991164211,1203.8175048828125,3607373,0.0,0
2018-07-16,1207.5943164089085,1226.4785073650974,1138.1700912904896,1147.115234375,3512073,0.0,0
2018-07-17,1152.929560295489,1180.7588945095179,1142.3941937511458,1153.52587890625,1334223,0.0,0
2018-07-18,1152.9295218591142,1169.378694171317,1075.9019029418027,1099.556884765625,1322283,0.0,0
2018-07-19,1103.1348531439073,1148.904091880599,1056.3219659394906,1129.423583984375,1730149,0.0,0
2018-07-20,1123.1123150757599,1171.763901786813,1118.1427915577256,1144.0340576171875,1189823,0.0,0
2018-07-23,1152.5817837701031,1165.1049606170466,1138.0210534497917,1145.674072265625,219412,0.0,0
2018-07-24,1142.990654011024,1176.2864687148233,1118.0932873214006,1165.452880859375,523724,0.0,0
2018-07-25,1172.8075935990337,1185.877465199733,1115.6580710295893,1131.560546875,1103688,0.0,0
2018-07-26,1131.5606474509323,1142.1457581416173,1073.4172149732165,1112.32861328125,752725,0.0,0
2018-07-27,1114.6642364427312,1123.8081120988245,1098.6126496107809,1108.5020751953125,307989,0.0,0
2018-07-30,1113.1733933016483,1125.100251087023,1108.2038692244087,1121.3233642578125,292497,0.0,0
2018-07-31,1120.080945363433,1123.1124034785503,1085.6422417337108,1096.674560546875,245129,0.0,0
2018-08-01,1097.270898276859,1114.1672798626441,1097.270898276859,1108.9990234375,268005,0.0,0
2018-08-02,1108.0051767799653,1109.1978140710369,1091.3075267473105,1094.8359375,332751,0.0,0
2018-08-03,1136.0332817897672,1200.6370992143823,1136.0332817897672,1170.0247802734375,2926219,0.0,0
2018-08-06,1173.8015829330675,1204.6126321040454,1172.8076781211003,1194.673583984375,438414,0.0,0
2018-08-07,1196.6614930231456,1234.4298790155704,1179.7651098160081,1218.974609375,808710,0.0,0
2018-08-08,1269.2163757605713,1279.7021194862798,1213.55770932158,1239.1507568359375,1789243,0.0,0
2018-08-09,1243.3749453071168,1282.1372337699286,1227.4724679890403,1271.6514892578125,444172,0.0,0
2018-08-10,1292.076342615704,1321.3965365442912,1271.3037063807035,1308.028564453125,1071746,0.0,0
2018-08-13,1316.824439088612,1316.824439088612,1269.415109302081,1275.6767578125,590552,0.0,0
2018-08-14,1278.1616948568492,1315.9300808635055,1278.1616948568492,1305.5438232421875,585207,0.0,0
2018-08-16,1292.0762406009069,1301.5183362052983,1273.8877342219403,1283.8267822265625,464283,0.0,0
2018-08-17,1292.0763036868943,1305.3946529286143,1279.8512255138082,1298.1888427734375,311973,0.0,0
2018-08-20,1297.5427528019372,1341.1751990112784,1294.61078209019,1323.284912109375,470132,0.0,0
2018-08-21,1319.9055175670105,1319.9055175670105,1293.0700891225006,1297.8905029296875,328880,0.0,0
2018-08-23,1298.039679370987,1326.3659664016707,1275.3289787712893,1311.85498046875,314590,0.0,0
2018-08-24,1307.9787026110166,1333.820227130687,1293.1694969864134,1314.836669921875,410545,0.0,0
2018-08-27,1319.806325828602,1328.850836049547,1307.9788333890829,1313.7435302734375,222774,0.0,0
2018-08-28,1315.383216734278,1331.4348030034043,1310.4136928940693,1325.5211181640625,301364,0.0,0
2018-08-29,1327.5089660746187,1362.544110160854,1318.9116653172816,1357.375732421875,439218,0.0,0
2018-08-30,1375.8126852829014,1392.4605902700703,1338.8890986132703,1360.953857421875,965409,0.0,0
2018-08-31,1358.6678599071206,1378.496212111907,1347.4864309210525,1364.3828125,273455,0.0,0
2018-09-03,1366.6191379831087,1409.357045570944,1359.2642179934358,1374.2225341796875,649507,0.0,0
2018-09-04,1381.52757826659,1383.5153877317216,1305.1460238341533,1331.186279296875,565194,0.0,0
2018-09-05,1331.3355727786163,1337.497734439391,1281.1931206397126,1316.7252197265625,323301,0.0,0
2018-09-06,1316.923821750571,1352.9031259350613,1292.7222648387478,1332.329345703125,244469,0.0,0
2018-09-07,1332.9256355367702,1366.4699208386255,1322.1915370359345,1357.822998046875,368935,0.0,0
2018-09-10,1350.71655562801,1376.5580791352418,1323.980493580275,1335.7086181640625,271327,0.0,0
2018-09-11,1338.7898069820953,1352.555364622336,1330.1428834853261,1344.6041259765625,211391,0.0,0
2018-09-12,1349.7228027212936,1399.4180458259068,1333.4227387177252,1383.068359375,776984,0.0,0
2018-09-14,1405.3813937436375,1408.1643757271033,1361.6495823400164,1370.694091796875,516069,0.0,0
2018-09-17,1391.3175958489396,1414.3265159999264,1371.5886100350658,1387.789306640625,743619,0.0,0
2018-09-18,1388.4002628718808,1389.445381420953,1326.79099824299,1332.7130126953125,573099,1.963875,0
2018-09-19,1338.684840688366,1349.8322048892871,1317.036963153071,1332.0660400390625,214014,0.0,0
2018-09-21,1334.70365183719,1348.6379181501807,1279.4642389535477,1337.7393798828125,366482,0.0,0
2018-09-24,1351.5242117450432,1353.066861057918,1274.288595020996,1281.305419921875,285156,0.0,0
2018-09-25,1274.089430701159,1287.476350853379,1220.840633073996,1247.763671875,330444,0.0,0
2018-09-26,1254.0838615623538,1282.9476964713285,1252.1430660897483,1279.3646240234375,506604,0.0,0
2018-09-27,1280.9571535237237,1292.9008099668354,1239.2538621437611,1249.2069091796875,310127,0.0,0
2018-09-28,1264.0369675733307,1273.4425483788527,1184.4125916631997,1196.107421875,351195,0.0,0
2018-10-01,1204.3186181589078,1228.2059295934648,1158.9824430665456,1219.148681640625,422964,0.0,0
2018-10-03,1219.2482448011626,1256.9205030043636,1212.181605804195,1222.0848388671875,302185,0.0,0
2018-10-04,1214.2218419843002,1235.9693454767373,1184.8106628913333,1193.917724609375,313341,0.0,0
2018-10-05,1198.844558148953,1216.9590558002433,1137.2849843400309,1162.8145751953125,446167,0.0,0
2018-10-08,1162.515733494797,1192.3748704852455,1093.7402122595583,1174.2603759765625,264630,0.0,0
2018-10-09,1183.4671487902963,1217.0088699037665,1178.8389574534056,1202.328125,192894,0.0,0
2018-10-10,1202.3280055392747,1304.844383495024,1201.4322070635326,1291.109130859375,605098,0.0,0
2018-10-11,1232.1872329408438,1268.5656687480976,1229.649157327442,1251.0980224609375,244404,0.0,0
2018-10-12,1259.159983788493,1340.32713274272,1259.159983788493,1317.733642578125,308952,0.0,0
2018-10-15,1329.5280209207076,1334.703556583019,1290.95996512832,1303.89892578125,205041,0.0,0
2018-10-16,1303.8989811708998,1341.1232800482815,1293.8961202577368,1334.70361328125,225445,0.0,0
2018-10-17,1350.628548678742,1369.5393389697488,1298.8727015665131,1307.8304443359375,472705,0.0,0
2018-10-19,1311.8115808008802,1313.0557116627929,1255.42754583956,1284.2913818359375,156188,0.0,0
2018-10-22,1303.8490798849946,1332.2650759882179,1276.3786960891375,1293.050048828125,239897,0.0,0
2018-10-23,1274.9853607205569,1307.8304168515313,1270.1581570734668,1273.6417236328125,141783,0.0,0
2018-10-24,1287.6754305921472,1306.3373933543523,1270.30741251365,1277.2247314453125,257332,0.0,0
2018-10-25,1264.0369170347806,1292.900752148173,1220.5421520317354,1278.02099609375,606946,0.0,0
2018-10-26,1276.976001792363,1313.8022777598744,1236.1685068013364,1289.0191650390625,354640,0.0,0
2018-10-29,1294.0454709211913,1322.113015749804,1281.4050279332164,1311.2144775390625,202408,0.0,0
2018-10-30,1318.9280763213767,1348.6378979660685,1308.8257090962213,1333.9571533203125,277397,0.0,0
2018-10-31,1338.6847359285816,1380.089384502482,1310.866019940672,1355.9532470703125,450156,0.0,0
2018-11-01,1357.5956479348906,1384.4688755699653,1356.6003432076657,1362.4228515625,183291,0.0,0
2018-11-02,1373.5203724089934,1398.7016278353499,1368.543849320555,1387.852783203125,296858,0.0,0
2018-11-05,1387.8029606660339,1429.2574220320612,1381.6321206739456,1414.4771728515625,433388,0.0,0
2018-11-06,1427.2669504198861,1434.035071029108,1391.3364747819687,1398.2041015625,295720,0.0,0
2018-11-07,1398.403061123431,1416.2687313481756,1398.403061123431,1410.7945556640625,60482,0.0,0
2018-11-09,1398.403061279592,1443.8387437622348,1349.1852939494308,1439.95703125,801317,0.0,0
2018-11-12,1421.4941292125957,1430.6011915507995,1373.520491093553,1380.7364501953125,422237,0.0,0
2018-11-13,1384.4688177042883,1406.8631731308494,1384.1204853637505,1390.5899658203125,313670,0.0,0
2018-11-14,1412.2875790797063,1428.1627622084343,1397.4078221647778,1413.0340576171875,274468,0.0,0
2018-11-15,1378.4969934510616,1426.1222984921603,1378.4969934510616,1403.5289306640625,209393,0.0,0
2018-11-16,1412.0387711991664,1432.7411581724568,1396.910187909026,1410.3468017578125,256676,0.0,0
2018-11-19,1405.5194823145728,1441.2011296292371,1405.5194823145728,1427.1673583984375,244046,0.0,0
2018-11-20,1423.3354685310749,1448.1682710404339,1386.7082086784087,1397.3082275390625,564365,0.0,0
2018-11-21,1408.5053251424886,1416.3184419317206,1379.8405041419212,1411.3419189453125,221645,0.0,0
2018-11-22,1403.4790435670943,1425.7738917231372,1398.0048680665868,1409.1025390625,144868,0.0,0
2018-11-26,1415.3232095561043,1435.2293025175122,1409.351381667682,1429.755126953125,178600,0.0,0
2018-11-27,1429.2575419474904,1442.1965029818339,1421.2951043878943,1435.2293701171875,268005,0.0,0
2018-11-28,1449.1137531201782,1461.1072227229972,1435.3786218811535,1455.035888671875,329496,0.0,0
2018-11-29,1486.2387289920468,1486.2387289920468,1435.2293636072536,1445.6302490234375,537882,0.0,0
2018-11-30,1453.0453753076847,1461.8039838868015,1421.2951306526375,1429.257568359375,500122,0.0,0
2018-12-03,1443.191704768859,1519.332508503216,1434.2837769831099,1514.8536376953125,985913,0.0,0
2018-12-04,1512.9130210447245,1523.5627331808166,1473.5486699161843,1480.2171630859375,564614,0.0,0
2018-12-05,1478.0274730664225,1497.3861007982957,1459.7138423667072,1471.5081787109375,285054,0.0,0
2018-12-06,1463.5956698097273,1503.9055131468874,1451.4031863312036,1483.85009765625,317178,0.0,0
2018-12-07,1493.1062424656054,1507.6376655449226,1464.83956710067,1478.62451171875,275697,0.0,0
2018-12-10,1468.0745571035939,1485.8407232070754,1454.0904762828254,1470.1646728515625,177397,0.0,0
2018-12-11,1467.4275156133494,1501.9148490713787,1454.1402216655297,1493.2059326171875,274310,0.0,0
2018-12-12,1507.8864581707237,1543.5681035250382,1498.928716835056,1537.1484375,387699,0.0,0
2018-12-13,1552.6751990511102,1564.6188544284264,1521.5221160097524,1527.89208984375,421937,0.0,0
2018-12-14,1522.8161520324816,1552.6752922684127,1513.0621176232164,1550.0875244140625,276450,0.0,0
2018-12-17,1547.6987608691031,1572.581377603333,1535.1081325021523,1554.6658935546875,422094,0.0,0
2018-12-18,1547.6988808298677,1555.6613188019828,1522.2687959575605,1548.196533203125,133852,0.0,0
2018-12-19,1556.35778484701,1562.5287463859347,1535.8545339856123,1547.300537109375,275529,0.0,0
2018-12-20,1542.8217192234795,1585.4704993301889,1517.2424382251918,1565.813232421875,521387,0.0,0
2018-12-21,1572.5812740941597,1587.5108431520157,1525.9014638738345,1557.154052734375,684626,0.0,0
2018-12-24,1580.5438280435142,1602.3410247825875,1528.8874909761626,1536.4517822265625,900014,0.0,0
2018-12-26,1530.7786330047804,1547.4001729437464,1506.7420001311846,1541.4283447265625,261487,0.0,0
2018-12-27,1547.5992247086408,1582.5343936270149,1527.8921440381994,1576.2142333984375,338985,0.0,0
2018-12-28,1582.5344880790262,1593.2838275403126,1567.9532497856592,1577.657470703125,386565,0.0,0
2018-12-31,1582.5345030923258,1604.1325668941568,1579.2002565833554,1597.0162353515625,485188,0.0,0
2019-01-01,1592.5870911122859,1597.0162701061902,1571.7355053958727,1587.1129150390625,154865,0.0,0
2019-01-02,1577.906326036318,1597.364582065127,1569.6453696932556,1580.0960693359375,237215,0.0,0
2019-01-03,1582.5344332075917,1603.9334837195183,1510.8724966095122,1523.5128173828125,613132,0.0,0
2019-01-04,1528.290295580561,1569.5456248728206,1494.051791197789,1565.813232421875,764568,0.0,0
2019-01-07,1575.5672327401185,1589.999149906721,1568.0526341683044,1575.716552734375,283601,0.0,0
2019-01-08,1575.7166714521422,1602.4405785401664,1568.849044673253,1597.11572265625,280240,0.0,0
2019-01-09,1594.478096148143,1625.5813673745035,1594.079949977015,1605.1278076171875,632162,0.0,0
2019-01-10,1605.4263069077062,1637.077041532394,1597.4638701716483,1628.567138671875,553487,0.0,0
2019-01-11,1634.2902182713278,1640.2620461091037,1627.3230857939227,1637.226318359375,404115,0.0,0
2019-01-14,1632.399253971658,1636.9279390659385,1618.5148016669903,1629.3636474609375,235984,0.0,0
2019-01-15,1634.1908386327375,1657.182353288845,1633.5438662674576,1652.7532958984375,314783,0.0,0
