Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,37.23583616578676,38.487743322909786,37.23583616578676,37.760284423828125,5268,0.0,0.0
2007-03-16,36.94400828577408,37.55727354385289,35.125355968308085,36.66486740112305,21244,0.0,0.0
2007-03-19,36.880575784325664,38.741521967790035,35.954329415861544,36.423797607421875,20248,0.0,0.0
2007-03-20,38.2339779251571,38.826096377116784,36.79597362638617,37.38386535644531,1932,0.0,0.0
2007-03-21,39.11785026489917,39.122149520595435,37.458567704730676,38.12055969238281,16617,0.7,0.0
2007-03-22,38.62352110278863,40.14954734901133,36.538668108981334,37.303829193115234,9122,0.0,0.0
2007-03-23,38.08188673513526,39.20383944897201,37.49726779874042,38.25813293457031,12895,0.0,0.0
2007-03-26,37.54882872468933,37.54882872468933,36.53864398968153,36.59882354736328,5288,0.0,0.0
2007-03-28,35.678933368334576,38.25813425493166,35.678933368334576,37.303829193115234,26665,0.0,0.0
2007-03-29,37.05451080825279,38.34411143218574,37.05451080825279,38.279632568359375,13424,0.0,0.0
2007-03-30,38.855642796590054,39.80564848239513,38.34410127346425,39.07487487792969,6223,0.0,0.0
2007-04-02,38.25812170030683,40.23550595188945,36.96852168019802,37.69499588012695,165718,0.0,0.0
2007-04-03,38.68799082975809,39.07487053793513,38.68799082975809,38.812652587890625,13464,0.0,0.0
2007-04-04,38.69229158407185,39.977592516494845,38.68799232753146,39.513336181640625,8532,0.0,0.0
2007-04-05,38.6879899160395,39.96899151207497,38.6879899160395,39.2081298828125,5064,0.0,0.0
2007-04-09,39.37578382080975,39.37578382080975,37.957222474135975,38.67939758300781,6844,0.0,0.0
2007-04-10,38.73098644578964,40.05497763284947,38.73098644578964,39.500450134277344,559,0.0,0.0
2007-04-11,39.28980383930425,40.742752391673115,39.26401163607422,40.08935546875,2461,0.0,0.0
2007-04-12,38.6879783993187,39.79703276170828,38.47304566776068,38.83843231201172,6020,0.0,0.0
2007-04-13,38.44726969713924,39.891619863660395,38.44726969713924,38.80835723876953,23472,0.0,0.0
2007-04-16,38.043192967317665,38.74387504127663,37.828256828311844,38.060386657714844,7007,0.0,0.0
2007-04-17,39.973293020676515,39.973293020676515,38.687992095947266,38.687992095947266,2766,0.0,0.0
2007-04-18,38.68798952860061,39.668086535202356,38.68798952860061,39.027584075927734,4556,0.0,0.0
2007-04-19,38.68799533157778,39.36288527123229,38.68799533157778,38.89003372192383,9091,0.0,0.0
2007-04-20,40.23551016854567,42.78031976298009,39.298402345591455,42.028053283691406,54114,0.0,0.0
2007-04-23,44.2848473057441,46.23214340209961,43.9323583518903,46.23214340209961,34974,0.0,0.0
2007-04-24,46.99301467165548,47.28532408852993,45.22626373629608,46.36111068725586,30387,0.0,0.0
2007-04-25,46.425585532872795,46.425585532872795,44.10860667971398,44.51268005371094,26726,0.0,0.0
2007-04-26,44.97693737405869,46.73509302079284,42.986655245210855,44.95114517211914,118245,0.0,0.0
2007-04-27,43.00384380158552,43.562670329782016,42.70723518235637,42.758819580078125,3559,0.0,0.0
2007-04-30,41.370358577011295,42.81471200303484,41.370358577011295,42.728736877441406,3305,0.0,0.0
2007-05-03,43.58847165202134,43.846390359272455,42.55679015233171,42.91788101196289,6539,0.0,0.0
2007-05-04,43.24028898982688,44.6889420282749,42.98666947801434,43.4896125793457,6244,0.0,0.0
2007-05-07,42.26878017216203,44.19028438898712,42.26878017216203,42.53529739379883,6651,0.0,0.0
2007-05-08,43.41652883869495,43.82060229649054,40.94479626484825,41.15542984008789,2237,0.0,0.0
2007-05-09,42.126920424599426,42.53529306102411,41.275784437640255,41.34456253051758,2430,0.0,0.0
2007-05-10,40.99637527845664,43.41222386370228,40.99637527845664,43.32195281982422,11654,0.0,0.0
2007-05-11,45.13167783726806,45.13597375692593,42.569672068573155,44.60723876953125,20583,0.0,0.0
2007-05-14,43.65723543608164,44.61154001006992,42.98664501591455,44.46968460083008,994778,0.0,0.0
2007-05-15,44.534182617166465,44.96404828535128,44.03123958526965,44.46540451049805,17675,0.0,0.0
2007-05-16,43.85498809814453,44.26766002366549,43.85498809814453,43.85498809814453,3417,0.0,0.0
2007-05-17,44.01832969153947,44.688923551397345,41.71424540830358,43.83778762817383,3437,0.0,0.0
2007-05-18,42.98665233735048,43.588464782992915,42.98665233735048,43.07692337036133,2745,0.0,0.0
2007-05-21,42.986655148178535,42.986655148178535,41.48642152422635,41.7099494934082,24682,0.0,0.0
2007-05-22,42.982363430070095,43.41652834664887,41.800231198441324,43.016754150390625,15275,0.0,0.0
2007-05-23,43.84210357086565,43.84210357086565,42.97806955120169,43.16291427612305,8054,0.0,0.0
2007-05-24,42.9866528861447,43.158599777858015,41.61107775243817,41.856101989746094,3884,0.0,0.0
2007-05-25,43.14570486974245,43.36063766479492,42.135519732393185,43.36063766479492,864,0.0,0.0
2007-05-28,41.96358031833102,42.98666340705326,41.96358031833102,42.436431884765625,2928,0.0,0.0
2007-05-29,42.37623783807627,42.556779889008354,42.33325195312499,42.333251953125,12295,0.0,0.0
2007-05-30,42.29886993959335,42.97805906867898,40.936192424974784,41.84321212768555,13393,0.0,0.0
2007-05-31,42.12692388508301,42.86629594876946,41.2929848543466,41.826019287109375,12061,0.0,0.0
2007-06-01,42.12692541393959,42.98666001508521,42.12692541393959,42.612674713134766,5023,0.0,0.0
2007-06-04,44.014026394743226,44.014026394743226,42.990943755988845,43.266056060791016,15397,0.0,0.0
2007-06-05,44.36653288305768,44.7061274789557,42.29887384510249,42.38914489746094,19180,0.0,0.0
2007-06-06,44.44819166021872,44.50837122686222,44.104297939754034,44.46968460083008,147046,0.0,0.0
2007-06-07,45.56585876849038,46.696406474494125,44.79639524543437,46.537357330322266,2660791,0.0,0.0
2007-06-08,46.50726509337322,48.86723336011071,46.42558922671541,48.488948822021484,95769,0.0,0.0
2007-06-11,49.86452478254657,50.91340002267927,49.434659138441084,50.15253829956055,124255,0.0,0.0
2007-06-12,50.58670070789405,50.58670070789405,47.74528233638429,48.265419006347656,55039,0.0,0.0
2007-06-13,47.801160700420546,49.090757426183075,47.801160700420546,48.86722946166992,72501,0.0,0.0
2007-06-14,49.1767412250546,49.9505007312635,48.7468755739036,49.85163116455078,146985,0.0,0.0
2007-06-15,49.09935427520386,50.29867992331195,49.09935427520386,50.29438400268555,126859,0.0,0.0
2007-06-18,48.23102667817926,50.63827992330799,48.23102667817926,49.86451721191406,22434,0.0,0.0
2007-06-19,48.57491855391406,50.03646213122959,48.57491855391406,49.911800384521484,32980,0.0,0.0
2007-06-20,49.86452465536175,50.290094376921765,49.43465901235268,49.87312316894531,33601,0.0,0.0
2007-06-21,50.285790699057785,50.29438921188538,49.52062978836006,49.701171875,23024,0.0,0.0
2007-06-22,49.864514189000325,50.01496813307664,49.53351818030607,49.761348724365234,18051,0.0,0.0
2007-06-25,47.354096222274805,49.86451481775957,47.354096222274805,49.55501174926758,17756,0.0,0.0
2007-06-26,49.778554839065706,50.81023309035425,49.606607907960466,50.74575424194336,29645,0.0,0.0
2007-06-27,50.29867992331195,50.7930276528481,49.868814362619176,50.29438400268555,8329,0.0,0.0
2007-06-28,49.89461395169078,50.633986027500065,49.89031469508562,49.92900466918945,9234,0.0,0.0
2007-06-29,50.29439117627881,52.42652893066407,50.29439117627881,52.42652893066406,51307,0.0,0.0
2007-07-02,54.58445970786589,54.93695205805742,52.873592372005234,54.43400573730469,100671,0.0,0.0
2007-07-03,55.108882761927894,57.15934753417969,53.38941731462298,57.15934753417969,42845,0.0,0.0
2007-07-04,57.60210771277899,59.923392245849485,54.85526357642472,57.993289947509766,47462,0.0,0.0
2007-07-05,58.0190891461395,58.03199025075289,55.886951470147146,56.63492202758789,16119,0.0,0.0
2007-07-06,56.74237929194287,58.27700350659303,56.3340066862761,57.180843353271484,20349,0.0,0.0
2007-07-09,57.172258509304086,58.89172778950181,56.806871704179926,57.03470230102539,10922,0.0,0.0
2007-07-10,58.203927303418936,58.285603160289355,53.73331482675487,53.91815948486328,24387,0.0,0.0
2007-07-11,52.10842267168851,54.975632986433354,51.755933693455425,54.386714935302734,14014,0.0,0.0
2007-07-12,54.59306719577837,54.99284142876958,54.59306719577837,54.679039001464844,5796,0.0,0.0
2007-07-13,55.45278377549147,56.73378535116576,55.02291819124475,55.775184631347656,1466041,0.0,0.0
2007-07-16,55.882653163369525,56.57044077220168,54.76499996668844,54.936946868896484,7840,0.0,0.0
2007-07-17,54.597353585501516,55.362514483011736,53.82359083996951,53.97404479980469,13180,0.0,0.0
2007-07-18,52.03964776496059,53.30345572722894,52.03964776496059,53.110015869140625,1057,0.0,0.0
2007-07-19,53.04552912774616,54.67902297510257,53.04552912774616,54.05141830444336,15448,0.0,0.0
2007-07-20,54.16318083418594,56.57043731811584,54.16318083418594,56.39848709106445,700360,0.0,0.0
2007-07-23,57.6021176632586,57.6021176632586,55.88265524772887,55.89984893798828,41147,0.0,0.0
2007-07-24,55.88265987240973,56.303926998354044,51.66996526556767,52.28467559814453,22485,0.0,0.0
2007-07-25,51.24008926071178,52.44371414184571,51.24008926071178,52.4437141418457,21082,0.0,0.0
2007-07-26,52.87358701118662,54.58875342979387,52.76181969108797,54.292144775390625,13078,0.0,0.0
2007-07-27,52.95956399972529,54.07291804188574,51.71294967865805,53.89237594604492,7098,0.0,0.0
2007-07-30,52.87788397763902,52.87788397763902,52.13421603416308,52.32335662841797,4220,0.0,0.0
2007-07-31,51.94077567812686,54.163184309677995,50.98217161195328,53.91386413574219,16373,0.0,0.0
2007-08-01,51.76452553804772,54.15888422353951,51.326061470076624,53.552772521972656,27041,0.0,0.0
2007-08-02,52.44371104333594,52.44371104333594,51.24008623331527,51.58827590942383,22790,0.0,0.0
2007-08-03,52.87358831135749,53.303453906796776,51.58398818969726,51.583988189697266,34109,0.0,0.0
2007-08-06,50.810220765186465,52.443714546773926,50.72424898815968,51.60547637939453,8573,0.0,0.0
2007-08-07,51.84189340486752,52.185787125969185,51.58397478171202,51.63125991821289,12590,0.0,0.0
2007-08-08,50.72424685898607,54.07720605844578,50.72424685898607,51.37334442138672,4779,0.0,0.0
2007-08-09,51.68285774359623,52.01385378513655,50.93918646119596,51.583988189697266,6783,0.0,0.0
2007-08-10,51.58398518343123,52.09982253375891,50.40614911791884,51.65706253051758,21082,0.0,0.0
2007-08-13,51.58398540897304,52.34054774885282,51.17990870252759,52.0224494934082,479805,0.0,0.0
2007-08-14,51.58399204529313,52.00525915958758,51.45503102288533,51.66996383666992,28140,0.0,0.0
2007-08-16,44.792091315453,51.57968610583777,44.792091315453,49.791439056396484,10312,0.0,0.0
2007-08-17,49.57650516256673,50.29438418701736,48.57491860260223,50.28578567504883,7718,0.0,0.0
2007-08-20,48.60071104626654,52.01385003160585,48.60071104626654,51.57968521118164,98820,0.0,0.0
2007-08-21,51.15411512407108,51.57968476413745,49.10365353117236,50.29438400268555,26695,0.0,0.0
2007-08-22,47.80117099339384,51.49802174023452,47.80117099339384,49.434661865234375,6864,0.0,0.0
2007-08-23,49.950497600373595,50.29439143387629,48.145056642155716,48.17084884643555,9610,0.0,0.0
2007-08-24,48.57492441470573,49.395969004308,48.14505546566053,48.29121017456055,17298,0.0,0.0
2007-08-27,49.864521077210604,50.89190329232953,49.434655465047605,50.32447814941406,3437,0.0,0.0
2007-08-28,47.8871500083499,50.63829803466797,47.8871500083499,50.63829803466797,579,0.0,0.0
2007-08-29,48.73397375398746,50.2943904073702,48.317002572759364,49.954795837402344,4739,0.0,0.0
2007-08-30,49.434651633072505,49.86451721191406,49.004786054230955,49.86451721191406,569,0.0,0.0
2007-08-31,50.04075867140276,51.32176011077474,50.04075867140276,50.814517974853516,5664,0.0,0.0
2007-09-03,50.724252293563744,51.455025787279915,49.77854600793263,50.03646469116211,13088,0.0,0.0
2007-09-04,51.540994890205276,51.540994890205276,49.86451519802102,50.29008483886719,17776,0.0,0.0
2007-09-05,55.87406007444012,55.87406007444012,51.58399228597823,52.955265045166016,80830,0.0,0.0
2007-09-06,52.87358882207247,53.73332002125533,52.01815354390475,52.4867057800293,17502,0.0,0.0
2007-09-07,52.443718776027005,53.045531269773036,51.58398759505904,51.87629699707031,7464,0.0,0.0
2007-09-10,51.583997003905765,52.01386267279662,50.556614653206815,50.71996307373047,5247,0.0,0.0
2007-09-11,51.00796153734083,51.49801002151634,50.724250661383294,50.81882095336914,1647,0.0,0.0
2007-09-12,51.58398653438609,51.58398653438609,50.99506848620647,51.52810287475586,2776,0.0,0.0
2007-09-13,51.583988193346585,51.583988193346585,49.43465354531336,49.73126220703125,42072,0.0,0.0
2007-09-14,51.154099735102854,51.154099735102854,47.474444705031964,48.51472091674805,22251,0.0,0.0
2007-09-17,50.294387553536254,50.29868347446596,49.00478744506836,49.00478744506836,3234,0.0,0.0
2007-09-18,55.79667610707717,55.87835196677608,49.004785379403486,49.520626068115234,6437,0.0,0.0
2007-09-19,49.44325519850837,50.7156583758157,48.69098869098236,49.56361770629883,9661,0.0,0.0
2007-09-20,49.438940539424735,49.86450677302608,49.01337430582339,49.10364532470703,3020,0.0,0.0
2007-09-21,49.00479254441734,50.72425842285156,48.57492690864446,50.72425842285156,4901,0.0,0.0
2007-09-24,55.667723240267776,55.667723240267776,49.434658180190226,50.72425842285156,9925,0.0,0.0
2007-09-25,50.72425842285156,51.24009918698463,50.29439278707868,50.72425842285156,9447,0.0,0.0
2007-09-26,51.04236396338612,52.44372831118854,51.04236396338612,52.09983444213867,19241,0.0,0.0
2007-09-27,50.46635107456412,52.01387038015529,50.46635107456412,50.63829803466797,1383,0.0,0.0
2007-09-28,49.43466157318018,51.28308860335169,49.43466157318018,50.36747360229492,18519,0.0,0.0
2007-10-01,50.38036458009618,51.7559399511177,50.38036458009618,50.72425842285156,2227,0.0,0.0
2007-10-03,51.5840046475674,51.5840046475674,49.959105374284555,50.63829803466797,7820,0.0,0.0
2007-10-04,49.00479629786513,51.15412797669702,49.00479629786513,50.174034118652344,22200,0.0,0.0
2007-10-05,49.86451804703009,51.13262519472701,49.86451804703009,50.311580657958984,513559,0.0,0.0
2007-10-08,50.03646513234304,50.31588009903572,49.864518230226544,50.302982330322266,5613,0.0,0.0
2007-10-09,50.29438750002357,50.982171777890265,50.29438750002357,50.57379913330078,12986,0.0,0.0
2007-10-10,50.294388252737086,51.313171918995515,50.290088996405274,50.56090545654297,707570,0.0,0.0
2007-10-11,50.7242419121245,51.5409870213112,46.85544577877528,50.470619201660156,11268,0.0,0.0
2007-10-12,50.89619361101273,51.11112637935022,50.81451775820087,50.913387298583984,3742,0.0,0.0
2007-10-15,51.57970593615788,51.63558628065946,50.43196088252845,50.896217346191406,2044,0.0,0.0
2007-10-16,49.86451810420642,51.57538860857196,49.43465251767271,49.75705337524414,8085,0.0,0.0
2007-10-17,42.513803301760476,51.58399044186352,42.513803301760476,50.59959411621094,6396,0.0,0.0
2007-10-18,50.71566105451135,51.4120472691845,50.294393922665584,51.15412521362305,38818,0.0,0.0
2007-10-19,49.00908324123364,51.403438616823415,48.57491842457236,50.29438400268555,30977,0.0,0.0
2007-10-22,47.31542934252836,50.294404708016835,47.31542934252836,48.69960021972656,1678,0.0,0.0
2007-10-23,50.38035603578027,50.72424982021258,48.14504977231238,48.1579475402832,14492,0.0,0.0
2007-10-24,49.004788588569454,49.434654189641996,49.004788588569454,49.34868240356445,4637,0.0,0.0
2007-10-25,49.2627057227294,50.12244023300193,48.60500957282294,49.28849792480469,1159,0.0,0.0
2007-10-26,50.29438400268555,50.29438400268555,49.46474100239534,50.29438400268555,2745,0.0,0.0
2007-10-29,49.04777629860959,52.44372201064063,49.04777629860959,51.79462432861328,62443,0.0,0.0
2007-10-30,52.01385767286231,52.443723300431486,51.15412308238133,51.66996383666992,13953,0.0,0.0
2007-10-31,52.01385686769742,52.43082805424249,50.638284879564075,51.596885681152344,8532,0.0,0.0
2007-11-01,53.73332214355469,55.882656897088694,52.87359091041511,53.73332214355469,5750366,0.0,0.0
2007-11-02,52.87359081919676,54.16318766668129,52.87359081919676,53.73762130737305,556496,0.0,0.0
2007-11-05,53.99123931552413,54.5930517915488,52.09982343533736,53.29485321044922,10759,0.0,0.0
2007-11-06,51.61407062431974,52.78760737281202,50.63827629717258,51.07244110107422,15285,0.0,0.0
2007-11-07,52.00095564676116,52.00095564676116,51.58398782323217,51.777427673339844,4962,0.0,0.0
2007-11-08,51.678558487280206,52.64575774468979,49.572209731874494,51.583988189697266,7902,0.0,0.0
2007-11-12,50.3029832453267,52.443719380575835,49.94619500123264,51.583988189697266,6325,0.0,0.0
2007-11-13,52.86928983049678,52.86928983049678,51.58398894630055,51.747337341308594,4474,0.0,0.0
2007-11-14,51.58828411067091,52.25887804172596,51.58398818969726,51.583988189697266,1810,0.0,0.0
2007-11-15,51.69145874586786,52.01385964644906,51.58399400256929,51.996665954589844,23248,0.0,0.0
2007-11-16,52.01385378513655,52.443719380575835,51.58398818969726,51.583988189697266,3935,0.0,0.0
2007-11-19,52.44370457319453,53.28194591650188,51.58397362505938,51.84189224243164,9132,0.0,0.0
2007-11-20,52.478116492248304,55.022926330566406,49.262712641137355,55.022926330566406,30306,0.0,0.0
2007-11-21,53.38942571338762,54.93694786121256,53.303453928401865,54.163185119628906,11990,0.0,0.0
2007-11-22,54.1588962034571,54.330843131010255,52.44372618479937,53.81930160522461,15204,0.0,0.0
2007-11-23,53.73332112501282,55.366815106493874,52.61566787484302,54.683326721191406,11715,0.0,0.0
2007-11-26,54.593054951031554,55.61183863076517,54.593054951031554,55.444190979003906,6132,0.0,0.0
2007-11-27,55.0229149411158,55.28083360936047,55.0229149411158,55.10888671875,2288,0.0,0.0
2007-11-28,55.10888987866284,56.41998291015626,55.10888987866284,56.41998291015625,8034,0.0,0.0
2007-11-29,58.0319857860397,58.0319857860397,55.882651249712644,55.908443450927734,5084,0.0,0.0
2007-11-30,55.88265860521747,56.742389864635896,55.88265860521747,56.73379135131836,6579,0.0,0.0
2007-12-03,56.312525403566674,56.74239104219678,55.96863155852551,55.977230072021484,3437,0.0,0.0
2007-12-04,57.069087009358206,57.51614966831466,55.88265893173817,56.63062286376953,6844,0.0,0.0
2007-12-05,56.74238344486422,58.203930422928856,55.88265228271485,55.882652282714844,25587,0.0,0.0
2007-12-06,61.90078438083886,61.90078438083886,54.67902453540318,55.21635818481445,10058,0.0,0.0
