Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,425.01893174167054,430.94942846364734,390.62206281983157,400.60504150390625,244986,0.0,0.0
2019-03-18,401.8899981289636,405.10235050061266,390.7703168424863,393.7355651855469,128515,0.0,0.0
2019-03-19,395.3664393259521,395.61354335053085,388.44752663774796,394.2297668457031,99336,0.0,0.0
2019-03-20,394.2297537464037,395.7617865822598,385.48226553416174,388.1510009765625,70210,0.0,0.0
2019-03-22,388.15100682388106,403.27376078779747,386.66838270333767,399.5177917480469,178961,0.0,0.0
2019-03-25,397.14556688828173,414.14633544471707,393.4390066068553,402.0382385253906,237925,0.0,0.0
2019-03-26,400.8027119559998,407.1285687012841,398.3316718083056,404.9046325683594,99012,0.0,0.0
2019-03-27,400.30853504169727,424.03052230342746,400.30853504169727,421.3123779296875,431075,0.0,0.0
2019-03-28,418.5448182233216,423.3880511801712,407.7216496399794,417.1116027832031,165467,0.0,0.0
2019-04-01,423.43744066560333,429.66448003901894,413.2073282524715,416.2220153808594,66966,0.0,0.0
2019-04-02,417.11161118686687,424.52473223876615,410.1926982050942,416.4691467285156,70627,0.0,0.0
2019-04-03,418.10000694062353,420.9664075747793,396.5525481993806,413.3061828613281,178872,0.0,0.0
2019-04-04,413.1579121355914,413.5532725258748,405.2505836736662,407.3262634277344,68026,0.0,0.0
2019-04-05,408.9571444433907,413.15791269447084,403.273752103694,404.9046325683594,54316,0.0,0.0
2019-04-08,405.991915257392,414.14634812622586,404.26218707309397,405.7942199707031,55365,0.0,0.0
2019-04-09,407.2274165967832,410.3409211520283,396.35483994007296,400.1602478027344,64605,0.0,0.0
2019-04-10,400.3085190252889,404.21277467153203,391.80813456379065,394.2791748046875,69583,0.0,0.0
2019-04-11,396.2560186508467,398.87531535041484,382.0722412181569,393.3896179199219,110459,0.0,0.0
2019-04-12,393.38962968278,404.26220738758053,393.38962968278,401.8900146484375,63585,0.0,0.0
2019-04-15,405.2505999061122,418.3965219350014,402.13709523232956,410.7857360839844,180890,0.0,0.0
2019-04-16,416.8150742541188,426.00733176011477,414.7888031855911,415.97491455078125,285850,0.0,0.0
2019-04-18,410.43978768072185,429.76331047158715,410.43978768072185,417.6058044433594,123954,0.0,0.0
2019-04-22,415.6289804426958,420.0274442633045,403.07608359318766,405.2012023925781,92385,0.0,0.0
2019-04-23,406.2390110711072,410.9833962150707,406.2390110711072,408.80889892578125,31123,0.0,0.0
2019-04-24,413.9486439062537,419.0884196085888,407.02973131837604,415.92547607421875,106227,0.0,0.0
2019-04-25,420.02745654795945,420.6699210150013,413.15795221464884,416.02435302734375,76946,0.0,0.0
2019-04-26,416.0243427402336,419.582646838105,405.25061296495414,409.7478942871094,54462,0.0,0.0
2019-04-30,408.2158854331476,410.19271780812653,395.61357904265697,403.2243957519531,57108,0.0,0.0
2019-05-02,398.8259115505886,411.13170453022974,398.3317034817527,407.12860107421875,61932,0.0,0.0
2019-05-03,401.7911366672541,411.72470620926873,398.3316803859862,399.5177917480469,40303,0.0,0.0
2019-05-06,395.36647242280833,396.0089369076818,387.5579906252715,389.3371276855469,76023,0.0,0.0
2019-05-07,394.37802331587955,395.81123872438303,387.557958268794,389.4853515625,79594,0.0,0.0
2019-05-08,387.45914236105966,387.90394170745844,354.74256078704434,368.28387451171875,66962,0.0,0.0
2019-05-09,360.77188678714907,367.74020842521946,356.66996588799884,362.6993103027344,105898,0.0,0.0
2019-05-10,364.62669819257997,372.63287474376045,359.1410008289547,372.5340270996094,58863,0.0,0.0
2019-05-13,372.43516582228426,387.45910226130786,352.5185878995734,364.1324768066406,166250,0.0,0.0
2019-05-14,365.6151395508516,373.96726835122325,361.4638096864609,370.5572204589844,42631,0.0,0.0
2019-05-15,371.59505934848625,383.6537181401935,371.59505934848625,381.23211669921875,60208,0.0,0.0
2019-05-16,382.9618642428616,385.48231345753356,380.14487207324294,384.4444885253906,67872,0.0,0.0
2019-05-17,384.44447004591046,390.17727159716424,377.1301664724303,383.5054626464844,113107,0.0,0.0
2019-05-20,393.3895941956008,409.6490505439342,392.94479490035684,404.70697021484375,114763,0.0,0.0
2019-05-21,409.8961541353732,418.0999954075311,407.4251139733901,411.82354736328125,120355,0.0,0.0
2019-05-22,418.10002001870964,447.70309496745756,418.10002001870964,440.58648681640625,810846,0.0,0.0
2019-05-23,441.3277842355076,472.7594038354787,441.3277842355076,462.9740905761719,851383,0.0,0.0
2019-05-24,466.53239444407734,507.84817493726996,462.5787300843818,486.59722900390625,1401761,0.0,0.0
2019-05-27,491.04511538185864,491.04511538185864,478.8382004551879,483.1872253417969,260321,0.0,0.0
2019-05-28,487.23975042261117,501.8188885517632,481.2104059092671,498.65594482421875,487989,0.0,0.0
2019-05-29,503.40032774486286,526.3315942452105,498.7053510825816,522.3779296875,875418,0.0,0.0
2019-05-30,515.3602231331176,519.1161925715317,509.03433541610957,511.1594543457031,317247,0.0,0.0
2019-05-31,513.2845247353664,521.8837578103693,506.06909848278235,519.6104125976562,462206,0.0,0.0
2019-06-03,512.69148177948,517.5346848376553,502.75788112730066,504.53704833984375,200074,0.0,0.0
2019-06-04,504.1416389658675,511.90074184365574,492.6265969945304,494.20806884765625,104687,0.0,0.0
2019-06-06,495.1964852816615,495.2458940229492,474.4397463776398,477.7015075683594,121744,0.0,0.0
2019-06-07,479.82662366101266,488.96947288803364,461.34322991481395,480.2713928222656,86845,0.0,0.0
2019-06-10,481.3586380314091,487.0914393140009,470.5354697307851,474.6374206542969,69734,0.0,0.0
2019-06-11,474.4891483290546,478.44281282562525,461.19496955777566,468.8057556152344,96372,0.0,0.0
2019-06-12,475.4281694377627,477.8003621713747,459.6135109949265,463.0729675292969,282467,0.0,0.0
2019-06-13,459.6134672620544,460.70073095935817,441.8219782067491,449.927001953125,176976,0.0,0.0
2019-06-14,454.47373887240536,466.97722744334203,449.28455402589674,460.40423583984375,185140,0.0,0.0
2019-06-17,460.40423478663416,462.4305060109808,434.8042623019003,439.3509826660156,86717,0.0,0.0
2019-06-18,441.47604249447386,443.6011310644452,430.99882586188636,441.57489013671875,225336,0.0,0.0
2019-06-19,439.89459093109696,449.7293435872582,434.7548451028255,435.2984619140625,126706,0.0,0.0
2019-06-20,434.95250088483897,446.7640855666637,427.19345848578587,440.7347412109375,98854,0.0,0.0
2019-06-21,438.85676079764136,465.54399625155196,438.85676079764136,463.9625244140625,308064,0.0,0.0
2019-06-24,464.6049772730124,470.9308644651463,453.18878334595433,464.8520812988281,97316,0.0,0.0
2019-06-25,459.81119133262797,469.4976572481206,456.450552391599,466.5818176269531,72595,0.0,0.0
2019-06-26,468.5092504925214,472.7594278300969,466.53241821196224,470.5849304199219,100263,0.0,0.0
2019-06-27,470.8814261893487,482.64357180104383,470.4860657803296,474.2420349121094,69204,0.0,0.0
2019-06-28,476.3177111277847,476.3177111277847,470.3378058063563,474.53857421875,67525,0.0,0.0
2019-07-01,477.35556392227284,486.7949255397008,474.83508478804436,477.05902099609375,113450,0.0,0.0
2019-07-02,477.404958762365,480.8644149852807,469.54703899040214,471.0296630859375,59659,0.0,0.0
2019-07-03,469.54708142554836,474.39034470659004,467.52084037748847,472.4629211425781,57124,0.0,0.0
2019-07-04,472.4629194908122,475.4281679394993,468.7563589299533,470.2389831542969,43437,0.0,0.0
2019-07-05,469.4976508148332,473.3524675992366,462.67758570949405,467.0760192871094,70775,0.0,0.0
2019-07-08,464.5555644827559,466.9771959802603,445.52855466085583,448.6420593261719,104650,0.0,0.0
2019-07-09,442.81043557131954,464.45674324165765,436.4351393328467,460.79962158203125,95674,0.0,0.0
2019-07-10,464.55558255246973,469.94246254343886,450.81660433532704,454.3749084472656,65934,0.0,0.0
2019-07-11,455.2644553746474,462.282215620068,451.65674269252844,460.7501525878906,59632,0.0,0.0
2019-07-12,458.62507822646745,467.32312798927404,453.9301016713474,464.3578796386719,52629,0.0,0.0
2019-07-15,465.5440091990682,471.82045781874814,462.57876073283217,467.6690979003906,46236,0.0,0.0
2019-07-16,473.4019391002144,473.4019391002144,457.933201829611,459.9100341796875,38660,0.0,0.0
2019-07-17,463.61655398993605,464.55556133911995,457.5378010818223,460.70074462890625,73624,0.0,0.0
2019-07-18,460.99726693992255,467.52081928838766,450.71774544504177,452.89227294921875,53504,0.0,0.0
2019-07-19,454.671395024385,469.4482274283034,444.7872342629853,465.8404846191406,87354,0.0,0.0
2019-07-22,464.55556455946567,467.42196520159393,448.2961077342582,460.4536437988281,52322,0.0,0.0
2019-07-23,469.4976563278751,469.4976563278751,452.8922776012736,457.2413024902344,33461,0.0,0.0
2019-07-24,463.17180396842207,463.17180396842207,449.7293385845113,454.5231628417969,40765,0.0,0.0
2019-07-25,458.32855617067395,458.57566019488416,445.1331952450371,446.220458984375,28789,0.0,0.0
2019-07-26,445.9239179171315,458.62507084733306,443.84823807229384,455.5115661621094,40861,0.0,0.0
2019-07-29,458.6250450356974,466.5323733983818,446.7640524916707,462.2327575683594,62172,0.0,0.0
2019-07-30,466.48297673744395,468.1632659595732,444.9849271948822,449.4822082519531,40897,0.0,0.0
2019-07-31,445.7756719608339,456.6482493257323,428.97259785144547,433.4698791503906,133258,0.0,0.0
2019-08-01,429.9609977239306,436.87991033098234,424.2776052252809,434.75482177734375,94463,0.0,0.0
2019-08-02,430.9988308489019,433.6181576604056,410.4891966544828,415.2336120605469,106791,0.0,0.0
2019-08-05,400.852133906707,414.14634240514755,396.3548527552844,406.239013671875,121885,0.0,0.0
2019-08-06,415.13477869593066,444.29305481862104,407.5239623542119,435.2984619140625,412677,0.0,0.0
2019-08-07,440.9818426966992,463.5671569071866,440.9818426966992,459.8111877441406,219194,0.0,0.0
2019-08-08,464.4567449703191,468.7069525331422,455.4127431893878,465.3463134765625,88018,0.0,0.0
2019-08-09,468.5092399559338,485.9547784067118,465.59340034205843,483.1872253417969,165591,0.0,0.0
2019-08-13,484.32387496680525,486.3007071095269,467.07600245593295,475.4775390625,74195,0.0,0.0
2019-08-14,475.4775773758575,475.82352906152306,461.68919016776266,463.12237548828125,57255,0.0,0.0
2019-08-16,457.7355001001361,468.5092295139519,444.8860908518632,462.77642822265625,86109,0.0,0.0
2019-08-19,464.55557790826686,476.4165713867758,457.73551269093747,459.4158020019531,36257,0.0,0.0
2019-08-20,463.1223432976125,470.09069477629015,446.71466046262873,449.08685302734375,82275,0.0,0.0
2019-08-21,448.74091929609665,465.5439933666553,445.9733662206899,454.770263671875,76082,0.0,0.0
2019-08-22,457.43898683751576,457.43898683751576,385.77881522887736,411.1317138671875,154792,0.0,0.0
2019-08-23,408.36411022971583,453.88069024002624,408.36411022971583,445.72625732421875,204604,0.0,0.0
2019-08-26,453.5347682938354,469.49768350002256,451.9038876365962,466.92779541015625,184191,0.0,0.0
2019-08-27,469.497646307092,479.3818072819781,467.0266060633705,472.1663818359375,115438,0.0,0.0
2019-08-28,474.3408902058669,474.4397378507324,462.52933566406443,466.5818176269531,74936,0.0,0.0
2019-08-29,463.5671392623321,469.10227531618784,458.62505888640106,461.1455078125,30239,0.0,0.0
2019-08-30,462.28225149675075,467.91620552736185,462.28225149675075,465.0498046875,42005,0.0,0.0
2019-09-03,469.4976609626074,482.8412786952289,465.39574006280003,468.6575012207031,133950,0.0,0.0
2019-09-04,468.65749387108247,474.4397341640196,464.6049817756183,466.87835693359375,31451,0.0,0.0
2019-09-05,472.0181192814588,474.2914945196714,465.84051835816433,467.96563720703125,35728,0.0,0.0
2019-09-06,468.7088048674613,471.3843217695441,458.99772544640825,466.4792175292969,264207,1.2,0.0
2019-09-09,462.2182349306498,469.9969931354417,452.35849227974575,455.9753723144531,105400,0.0,0.0
2019-09-11,462.76321346749734,472.672489987144,456.81764755570936,469.69970703125,94912,0.0,0.0
2019-09-12,470.6906440930489,479.60899313902246,459.79043970352564,463.754150390625,82348,0.0,0.0
2019-09-13,469.6501986166678,471.92932024545223,462.81277324888714,467.5692443847656,26780,0.0,0.0
2019-09-16,468.06469773965705,470.59155123840384,459.98864316054056,465.1414489746094,47183,0.0,0.0
2019-09-17,468.60971520638077,468.60971520638077,458.05634098097596,463.4569091796875,56678,0.0,0.0
2019-09-18,464.54687256839406,468.60968200204246,456.12398750088175,460.92999267578125,35604,0.0,0.0
2019-09-19,460.9300080942152,465.73601342987894,446.908387355054,451.2684631347656,45364,0.0,0.0
2019-09-20,458.7995379225845,500.41850248575633,450.872116101028,498.7834777832031,244133,0.0,0.0
2019-09-23,505.3731144507131,539.7583168831545,505.27401563503116,523.1602783203125,690467,0.0,0.0
2019-09-24,517.2642611461654,539.95652974534,515.282405739475,526.6285400390625,327224,0.0,0.0
2019-09-25,529.1553875811688,537.0332748296457,509.3368337391775,515.03466796875,140163,0.0,0.0
2019-09-26,513.3004930396249,523.1602346836779,510.3772445447561,521.1288452148438,115174,0.0,0.0
2019-09-27,521.1289014467285,545.0102348160995,521.1289014467285,540.5015258789062,265736,0.0,0.0
2019-09-30,546.8929775414489,556.901322308517,531.1372041945999,538.4700927734375,213877,0.0,0.0
2019-10-01,539.9565382250131,539.9565382250131,500.5175968680848,509.0395812988281,179960,0.0,0.0
2019-10-03,507.3549720898509,526.1330637195397,492.83788762800066,521.6738891601562,130170,0.0,0.0
2019-10-04,524.2007235452686,531.8308784984504,521.7234044358863,527.3717041015625,88734,0.0,0.0
2019-10-07,520.2370351452288,540.0555888650471,520.2370351452288,524.5475463867188,100266,0.0,0.0
2019-10-09,529.6508382846293,531.0876954988054,521.7234169445413,524.2998046875,85380,0.0,0.0
2019-10-10,529.1553496578107,534.0109191936816,520.2370010680723,528.6103515625,64818,0.0,0.0
2019-10-11,530.1463360480733,532.6236553754007,526.5294256376037,530.0968017578125,45600,0.0,0.0
2019-10-14,532.5741112684242,540.0556034027641,523.2098322874485,529.8490600585938,122923,0.0,0.0
2019-10-15,535.0019049588373,540.0556121830243,528.16447943771,538.123291015625,135188,0.0,0.0
2019-10-16,547.9829519175603,548.9738794978814,535.1008933733862,541.6409912109375,80312,0.0,0.0
2019-10-17,540.0556041879005,544.8120451193248,536.5873571885286,538.222412109375,64086,0.0,0.0
2019-10-18,537.082801695833,544.8120254911116,531.2858989697306,539.9069213867188,115907,0.0,0.0
2019-10-22,547.3884730178542,547.3884730178542,525.2907374335756,527.5203247070312,117623,0.0,0.0
2019-10-23,535.0018554848745,539.8573646180104,528.1644305960339,534.7045288085938,107561,0.0,0.0
2019-10-24,539.51056284788,539.51056284788,530.1462846030004,534.3577270507812,99960,0.0,0.0
2019-10-25,537.0828314317255,539.8574169885926,531.1372650321123,536.6369018554688,115557,0.0,0.0
2019-10-29,543.0283495966428,572.4589127568331,539.114173301623,570.0311279296875,361117,0.0,0.0
2019-10-30,574.5894064854376,609.0737390606196,572.1120872189118,588.5615234375,660436,0.0,0.0
2019-10-31,594.4575404065032,594.6556775576898,578.5035684432947,585.09326171875,117143,0.0,0.0
2019-11-01,590.3947126947927,590.3947126947927,574.9362647377482,577.6613159179688,125324,0.0,0.0
2019-11-04,580.6836492072414,580.6836492072414,559.9237011879322,562.896484375,85198,0.0,0.0
2019-11-05,562.8964708864007,567.7025065458513,538.1728125434503,541.1951904296875,213890,0.0,0.0
2019-11-06,541.046499845757,541.046499845757,517.363304689243,520.7324829101562,180141,0.0,0.0
2019-11-07,523.3584779061274,541.7401742570381,521.3270277788439,535.8936767578125,190836,0.0,0.0
2019-11-08,535.9927940690172,569.7834029930806,531.2362929284573,565.5719604492188,289328,0.0,0.0
2019-11-11,568.6438346032782,574.7380641310314,541.5419862889804,546.3479614257812,312746,0.0,0.0
2019-11-13,545.0102675431615,546.3479958254679,530.4436173870854,535.7451171875,297200,0.0,0.0
2019-11-14,540.8483310246415,540.8483310246415,529.1553961644835,531.33544921875,101644,0.0,0.0
2019-11-15,533.0200339908341,538.569204917933,523.85395276638,526.2816772460938,82328,0.0,0.0
2019-11-18,529.1553611889758,531.6326802956658,519.0478871373961,521.1784057617188,97843,0.0,0.0
2019-11-19,528.4617554027685,528.4617554027685,521.2279949456266,525.9844360351562,129187,0.0,0.0
2019-11-20,531.1372545965081,532.5741118778029,525.1916883137114,528.0158081054688,105930,0.0,0.0
2019-11-21,530.1462537837457,530.1462537837457,510.3277022404281,515.3814086914062,105742,0.0,0.0
2019-11-22,519.8406408093019,519.8406408093019,502.4003376971966,506.31451416015625,111237,0.0,0.0
2019-11-25,506.3640564093688,530.1463212896523,505.81905826881444,526.6285400390625,154897,0.0,0.0
2019-11-26,530.0472470563373,541.6906474464088,528.1644602474997,537.6278076171875,174376,0.0,0.0
2019-11-27,538.1232310934924,541.5914777580062,527.1734930060975,532.2767944335938,75212,0.0,0.0
2019-11-28,530.2949744767365,533.2677575298104,509.33682975999506,520.1875,66197,0.0,0.0
2019-11-29,520.18750095903,526.1330670761391,510.72415365224975,514.3410034179688,78559,0.0,0.0
2019-12-02,517.7597430799665,523.209845638703,507.85046570044557,510.3773193359375,75189,0.0,0.0
2019-12-03,511.2691423876981,517.2642426826584,506.51267143699323,510.08001708984375,90680,0.0,0.0
2019-12-04,510.3277537201927,510.7241489836136,504.3821876574332,507.10723876953125,70794,0.0,0.0
2019-12-05,507.3549472013162,511.2195891557703,496.45474325753787,498.6347961425781,131824,0.0,0.0
2019-12-06,493.4819926890861,501.9048781064701,485.85183733234703,490.95513916015625,123135,0.0,0.0
2019-12-09,486.050013691479,490.5091881290155,465.93419443621025,470.78973388671875,152276,0.0,0.0
2019-12-10,467.222405404563,480.35219728496696,458.2545219146101,467.6683349609375,224248,0.0,0.0
2019-12-11,472.87073123417025,476.2398795134975,462.8127904463563,471.73114013671875,160804,0.0,0.0
2019-12-12,478.5189711822517,479.11353383908806,451.3675587667107,454.58807373046875,156031,0.0,0.0
2019-12-13,456.7185526078421,462.5154854690406,438.98095353569363,441.2105407714844,260575,0.0,0.0
2019-12-16,444.6292536260774,444.72832219961623,430.1617037260629,433.18402099609375,174160,0.0,0.0
2019-12-17,440.4178115255911,448.4938659237279,434.4722455528701,439.3773193359375,414782,0.0,0.0
2019-12-18,440.9628221885135,444.13380289379484,436.00818373695716,439.22869873046875,254560,0.0,0.0
2019-12-19,438.1882213712632,438.78275377201095,426.3961580778969,429.567138671875,149850,0.0,0.0
2019-12-20,432.83719849993776,436.0081791720194,427.0898300525917,433.0849304199219,561948,0.0,0.0
2019-12-23,435.2649648197974,445.3724388196949,434.07583955838186,443.88604736328125,224328,0.0,0.0
2019-12-24,446.90840268272376,449.48482080841666,439.47644476671394,445.6202087402344,169364,0.0,0.0
2019-12-26,447.701116067114,464.44781813919184,444.08423606435707,461.1282043457031,461882,0.0,0.0
2019-12-27,469.6997494289049,480.50085576214394,465.83513728554425,473.5643615722656,307785,0.0,0.0
2019-12-30,475.54617677589147,480.59991387717537,459.14633614090366,464.2000732421875,154564,0.0,0.0
2019-12-31,466.57831598166933,466.57831598166933,448.54341965305895,454.0926208496094,309565,0.0,0.0
2020-01-01,459.7904430989024,479.9558274165766,454.0926089441208,470.64111328125,201518,0.0,0.0
2020-01-02,465.7359975743281,473.6138845232,465.6368987607444,468.9565124511719,97618,0.0,0.0
2020-01-03,470.0960699488549,470.64109829943374,460.7813561100416,463.1595764160156,74621,0.0,0.0
2020-01-06,454.043089663938,459.7409240070502,447.1065956810188,455.87628173828125,157459,0.0,0.0
2020-01-07,461.7722904019042,472.7220289685829,456.71855327854774,466.7269287109375,155540,0.0,0.0
2020-01-08,456.8176651397697,491.9955981386023,455.8267374496617,485.158203125,523550,0.0,0.0
2020-01-09,493.48199941965976,505.07586571917824,486.5455054519135,501.8057861328125,278362,0.0,0.0
2020-01-10,503.29217246660994,504.28310016598925,483.62225158578786,492.3919677734375,214726,0.0,0.0
2020-01-13,495.1665787002135,500.4184833599835,486.59502999068485,495.36474609375,119999,0.0,0.0
2020-01-14,491.5001458125479,511.12050244023095,491.5001458125479,503.2426452636719,127620,0.0,0.0
2020-01-15,504.0353943093833,524.6962439581445,503.9362954861774,522.3179931640625,277944,0.0,0.0
2020-01-16,525.1917126602583,533.5155300346158,520.2370738615766,525.5385131835938,190796,0.0,0.0
2020-01-17,529.1058376036656,532.1281548786654,516.8678446802642,523.606201171875,301545,0.0,0.0
2020-01-20,530.0472630226122,532.6236509088558,485.6536829047572,512.6564331054688,253761,0.0,0.0
2020-01-21,529.1553837614085,545.9020858295742,522.5656904639442,526.3807983398438,1155461,0.0,0.0
2020-01-22,532.8218057977001,542.0374207823587,514.1427834361816,517.1651611328125,375332,0.0,0.0
2020-01-23,520.336124834553,533.0200481150438,514.8860223404581,519.1965942382812,205073,0.0,0.0
2020-01-24,526.0835163747344,546.001138053066,526.0835163747344,542.9788208007812,693006,0.0,0.0
2020-01-27,541.9383854470834,562.1532743174738,540.0555986171316,555.4149780273438,472320,0.0,0.0
2020-01-28,556.9013610537007,574.6389908741381,556.9013610537007,569.73388671875,387391,0.0,0.0
2020-01-29,574.1930060447569,574.6389355580344,549.4693504951733,557.2481079101562,376038,0.0,0.0
2020-01-30,554.9195318506893,559.3787066602038,546.6948437427595,553.3836059570312,204378,0.0,0.0
2020-01-31,550.1135308473787,568.7924935960729,550.1135308473787,561.7073364257812,391707,0.0,0.0
2020-02-03,541.046482907596,559.8741077706809,541.046482907596,555.2167358398438,136329,0.0,0.0
2020-02-04,555.2167389271957,558.6354513465768,537.5782392115617,543.87060546875,382448,0.0,0.0
2020-02-05,546.0011523011426,550.5593954417578,531.4840375800572,534.0604858398438,238642,0.0,0.0
2020-02-06,535.596377762774,541.541943473369,530.1462758613951,532.2767944335938,150351,0.0,0.0
2020-02-07,535.5964236580505,535.5964236580505,525.0926141951629,526.6285400390625,145840,0.0,0.0
2020-02-10,521.4261575767333,539.560122033645,520.2370322638451,527.8671875,129281,0.0,0.0
2020-02-11,528.1644616770022,536.5873470883616,524.0520875482973,527.76806640625,74405,0.0,0.0
2020-02-12,528.4617677121933,533.1191403280743,522.7143987417456,524.7457885742188,224570,0.0,0.0
2020-02-13,536.091832103067,537.6277577882241,525.1916284928383,530.19580078125,119157,0.0,0.0
2020-02-14,532.8713940726585,535.1009814955567,526.4798980307312,529.65087890625,291911,0.0,0.0
2020-02-17,535.1009036504403,535.1009036504403,522.0701815263843,524.0025024414062,61679,0.0,0.0
2020-02-18,527.0744720055269,529.601325564295,522.4666339713875,525.1421508789062,98666,0.0,0.0
2020-02-19,529.1553712757747,532.673152378046,523.2593395931773,531.6326904296875,116581,0.0,0.0
2020-02-20,533.1191173434543,533.1191173434543,514.2914905227747,517.3633422851562,129949,0.0,0.0
2020-02-24,519.7415736000607,519.7415736000607,499.4275559474369,501.55804443359375,516956,0.0,0.0
2020-02-25,502.89578362997963,524.2007281581463,494.1260678574523,502.152587890625,270601,0.0,0.0
2020-02-26,497.44569275683466,509.83228869201486,497.04932773505146,502.7471618652344,282066,0.0,0.0
2020-02-27,502.89579695318577,510.32775454362695,486.0500264148524,505.2740173339844,136797,0.0,0.0
2020-02-28,483.4240964065542,505.1254075232145,481.5908740682339,486.050048828125,216845,0.0,0.0
2020-03-02,491.5001490859852,494.4233979560685,450.87211256879687,459.8399963378906,285324,0.0,0.0
2020-03-03,462.6641508884803,518.255202565547,462.6641508884803,508.2468566894531,456048,0.0,0.0
2020-03-04,508.84134680274883,517.2642318033786,487.1400373786805,502.5489501953125,253593,0.0,0.0
2020-03-05,498.48615705815087,508.8413634048363,491.1037639905707,501.2607727050781,309120,0.0,0.0
2020-03-06,470.69064297458635,494.57200585575526,470.69064297458635,474.7038879394531,139991,0.0,0.0
2020-03-09,465.736004543788,470.442910972688,440.9628128127355,450.27752685546875,207640,0.0,0.0
2020-03-11,449.8811754015209,469.69972938396677,440.9628261094203,454.4889831542969,183419,0.0,0.0
2020-03-12,429.26988171847046,429.26988171847046,378.534372566193,388.9886474609375,520637,0.0,0.0
2020-03-13,346.230128918422,416.3382630022355,311.20082902062836,376.89935302734375,488661,0.0,0.0
2020-03-16,350.78842426768625,364.9091447360889,344.8428577546746,356.5853576660156,173482,0.0,0.0
2020-03-17,353.7611927966625,362.6795421948977,328.1952699513405,335.6272277832031,264204,0.0,0.0
2020-03-18,341.87002950851144,341.87002950851144,281.62164220155677,295.49462890625,502440,0.0,0.0
2020-03-19,278.86246220103897,281.1033212722973,265.96506116680234,268.55450439453125,525057,1.5,0.0
2020-03-20,268.9030978486592,278.862471843054,249.18353430039778,256.0555114746094,397411,0.0,0.0
2020-03-23,241.01685799500558,241.01685799500558,230.45991516113278,230.4599151611328,148980,0.0,0.0
2020-03-24,242.90913194294413,243.75568483313737,207.45376872165815,219.6042022705078,409937,0.0,0.0
2020-03-25,219.10622911885798,230.55950927734372,216.91516986702914,230.55950927734375,64321,0.0,0.0
2020-03-26,242.06259155273438,242.06259155273438,242.06259155273438,242.06259155273438,82874,0.0,0.0
2020-03-27,254.16322326660153,254.16322326660153,248.9843517887552,254.16322326660156,484325,0.0,0.0
2020-03-30,254.16321566242308,265.3177112494739,242.1123825144693,254.5615997314453,169453,0.0,0.0
2020-03-31,263.9233999140027,267.2597961425781,255.85630123413844,267.2597961425781,193840,0.0,0.0
2020-04-01,280.6053771972656,280.6053771972656,270.9447717521118,280.6053771972656,66288,0.0,0.0
2020-04-03,294.5982666015625,294.5982666015625,286.82996714872337,294.5982666015625,132945,0.0,0.0
2020-04-07,309.2883511646112,309.2883511646112,300.77309844874964,309.18878173828125,168284,0.0,0.0
2020-04-08,308.74060731101315,317.20607557599254,293.7517609522244,298.28326416015625,302118,0.0,0.0
2020-04-09,302.06779896803107,306.74871686991344,291.0627029390656,295.89300537109375,141259,0.0,0.0
2020-04-13,295.4448250706833,295.8930090603058,281.10333251953125,281.10333251953125,74539,0.0,0.0
2020-04-15,280.8543617043875,286.8299864215021,267.0606219036614,279.0118713378906,300971,0.0,0.0
2020-04-16,278.8127013538232,283.84217332012616,272.88686136741956,277.5677795410156,230974,0.0,0.0
2020-04-17,287.7263244952443,288.8218617737958,280.9539619628156,283.6429748535156,148318,0.0,0.0
2020-04-20,285.8340272531236,290.8137141390666,283.04541475443426,287.0789489746094,249119,0.0,0.0
2020-04-21,283.84216577400997,284.8381031977784,272.88685411255693,273.9823913574219,86026,0.0,0.0
2020-04-22,272.78724153323384,287.67651747964186,268.9030918409177,287.0789489746094,205430,0.0,0.0
2020-04-23,293.8015497649611,297.7852995922826,282.84623773982696,286.68060302734375,558967,0.0,0.0
2020-04-24,284.8380910925293,288.8218406182989,276.9203767526234,280.5555725097656,180673,0.0,0.0
2020-04-27,285.33606473025617,286.73037100972994,273.88278464509756,278.2151184082031,116326,0.0,0.0
2020-04-28,281.85028068280036,286.33199892687315,277.86653113251344,285.03729248046875,92500,0.0,0.0
2020-04-29,286.73036399291135,289.2700225336288,281.85027693737925,284.0413513183594,177743,0.0,0.0
2020-04-30,290.8137303679002,293.80154266620053,283.84216833853276,289.31982421875,243707,0.0,0.0
2020-05-04,277.3685798935268,282.74663604613573,275.87467371815774,277.5677795410156,122938,0.0,0.0
2020-05-05,279.80862745643054,285.6846520958603,272.13989724310164,274.5799560546875,88617,0.0,0.0
2020-05-06,275.3766842987955,275.3766842987955,266.9112166078741,269.6998291015625,165816,0.0,0.0
2020-05-07,266.9112334324157,273.88279549968036,266.9112334324157,271.79132080078125,35215,0.0,0.0
2020-05-08,275.87466487388184,278.76287730828227,266.91122810902647,267.90716552734375,92309,0.0,0.0
2020-05-11,267.9569458678621,274.0321700991716,258.44575583559055,260.6866149902344,99521,0.0,0.0
2020-05-12,259.0433179532291,260.9355928916631,247.98840698482482,252.9680938720703,114559,0.0,0.0
2020-05-13,265.61651611328125,265.61651611328125,265.61651611328125,265.61651611328125,20583,0.0,0.0
2020-05-14,277.8665503365653,278.86248779296875,268.45492921611293,278.86248779296875,226118,0.0,0.0
