Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30,65.44103206416393,65.60032721105506,64.16019344698466,64.56059265136719,531640,0.0,0.0
2004-03-31,64.57997011492056,64.96744730784437,61.39402755035018,62.52632522583008,856420,0.0,0.0
2004-04-01,63.28620479635823,65.44102485514952,62.857826505604145,63.40245056152344,1449060,0.0,0.0
2004-04-02,63.76195905416117,65.87156875920668,63.71890311348097,65.30757141113281,1445120,0.0,0.0
2004-04-05,64.36470407975516,67.89507449466154,62.42730496029765,65.91031646728516,1519800,0.0,0.0
2004-04-06,63.54670745909898,67.37845058335749,63.54670745909898,66.52384185791016,986840,0.0,0.0
2004-04-07,67.35260279145547,67.35260279145547,65.01050155198627,65.67567443847656,611560,0.0,0.0
2004-04-08,66.30210711244648,66.3128678137573,63.766267044753526,64.0740966796875,689320,0.0,0.0
2004-04-09,64.0740966796875,64.0740966796875,64.0740966796875,64.0740966796875,0,0.0,0.0
2004-04-12,64.5369209884208,66.12989900832831,64.14944375458194,65.352783203125,1137840,0.0,0.0
2004-04-13,65.61324212873205,66.30209771982038,64.36469876047498,65.93183898925781,982120,0.0,0.0
2004-04-14,65.93183898925781,65.93183898925781,65.93183898925781,65.93183898925781,0,0.0,0.0
2004-04-15,65.57018045825947,66.30208528059127,65.00833144936513,65.29463958740234,342140,0.0,0.0
2004-04-16,66.51736181332303,66.51736181332303,65.22576255481191,65.32478332519531,248960,0.0,0.0
2004-04-19,65.22576195118646,65.6562950333725,63.50362962244226,63.98152160644531,292580,0.0,0.0
2004-04-20,64.6230124052219,64.66606176788959,62.685613711027656,63.29911804199219,287860,0.0,0.0
2004-04-21,63.5036329034442,64.66607097152279,62.66409466368821,64.06117248535156,478440,0.0,0.0
2004-04-22,64.79522269223574,70.46749682319609,64.36468965109131,68.82931518554688,1843920,0.0,0.0
2004-04-23,69.50742227455507,69.9616315599796,65.78546163612823,66.33438873291016,677080,0.0,0.0
2004-04-26,66.33438873291016,66.33438873291016,66.33438873291016,66.33438873291016,0,0.0,0.0
2004-04-27,65.87156180604244,65.87156180604244,62.04412295472932,64.48524475097656,751260,0.0,0.0
2004-04-28,64.53692169891305,64.53692169891305,62.948259767151995,63.56391906738281,292880,0.0,0.0
2004-04-29,64.14943724357214,67.0340079399707,63.5466934811298,65.10737609863281,831100,0.0,0.0
2004-04-30,65.22576556365561,65.78545991537834,63.854518672053956,64.6510009765625,236360,0.0,0.0
2004-05-03,65.3419978458971,65.3419978458971,63.288353514857064,64.2096939086914,244960,0.0,0.0
2004-05-04,64.57997236001484,65.87157180721513,63.76411020309725,64.42498016357422,278200,0.0,0.0
2004-05-05,65.4388917175628,65.44104648577851,64.57998008464985,64.92440795898438,226240,0.0,0.0
2004-05-06,66.25902880327685,68.39877842702528,65.44101869732528,66.20736694335938,1103900,0.0,0.0
2004-05-07,66.30211414980857,67.06846273585703,65.49056141627611,65.78116607666016,607760,0.0,0.0
2004-05-10,64.96745201317127,65.82851834373372,64.57997479218407,65.44965362548828,363140,0.0,0.0
2004-05-11,62.98699844943511,64.67684230437771,62.212037498887916,63.06018829345703,509060,0.0,0.0
2004-05-12,61.350958548543396,64.06331802983526,61.350958548543396,63.12690734863281,443900,0.0,0.0
2004-05-13,61.361723533441626,64.23553310640906,59.628830544305664,63.21947479248047,1965360,0.0,0.0
2004-05-14,64.53691618510216,64.79523870137842,59.06914652551325,61.79011917114258,1804080,0.0,0.0
2004-05-17,60.74822481402393,60.79127418363442,55.611961364746094,55.611961364746094,604540,0.0,0.0
2004-05-18,55.10823811818964,58.67089697814298,50.05162555524094,57.69573974609375,1905380,0.0,0.0
2004-05-19,60.920440991859024,61.092651624847576,58.55250865648642,60.0916633605957,630200,0.0,0.0
2004-05-20,62.642559136128796,62.642559136128796,59.41356124251391,60.685787200927734,297340,0.0,0.0
2004-05-21,60.27462883209379,60.91827365919571,59.62882923746422,60.37364959716797,178700,0.0,0.0
2004-05-24,60.705186001197376,61.99678570335051,60.274652767146335,60.50498962402344,186260,0.0,0.0
2004-05-25,60.705174671702,61.35097440225202,60.36074683485907,61.04960250854492,338420,0.0,0.0
2004-05-26,61.13570777643566,63.71890669656674,61.13570777643566,62.767425537109375,527620,0.0,0.0
2004-05-27,62.039830564497045,63.63280193184872,62.00107758760379,62.810482025146484,310520,0.0,0.0
2004-05-28,62.21203177335208,62.77172610664905,60.05936631406654,60.9505729675293,599100,0.0,0.0
2004-05-31,59.930199705455394,60.27462746197788,58.20806749225603,59.85270690917969,349100,0.0,0.0
2004-06-01,59.844105447410286,61.028071562377036,59.844105447410286,60.304779052734375,323160,0.0,0.0
2004-06-02,58.76777417964149,61.04744638970884,58.76777417964149,60.16054916381836,193900,0.0,0.0
2004-06-03,60.87738179614724,61.28639352411649,58.121972399068206,58.63861083984375,573320,0.0,0.0
2004-06-04,59.11219374666565,59.19829904958234,54.03190204161879,55.90256881713867,374680,0.0,0.0
2004-06-07,56.83036111798995,57.04132467197717,53.429149454744724,54.13092041015625,250680,0.0,0.0
2004-06-08,53.68747514777327,56.39122243440301,53.68747514777327,55.497867584228516,720320,0.0,0.0
2004-06-09,56.30512478318443,57.807687840385725,55.75404287720996,57.084388732910156,450020,0.0,0.0
2004-06-10,56.61510436805371,57.691437150716325,56.61510436805371,57.239376068115234,250160,0.0,0.0
2004-06-11,57.60534250191676,59.24136994819537,57.131753362141446,58.52452850341797,931900,0.0,0.0
2004-06-14,57.90670252936911,58.50944624763419,56.85835547148638,57.05855178833008,342600,0.0,0.0
2004-06-15,57.217849242871964,58.03586611570334,57.045638621967505,57.415897369384766,395100,0.0,0.0
2004-06-16,57.347007641823076,58.68166288041957,57.347007641823076,58.4297981262207,202980,0.0,0.0
2004-06-17,57.69143654608861,58.55250276319441,56.615103774706355,57.14250946044922,280880,0.0,0.0
2004-06-18,56.74425904654263,57.4761639401374,56.61509781369339,57.080074310302734,272560,0.0,0.0
2004-06-21,56.184573523224145,57.217850408529245,55.75404039277799,55.973609924316406,634960,0.0,0.0
2004-06-22,57.906701344262615,57.906701344262615,55.24170043203386,55.581825256347656,456300,0.0,0.0
2004-06-23,55.53876513574405,56.18456473034573,54.2471659465407,54.79179000854492,568700,0.0,0.0
2004-06-24,54.24717184208186,54.24717184208186,49.99565738223616,53.2332649230957,1623380,0.0,0.0
2004-06-25,53.60137757113795,53.60137757113795,51.70703104019644,52.914676666259766,1573000,0.0,0.0
2004-06-28,52.30977329070613,52.869467652143804,51.23344050694674,51.52620315551758,1238120,0.0,0.0
2004-06-29,52.094506991372626,52.094506991372626,50.415427183469625,50.736175537109375,1284740,0.0,0.0
2004-06-30,50.469242427133494,51.57786714004758,48.37039354647779,48.55337142944336,948240,0.0,0.0
2004-07-01,49.29605323113106,50.15281341123779,48.82246735048096,49.487640380859375,884080,0.0,0.0
2004-07-02,50.372365701773354,52.18060315667239,49.89878001450993,51.429325103759766,1352580,0.0,0.0
2004-07-05,51.7931284129976,52.740299830769615,50.93636525892127,51.75007247924805,605960,0.0,0.0
2004-07-06,51.767306171445554,52.309778872059034,51.276498632459614,51.71133804321289,279800,0.0,0.0
2004-07-07,51.66397051285884,51.99547954504536,50.243210009872506,50.65867614746094,551760,0.0,0.0
2004-07-08,51.620918496500416,53.472208825176764,51.10427681418782,52.16339111328125,2230740,0.0,0.0
2004-07-09,48.90856559063966,51.66397843054344,48.90856559063966,51.12150573730469,121080,0.0,0.0
2004-07-12,52.04715207554619,52.04715207554619,50.24321713166484,50.988040924072266,226860,0.0,0.0
2004-07-13,51.276489889644694,51.491756432661425,49.739486903893486,50.23890686035156,189560,0.0,0.0
2004-07-14,50.746937198335495,50.746937198335495,50.118359272460204,50.37882995605469,239580,0.0,0.0
2004-07-15,50.46278538129025,50.673745685273126,50.139885549095126,50.27334976196289,63880,0.0,0.0
2004-07-16,50.587642844459296,50.716804097519486,48.58781789813457,49.463951110839844,667400,0.0,0.0
2004-07-19,50.50153863915574,50.50153863915574,49.29604453319474,49.472564697265625,998340,0.0,0.0
2004-07-20,49.649088085010824,49.76748537098035,48.82461661961452,49.089393615722656,158940,0.0,0.0
2004-07-21,49.511306268909834,49.511306268909834,48.00444042594302,48.297203063964844,289320,0.0,0.0
2004-07-22,48.82245394834299,49.73948826417908,48.17665430163133,48.254150390625,261580,0.0,0.0
2004-07-23,48.26275362400586,50.3723661986692,48.219700976503844,49.31110382080078,830460,0.0,0.0
2004-07-26,49.511309219451356,49.911705155831726,48.521081721179506,48.74496078491211,315440,0.0,0.0
2004-07-27,49.51131968302236,49.726586290339846,48.219720039117426,48.31658935546875,187600,0.0,0.0
2004-07-28,48.73634610086463,49.5113070026144,46.99268899898801,47.345726013183594,1297880,0.0,0.0
2004-07-29,47.27200053119041,47.70568860945821,45.78011248314038,46.04466247558594,603920,0.4,0.0
2004-07-30,46.88167813572797,49.78739009271625,46.196450213961626,47.92903518676758,786920,0.0,0.0
2004-08-02,47.488844651667215,49.74185408977649,46.925048825442374,47.52136993408203,763460,0.0,0.0
2004-08-03,48.312854412334424,48.486330311973525,46.534733885783176,46.810123443603516,623680,0.0,0.0
2004-08-04,46.62146213684608,47.618945906075446,45.14909276522338,45.36159896850586,493980,0.0,0.0
2004-08-05,45.970928483123835,46.75156821483858,45.10355247400829,46.304866790771484,670980,0.0,0.0
2004-08-06,46.88168149733428,47.33705531175226,45.64567111234227,46.4284782409668,658480,0.0,0.0
2004-08-09,46.57809791666948,48.77255842312951,46.05767026375044,48.21310043334961,752200,0.0,0.0
2004-08-10,48.616430988980824,49.744019286118444,48.139374783512295,49.48163986206055,852360,0.0,0.0
2004-08-11,49.006750832486844,51.045083393159,49.006750832486844,50.46611022949219,1460960,0.0,0.0
2004-08-12,50.30781886681671,51.39203910101535,48.40392840026611,49.27564239501953,806560,0.0,0.0
2004-08-13,49.83075968905889,52.42421248351757,49.48814571818863,51.52431106567383,1527600,0.0,0.0
2004-08-16,48.78991301460797,51.6088857665631,48.78991301460797,50.1386833190918,398080,0.0,0.0
2004-08-17,50.43792286877071,51.12531804909694,49.006750942513804,49.32551193237305,553860,0.0,0.0
2004-08-18,49.26696122390534,50.48128907276701,48.61642915675313,48.87230682373047,304100,0.0,0.0
2004-08-19,49.61391195192811,50.09096812950127,48.80291413390975,48.95470428466797,193260,0.0,0.0
2004-08-20,49.22359311263941,50.0042329172318,48.28032029115505,48.71617889404297,304600,0.0,0.0
2004-08-23,49.717998562717725,49.717998562717725,46.84481518665652,47.30452346801758,353540,0.0,0.0
2004-08-24,48.139376575503924,48.139376575503924,46.51738409302121,47.03130340576172,242000,0.0,0.0
2004-08-25,47.92253086065524,48.35621892274262,46.231146756759,46.992271423339844,278020,0.0,0.0
2004-08-26,47.70568799927025,50.741504508314726,47.61895170823709,50.0931396484375,1469520,0.0,0.0
2004-08-27,50.17770245578018,51.1751862226131,50.134334315652005,50.70680236816406,793700,0.0,0.0
2004-08-30,50.74149431728289,52.0425582741363,48.141533652344535,51.719459533691406,1122120,0.0,0.0
2004-08-31,50.52899869525387,51.951495056087666,50.52899869525387,50.997379302978516,360760,0.0,0.0
2004-09-01,49.91749919050868,51.812717361289764,49.91749919050868,51.00822448730469,461540,0.0,0.0
2004-09-02,51.1751972430726,51.56551720583463,50.35769422506237,50.789215087890625,299180,0.0,0.0
2004-09-03,49.74401674294265,50.95834457548638,49.74401674294265,50.561519622802734,203320,0.0,0.0
2004-09-06,50.95834793311123,51.435404145623174,50.82824018934552,51.16218185424805,225620,0.0,0.0
2004-09-07,51.183866684001956,56.11923593371353,51.04508662820904,55.24102020263672,3047640,0.0,0.0
2004-09-08,56.552918079479625,58.46114943648928,55.59880570975198,56.9150505065918,3284580,0.0,0.0
2004-09-09,57.33355757230229,57.33355757230229,55.42533284306397,55.90455627441406,1374740,0.0,0.0
2004-09-10,53.15064076192889,57.63714100008261,53.15064076192889,57.07768630981445,1426540,0.0,0.0
2004-09-13,57.59377184924554,58.222618170782255,56.531237496641545,56.84565734863281,1143240,0.0,0.0
2004-09-14,57.6371357481948,57.89735120964179,55.999966104456895,56.385948181152344,518580,0.0,0.0
2004-09-15,57.116718604427,57.15574894327164,55.51207403778331,56.02816390991211,656020,0.0,0.0
2004-09-16,56.16260572374429,57.02998187391795,55.60531495904455,56.394630432128906,496040,0.0,0.0
2004-09-17,56.96059058284828,57.244655744566515,55.94576206842491,56.18212127685547,433840,0.0,0.0
2004-09-20,56.422824231010324,56.943248625414626,55.56628758991924,55.77445602416992,385620,0.0,0.0
2004-09-21,56.32306390365221,57.16008526594048,55.94575742468452,56.320899963378906,428280,0.0,0.0
2004-09-22,56.71554775819128,56.769758760299105,55.6465083848378,55.924068450927734,289220,0.0,0.0
2004-09-23,55.72891479393351,56.57027067531212,54.86153868819136,55.19330978393555,276880,0.0,0.0
2004-09-24,55.94142435309311,58.112028558976036,55.512070798193704,57.29452896118164,1452120,0.0,0.0
2004-09-27,57.88868320862057,61.236755723903435,57.463670742085064,60.58622360229492,2551340,0.0,0.0
2004-09-28,60.49947836900937,62.6679184539201,57.9190359914764,59.43043899536133,2528220,0.0,0.0
2004-09-29,58.894848341743554,61.04160322397802,58.4026080876148,58.97074508666992,1453860,0.0,0.0
2004-09-30,60.022424413026044,60.36721224162391,59.07265312739685,59.46730422973633,620300,0.0,0.0
2004-10-01,59.93352800336025,60.239272279430566,58.710524428859,59.031455993652344,378960,0.0,0.0
2004-10-04,59.79257104623425,60.06579664316724,58.851468744920794,59.048797607421875,362440,0.0,0.0
2004-10-05,59.415267029900086,61.19339080701396,59.11168669705392,60.30432891845703,863540,0.0,0.0
2004-10-06,61.0589339919046,61.0589339919046,58.16190116778906,58.513187408447266,660040,0.0,0.0
2004-10-07,58.547881231790605,59.632101254601544,58.331037227228414,58.68232345581055,507800,0.0,0.0
2004-10-08,59.28515659186435,59.28515659186435,57.61979602649267,57.88434600830078,516880,0.0,0.0
2004-10-11,58.352735940191984,59.37189901796202,57.5070454576642,57.8431510925293,384700,0.0,0.0
2004-10-12,58.50451368650426,58.50451368650426,57.03648206000998,57.30970764160156,448340,0.0,0.0
2004-10-13,57.30970764160156,57.30970764160156,57.30970764160156,57.30970764160156,0,0.0,0.0
2004-10-14,57.68051625773051,57.68051625773051,55.94576388907696,56.1994743347168,442560,0.0,0.0
2004-10-15,56.98660657789768,56.98660657789768,53.56047366269065,53.9030876159668,851200,0.0,0.0
2004-10-18,54.4278546350023,54.86154271974335,51.91246241999318,52.70394515991211,1407540,0.0,0.0
2004-10-19,52.90993880061647,54.557954611359605,52.519618918200784,52.98800277709961,1568440,0.0,0.0
2004-10-20,53.647206448455655,53.647206448455655,51.17518607188392,51.79969787597656,905840,0.0,0.0
2004-10-21,52.47625183401376,52.909939865699826,51.264094579557714,51.60453796386719,791960,0.0,0.0
2004-10-22,51.60453796386719,51.60453796386719,51.60453796386719,51.60453796386719,0,0.0,0.0
2004-10-25,51.82571708474443,51.82571708474443,46.4458178615441,46.45882797241211,1360520,0.0,0.0
2004-10-26,45.09054313372656,49.33634916794739,45.09054313372656,46.63880920410156,1938120,0.0,0.0
2004-10-27,47.27199912948144,47.70568719488953,46.57809888658397,46.857826232910156,874740,0.0,0.0
2004-10-28,47.54956078479127,48.35622087758593,47.27200067853692,47.88566970825195,1496640,0.0,0.0
2004-10-29,48.312850640477244,48.312850640477244,47.27199863268109,47.53654861450195,405760,0.0,0.0
2004-11-01,47.53220951513818,47.705685396517325,46.40462124933958,46.61279296875,543120,0.0,0.0
2004-11-02,46.83831329330403,46.83831329330403,45.823484760162316,46.066349029541016,601320,0.0,0.0
2004-11-03,46.31788539052018,46.487023466512134,45.15126346897499,45.41581344604492,1017140,0.0,0.0
2004-11-04,45.840823946941285,46.14006974971034,44.760941666933164,45.040672302246094,978900,0.0,0.0
2004-11-05,45.58062224816195,47.86399001029812,44.91274212436005,46.523895263671875,1939700,0.0,0.0
2004-11-08,47.66231871828392,47.66231871828392,46.187778644406556,46.8339729309082,767300,0.0,0.0
2004-11-09,47.2069456603705,47.27199953249179,45.79962999374091,45.97527313232422,770980,0.0,0.0
2004-11-10,46.187778612305735,48.74653884037673,45.537246519174666,46.992271423339844,2594900,0.0,0.0
2004-11-11,47.879163674616876,48.48632763544849,46.664835752953636,47.814109802246094,2868380,0.0,0.0
2004-11-12,48.312842987505164,48.52968698358124,48.095998991429084,48.28681945800781,389220,0.0,0.0
2004-11-15,48.28681945800781,48.28681945800781,48.28681945800781,48.28681945800781,0,0.0,0.0
2004-11-16,48.57306234736975,49.223594432379166,47.92253026236033,48.81159210205078,983060,0.0,0.0
2004-11-17,49.09348868609346,49.44044046903626,47.01178791476891,47.6037712097168,871000,0.0,0.0
2004-11-18,48.70317098920927,48.70317098920927,46.838310987492605,47.170082092285156,532980,0.0,0.0
2004-11-19,47.4845040855699,48.789906054005826,46.925046099097365,47.282840728759766,912780,0.0,0.0
2004-11-22,47.042136736204895,50.828231030476864,46.40461486242893,50.1842041015625,1727580,0.0,0.0
2004-11-23,50.95835257650939,51.825728790577635,50.52466446947527,51.1036376953125,1874980,0.0,0.0
2004-11-24,51.175194732017026,51.554671811597665,51.175194732017026,51.32264709472656,553360,0.0,0.0
2004-11-25,51.56551455526713,51.65225084974351,50.784874669869474,51.19688034057617,622520,0.0,0.0
2004-11-26,51.196880340576165,51.196880340576165,51.196880340576165,51.19688034057617,0,0.0,0.0
2004-11-29,51.17519858328669,51.522150405667546,49.054463923647624,49.926177978515625,446580,0.0,0.0
2004-11-30,50.30781450166874,51.77367893995409,50.00423418594544,50.54851150512695,1295280,0.0,0.0
2004-12-01,49.44043358898886,51.17518564474286,49.44043358898886,50.0367546081543,327240,0.0,0.0
2004-12-02,50.52466075783477,50.69813664966008,49.87412864507295,50.27312088012695,630180,0.0,0.0
