Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01,15.670194175215785,15.813957977974301,15.533620070731754,15.673789024353027,1211580,0.0,0.0
2003-09-02,15.813955635860049,15.813955635860049,15.472517683151919,15.634251594543457,910540,0.0,0.0
2003-09-03,15.742072851527576,15.742072851527576,15.526428562601934,15.58752727508545,1071510,0.0,0.0
2003-09-04,15.598309601434618,15.670190113147585,15.454545835942929,15.522832870483398,945550,0.0,0.0
2003-09-05,15.652222866976839,16.43213917615673,15.601905951100678,16.281187057495117,4683680,0.0,0.0
2003-09-08,16.396194525433113,17.96680865930494,16.396194525433113,17.743974685668945,9730800,0.0,0.0
2003-09-09,17.9057082580327,18.11416557717373,16.93530628585681,17.0970401763916,3889110,0.0,0.0
2003-09-10,17.251587195300033,17.251587195300033,16.716068572858088,16.820297241210938,1234060,0.0,0.0
2003-09-11,17.107821169448677,17.503170813279443,16.611839089982006,16.741226196289062,2767190,0.0,0.0
2003-09-12,17.093446841923107,17.39534964976306,16.64059194464675,16.730443954467773,1789240,0.0,0.0
2003-09-15,16.604653554220935,17.03594352401233,16.101481694292143,16.22368049621582,1240420,0.0,0.0
2003-09-16,15.957715468206354,16.525579385298034,15.957715468206354,16.28477668762207,1554730,0.0,0.0
2003-09-17,16.5759020756814,16.928121868017335,16.1733653660165,16.288375854492188,1025650,0.0,0.0
2003-09-18,16.281185090641888,16.317126719806588,15.688162605270497,15.788796424865723,829880,0.0,0.0
2003-09-19,16.029600222058022,16.029600222058022,15.246090478303016,15.727697372436523,679240,0.0,0.0
2003-09-22,15.86427323610363,15.893026542057182,15.45454822349714,15.540806770324707,704150,0.0,0.0
2003-09-23,15.454545984969894,15.652220136152465,15.05919768260475,15.15623664855957,1596000,0.0,0.0
2003-09-24,15.47251446279687,16.525580035416077,15.310780585067638,16.16617202758789,2541170,0.0,0.0
2003-09-25,16.31712334361221,17.682873435523664,16.31712334361221,17.258771896362305,5125510,0.0,0.0
2003-09-26,17.395348660518025,17.395348660518025,17.093445869846793,17.3162784576416,2061660,0.0,0.0
2003-09-29,17.812264287659435,18.221989264526197,17.53911338905961,17.894927978515625,4067160,0.0,0.0
2003-09-30,18.110572827861656,18.329811974768283,17.72241281662726,17.84101676940918,1946280,0.0,0.0
2003-10-01,17.970399363031948,19.55179505539183,17.690061571699104,19.203168869018555,7624350,0.0,0.0
2003-10-02,19.203168869018555,19.203168869018555,19.203168869018555,19.203168869018555,0,0.0,0.0
2003-10-03,19.05221822593275,20.12684879144466,19.05221822593275,19.796194076538086,6185470,0.0,0.0
2003-10-06,20.471882420747,20.730656658281124,18.6892188024813,19.06659698486328,12417540,0.0,0.0
2003-10-07,19.53023199321295,20.403593597379253,18.800634146428276,18.93361473083496,7739530,0.0,0.0
2003-10-08,19.264270502650476,19.400845942498712,18.84016890341085,19.156448364257812,3442350,0.0,0.0
2003-10-09,19.36849810891682,19.36849810891682,18.847356202199425,18.93361473083496,1379540,0.0,0.0
2003-10-10,19.048626879241667,19.098943787481943,18.480761495311867,18.52389144897461,992300,0.0,0.0
2003-10-13,18.581396644537783,19.433193347644405,18.408880943341057,19.364906311035156,2934310,0.0,0.0
2003-10-14,19.65243106799582,20.270613314485992,19.106130701265663,19.612895965576172,7891270,0.0,0.0
2003-10-15,19.760252966477893,19.911205049277097,19.163635702340247,19.472726821899414,2155970,0.0,0.0
2003-10-16,19.566174542305415,20.48625968120876,19.487105700399653,20.35687255859375,4477920,0.0,0.0
2003-10-17,20.35686975764329,20.486256862455622,19.96870981423907,20.31014633178711,3153120,0.0,0.0
2003-10-20,20.511417646133616,21.284145514942878,20.065752424474308,20.91754913330078,5391260,0.0,0.0
2003-10-21,20.953490641338348,21.025372531035668,19.055816431113897,20.231081008911133,2130670,0.0,0.0
2003-10-22,19.983087070619252,20.41437700566826,18.753912195314133,18.894081115722656,2255670,0.0,0.0
2003-10-23,18.976744724912226,19.76025438190696,18.832982327841673,19.19957733154297,1439790,0.0,0.0
2003-10-24,19.19957733154297,19.19957733154297,19.19957733154297,19.19957733154297,0,0.0,0.0
2003-10-27,19.993869842799036,20.101691981637096,19.501479836084872,19.6632137298584,800170,0.0,0.0
2003-10-28,19.497886453384087,19.753065836445,19.264270675575546,19.328964233398438,1266100,0.0,0.0
2003-10-29,19.408035002581848,19.65243259007477,19.192390717633,19.300212860107422,613230,0.0,0.0
2003-10-30,19.47991334028893,19.911203202674415,19.443971718654414,19.70993423461914,1085410,0.0,0.0
2003-10-31,19.695562871169454,20.12685284928941,19.663216088534632,19.939960479736328,833640,0.0,0.0
2003-11-03,20.083721654341396,20.270613999621162,19.408034155411926,19.519451141357422,821850,0.0,0.0
2003-11-04,19.4799174192397,20.05496977547694,19.12769767966527,19.275054931640625,1240400,0.0,0.0
2003-11-05,19.594925874070576,19.914798800000565,18.976743626454887,19.037843704223633,1307690,0.0,0.0
2003-11-06,19.40803344915196,19.623677716840522,18.940803288471532,19.07378387451172,1006850,0.0,0.0
2003-11-07,19.336151569578167,19.443973703422447,18.99112019286334,19.07378387451172,819860,0.0,0.0
2003-11-10,19.120509422116736,19.264271826172973,18.257929513647454,18.434040069580078,789150,0.0,0.0
2003-11-11,18.617333925176787,18.940801670104246,18.408878000360076,18.606552124023438,1270260,0.0,0.0
2003-11-12,18.62452454550961,18.951585807461516,18.55264266321661,18.649682998657227,541790,0.0,0.0
2003-11-13,18.832983018236455,19.02706232994806,18.473574955835247,18.563426971435547,525440,0.0,0.0
2003-11-14,18.563426971435547,18.563426971435547,18.563426971435547,18.563426971435547,0,0.0,0.0
2003-11-17,18.452009979798955,18.455603457168717,18.23277084235374,18.29387092590332,360350,0.0,0.0
2003-11-18,18.47357544769047,18.689219742459503,18.275899911280376,18.54186248779297,639380,0.0,0.0
2003-11-19,18.48076098026189,18.933615883869372,18.13213610958473,18.25074005126953,591190,0.0,0.0
2003-11-20,18.545454892753725,18.581396520492014,17.6828763925285,17.783510208129883,514960,0.0,0.0
2003-11-21,17.956025233932912,18.114165647977437,17.280339110219806,17.632558822631836,490560,0.0,0.0
2003-11-24,18.103381798117663,18.103381798117663,17.610993188769818,17.726003646850586,364930,0.0,0.0
2003-11-25,18.61733765318074,18.61733765318074,17.452856280327257,17.59302520751953,654120,0.0,0.0
2003-11-26,17.59302520751953,17.59302520751953,17.59302520751953,17.59302520751953,0,0.0,0.0
2003-11-27,18.311838554659786,18.311838554659786,17.686468008167125,18.053064346313477,1266050,0.0,0.0
2003-11-28,18.322622935787994,18.43044508076723,18.042285084635385,18.232770919799805,583610,0.0,0.0
2003-12-01,18.46638276934078,19.400842987805373,18.261520326284828,19.203168869018555,1659670,0.0,0.0
2003-12-02,19.408035028140848,19.82854179565476,19.336153142718928,19.541015625,2814080,0.0,0.0
2003-12-03,19.767442850432907,20.198732786830753,19.695560965861112,19.968711853027344,1840960,0.0,0.0
2003-12-04,20.05496748707233,20.342493632382308,19.6308659086028,20.284988403320312,1786490,0.0,0.0
2003-12-05,20.468289476089062,20.70909222036833,19.76744347855199,20.14841651916504,1380320,0.0,0.0
2003-12-08,20.30655245729792,20.338899232867668,19.80697554541282,19.993867874145508,502060,0.0,0.0
2003-12-09,20.40719086564978,21.061313478298455,20.126852994809795,20.888797760009766,1664540,0.0,0.0
2003-12-10,21.104441763600335,21.11163008933848,20.126851399739582,20.48625946044922,1056830,0.0,0.0
2003-12-11,20.68393186105604,20.68393186105604,20.029809355861552,20.11606788635254,726470,0.0,0.0
2003-12-12,20.50422813328173,20.917547922161333,20.026216159418475,20.22389030456543,1395230,0.0,0.0
2003-12-15,20.55814234853512,20.58689428185576,20.274209637691403,20.468290328979492,655710,0.0,0.0
2003-12-16,20.475479270584664,21.557297015300644,20.475479270584664,21.42431640625,3173290,0.0,0.0
2003-12-17,21.636365439171417,21.90592148358543,20.860044086100377,21.061311721801758,2182500,0.0,0.0
2003-12-18,21.226642140658022,23.649053253586803,21.169136901501144,23.25370216369629,5961550,0.0,0.0
2003-12-19,23.49450816115399,24.942922345511384,23.271674155073566,24.781187057495117,5438910,0.0,0.0
2003-12-22,24.935729176096615,25.589851708343897,24.43974706111761,24.60866928100586,2436510,0.0,0.0
2003-12-23,24.94292059231434,26.380552871501727,24.727276298849425,26.028331756591797,3658770,0.0,0.0
2003-12-24,26.093019002043945,26.376951637494827,25.51796677799514,25.78392791748047,1824190,0.0,0.0
2003-12-25,25.783927917480472,25.783927917480472,25.783927917480472,25.78392791748047,0,0.0,0.0
2003-12-26,26.09302692980086,26.308671236579485,25.230446960620228,25.4424991607666,1443460,0.0,0.0
2003-12-29,25.726427849036515,26.73995839985197,25.726427849036515,26.409303665161133,1631850,0.0,0.0
2003-12-30,25.949259919435708,26.912473595926958,25.34545429026111,25.891756057739258,2068500,0.0,0.0
2003-12-31,26.2763257318648,28.321358645519673,25.877382531800915,27.563007354736328,4562820,0.0,0.0
2004-01-01,27.674420982215732,28.285413595386334,27.200002446488956,27.59894561767578,1401470,0.0,0.0
2004-01-02,27.943975186476703,28.749048430501613,27.818182920545585,28.35010528564453,2199890,0.0,0.0
2004-01-05,28.752641761356937,29.040169275796746,28.393233739339973,28.71670150756836,2306080,0.0,0.0
2004-01-06,28.393235111731233,29.356448766976392,26.96997960479867,27.35814094543457,2443820,0.0,0.0
2004-01-07,28.594502943898235,28.594502943898235,26.59619510785051,26.959197998046875,6117970,0.0,0.0
2004-01-08,27.099369250176373,28.393237764446827,26.45243362200815,28.28900909423828,3807240,0.0,0.0
2004-01-09,28.53699671240321,29.590062297658765,28.46511346473571,29.205495834350586,2635850,0.0,0.0
2004-01-12,30.765323576343494,30.765323576343494,28.53699512207746,29.288156509399414,1475940,0.0,0.0
2004-01-13,29.47145527665087,29.47145527665087,28.033823311936196,28.44354820251465,1128800,0.0,0.0
2004-01-14,28.63763531372705,29.291757895703054,28.43636767067781,29.12643051147461,1127930,0.0,0.0
2004-01-15,30.118393117784414,30.40591788801961,29.083296267154097,29.719449996948242,2095860,0.0,0.0
2004-01-16,30.09682951812352,30.657507944061063,29.615224044452344,30.316068649291992,3261120,0.0,0.0
2004-01-19,30.247784895391487,30.729390399496,28.89640976618488,29.536155700683594,1421290,0.0,0.0
2004-01-20,29.81290218797824,30.1795000026252,27.386897399883818,27.979921340942383,1121920,0.0,0.0
2004-01-21,27.742711926354012,28.06617702048451,25.880977871428914,26.52431869506836,1310720,0.0,0.0
2004-01-22,28.393232437967896,28.393232437967896,26.59619241024841,26.85137176513672,954850,0.0,0.0
2004-01-23,27.45877515780327,28.033827480790958,26.452431536025493,27.91522216796875,781820,0.0,0.0
2004-01-26,27.91522216796875,27.91522216796875,27.91522216796875,27.91522216796875,0,0.0,0.0
2004-01-27,28.389636500892568,28.66997429573045,27.68160231840617,28.109298706054688,370470,0.0,0.0
2004-01-28,28.249475854641446,28.39323964174707,27.171251564448518,27.785839080810547,1004530,0.0,0.0
2004-01-29,27.958350274531846,28.24946989399645,27.606129207545106,27.90803337097168,446090,0.0,0.0
2004-01-30,28.04820285512221,29.040169780921673,28.04820285512221,28.421987533569336,921270,0.0,0.0
2004-02-02,28.421987533569336,28.421987533569336,28.421987533569336,28.421987533569336,0,0.0,0.0
2004-02-03,28.177588191807256,29.830864469409637,27.8397437890301,29.4786434173584,2775370,0.0,0.0
2004-02-04,29.83086856176879,35.00634510162136,29.478647461397966,34.28752899169922,8152850,0.0,0.0
2004-02-05,34.646931809690976,34.646931809690976,33.20929980714833,34.233612060546875,3556180,0.0,0.0
2004-02-06,34.14377028320619,34.14377028320619,31.13193132326301,32.328758239746094,3276310,0.0,0.0
2004-02-09,33.058356506130195,35.725163809799824,32.70613538014267,34.76554489135742,2712370,0.0,0.0
2004-02-10,34.5750569440593,34.862584511080215,34.380978989696196,34.67569351196289,1499600,0.0,0.0
2004-02-11,35.76109968464029,36.228331229607605,34.57505206560985,35.27230453491211,2042940,0.0,0.0
2004-02-12,35.13213717869691,35.717971317908976,34.481609480265995,34.657718658447266,782960,0.0,0.0
2004-02-13,34.86258112310866,35.18245407074924,34.50317307029311,34.95602798461914,898480,0.0,0.0
2004-02-16,35.761101952217416,35.940805982128055,34.90211690860983,35.347782135009766,1050720,0.0,0.0
2004-02-17,36.062998946683486,36.15644579845972,35.653274028519554,35.976741790771484,1922460,0.0,0.0
2004-02-18,36.51585806401914,36.5805516239994,35.94080572089795,36.073787689208984,526360,0.0,0.0
2004-02-19,35.94080306828998,36.30021109897288,33.78435488419258,35.95877456665039,862360,0.0,0.0
2004-02-20,36.22833193836852,37.01902853848063,35.22198831816604,35.96236801147461,1460050,0.0,0.0
2004-02-23,36.300203793781776,36.436777830812964,35.092592834346206,35.94798278808594,1908060,0.0,0.0
2004-02-24,34.86257808413742,36.077376209616325,32.92536906769338,33.353065490722656,1261180,0.0,0.0
2004-02-25,33.784357634565396,35.150109359172056,29.981819702281264,30.46702003479004,2814970,0.0,0.0
2004-02-26,31.05285353882877,33.06194305847552,31.05285353882877,32.51564407348633,2346150,0.0,0.0
2004-02-27,32.77442012480785,36.01268459879987,32.23890016961749,35.369346618652344,2797970,0.0,0.0
2004-03-01,35.36574614120602,35.94079836665951,34.154540249106084,34.672088623046875,1477450,0.0,0.0
2004-03-02,34.672088623046875,34.672088623046875,34.672088623046875,34.672088623046875,0,0.0,0.0
2004-03-03,34.66849938982867,35.07822433819635,33.4968284055508,33.87061309814453,926660,0.0,0.0
2004-03-04,34.16173433304827,34.64693462491815,33.101478999783055,33.43932342529297,1542400,0.0,0.0
2004-03-05,34.06469258149039,34.49598386192988,32.724102167633525,32.900211334228516,1089320,0.0,0.0
2004-03-08,33.30275385744796,34.64693930275277,33.30275385744796,34.363006591796875,1743490,0.0,0.0
2004-03-09,34.68647102463577,35.035097265346934,34.14376411150605,34.34503173828125,1029860,0.0,0.0
2004-03-10,34.79069849626875,34.79069849626875,33.4321338358066,33.67293930053711,429790,0.0,0.0
2004-03-11,34.00000673163931,34.04673154096349,32.350324819338084,32.73129653930664,568860,0.0,0.0
2004-03-12,33.06553912014644,33.133827524051235,31.99450197257192,32.93974685668945,767160,0.0,0.0
2004-03-15,33.35306420081459,33.72684611568649,31.631499515429404,32.034034729003906,427720,0.0,0.0
2004-03-16,32.634251518869846,32.634251518869846,30.334039486964635,30.732982635498047,651580,0.0,0.0
2004-03-17,31.12473370722844,32.11670060139907,31.11035705750822,31.59556007385254,949280,0.0,0.0
2004-03-18,31.77167255599403,32.7061329489803,31.48414501566017,32.42938995361328,1435700,0.0,0.0
2004-03-19,32.634250047890376,32.9936580759858,31.786046882219935,32.3682861328125,664730,0.0,0.0
2004-03-22,32.663002947906236,32.9505304878228,30.837212118253326,31.03129005432129,353400,0.0,0.0
2004-03-23,31.124736656452853,31.62790847607632,30.269346482539028,31.218183517456055,623610,0.0,0.0
2004-03-24,31.469766255654005,31.469766255654005,30.549682575545642,30.826425552368164,457540,0.0,0.0
2004-03-25,31.189433163550316,31.829179115832186,30.909095296106894,31.6782283782959,909550,0.0,0.0
2004-03-26,31.77166698479404,33.999995434410906,31.77166698479404,33.856231689453125,1508380,0.0,0.0
2004-03-29,34.49598577592272,35.150108315920576,33.46807853563098,33.77357482910156,759790,0.0,0.0
2004-03-30,34.337839496429275,34.48879019326661,33.856231366721396,34.107818603515625,602780,0.0,0.0
2004-03-31,34.14376733061146,35.94080771643312,33.069137947668594,35.44841766357422,1964080,0.0,0.0
2004-04-01,35.509518545734444,36.46194774114651,34.16533038461581,36.310997009277344,2727680,0.0,0.0
2004-04-02,36.44397288024042,36.44397288024042,35.114161593701695,35.93720626831055,1158990,0.0,0.0
2004-04-05,35.93721633850775,37.130451160246956,35.93721633850775,36.65603256225586,1978670,0.0,0.0
2004-04-06,36.731498724070924,37.45031476753271,35.5813941513583,36.18519973754883,1126720,0.0,0.0
2004-04-07,36.50866877543532,36.54820387856615,35.31183936334526,35.70718765258789,498020,0.0,0.0
2004-04-08,35.866933677125964,36.30623883463146,35.58011405793883,35.80158233642578,561680,0.5,0.0
2004-04-09,35.80158233642578,35.80158233642578,35.80158233642578,35.80158233642578,0,0.0,0.0
2004-04-12,36.11745477330753,36.3026146337188,35.36954422144525,35.540184020996094,382760,0.0,0.0
2004-04-13,32.69376961829725,36.255410809496105,32.69376961829725,35.935916900634766,383400,0.0,0.0
2004-04-14,35.935916900634766,35.935916900634766,35.935916900634766,35.935916900634766,0,0.0,0.0
2004-04-15,29.037737247067504,36.524083522605615,29.037737247067504,36.36433792114258,654040,0.0,0.0
2004-04-16,36.36433792114258,36.36433792114258,36.36433792114258,36.36433792114258,0,0.0,0.0
2004-04-19,36.88714231576702,37.02510781186456,35.94318055222319,36.0775146484375,467900,0.0,0.0
2004-04-20,36.3788538004294,36.3788538004294,35.87056862245672,35.961334228515625,267120,0.0,0.0
2004-04-21,36.28446527475041,36.39701375759287,35.674520195246735,36.0230598449707,496600,0.0,0.0
2004-04-22,36.23362610972541,36.66929985146737,35.94317510193337,36.26993179321289,716590,0.0,0.0
2004-04-23,36.30623814741612,38.194161423103296,36.30623814741612,37.36275100708008,5150140,0.0,0.0
2004-04-27,37.32281140088966,37.7584851212332,33.9971588817916,37.30828857421875,2939100,0.0,0.0
2004-04-28,37.104973719568065,37.500713149783735,35.943175224335654,36.54222869873047,1967300,0.0,0.0
2004-04-29,36.59669063867654,37.54065231464577,36.30623961378774,36.31713104248047,1269970,0.0,0.0
2004-04-30,36.52408170603325,37.01784685679032,36.30624479127493,36.680198669433594,709010,0.0,0.0
2004-05-03,32.690138971904126,36.95975359023281,32.690138971904126,35.89234924316406,987560,0.0,0.0
2004-05-04,36.59669104477416,37.104976189050404,36.09203453013826,36.8653564453125,691680,0.0,0.0
2004-05-05,37.602370101454184,37.602370101454184,36.669299907670705,36.81089401245117,976910,0.0,0.0
2004-05-06,43.56023349163002,43.56023349163002,34.490932371404256,36.67656707763672,7045030,0.0,0.0
