Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,1004.8052707451629,1062.504345857466,1004.766595579816,1047.3935546875,46612,0.0,0.0
2016-01-27,1047.316446931964,1060.4561916432376,1013.3075804662807,1023.1624755859375,13393,0.0,0.0
2016-01-28,1022.5825910769407,1031.9737295521954,997.0760303905996,1027.5679931640625,16977,0.0,0.0
2016-01-29,1015.6262538760922,1065.8665644935313,1014.8533277965663,1052.765380859375,30800,0.0,0.0
2016-02-01,1051.1422643234919,1081.3250557441713,1015.4329650030727,1046.89111328125,56864,0.0,0.0
2016-02-02,1041.9830618530239,1058.9102002467018,1032.9784444156057,1048.823486328125,6301,0.0,0.0
2016-02-03,1028.7658804003322,1045.0746765504132,1008.7084797764386,1015.5874633789062,9331,0.0,0.0
2016-02-04,1042.6788723304253,1042.6788723304253,1003.2595234154047,1004.9599609375,241251,0.0,0.0
2016-02-05,1017.9065046545022,1024.1284732056681,993.1727538776007,1016.4765625,31983,0.0,0.0
2016-02-08,1016.3990905941491,1027.4133151210901,994.0229114212452,997.346435546875,11510,0.0,0.0
2016-02-09,1005.3856436840047,1028.0130862284602,1001.3492028931527,1016.757568359375,9804,4.5,0.0
2016-02-10,1022.6955684859092,1024.5196997886712,987.376662375109,991.8788452148438,5643,0.0,0.0
2016-02-11,1012.8374237022415,1012.8374237022415,943.9073843727638,961.062255859375,14078,0.0,0.0
2016-02-12,960.9846059860166,969.5232295716825,921.3963841173293,932.3801879882812,8814,0.0,0.0
2016-02-15,939.2498155962872,958.422904448864,908.9764594365059,917.010498046875,73068,0.0,0.0
2016-02-16,905.8716281404241,917.7092365837178,892.6755153299745,895.8580932617188,9433,0.0,0.0
2016-02-17,892.6754888200286,901.2141702572777,868.3016000178231,892.55908203125,19504,0.0,0.0
2016-02-18,908.1614769471665,915.5357426767425,888.018058942202,896.983642578125,69250,0.0,0.0
2016-02-19,884.913237475427,894.2281008446224,884.913237475427,891.1619873046875,8183,0.0,0.0
2016-02-22,894.2278995301962,899.6616265771345,873.2694616678069,886.4655151367188,24310,0.0,0.0
2016-02-23,892.6754708468651,930.7112143999509,883.3606090717846,921.5128173828125,24035,0.0,0.0
2016-02-24,900.5544075063397,926.3255855477958,893.8787559219568,916.3508911132812,17496,0.0,0.0
2016-02-25,927.6062063913807,931.4873985713737,915.9626298514022,923.9578857421875,27004,0.0,0.0
2016-02-26,923.724979183463,935.3685552819137,908.2002110521953,915.8461303710938,26608,0.0,0.0
2016-02-29,908.2003412738343,973.365651805763,879.4794581413647,943.6744995117188,57286,0.0,0.0
2016-03-01,945.4598330898605,966.4182727393835,936.959992468466,961.7996826171875,20222,0.0,0.0
2016-03-02,961.7608308721464,981.8654079391044,940.0649359010068,943.7132568359375,8297,0.0,0.0
2016-03-03,947.0123870126212,974.1807948844407,939.0171297562454,968.1649169921875,16639,0.0,0.0
2016-03-04,954.7746955082847,977.2856701486911,954.7746955082847,963.2745361328125,17733,0.0,0.0
2016-03-08,970.2994502466779,976.8199115637674,947.0122954410301,953.260986328125,12092,0.0,0.0
2016-03-09,954.464320913586,958.6171684596208,927.295911799499,931.798095703125,10288,0.0,0.0
2016-03-10,931.6427403695865,958.6558986426074,931.5263335781797,939.0558471679688,16447,0.0,0.0
2016-03-11,937.1540149858874,970.2994568565613,923.7250889564832,940.9576416015625,24203,0.0,0.0
2016-03-14,969.5230942633657,969.5230942633657,943.1309886819081,962.3040771484375,66646,0.0,0.0
2016-03-15,955.5896468451397,963.9730800644832,948.2153815808371,952.5623168945312,11810,0.0,0.0
2016-03-16,948.5647207311906,961.6831505567496,948.5647207311906,951.4755859375,43271,0.0,0.0
2016-03-17,959.2651718542589,1022.487663280908,952.630718994403,1008.8674926757812,38649,5.5,0.0
2016-03-18,991.6569017516629,1009.218746838597,960.9432588104054,985.334716796875,126928,0.0,0.0
2016-03-21,985.8030045792781,995.8717037794232,967.850898046725,991.3446655273438,33788,0.0,0.0
2016-03-22,995.1692129828403,1018.584926253094,987.3639752260891,994.9349975585938,68823,0.0,0.0
2016-03-23,994.310940244982,1006.8383805475279,987.3643344060058,1003.1309204101562,45607,0.0,0.0
2016-03-28,1002.9745988353847,1005.3161705081584,987.3641210168925,992.203369140625,23529,0.0,0.0
2016-03-29,991.2667164721896,1005.5113062824677,987.364097112052,991.2276611328125,36486,0.0,0.0
2016-03-30,990.4861627812481,1020.9265928739025,990.4861627812481,1014.4483032226562,79270,0.0,0.0
2016-03-31,1022.4485644907089,1035.093167163471,1006.76009374508,1015.1506958007812,156788,0.0,0.0
2016-04-01,1015.4628625257637,1030.292814721801,969.9192696621603,991.4227294921875,23212,0.0,0.0
2016-04-04,1006.0966271803886,1006.1356825181019,983.4614358558632,1001.6475830078125,59809,0.0,0.0
2016-04-05,1002.9745394578669,1013.9018732838977,977.4513514440885,988.5347900390625,208859,0.0,0.0
2016-04-06,995.0132308884574,1018.4289470452952,986.3104188626083,1000.6720581054688,26601,0.0,0.0
2016-04-07,1000.593919181961,1008.4382130188486,987.4420631660121,992.2813110351562,4439,0.0,0.0
2016-04-08,992.2424503032811,999.0720053808288,966.8753648965201,977.5685424804688,25491,0.0,0.0
2016-04-11,979.5588987220029,992.7107556529284,948.2988289229395,964.7678833007812,20748,0.0,0.0
2016-04-12,979.2466322876645,979.2466322876645,960.0456870688504,963.5580444335938,5213,0.0,0.0
2016-04-13,971.7926154736232,1002.8184684927222,971.7535601342962,990.7984008789062,48847,0.0,0.0
2016-04-18,1009.9992140198258,1009.9992140198258,989.705594861719,996.49609375,190676,0.0,0.0
2016-04-20,999.0720136034384,1016.8679589261101,995.9499179327943,1008.4773559570312,30970,0.0,0.0
2016-04-21,1019.326523256176,1028.2635507606055,999.0719578685834,1015.1116943359375,35501,0.0,0.0
2016-04-22,1005.3550411858275,1021.316780969175,1002.1938908624436,1012.7699584960938,17077,0.0,0.0
2016-04-25,1012.7700517042937,1022.4876024015059,999.4620914378754,1014.6043701171875,94038,0.0,0.0
2016-04-26,1021.6292701417714,1033.805443936946,1002.9746891768369,1019.1705322265625,17951,0.0,0.0
2016-04-27,1026.3901914125013,1026.3901914125013,996.3399669551815,1002.076904296875,8715,0.0,0.0
2016-04-28,1010.6627581687735,1010.6627581687735,984.2809348591231,988.3007202148438,11892,0.0,0.0
2016-04-29,995.1693632882772,1003.7160707769999,985.0225526719767,998.4085083007812,9436,0.0,0.0
2016-05-02,983.4615991951463,1013.5118302705247,983.4615991951463,1000.7111206054688,276736,0.0,0.0
2016-05-03,1000.7110337141544,1022.6438136136453,995.4034711898136,1017.8045654296875,37000,0.0,0.0
2016-05-04,1027.9513596410134,1034.1955507459109,1003.4038542141087,1031.658935546875,46229,0.0,0.0
2016-05-05,1082.5881836474155,1082.5881836474155,1001.0232598088,1018.7412109375,73008,0.0,0.0
2016-05-06,1013.1213813191638,1045.4741248464834,1002.5842507923691,1029.8636474609375,32058,0.0,0.0
2016-05-09,1029.9028576243804,1068.3046377657224,1003.7943011264075,1051.484375,51118,0.0,0.0
2016-05-10,1053.6695191477704,1061.5138119542476,1034.4295796302179,1054.2548828125,44262,0.0,0.0
2016-05-11,1053.7086899358787,1075.5633572558472,1053.7086899358787,1073.104736328125,54748,0.0,0.0
2016-05-12,1077.124542219688,1088.4420809471678,1073.1828672155564,1081.4564208984375,27652,0.0,0.0
2016-05-13,1088.0126461757284,1092.734844349397,1066.9775587426946,1073.6900634765625,17191,0.0,0.0
2016-05-16,1045.9034492397086,1077.1245225464716,1045.9034492397086,1054.99658203125,15214,0.0,0.0
2016-05-17,1069.3192036151427,1077.124442213937,1039.659180356623,1045.3961181640625,19686,0.0,0.0
2016-05-18,1052.9282816289656,1073.143792826408,1040.1275727825528,1051.679443359375,34539,0.0,0.0
2016-05-19,1041.2199914477144,1057.611105363223,1041.2199914477144,1047.9324951171875,10622,0.0,0.0
2016-05-20,1045.9034764834869,1052.9283085124018,1014.7606296319858,1038.72265625,80860,0.0,0.0
2016-05-23,1038.0982237995136,1051.3672471658103,1022.7999548024287,1026.2733154296875,12576,0.0,0.0
2016-05-24,1018.5849292782348,1038.8785475060588,1015.7750436774592,1026.5853271484375,13080,0.0,0.0
2016-05-25,1034.3905781959788,1049.8060104463877,1030.2538604110994,1046.41064453125,15980,0.0,0.0
2016-05-26,1046.4109033961186,1069.046098847828,1046.4109033961186,1061.3189697265625,24438,0.0,0.0
2016-05-27,1077.1243676110741,1098.1985103681998,1053.70865343649,1090.939697265625,49932,0.0,0.0
2016-05-30,1090.3935143122894,1142.6887374917053,1065.4556857443283,1109.048095703125,169053,0.0,0.0
2016-05-31,1094.2960269533608,1109.9065050043305,1077.3196612187082,1084.46142578125,179707,0.0,0.0
2016-06-01,1100.54012921542,1110.296735500188,1080.2465093895235,1095.388671875,71215,0.0,0.0
2016-06-02,1108.3453264595473,1158.2989669132585,1087.2711835766304,1141.1663818359375,110156,0.0,0.0
2016-06-03,1131.761293111623,1147.371889384826,1108.8529433122048,1118.18017578125,30481,0.0,0.0
2016-06-06,1135.429472853043,1150.4155288511479,1113.1064936058663,1147.1373291015625,161848,0.0,0.0
2016-06-07,1151.2742160097432,1165.2455334814879,1126.0241841063691,1146.6690673828125,42424,0.0,0.0
2016-06-08,1131.7999354724714,1147.3714707187487,1120.0920799770051,1124.4630126953125,17646,0.0,0.0
2016-06-09,1145.8105416835192,1145.8105416835192,1112.1308531250854,1130.1610107421875,17252,0.0,0.0
2016-06-10,1131.7220325478977,1139.566325507443,1129.4194000110176,1132.4635009765625,13699,0.0,0.0
2016-06-13,1109.5552799582936,1131.7612149292252,1109.5552799582936,1122.590087890625,19947,0.0,0.0
2016-06-14,1116.0724992829,1178.592510805746,1102.7645400173567,1156.26953125,53784,0.0,0.0
2016-06-15,1156.269785689432,1166.1043872382545,1138.0055256701896,1152.25,99314,0.0,0.0
2016-06-16,1152.0156477636458,1170.7872733565507,1135.6246487869391,1147.25439453125,15171,0.0,0.0
2016-06-17,1141.1274974553253,1168.2897273542033,1139.6053885150468,1142.3372802734375,14678,0.0,0.0
2016-06-20,1142.3372445979282,1151.274271520406,1131.7610593549875,1138.8248291015625,6925,0.0,0.0
2016-06-21,1134.3761274125623,1141.0495782843795,1124.7365688386944,1132.93212890625,45470,0.0,0.0
2016-06-22,1135.7030491730502,1143.4693508087012,1128.1320242763168,1136.0152587890625,46877,0.0,0.0
2016-06-23,1135.9761979933376,1153.381823924676,1128.1319030879126,1145.8887939453125,14483,0.0,0.0
2016-06-24,1127.8585543971026,1150.2596486845312,1095.0765505006998,1144.5228271484375,19225,0.0,0.0
2016-06-27,1145.6545803247461,1150.3377235928806,1127.0779954447091,1131.956298828125,6100,0.0,0.0
2016-06-28,1131.8000988753545,1158.5721239317184,1131.7610435389618,1143.6251220703125,87174,0.0,0.0
2016-06-29,1167.6652654028594,1190.3004561541604,1139.5664079184855,1170.826416015625,37108,0.0,0.0
2016-06-30,1170.787437806761,1194.1251598241358,1152.8353887868966,1189.4420166015625,222527,0.0,0.0
2016-07-01,1189.520296947683,1201.1501637072793,1179.4515948877313,1191.3935546875,11275,0.0,0.0
2016-07-04,1178.9829335086383,1201.149810240003,1159.0795175885762,1165.9871826171875,17411,0.0,0.0
2016-07-05,1167.6851499494321,1178.5823545598348,1152.999272166971,1164.091796875,7750,1.0,0.0
2016-07-07,1164.092015937199,1187.3706989304733,1159.2878873750392,1167.763427734375,10499,0.0,0.0
2016-07-08,1161.0454269174181,1170.185102471012,1148.3125142659787,1150.656005859375,13123,0.0,0.0
2016-07-11,1152.218034168002,1177.9964349964773,1152.218034168002,1168.9349365234375,19469,0.0,0.0
2016-07-12,1171.747397375383,1206.0405484040991,1163.9357589495582,1201.275390625,39951,0.0,0.0
2016-07-13,1181.2382664146605,1230.3345496911045,1181.2382664146605,1203.46240234375,20271,0.0,0.0
2016-07-14,1190.495342312339,1202.9939639271488,1173.50505772438,1186.159912109375,27783,0.0,0.0
2016-07-15,1184.6363812596614,1187.9562393029419,1173.504769944119,1178.582275390625,24123,0.0,0.0
2016-07-18,1177.9967836704031,1183.3868728692778,1171.747472528925,1176.2391357421875,2554,0.0,0.0
2016-07-19,1176.8247203730475,1176.8247203730475,1144.8750690254344,1159.3265380859375,15183,0.0,0.0
2016-07-20,1180.9648990630258,1180.9648990630258,1142.5316455469301,1171.7862548828125,248841,0.0,0.0
2016-07-21,1182.6445194952166,1191.2764085100307,1171.7864011967763,1178.11376953125,8723,0.0,0.0
2016-07-22,1180.9650684737162,1199.5177962662256,1158.3893762736152,1184.6365966796875,8998,0.0,0.0
2016-07-25,1202.1345495516653,1202.1345495516653,1153.5069617691465,1190.8076171875,24932,0.0,0.0
2016-07-26,1195.1821005458569,1200.1815482511408,1167.0602072036343,1176.6685791015625,9027,0.0,0.0
2016-07-27,1187.370327304429,1202.9935995913136,1165.4977461027909,1198.892578125,23298,0.0,0.0
2016-07-28,1210.8051484338564,1210.8051484338564,1183.50351125068,1198.111328125,59981,0.0,0.0
2016-07-29,1209.2429493431032,1228.9283897680275,1145.1875308036776,1165.341552734375,86952,0.0,0.0
2016-08-01,1158.1551755014013,1175.4189551939073,1144.4847495747113,1151.2027587890625,237656,0.0,0.0
2016-08-02,1148.3125242152025,1162.13906639669,1136.595066146698,1141.360107421875,9547,0.0,0.0
2016-08-03,1141.2818631750397,1163.8574370311603,1136.5948807123148,1153.468017578125,13048,0.0,0.0
2016-08-04,1160.0297498526854,1163.1153173561402,1147.1795775759613,1158.0767822265625,17329,0.0,0.0
2016-08-05,1157.7641798662341,1181.3554379402585,1152.9991401091488,1172.2938232421875,24730,0.0,0.0
2016-08-08,1171.7472792723956,1178.582433036389,1157.2956913018813,1169.7943115234375,4770,0.0,0.0
2016-08-09,1167.8025150969902,1174.8720771891178,1156.124144577085,1167.763427734375,5977,0.0,0.0
2016-08-10,1165.8882598193934,1175.652863256356,1145.1874825517373,1149.7572021484375,7943,0.0,0.0
2016-08-11,1149.0935417014073,1155.030386366478,1136.6338920334651,1148.3123779296875,11799,0.0,0.0
2016-08-12,1130.3453786292755,1162.6074974334417,1117.0655958713544,1133.1966552734375,14785,0.0,0.0
2016-08-16,1133.196537983659,1155.3035265083238,1132.5325197448237,1148.1168212890625,35101,0.0,0.0
2016-08-17,1147.5309237637725,1159.248377374351,1133.8995902271367,1147.1011962890625,40316,0.0,0.0
2016-08-18,1149.991658486598,1155.2644838939432,1140.5005494176442,1146.0467529296875,3044,0.0,0.0
2016-08-19,1146.0468173888491,1158.8189311471917,1128.5487508454091,1132.8450927734375,10119,0.0,0.0
2016-08-22,1135.032662259392,1147.5312833606474,1115.1520139005356,1140.930419921875,8627,0.0,0.0
2016-08-23,1140.5007027383374,1167.8414338501796,1118.6670885271578,1127.8067626953125,24969,0.0,0.0
2016-08-24,1130.3063266476208,1148.2340029115592,1119.3309483998669,1139.8756103515625,7008,0.0,0.0
2016-08-25,1133.587192165491,1147.8824280806225,1119.8387124453536,1124.799072265625,38532,0.0,0.0
2016-08-26,1133.1967464710035,1136.5167215973365,1111.0507832003425,1121.596435546875,10422,0.0,0.0
2016-08-29,1120.9323756261347,1132.6888009628694,1111.7145279455033,1116.010986328125,9881,0.0,0.0
2016-08-30,1110.5427611435468,1130.2671709150268,1109.2538120533686,1126.322265625,54387,0.0,0.0
2016-08-31,1132.6890425924507,1171.7473498149145,1128.7832235380731,1136.399658203125,34713,0.0,0.0
2016-09-01,1130.1109521304177,1145.7342240868506,1123.8225559982898,1132.4935302734375,29702,0.0,0.0
2016-09-02,1132.493815811159,1145.8907457219286,1125.658545097839,1127.338134765625,27378,0.0,0.0
2016-09-06,1142.8441288157094,1143.625292517223,1128.0019018082812,1138.2742919921875,200755,0.0,0.0
2016-09-07,1138.1571110031402,1156.4363410467517,1117.456215221255,1120.854248046875,50852,0.0,0.0
2016-09-08,1112.3784504002015,1138.4694305490052,1095.5834918350886,1125.0723876953125,118808,0.0,0.0
2016-09-09,1124.8772862597746,1142.8050813441828,1110.5038736503018,1117.104736328125,6956,0.0,0.0
2016-09-12,1109.253946538589,1117.0655833675742,1098.8645278953727,1106.8323974609375,9841,0.0,0.0
2016-09-14,1117.9249260810157,1124.0180028311856,1099.8799865969477,1107.183837890625,6804,0.0,0.0
2016-09-15,1109.2150286391566,1112.5350039683337,1095.6618658400225,1097.3023681640625,16654,0.0,0.0
2016-09-16,1112.730144428686,1112.730144428686,1095.9741544064375,1097.3802490234375,29269,0.0,0.0
2016-09-19,1112.378840891211,1112.378840891211,1095.4276436601363,1101.5596923828125,13717,0.0,0.0
2016-09-20,1101.4814530039732,1109.2540028738883,1093.630728422464,1094.919677734375,14522,0.0,0.0
2016-09-21,1097.614688393232,1104.020230723668,1088.1625492980095,1093.5135498046875,62808,0.0,0.0
2016-09-22,1109.253870545491,1109.253870545491,1072.8516454162746,1076.9136962890625,33186,0.0,0.0
2016-09-23,1076.9138074229072,1080.5071604888876,1067.1101153534562,1071.2894287109375,18588,0.0,0.0
2016-09-26,1070.9770693620776,1070.9770693620776,1050.666810889416,1054.0257568359375,100095,0.0,0.0
2016-09-27,1054.5724522919004,1078.0073619689952,1028.793934968432,1056.8377685546875,59339,0.0,0.0
2016-09-28,1048.0495336401825,1070.1956083721143,1047.7370682119927,1057.7359619140625,18958,0.0,0.0
2016-09-29,1059.6501381224805,1074.101726556419,1036.019904338672,1046.565673828125,18405,0.0,0.0
2016-09-30,1046.565618295598,1046.565618295598,1028.091066498801,1038.63671875,47726,0.0,0.0
2016-10-03,1042.8548700523324,1061.83720503494,1035.043233573618,1057.579833984375,25109,0.0,0.0
2016-10-04,1058.4782024685926,1076.4058780484318,1051.4477300178069,1055.119140625,27724,0.0,0.0
2016-10-05,1073.3206168470042,1073.3206168470042,1048.2061122595496,1053.94775390625,18060,0.0,0.0
2016-10-06,1053.9477625065522,1063.165495755193,1049.1044300531519,1060.665771484375,353152,0.0,0.0
2016-10-07,1066.2509400202339,1070.1958460970823,1062.384208657124,1065.3916015625,17078,0.0,0.0
2016-10-10,1044.4172907830316,1071.1332066089392,1044.4172907830316,1066.1727294921875,40729,0.0,0.0
2016-10-13,1047.541941964696,1068.1647807194797,1047.541941964696,1056.720703125,7986,0.0,0.0
2016-10-14,1064.2589654517874,1074.0234535803477,1055.0021462305526,1062.5404052734375,17727,0.0,0.0
2016-10-17,1054.6116772528135,1066.2901642334712,1050.666887348336,1050.8231201171875,8820,0.0,0.0
2016-10-18,1050.8228118326374,1066.524142156483,1050.6665791096207,1059.64990234375,8434,0.0,0.0
2016-10-19,1059.2983140374565,1065.5086520781792,1046.7216385955398,1050.23681640625,8110,0.0,0.0
2016-10-20,1057.1504676685445,1062.384323659215,1044.066002709903,1045.9407958984375,8107,0.0,0.0
2016-10-21,1049.8855385413544,1116.675093798058,1038.9491299697804,1092.771484375,35893,0.0,0.0
2016-10-24,1074.4921353770414,1137.3759886865346,1074.4921353770414,1109.3321533203125,19721,0.0,0.0
2016-10-25,1110.8164261769145,1110.8164261769145,1067.1102246184237,1073.125244140625,277701,0.0,0.0
2016-10-26,1082.6162281978052,1092.5761528623452,1066.2899652390442,1082.7724609375,15368,0.0,0.0
2016-10-27,1082.6944606899701,1091.6779020411934,1064.7276946662005,1069.76611328125,6879,0.0,0.0
2016-10-28,1058.556209765301,1078.00724095307,1058.556209765301,1071.2110595703125,52175,0.0,0.0
2016-11-01,1129.4861441674689,1129.4861441674689,1075.1952098713753,1091.3653564453125,40323,0.0,0.0
2016-11-02,1093.435218699505,1093.435218699505,1066.289813217358,1072.8125,43062,0.0,0.0
2016-11-03,1072.5781636801653,1090.4667507252454,1059.4935866432845,1065.781982421875,85675,0.0,0.0
2016-11-04,1070.4298405044256,1070.4298405044256,1032.7777584687913,1047.815185546875,24147,0.0,0.0
2016-11-07,1054.5725995300259,1078.0075124790744,1023.3650196105327,1036.0589599609375,20484,0.0,0.0
2016-11-08,1042.7766960522924,1077.8900856279022,1024.8879921662344,1063.3994140625,8446,0.0,0.0
2016-11-09,1027.2315132315784,1065.5086455309915,879.591420819239,1046.6043701171875,15407,0.0,0.0
2016-11-10,1072.7347561722167,1072.7737268539956,1042.855094365823,1059.0643310546875,16300,0.0,0.0
2016-11-11,1058.6344719902715,1058.6344719902715,1011.6083046171788,1024.8489990234375,23576,0.0,0.0
2016-11-15,1024.8489338271247,1050.705506767185,960.83254902211,996.6489868164062,37807,0.0,0.0
2016-11-16,1026.606899334524,1026.606899334524,969.4647363452148,982.9006958007812,140510,0.0,0.0
2016-11-17,1012.3504317569947,1012.3504317569947,963.4104985339047,969.2692260742188,5009,0.0,0.0
2016-11-18,982.7052693284086,982.7052693284086,945.248384897794,964.5822143554688,11930,0.0,0.0
2016-11-21,974.9716957892298,979.463357618211,945.7170878544623,958.8406372070312,53450,0.0,0.0
2016-11-22,947.1232661599066,976.2216439367752,933.53101741453,947.162353515625,32028,0.0,0.0
2016-11-23,975.6357762286614,975.6357762286614,928.8049248019721,944.74072265625,15643,0.0,0.0
2016-11-24,956.1846532269765,957.6688641228753,938.1788023991711,943.68603515625,5604,0.0,0.0
2016-11-25,937.3976615769504,958.4110220589516,937.3976615769504,946.6544799804688,15822,0.0,0.0
2016-11-28,960.8327283375388,960.8327283375388,933.491939487106,936.7728271484375,8751,0.0,0.0
2016-11-29,949.0762189664737,963.1762539464901,937.3977916325556,953.3726196289062,37701,0.0,0.0
2016-11-30,956.8487291886815,1007.7025428702464,950.6384487905856,998.01611328125,64951,0.0,0.0
2016-12-01,980.3618557958879,1000.6721122476388,954.5833950370219,967.7460327148438,23951,0.0,0.0
2016-12-02,962.7855341932232,974.1124070448537,941.3034756180407,951.8492431640625,8601,0.0,0.0
2016-12-05,963.058951547708,963.058951547708,939.1162556848715,948.3340454101562,24801,0.0,0.0
2016-12-06,948.7636886631024,949.1152414993237,935.0542364978459,941.7332153320312,15726,0.0,0.0
2016-12-07,949.1152710979745,949.1152710979745,929.5470905465816,937.866455078125,5002,0.0,0.0
2016-12-08,937.8273788077323,956.6534236994588,937.8273788077323,951.224365234375,45714,0.0,0.0
2016-12-09,950.560342792598,953.4116194127112,942.0456586255128,945.9514770507812,8040,0.0,0.0
2016-12-12,945.9515294367201,960.8327276307672,939.1554050003898,954.4271850585938,11219,0.0,0.0
2016-12-13,954.4271575526606,976.2216249445148,945.9515021750494,970.7534790039062,4714,0.0,0.0
2016-12-14,965.3634945894618,976.4169907132524,939.7803528581336,947.396728515625,44494,0.0,0.0
2016-12-15,939.3505722070352,962.3558708598147,929.6251139381691,935.9134521484375,12311,0.0,0.0
2016-12-16,935.9135612871016,935.9135612871016,905.2919426487501,917.5562133789062,56734,0.0,0.0
2016-12-19,935.0541404020665,935.5619259267932,913.9627225764241,924.5865478515625,75953,0.0,0.0
2016-12-20,929.5860876867534,929.5860876867534,906.2683220414488,919.0794067382812,12450,0.0,0.0
2016-12-21,912.4004446036284,924.7038015026855,911.2286991055912,917.5951538085938,33651,0.0,0.0
2016-12-22,916.4234016635075,916.4234016635075,895.4100992177883,898.4956665039062,8470,0.0,0.0
2016-12-23,899.862776650811,905.370009894096,884.8644336418107,890.0591430664062,42139,0.0,0.0
2016-12-26,910.0570401981353,910.0570401981353,860.8436662586599,871.4284057617188,10166,0.0,0.0
2016-12-27,874.0451964683065,877.9510145545627,863.1870221885146,869.905029296875,23051,0.0,0.0
2016-12-28,874.865461735927,946.7717245225274,864.0463739083646,883.2630004882812,140926,0.0,0.0
2016-12-29,892.1683877524339,905.33102675509,875.9201809556331,898.7301635742188,159910,0.0,0.0
2016-12-30,898.7300852831142,913.9628361674856,891.3090299406615,898.5738525390625,90975,0.0,0.0
2017-01-02,899.9018642510592,921.3839256945092,896.7772092540977,916.5407104492188,8130,0.0,0.0
2017-01-03,914.3925215151725,917.8687295231039,899.0426239922832,911.931884765625,44843,0.0,0.0
2017-01-04,912.4005432352816,917.8686894839021,904.6279347550729,915.993896484375,7370,0.0,0.0
2017-01-05,914.0017567190614,935.0541456513968,903.4170187353244,927.945556640625,73039,0.0,0.0
2017-01-06,935.8355246911804,946.7718763336612,925.602278814673,938.1790161132812,14302,0.0,0.0
2017-01-09,927.5550168579334,975.6747568352862,927.5550168579334,963.6448364257812,22456,0.0,0.0
2017-01-10,961.6528263540104,965.0118300573464,946.8107169671764,958.8406372070312,13207,0.0,0.0
2017-01-11,964.6993624417141,964.6993624417141,946.8888312172969,952.74755859375,7184,0.0,0.0
2017-01-12,960.7936357478899,965.7540545689803,945.9906123357563,958.2548828125,13868,0.0,0.0
2017-01-13,953.0992141267704,958.4501565376323,942.0847471326172,947.045166015625,39046,0.0,0.0
2017-01-16,937.8273958241255,960.8326960361641,937.8273958241255,951.380615234375,29169,0.0,0.0
2017-01-17,962.3168953545207,966.1836848051132,947.552901554625,960.4030151367188,3280,0.0,0.0
2017-01-18,950.6776276516093,983.4865635633116,949.9745802750587,974.034423828125,48762,0.0,0.0
2017-01-19,976.4561016030323,995.1259166103727,967.1212232690337,989.5797119140625,16946,0.0,0.0
2017-01-20,990.5171024387445,995.7508415799797,976.4560956441167,984.3067626953125,13629,0.0,0.0
2017-01-23,984.3456557783124,999.7346380008926,975.2841574511203,982.236572265625,8944,0.0,0.0
2017-01-24,979.5416287953658,999.1098093733159,978.0574177105061,984.5410766601562,30133,0.0,0.0
2017-01-25,995.5164119705504,1011.6083840700687,986.6111458572248,1006.53076171875,17326,0.0,0.0
2017-01-27,1006.9213509937828,1023.0133222796682,986.0251357227736,1007.7025146484375,116501,0.0,0.0
2017-01-30,1011.6084595745288,1093.6307702610763,992.0793657631312,1047.5419921875,97229,0.0,0.0
2017-01-31,1053.7129755518179,1092.0681643589853,1053.67388820449,1074.335693359375,87913,0.0,0.0
2017-02-01,1069.414825957127,1085.819266783874,1062.1108564609606,1070.2740478515625,23282,0.0,0.0
2017-02-02,1063.9465437610052,1078.3199567534155,1046.7608245914018,1055.197509765625,8883,0.0,0.0
2017-02-03,1083.0848577282768,1087.6937815963104,1062.3840793708955,1065.5867919921875,71998,0.0,0.0
2017-02-06,1081.1319927677032,1087.2250691494746,1065.625865370068,1078.7103271484375,14631,0.0,0.0
2017-02-07,1078.007431980246,1093.6307061129637,1067.266343504999,1092.771484375,25430,0.0,0.0
2017-02-08,1095.1538589240945,1108.4727282308356,1074.5702260637343,1087.6156005859375,23365,0.0,0.0
2017-02-09,1087.0688744867687,1092.8494856154798,1064.727593637966,1069.37548828125,12359,0.0,0.0
2017-02-10,1056.1348457418526,1081.9132480009732,1056.1348457418526,1075.1170654296875,7043,0.0,0.0
2017-02-13,1075.0390517850988,1080.9368088303443,1048.5184554024029,1058.673583984375,13312,0.0,0.0
2017-02-14,1061.5248353762504,1066.1727303308828,1051.057241550094,1061.44677734375,24159,0.0,0.0
2017-02-15,1049.1042788085488,1078.0074532017313,1049.1042788085488,1069.80517578125,30107,0.0,0.0
2017-02-16,1066.9930647814347,1077.929357693193,1059.493892499086,1070.78173828125,47993,0.0,0.0
2017-02-17,1093.6305738666777,1093.6696612169508,1058.1266585236879,1075.859130859375,184058,0.0,0.0
2017-02-20,1085.2332229161339,1113.1597961938467,1070.1957924286455,1075.1170654296875,98584,0.0,0.0
2017-02-21,1085.7800495609479,1101.4424120276797,1067.0712067872444,1077.382568359375,102026,0.0,0.0
2017-02-22,1072.187637019993,1082.8505498287682,1065.6258624728482,1074.5311279296875,76060,0.0,0.0
2017-02-23,1076.7186131509477,1112.3787698491644,1075.1562855483828,1102.0283203125,107326,0.0,0.0
2017-02-27,1107.418302903049,1118.6279732090386,1101.4423712254506,1111.2850341796875,90476,0.0,0.0
2017-02-28,1111.402004111854,1134.2511853539015,1110.2303170463756,1124.838134765625,23255,0.0,0.0
