Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-24,50.49000340319642,51.91908688779602,50.49000340319642,51.19799041748047,365387,0.0,0.0
1997-01-27,51.7879775507553,52.31240864578998,51.329093732049905,51.33565139770508,222639,0.0,0.0
1997-01-28,51.78469996440829,52.44352208892073,51.5257603054635,52.33207702636719,126299,0.0,0.0
1997-01-29,51.21109396155035,51.21109396155035,50.75548900165968,50.77187728881836,16448,0.0,0.0
1997-01-30,50.47689740170535,50.739110044460084,48.674147288472504,49.034698486328125,220289,0.0,0.0
1997-01-31,48.38242980510818,49.1658035705297,48.313597812908064,48.48076248168945,25847,0.0,0.0
1997-02-03,48.51025673522277,48.51025673522277,47.85143754503885,47.854713439941406,38771,0.0,0.0
1997-02-04,46.54363400275013,48.379157977926354,46.54363400275013,47.471229553222656,24085,0.0,0.0
1997-02-05,48.248045602858625,48.510261182195265,45.888084822670585,46.95662307739258,44645,0.0,0.0
1997-02-06,46.87139378159523,46.87139378159523,46.0355735199778,46.31745910644531,104564,0.0,0.0
1997-02-07,46.28140952308419,46.80584358492889,46.28140952308419,46.619014739990234,10573,0.0,0.0
1997-02-10,46.57640472241527,47.36305728624409,46.57640472241527,47.09428405761719,25847,0.0,0.0
1997-02-11,47.19917417320613,48.51026087567279,47.19917417320613,47.71049880981445,264347,0.0,0.0
1997-02-12,47.52693596346078,48.638081183844626,47.52693596346078,48.477474212646484,39358,0.0,0.0
1997-02-13,48.51025703318566,49.16580033249354,48.51025703318566,48.847862243652344,93402,0.0,0.0
1997-02-14,49.49357170282959,49.49357170282959,48.969137653947406,49.25429916381836,153321,0.0,0.0
1997-02-17,49.82134532352045,49.82134532352045,48.90686233117359,49.165802001953125,48170,0.0,0.0
1997-02-18,49.16580141360404,49.23135750778977,48.51025809988137,48.53647994995117,66380,0.0,0.0
1997-02-19,48.57580992617802,48.838025465815285,48.13659324159295,48.687252044677734,86353,0.0,0.0
1997-02-20,48.57580888517644,48.83802441919431,48.57580888517644,48.73641586303711,24085,0.0,0.0
1997-02-21,48.62825683039788,48.62825683039788,47.65805133706212,48.05793380737305,65205,0.0,0.0
1997-02-24,47.85472340131829,48.51026683305672,47.412230703487964,48.1824951171875,387710,0.0,0.0
1997-02-25,47.52693913930641,48.18576123073665,47.52693913930641,47.93337631225586,28784,0.0,0.0
1997-02-26,47.85471310562418,48.18248475097502,47.726882692781366,48.17593002319336,11748,0.0,0.0
1997-02-27,47.854715475979,48.51025879915126,47.854715475979,48.50370407104492,31134,0.0,0.0
1997-02-28,51.26353961783597,54.08237800141974,51.26353961783597,53.308837890625,75779,0.0,0.0
1997-03-03,56.894678797667616,58.776088786193654,56.894678797667616,57.81571960449219,187980,0.0,0.0
1997-03-04,58.671181654044034,59.65449646439422,57.6223136982126,59.15628433227539,373611,0.0,0.0
1997-03-05,61.62115931347293,62.10626220703125,60.37889845017945,62.10626220703125,454678,0.0,0.0
1997-03-06,60.31005453716289,65.02997619193087,60.31005453716289,64.84642028808594,519296,0.0,0.0
1997-03-07,64.84642028808594,64.84642028808594,64.84642028808594,64.84642028808594,0,0.0,0.0
1997-03-10,62.60446953846552,63.32556615308359,61.68998637351502,62.25047302246094,401221,0.0,0.0
1997-03-11,60.785325403740515,62.594624356719756,59.98228156279312,60.814823150634766,375373,0.0,0.0
1997-03-12,63.12889230005516,63.12889230005516,61.11309735760002,61.58836364746094,143335,0.0,0.0
1997-03-13,62.01447075941066,62.01447075941066,60.310053334500495,60.63782501220703,73429,0.0,0.0
1997-03-14,60.24449209227458,61.621137654799035,59.523395673265455,61.53263854980469,1247134,0.0,0.0
1997-03-17,61.62112560895032,62.93221188759779,60.83447031613588,62.270111083984375,432355,0.0,0.0
1997-03-18,61.75225636356143,62.8666836677709,61.75225636356143,62.620853424072266,210303,0.0,0.0
1997-03-19,62.34222040104617,62.73554510005671,61.68667727734757,62.07017135620117,58156,0.0,0.0
1997-03-20,61.6211331466307,62.473335806369555,61.404800711128075,62.00790023803711,39358,0.0,0.0
1997-03-21,62.270129344655814,62.53562668559571,61.95874596836192,62.13246536254883,21735,0.0,0.0
1997-03-24,62.13246536254883,62.13246536254883,62.13246536254883,62.13246536254883,0,0.0,0.0
1997-03-25,62.27666146715837,62.93220452983887,61.94888993581812,62.78798294067383,139810,0.0,0.0
1997-03-26,62.99778136263283,63.915543170884725,62.479902030751994,63.10266876220703,507547,0.0,0.0
1997-03-27,62.54545089191706,64.53830547094681,62.54545089191706,64.1777572631836,310755,0.0,0.0
1997-03-28,64.1777572631836,64.1777572631836,64.1777572631836,64.1777572631836,0,0.0,0.0
1997-03-31,61.94890980704559,61.94890980704559,58.01564429325433,59.405399322509766,64030,0.0,0.0
1997-04-01,60.31003928180716,60.31003928180716,58.99895287647401,59.79216003417969,123362,0.0,0.0
1997-04-02,60.96559390793958,61.84730024211976,60.96559390793958,61.640804290771484,390647,0.0,0.0
1997-04-03,62.080022340756486,62.080022340756486,61.231092483119326,61.75225067138672,33484,0.0,0.0
1997-04-04,61.73586709630704,62.06363879070776,61.16554399548704,61.79486846923828,73429,0.0,0.0
1997-04-07,61.099978569449675,61.71618758596117,60.73615153283848,61.22453308105469,103976,0.0,0.0
1997-04-08,61.22453308105469,61.22453308105469,61.22453308105469,61.22453308105469,0,0.0,0.0
1997-04-09,61.752262822354176,64.24333035014877,61.30321537067736,61.719486236572266,359512,0.0,0.0
1997-04-10,61.490037023971084,61.55559018782067,60.64110709919148,61.00821304321289,326616,0.0,0.0
1997-04-11,60.05110397460681,61.6211359926551,59.72005939305944,61.519527435302734,187980,0.0,0.0
1997-04-14,61.51952743530274,61.51952743530274,61.51952743530274,61.519527435302734,0,0.0,0.0
1997-04-15,62.08000998269084,62.08000998269084,60.080603785155056,60.208431243896484,149209,0.0,0.0
1997-04-16,60.208431243896484,60.208431243896484,60.208431243896484,60.208431243896484,0,0.0,0.0
1997-04-17,60.63781346077963,61.62113418262309,60.57226031293516,61.5162467956543,385947,0.0,0.0
1997-04-18,61.5162467956543,61.5162467956543,61.5162467956543,61.5162467956543,0,0.0,0.0
1997-04-21,61.621135637218195,62.93222212923282,61.522800037086135,62.50284194946289,408857,0.0,0.0
1997-04-22,62.604455578114376,62.604455578114376,62.1881848192899,62.44712448120117,266697,0.0,0.0
1997-04-23,62.34225223679879,62.93224252462115,62.24392248084377,62.27669906616211,40533,0.0,0.0
1997-04-24,61.94890732845482,63.06332849747704,61.817795153482415,62.85028076171875,1343474,0.0,0.0
1997-04-25,62.276695237096455,62.60446694617301,62.276695237096455,62.54218673706055,42295,0.0,0.0
1997-04-28,62.204575458229804,62.204575458229804,61.55558392443652,61.81780242919922,27609,0.0,0.0
1997-04-29,59.65451559041004,61.0934358000704,59.65451559041004,60.893497467041016,156258,0.0,0.0
1997-04-30,61.332695629702435,61.657194313274786,60.83448344145006,61.4769172668457,207366,0.0,0.0
1997-05-01,61.4769172668457,61.4769172668457,61.4769172668457,61.4769172668457,0,0.0,0.0
1997-05-02,60.96559827229613,61.358923082634,60.519823886132095,61.09342575073242,149797,0.0,0.0
1997-05-05,61.024598536903085,61.024598536903085,59.411959049478305,59.56929016113281,162720,0.0,0.0
1997-05-06,59.326741732716954,59.78562563367413,57.95338061535182,58.73347854614258,294307,0.0,0.0
1997-05-07,58.02876745967446,59.13008535434362,58.02876745967446,58.33359909057617,86941,0.0,0.0
1997-05-08,58.0156450727268,58.73674150745982,57.03233015007872,58.67118835449219,283145,0.0,0.0
1997-05-09,58.34341984302822,59.3005159062437,58.34341984302822,59.05140686035156,313692,0.0,0.0
1997-05-12,58.80230510801343,59.39228940663453,58.70396949487241,59.33329391479492,227926,0.0,0.0
1997-05-13,59.10057939725675,59.65123538485133,58.998970816312095,59.484073638916016,224401,0.0,0.0
1997-05-14,59.523381880885715,59.98225971136933,59.13005718675075,59.89048767089844,71080,0.0,0.0
1997-05-15,59.916714135000994,60.310038878763635,59.916714135000994,59.98554611206055,78129,0.0,0.0
1997-05-16,59.73645093244104,60.14616401685182,59.73645093244104,59.96916580200195,44057,0.0,0.0
1997-05-19,60.2444968763938,60.2444968763938,59.92328288272177,60.00194549560547,76954,0.0,0.0
1997-05-20,60.04783158374432,60.04783158374432,59.32672930134704,59.48078155517578,64030,0.0,0.0
1997-05-21,58.998969926524104,59.62173673663446,58.343426534412735,59.175968170166016,264347,0.0,0.0
1997-05-22,58.408978211440804,59.06452158686337,56.77011977288439,58.72364044189453,249661,0.0,0.0
1997-05-23,58.9989554748842,59.962603202598544,58.9989554748842,59.6708869934082,116900,0.0,0.0
1997-05-26,60.310038878763635,60.572257333286665,59.52338939123835,59.98554611206055,226751,0.0,0.0
1997-05-27,60.178948458143616,60.9459369053656,60.047842134332505,60.657493591308594,136285,0.0,0.0
1997-05-28,60.96559302574963,62.60445115782538,60.244490746800864,60.36904525756836,45820,0.0,0.0
1997-05-29,59.98227103890806,61.293363393693696,59.98227103890806,60.68698501586914,46995,0.0,0.0
1997-05-30,60.837772269088426,60.96560563901613,60.637828068742294,60.932823181152344,16448,0.0,0.0
1997-06-02,61.162251898122,61.5523037142579,60.67059740116648,61.27696990966797,133348,0.0,0.0
1997-06-03,61.614571997187134,61.614571997187134,60.677143248442725,60.84758377075195,114550,0.0,0.0
1997-06-04,61.43104096533083,61.43104096533083,60.6378277114475,61.378597259521484,306055,0.0,0.0
1997-06-05,61.227806169456876,61.4900246481251,61.03441967418628,61.39497375488281,69317,0.0,0.0
1997-06-06,60.90003164440438,61.62113389546548,60.90003164440438,61.35563659667969,223227,0.0,0.0
1997-06-09,61.32600608471908,62.906912178492696,61.266719670623864,62.31407165527344,954589,0.383018,0.0
1997-06-10,62.409573103222115,63.15392127987255,60.93076667421399,61.35893249511719,609174,0.0,0.0
1997-06-11,63.23627090149041,64.09259680558439,63.23627090149041,63.74018478393555,398871,0.0,0.0
1997-06-12,63.63148584163743,64.42194175907132,63.532681066120425,64.11234283447266,166245,0.0,0.0
1997-06-13,64.38901728117143,64.42195221168754,63.89498151456268,64.20457458496094,250836,0.0,0.0
1997-06-16,63.63478715728421,64.02671753129104,63.37459649771779,63.5063362121582,587439,0.0,0.0
1997-06-17,63.75663269575938,64.02670140411006,63.433861029587575,63.87849426269531,71667,0.0,0.0
1997-06-18,63.89496753445354,64.09258297874584,62.90690212185664,62.94642639160156,178581,0.0,0.0
1997-06-19,62.7257657411812,63.03865347493123,62.577558558873314,62.90691375732422,48757,0.0,0.0
1997-06-20,62.77515871468905,63.236259465983494,62.77515871468905,62.887142181396484,42883,0.0,0.0
1997-06-23,62.844321380965376,63.302127445407066,62.64341716681076,62.68294143676758,82241,0.0,0.0
1997-06-24,62.67635746426367,62.906907852869814,62.57755268533225,62.63683319091797,18798,0.0,0.0
1997-06-25,63.1704009256521,63.1704009256521,60.93077842603243,61.59937286376953,58156,0.0,0.0
1997-06-26,61.91887267594952,61.91887267594952,61.52693623291906,61.66856002807617,85178,0.0,0.0
1997-06-27,61.523602723236564,63.22966472962283,61.35892811497719,62.41945266723633,239675,0.0,0.0
1997-06-30,62.36345792034134,65.14651180511633,62.36345792034134,64.18150329589844,747223,0.0,0.0
1997-07-01,64.5602805721848,65.87111204828216,64.55369122438056,65.57469177246094,429418,0.0,0.0
1997-07-02,65.67349739940161,68.75297217551352,65.54834113181376,67.093017578125,662631,0.0,0.0
1997-07-03,66.52983500723327,68.17661725211389,65.2782838076074,66.1214370727539,433530,0.0,0.0
1997-07-04,65.87110652468404,67.48495339351182,65.87110652468404,67.20170593261719,454090,0.0,0.0
1997-07-07,67.81429900353976,69.49400958571889,67.81429900353976,68.98680114746094,589201,0.0,0.0
1997-07-08,69.82338467335948,70.5479649897113,68.70357926667339,69.95183563232422,520471,0.0,0.0
1997-07-09,70.4820873749844,71.66776842004026,70.1527321851837,71.01893615722656,529283,0.0,0.0
1997-07-10,71.73364304296587,72.91932416679622,70.15273684600328,70.24825286865234,445866,0.0,0.0
1997-07-11,69.49401631117823,69.82337147493915,68.193063119101,68.70027160644531,217940,0.0,0.0
1997-07-14,68.50595999068317,69.49402561423673,67.32027888064547,68.15025329589844,590964,0.0,0.0
1997-07-15,66.59570645245937,67.97241386338224,65.54176493958337,65.9402847290039,667331,0.0,0.0
1997-07-16,66.85917040922625,66.85917040922625,63.90155758103278,65.07735443115234,206191,0.0,0.0
1997-07-17,64.9488960349548,65.40999672217632,64.55367109193043,64.68870544433594,182106,0.0,0.0
1997-07-18,64.68870544433594,64.68870544433594,64.68870544433594,64.68870544433594,0,0.0,0.0
1997-07-21,63.894979577570815,63.894979577570815,61.91884837990989,63.55574035644531,182106,0.0,0.0
1997-07-22,64.71836401423514,64.88303864524728,63.76981688364699,64.22762298583984,55806,0.0,0.0
1997-07-23,65.212387995835,66.85916958568768,64.6195475681972,66.52651977539062,294307,0.0,0.0
1997-07-24,67.18854266546336,69.76410394983489,67.18854266546336,69.1976089477539,617986,0.0,0.0
1997-07-25,69.49400366120969,70.08354935607126,68.50593834978413,68.8221206665039,487574,0.0,0.0
1997-07-28,68.50594412754357,68.83529925912976,68.18646711099915,68.4532470703125,53456,0.0,0.0
1997-07-29,68.17657826232178,69.49399858125348,68.17657826232178,69.36225891113281,449978,0.0,0.0
1997-07-30,71.14079607139043,72.83039093017578,71.14079607139043,72.83039093017578,346589,0.0,0.0
1997-07-31,74.30262454969977,76.3775607172564,73.64390818847639,75.91646575927734,983961,0.0,0.0
1997-08-01,75.3565361639792,76.4104713791913,73.44956993824411,75.91314697265625,596251,0.0,0.0
1997-08-04,76.08112803569462,76.67396853118095,75.35654783207042,75.67931365966797,232626,0.0,0.0
1997-08-05,75.75176450878405,77.26680050749161,75.68589466197771,76.93415069580078,259060,0.0,0.0
1997-08-06,77.72790788069791,77.72790788069791,76.15029066927566,76.70690155029297,29959,0.0,0.0
1997-08-07,77.13507096186115,78.05726665177211,75.09306411118932,75.73860168457031,324854,0.0,0.0
1997-08-08,75.42242979182925,77.59617665603241,74.77030868478525,75.63651275634766,215590,0.0,0.0
1997-08-11,73.11693916383119,74.76371521116816,73.11693916383119,73.74929809570312,190917,0.0,0.0
1997-08-12,73.88105563926742,74.13795168129164,70.61384860021772,71.04530334472656,179169,0.0,0.0
1997-08-13,69.2996915115837,71.46355971286562,69.2996915115837,70.53477478027344,148034,0.0,0.0
1997-08-14,69.23051568808278,69.82335603262486,67.85052015985671,68.50593566894531,41708,0.0,0.0
1997-08-15,68.50593566894531,68.50593566894531,68.50593566894531,68.50593566894531,0,0.0,0.0
1997-08-18,68.17661554802952,68.17661554802952,67.25441963954326,67.48497009277344,133936,0.0,0.0
1997-08-19,67.18853018405053,68.1765956756156,66.52981395190773,66.79988861083984,56394,0.0,0.0
1997-08-20,66.52980892879825,66.52980892879825,65.54174351183374,65.88427734375,444691,0.0,0.0
1997-08-21,66.85258474148748,66.85258474148748,63.57220593814731,63.91473388671875,87528,0.0,0.0
1997-08-22,63.58208887996194,64.0596571445816,62.577555863181225,63.10452651977539,408857,0.0,0.0
1997-08-25,61.98472513645928,63.89498668765426,61.91885527009409,63.82911682128906,117487,0.0,0.0
1997-08-26,63.92790589680809,64.09258642664949,63.47009981019298,63.93778991699219,152146,0.0,0.0
1997-08-27,65.2124137334345,66.33222518413943,65.01480411585219,65.87112426757812,228513,0.0,0.0
1997-08-28,65.37708820304142,66.06873360874407,63.335081014682,63.82911682128906,226164,0.0,0.0
1997-08-29,63.2362565241121,63.82909694566347,62.51167641085252,63.36799621582031,224401,0.0,0.0
1997-09-01,63.4997651379963,64.42196103201032,63.433889363511135,64.23751831054688,150384,0.0,0.0
1997-09-02,64.22431961975711,64.88302986351684,62.91019380529855,63.62160110473633,159783,0.0,0.0
1997-09-03,63.30213255783903,64.81716868274142,63.30213255783903,64.42194366455078,21735,0.0,0.0
1997-09-04,63.96083068847656,64.22431595181885,63.89496084874891,63.96083068847656,21147,0.0,0.0
1997-09-05,64.22433407792708,64.80070714707784,63.901568229508,64.5569839477539,69317,0.0,0.0
1997-09-08,64.55367673177406,65.87109725990851,64.55367673177406,65.40670776367188,114550,0.0,0.0
1997-09-09,65.87109244664997,65.87109244664997,64.35935126114919,64.57672882080078,39358,0.0,0.0
1997-09-10,65.21238298694851,65.21238298694851,64.29018749305939,64.71835327148438,22910,0.0,0.0
1997-09-11,65.67349111851422,65.67349111851422,62.57754917468597,65.1662826538086,33484,0.0,0.0
1997-09-12,64.6887473615617,64.6887473615617,64.22435760498047,64.22435760498047,77542,0.0,0.0
1997-09-15,64.0925915005336,64.55368639261336,63.894976029966244,64.12552642822266,20560,0.0,0.0
1997-09-16,64.42194175907132,64.42194175907132,63.63148584163743,64.11234283447266,68142,0.0,0.0
1997-09-17,63.7632487469576,64.86658675288552,63.7632487469576,64.5075912475586,33484,0.0,0.0
1997-09-18,64.15848772253243,64.55371292165613,63.960872170752836,64.22435760498047,292544,0.0,0.0
1997-09-19,64.02670831555054,64.88303404945698,63.96083846781136,64.43511199951172,134523,0.0,0.0
1997-09-22,64.41864557464338,64.55367994556906,63.964134170834136,64.12881469726562,403570,0.0,0.0
1997-09-23,64.41865200820163,64.48781653723526,63.56562084864269,64.12552642822266,126299,0.0,0.0
1997-09-24,65.04770694487776,65.04770694487776,64.02999547981481,64.24078369140625,192092,0.0,0.0
1997-09-25,64.2901935664147,64.4219391662342,63.90155792236328,63.90155792236328,19385,0.0,0.0
1997-09-26,64.55041824664663,64.55371292165613,64.0926178400844,64.22435760498047,12336,0.0,0.0
1997-09-29,64.22432740208592,65.8711032110319,64.22432740208592,65.67678833007812,119837,0.0,0.0
1997-09-30,66.85917529178707,70.811437274102,65.14981838273187,70.01769256591797,392409,0.0,0.0
1997-10-01,67.84722955657257,68.06130654063035,66.85916422454889,67.51457977294922,239675,0.0,0.0
1997-10-02,67.51457977294922,67.51457977294922,67.51457977294922,67.51457977294922,0,0.0,0.0
1997-10-03,67.51457977294922,67.51457977294922,67.51457977294922,67.51457977294922,0,0.0,0.0
1997-10-06,67.51457977294922,67.51457977294922,67.51457977294922,67.51457977294922,0,0.0,0.0
1997-10-07,67.51457977294922,67.51457977294922,67.51457977294922,67.51457977294922,0,0.0,0.0
