Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27,0.0001366496890090834,0.00013702224665222037,0.00013317335108336832,0.00013538340863306075,239976000,0.0,0.0
1996-11-28,0.00013568133150395554,0.00013761830110941471,0.00013558210711590513,0.0001364760537398979,165361500,0.0,0.0
1996-11-29,0.00013657528161019263,0.0001382887484846169,0.00013632698087771204,0.00013660007971338928,115047000,0.0,0.0
1996-12-02,0.0001368235648206148,0.00014054841663480356,0.00013657527475727647,0.00013823913468513638,166797000,0.0,0.0
1996-12-03,0.00013806528456969099,0.00013915790384046742,0.00013210555471820346,0.0001348868536297232,264496500,0.0,0.0
1996-12-04,0.00013029281588251731,0.00013111234670908412,0.00012644393133754553,0.0001304170727962628,214218000,0.0,0.0
1996-12-05,0.00012964720994684923,0.00013409214576743137,0.00012865403875491152,0.00013312377268448472,217219500,0.0,0.0
1996-12-06,0.00013409209455583974,0.0001367739338893528,0.00012959755357711542,0.00013530875730793923,236835000,0.0,0.0
1996-12-09,0.00013632696048227185,0.00013851221973484716,0.0001355074403074862,0.00013679874246008694,201159000,0.0,0.0
1996-12-10,0.00013652568027817401,0.00014402477889891748,0.0001340921303343282,0.00013600428064819425,255582000,0.0,0.0
1996-12-11,0.00013702226091955565,0.0001424853887950038,0.00013511032388207594,0.00014176509284880012,231367500,0.0,0.0
1996-12-12,0.0001424603480150085,0.00014340412516183603,0.00013975369976390608,0.00014022547111380845,249822000,0.0,0.0
1996-12-13,0.00013977850952219954,0.00013977850952219954,0.00013719611797779595,0.00013876052980776876,274554000,0.0,0.0
1996-12-16,0.00013841277759687914,0.00014154160118206931,0.0001381396787691543,0.00014109462790656835,219213000,0.0,0.0
1996-12-17,0.00014126849099405314,0.00014399994815177054,0.00013632697622899652,0.00014047400327399373,228690000,0.0,0.0
1996-12-18,0.00013806529743761036,0.00014280813019825232,0.00013806529743761036,0.00014136798563413322,238410000,0.0,0.0
1996-12-19,0.00014111944122211607,0.00014216246423086034,0.00013995239571757854,0.0001416162558598444,120307500,0.0,0.0
1996-12-20,0.00014248539205064656,0.00014779924121431653,0.000142261910719804,0.00014700474275741726,323748000,0.0,0.0
1996-12-23,0.00014799789708354054,0.00015122616855192013,0.00014717859001654916,0.0001505805121269077,314752500,0.0,0.0
1996-12-24,0.0001511019279611576,0.00016091054279901415,0.0001500093087619553,0.00015405687736347318,346612500,0.0,0.0
1996-12-26,0.00015544763493085457,0.00016485888309566751,0.00015542260237969382,0.00016478424367960542,266548500,0.0,0.0
1996-12-31,0.0001693534629496826,0.00017124059163659306,0.0001628971520099593,0.0001654299267102033,420943500,0.0,0.0
1997-01-01,0.00016736684989857763,0.00017258146357217895,0.00016736684989857763,0.0001710666692815721,199728000,0.0,0.0
1997-01-02,0.0001715883162437116,0.00017208489645453485,0.00016766478056192145,0.00016848430095706135,228190500,0.0,0.0
1997-01-03,0.00016786345025299833,0.0001688318232085113,0.00016572803176565868,0.00016793787654023618,189981000,0.0,0.0
1997-01-06,0.00016687023923691113,0.00016786341006035034,0.00016061260340060756,0.00016170523304026574,230337000,0.0,0.0
1997-01-07,0.0001609105167054466,0.00016257415275735144,0.00015594419351675414,0.00015929649816825986,270684000,0.0,0.0
1997-01-08,0.00016289713080076663,0.00016619981870658192,0.000159445377182433,0.00016051319835241884,251383500,0.0,0.0
1997-01-09,0.0001599173645097021,0.0001633440851765183,0.00015944535866383195,0.00016222665726672858,252481500,0.0,0.0
1997-01-10,0.00016490851605096974,0.00017330156145372983,0.000164535958336843,0.00017176219262182713,623070000,0.0,0.0
1997-01-13,0.000173078031246468,0.00018065177789722148,0.00017059486444872193,0.00017849155119620264,517153500,0.0,0.0
1997-01-14,0.00018127261241546267,0.0001910068094248112,0.00018127261241546267,0.00019018728926312178,658503000,0.0,0.0
1997-01-15,0.00019319187711381783,0.0002035221259575337,0.00019319187711381783,0.00020352212595753372,310860000,0.0,0.0
1997-01-16,0.00020908447733928524,0.0002177754292525788,0.00018929337437734498,0.0001941852824529633,582808500,0.0,0.0
1997-01-17,0.00018623899687860964,0.0002006168043892942,0.00018375584009227934,0.00019624628475867212,653031000,0.0,0.0
1997-01-20,0.00020064154589343966,0.00020396903071272262,0.000194806075052618,0.00019679265096783638,618597000,0.0,0.0
1997-01-21,0.0001951784176392862,0.00020151070359693239,0.00018976512134829474,0.00019344035536050797,526873500,0.0,0.0
1997-01-22,0.0002001449895118266,0.00020501187567600445,0.00019865501461390568,0.00020101391419302672,430974000,0.0,0.0
1997-01-24,0.0001995986051339652,0.0002010885802291505,0.0001917021292954978,0.00019403624173719436,462991500,0.0,0.0
1997-01-27,0.00019418523411477643,0.00020113812179484695,0.00019234772389642942,0.00019746310135815293,498951000,0.0,0.0
1997-01-28,0.0002001199777938114,0.00020088988060857217,0.00019517845196525058,0.00019818323198705912,354667500,0.0,0.0
1997-01-29,0.00020858767628649223,0.00021206422778452923,0.00020091469293902605,0.00020471397147048265,472545000,0.0,0.0
1997-01-30,0.00020287643998187895,0.00020411792228621124,0.00019718982057864633,0.0002001199609367177,349051500,0.0,0.0
1997-01-31,0.00019666838062605546,0.00019766156194899392,0.00019125508524444116,0.00019274484657216817,362205000,0.0,0.0
1997-02-03,0.00018822551732039573,0.00019160261977298182,0.0001852457599042474,0.00018643762450665236,306904500,0.0,0.0
1997-02-04,0.00018671073276012586,0.00019204962433506652,0.00018623896140735908,0.00019028651877306402,281259000,0.0,0.0
1997-02-05,0.00019440875882304867,0.00019614705582360667,0.00018902027043703263,0.0001900134520838037,246564000,0.0,0.0
1997-02-06,0.00018946718506849421,0.00019192553200225908,0.0001854940336678482,0.00018988933879882097,363424500,0.0,0.0
1997-02-07,0.00019021208445899342,0.00019912673935777766,0.0001879772078891151,0.00019783542666118592,445225500,0.0,0.0
1997-02-10,0.00020009519792024209,0.00020309997837584723,0.0001949797968919522,0.00019942474318668246,554422500,0.0,0.0
1997-02-11,0.00019850593674536576,0.00020359650638962035,0.00019743811578378916,0.0002018582308664918,355293000,0.0,0.0
1997-02-12,0.00020113818759326962,0.00021181595115750282,0.00020064160740232117,0.00020908449369017035,660496500,0.0,0.0
1997-02-13,0.00020734619781799266,0.00021057425680853144,0.0002071227271397421,0.00020918370864819735,365836500,0.0,0.0
1997-02-14,0.0002091092673073554,0.00021102118277764603,0.00020856283523748958,0.0002096306561725214,294583500,0.0,0.0
1997-02-17,0.00021355416562474124,0.00021452253828017085,0.00020799180410577983,0.00020977969688829035,398740500,0.0,0.0
1997-02-18,0.0002103259307445739,0.0002103259307445739,0.00020213134614705962,0.0002033730415860191,518652000,0.0,0.0
1997-02-19,0.00020511135654343414,0.00020851326893207495,0.0002033234631090642,0.00020801668870262802,465813000,0.0,0.0
1997-02-20,0.0002066010993122787,0.0002083393750572895,0.0002052601687046454,0.00020677497377619147,275224500,0.0,0.0
1997-02-21,0.00020560794572493398,0.00020635282675822154,0.00020314959747398298,0.00020424222748260945,269014500,0.0,0.0
1997-02-24,0.00020312479349647897,0.00020357175622838072,0.00019430934823852188,0.00019607243302743882,436711500,0.0,0.0
1997-02-25,0.00019552621994114793,0.00019890332352851656,0.00018971555568728674,0.00019272012286819518,397480500,0.0,0.0
1997-02-26,0.00019170208042831096,0.00019358920838574822,0.00018740622253355835,0.00019217387307435274,438646500,0.0,0.0
1997-02-27,0.00019418525243031652,0.00019666840856738513,0.00019172688373595445,0.00019597314530983567,331038000,0.0,0.0
1997-02-28,0.0002125608546641843,0.00021613664163527716,0.00020670057265051247,0.00021169171668589115,144148500,0.0,0.0
1997-03-03,0.00021956329862089804,0.00022199683735841906,0.0002146716255222904,0.0002156151895178482,337882500,0.0,0.0
1997-03-04,0.0002156152025026676,0.0002283052235981007,0.00021360381747067542,0.00022505124798044562,569682000,0.0,0.0
1997-03-05,0.00023242630018144607,0.00023490924332065206,0.00022177336858998447,0.00022592060850001872,517167000,0.0,0.0
1997-03-06,0.0002229902545428617,0.0002254490496318071,0.0002210532958929938,0.00022356057888828218,329967000,0.0,0.0
1997-03-10,0.0002197123876219259,0.00022050709915853584,0.0002125608150137716,0.0002137278497684747,357646500,0.0,0.0
1997-03-11,0.00021206422138133517,0.00021782526747520677,0.00020461473024615236,0.00020851324370596558,440041500,0.0,0.0
1997-03-12,0.000214572224684796,0.00021842109960786067,0.00021236215609508885,0.0002161118172807619,451084500,0.0,0.0
1997-03-13,0.00021730361842228697,0.00021730361842228697,0.00021037553834920563,0.00021109584486111999,306225000,0.0,0.0
1997-03-14,0.0002095810911814264,0.00021603740147799997,0.0002083393954978102,0.00021442316938191652,424129500,0.0,0.0
1997-03-17,0.0002145473865333239,0.00021551573805366498,0.0002120890175197609,0.0002129581553163007,276655500,0.0,0.0
1997-03-18,0.00021231250354629172,0.00021487008621209167,0.0002077185139655465,0.00020955623767804354,310761000,0.0,0.0
1997-03-19,0.00021355417998420928,0.0002140507600659951,0.00020262813938304493,0.00020446562848519534,285975000,0.0,0.0
1997-03-20,0.0002032487938670854,0.00020744541730217923,0.00020133685689435025,0.00020501187827903777,412114500,0.0,0.0
1997-03-21,0.00020660110521025974,0.00021203942458737724,0.00020625359071957194,0.00021054944954812527,430803000,0.0,0.0
1997-03-25,0.00021246156468209687,0.00021295814479738523,0.00020739578252913516,0.00020868709543719888,299259000,0.0,0.0
1997-03-26,0.00021049984882329781,0.000211021237824473,0.00020429183923578644,0.00020516097720246762,263079000,0.0,0.0
1997-03-27,0.00020411792620692281,0.00020704804530790927,0.00020287644387874406,0.00020640263392124325,240205500,0.0,0.0
1997-03-31,0.00019197521865452183,0.00019197521865452183,0.00018576718866825106,0.00018576718866825104,2344500,0.0,0.0
1997-04-01,0.00016736684154527586,0.00018375580772223997,0.00016719296710430366,0.00018142169574275613,341541000,0.0,0.0
1997-04-02,0.00018536983314805085,0.00018772894579299968,0.00018258875846469916,0.0001859162439359352,233689500,0.0,0.0
1997-04-03,0.00018661152741296402,0.000189342984560857,0.0001850222962181589,0.0001885981037048623,239539500,0.0,0.0
1997-04-04,0.00018623893816512732,0.00018685977512106778,0.00018509669109246032,0.000186139703146182,144292500,0.0,0.0
1997-04-07,0.00018425244633583484,0.00018494794432052816,0.000176306362678678,0.00017960905097424984,201717000,0.0,0.0
1997-04-09,0.00018628875371775322,0.00019219865046051128,0.00018628875371775322,0.00019214903295505792,262431000,0.0,0.0
1997-04-10,0.0001906590990930413,0.0001921242866017287,0.00018278745406582442,0.0001890450803330168,604341000,0.0,0.0
1997-04-11,0.00018606528984208527,0.00019617181029016282,0.00018474918957432426,0.00019537709886208177,611014500,0.0,0.0
1997-04-15,0.00019865502386859235,0.00020610451506462867,0.00019865502386859235,0.00020466434943955392,538470000,0.0,0.0
1997-04-17,0.00020550869307576288,0.00020709790303461697,0.00020312475025727474,0.000206551470910199,291825000,0.0,0.0
1997-04-21,0.00020908443411215655,0.0002121882139430984,0.0002073461375220436,0.00021049976930953562,293818500,0.0,0.0
1997-04-22,0.00021134413531396658,0.00021166686231638944,0.00020411792350156016,0.00020600526477210224,290317500,0.0,0.0
1997-04-23,0.0002066011165150238,0.00020908450784538747,0.00020640266772018509,0.00020717235747724771,126499500,0.0,0.0
1997-04-24,0.00020610446702370536,0.00020841396178614217,0.00020339781904461606,0.0002041677216766402,193167000,0.0,0.0
1997-04-25,0.00020362130803201498,0.00020756965161519627,0.00020312472792953544,0.00020672532264143229,261198000,0.0,0.0
1997-04-28,0.00020573215863196057,0.00020682457527296244,0.00020466433761682384,0.0002050617040367797,175171500,0.0,0.0
1997-04-29,0.00020436618457647548,0.00020642740010968884,0.00020163472765278586,0.00020262814359739423,268690500,0.0,0.0
1997-04-30,0.00020958100896299538,0.00021057419035062168,0.00020650180351621463,0.00020684955234173685,187362000,0.0,0.0
1997-05-02,0.00020461472932006993,0.00020605489492686206,0.0002028764536314054,0.00020344746008049697,169294500,0.0,0.0
1997-05-05,0.0002010885434159127,0.00020275217954823658,0.00019818321186705387,0.00019910196715500206,260712000,0.0,0.0
1997-05-06,0.00019927584693984134,0.00020434139488192615,0.0001988288843198495,0.00020302529446780682,305685000,0.0,0.0
1997-05-07,0.00020461475841776058,0.00020486305919331624,0.0002023300715820792,0.00020272741676308215,204444000,0.0,0.0
1997-05-08,0.000202876433760351,0.00020372076276132782,0.00020178380404344888,0.00020319916075095534,122404500,0.0,0.0
1997-05-09,0.0002032487637940207,0.00020362130009484494,0.00020098907824645006,0.00020195766410324723,206901000,0.0,0.0
1997-05-12,0.00020163476467158838,0.00020233004939363867,0.00019793495564131945,0.00019848115334752947,177570000,0.0,0.0
1997-05-13,0.00019865498737699168,0.0002008898428506219,0.00019629585367428055,0.0001983570691663772,248422500,0.0,0.0
1997-05-14,0.0001986550329012098,0.00020364615514423351,0.00019617185484737805,0.00020198251877445728,292558500,0.0,0.0
1997-05-15,0.00020262814237022655,0.0002125359797504789,0.00020165953518839322,0.00021052459487691522,645385500,0.0,0.0
1997-05-16,0.0002104501688692978,0.00021852049581701862,0.0002100776112501547,0.00021782523253932595,631872000,0.0,0.0
1997-05-19,0.0002230150643308332,0.00022646591134282046,0.00021976198403754292,0.00022328815248329192,638262000,0.0,0.0
1997-05-20,0.00022438080754718867,0.0002259206344403734,0.0002170305516009895,0.00022197207727003843,580360500,0.0,0.0
1997-05-21,0.00021400114099560193,0.00021400114099560193,0.0002068991869491627,0.00020794196461793035,482571000,0.0,0.0
1997-05-22,0.00020913407142687638,0.00021174125014190759,0.00020804144175839975,0.0002099285484291613,407785500,0.0,0.0
1997-05-23,0.00021007762187473072,0.0002125607995226919,0.00020866228649097588,0.0002107480977429077,324022500,0.0,0.0
1997-05-26,0.00021057427098647796,0.00021303261911971002,0.00021032597021614812,0.00021196479792706668,210564000,0.0,0.0
1997-05-27,0.00021283392303523738,0.0002185205431669558,0.0002120642333203963,0.00021452260261867195,382392000,0.0,0.0
1997-05-28,0.00021554053683294104,0.00021554053683294104,0.00021134412686763974,0.00021184072829782963,208881000,0.0,0.0
1997-05-29,0.00021126948539663165,0.00021417481686853484,0.0002110958454046895,0.0002137030242010951,193135500,0.0,0.0
1997-05-30,0.00021427429594101453,0.00022137625149529834,0.00021320647484231227,0.00022058153990656137,398686500,0.0,0.0
1997-06-02,0.00022194724416599058,0.00023602668297249835,0.00022194724416599058,0.000235257888562046,562473000,0.0,0.0
1997-06-03,0.00024004949680962276,0.00024829391308634125,0.00023826160349572453,0.00024015005328692496,643725000,0.0,0.0
1997-06-04,0.00023850965266627812,0.00024082051196156747,0.00023495844060867212,0.00023736763978376985,377059500,0.0,0.0
1997-06-05,0.0002383867529239147,0.00024208545371207603,0.000237441398430349,0.00024042271252255887,303691500,0.0,0.0
1997-06-06,0.00024161388016916268,0.0002438487573020776,0.00023888287045790378,0.0002398997312411666,315967500,0.0,0.0
1997-06-09,0.00024186193895883696,0.00024322744377212573,0.00023987514949006702,0.00024106857017613947,269311500,0.0,0.0
1997-06-10,0.0002414641486718493,0.000243303428344125,0.00024012321815768047,0.00024166304501704872,250173000,0.0,0.0
1997-06-11,0.00024206087796889374,0.00024956109519427133,0.00024089426939591526,0.00024640769697725773,403218000,0.0,0.0
1997-06-12,0.0002463317077188931,0.00025797761036019983,0.0002454377610256696,0.0002555192622821778,458815500,0.0,0.0
1997-06-13,0.00025959342853976527,0.00026967493014367646,0.00025959342853976527,0.0002652789407875389,619974000,0.0,0.0
1997-06-16,0.000258748587422037,0.00025919557132958904,0.0002467294689267874,0.0002467294689267874,403645500,0.0,0.0
1997-06-17,0.00023811184304145072,0.0002477731929197969,0.00022947185108836428,0.00024305537226609886,576063000,0.0,0.0
1997-06-18,0.00025343410465379965,0.0002562656708476835,0.0002455137373999711,0.0002492861822247505,385906500,0.0,0.0
1997-06-19,0.0002470781498521732,0.0002537827602728607,0.00024593389901165146,0.0002521177812013775,286357500,0.0,0.0
1997-06-20,0.0002532843691848631,0.00025820108634936457,0.0002491878544012566,0.00025077685131691396,271926000,0.0,0.0
1997-06-23,0.00025030527440371295,0.0002508014282847583,0.0002443962924696675,0.000246555166086182,253647000,0.0,0.0
1997-06-24,0.00024707809938281895,0.0002508013949898049,0.00022994336908356767,0.0002467786252964288,256018500,0.0,0.0
1997-06-25,0.00024831844182591654,0.0002501555045884075,0.00024337715157199904,0.0002447672304697335,185202000,0.0,0.0
1997-06-26,0.00024633168519702984,0.0002602370382727587,0.00024538856864460225,0.00025427888613194227,529420500,0.0,0.0
1997-06-27,0.00025626570399826874,0.0002640363458470239,0.00025581874129986714,0.00026264626649208367,458518500,0.0,0.0
1997-06-30,0.00026316924947049163,0.00027513696368184476,0.00026068406765341164,0.0002733982400968671,525321000,0.0,0.0
1997-07-01,0.0002801541403027914,0.00028104808675813567,0.00026669353563698635,0.00027036989922635257,474372000,0.0,0.0
1997-07-02,0.00028457256578262347,0.00028457256578262347,0.0002791351199720073,0.00027997989673167467,233527500,0.0,0.0
1997-07-03,0.00027811599939175057,0.00028171861946668463,0.00027712371287135667,0.0002794569300021976,228654000,0.0,0.0
1997-07-04,0.0002798301530376493,0.00028084925179310666,0.0002771483130857421,0.0002779193455353379,178159500,0.0,0.0
1997-07-07,0.0002773718085555619,0.0002809229995744146,0.0002747637128288938,0.00027533582760952413,246064500,0.0,0.0
1997-07-08,0.00027439264650478616,0.0002765783533586078,0.00027247960152438293,0.0002755838504526764,236020500,0.0,0.0
1997-07-09,0.00027712369074967994,0.00027754607906274516,0.00027071633839305734,0.0002724796358961612,250141500,0.0,0.0
1997-07-10,0.00027364622224714793,0.00027364622224714793,0.0002696748602132558,0.00027084146859124303,220617000,0.0,0.0
1997-07-11,0.0002702202182263136,0.0002721086893711355,0.00026920335734578255,0.0002702202182263136,138199500,0.0,0.0
1997-07-14,0.00025924483035382937,0.00025924483035382937,0.0002513244398869574,0.0002513244398869574,452097000,0.0,0.0
1997-07-15,0.0002543280638672171,0.00025725797008648076,0.0002488146363028093,0.0002554700768087059,370467000,0.0,0.0
1997-07-16,0.0002581273670650774,0.0002581273670650774,0.00024943596614867197,0.00025070313131436706,356800500,0.0,0.0
