Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-01,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-02,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-03,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-06,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-07,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-08,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-09,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-10,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-13,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-14,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-15,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-16,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-17,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-20,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-21,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-22,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-23,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-24,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-27,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-28,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-29,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-30,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-07-31,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-03,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-04,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-05,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-06,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-07,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-10,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-11,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-12,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-13,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-14,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-17,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-24,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-25,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-26,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-27,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-28,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-08-31,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-01,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-02,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-03,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-04,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-07,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-08,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-09,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-10,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-11,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-14,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-15,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-16,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-17,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-18,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-22,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-23,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-24,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-25,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-29,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-09-30,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-01,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-05,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-06,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-07,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-08,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-09,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-12,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-13,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-14,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-15,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-16,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-20,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-21,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-22,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-23,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-26,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-27,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-28,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-29,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-10-30,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-03,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-04,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-05,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-06,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-09,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-10,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-11,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-12,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-16,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-17,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-18,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-19,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-20,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-23,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-24,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-25,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-26,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-27,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-11-30,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-01,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-02,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-03,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-04,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-07,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-08,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-09,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-10,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-11,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-14,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-15,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-16,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-17,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-18,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-21,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2009-12-22,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2010-01-04,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2010-01-05,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2010-01-06,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2010-01-07,241.49156188964844,241.49156188964844,241.49156188964844,241.49156188964844,0.0,0.0,0
2010-01-08,676.1583629357623,722.7282104492189,676.1583629357623,722.7282104492188,51.0,0.0,0
2010-01-11,738.8486651934201,738.8486651934201,707.5035703064265,720.758056640625,897.0,0.0,0
2010-01-12,716.4592810522153,720.9371515587916,707.5035400390625,707.5035400390625,426.0,0.0,0
2010-01-13,704.8168164667281,704.8168164667281,644.8133517865873,686.9053344726562,359.0,0.0,0
2010-01-14,688.6965126076356,714.6681626279495,688.6965126076356,703.115234375,317.0,0.0,0
2010-01-15,688.2486922870108,720.9371467677862,688.2486922870108,713.8173217773438,6965.0,0.0,0
2010-01-18,723.6237632756524,723.6237632756524,708.3990058800014,716.05615234375,140.0,0.0,0
2010-01-19,720.0416539510095,720.9372281474659,708.8469764953035,709.6530151367188,2420.0,0.0,0
2010-01-20,717.2653989480903,717.2653989480903,701.4584924467977,704.3243408203125,527.0,0.0,0
2010-01-21,672.5761419051732,716.4592723357372,672.5761419051732,698.5477905273438,980.0,0.0,0
2010-01-22,694.0699200752454,698.5477905273438,659.2320660933183,698.5477905273438,400.0,0.0,0
2010-01-25,685.1141779312848,705.6676142015242,667.2026961553034,674.9942016601562,800.0,0.0,0
2010-01-27,685.1142526079175,685.1142526079175,672.5762139980994,673.7852172851562,558.0,0.0,0
2010-01-28,673.7851046236511,685.11413805212,663.6203611720534,673.8746948242188,125.0,0.0,0
2010-01-29,671.6805235980308,671.6805235980308,653.76904296875,653.76904296875,132.0,0.0,0
2010-02-01,624.3047385455626,700.3390082351891,624.3047385455626,674.6807861328125,792.0,0.0,0
2010-02-02,716.4592493360886,716.4592493360886,685.1141571776348,689.9054565429688,1572.0,0.0,0
2010-02-03,684.2185341348853,701.2344400885015,684.2185341348853,697.8760375976562,1095.0,0.0,0
2010-02-04,696.8910069648276,711.8918731222892,689.7711819458508,694.2042846679688,325.0,0.0,0
2010-02-05,691.6071132424385,691.6071132424385,662.8143834584519,676.3375854492188,390.0,0.0,0
2010-02-08,685.1589743659533,689.5920772232613,677.0540394555657,680.8602294921875,344.0,0.0,0
2010-02-09,686.0096903496006,706.6078925402544,680.725781836094,704.3689575195312,498.0,0.0,0
2010-02-10,703.0256667977219,711.9814077760368,698.5477963085644,703.0704345703125,794.0,0.0,0
2010-02-11,711.9813973222991,728.9973049312597,709.3394428401859,717.5787353515625,1051.0,0.0,0
2010-02-15,725.4149189983567,725.4149189983567,694.0698299058351,703.4285888671875,1790.0,0.0,0
2010-02-16,716.4145029278116,716.4145029278116,702.2644432637888,706.3392944335938,2148.0,0.0,0
2010-02-17,720.0415174236323,725.4149615835101,706.9213360686635,719.7280883789062,1737.0,0.0,0
2010-02-18,725.280611737934,818.9576887712059,723.6238216346828,780.134521484375,38206.0,0.0,0
2010-02-19,770.1936624793616,792.5382453638246,756.7600520872796,775.5223388671875,11640.0,0.0,0
2010-02-22,788.1050539702079,797.0607932198694,783.1793973828941,788.2841796875,3271.0,0.0,0
2010-02-23,799.7476727989588,831.0927663577086,780.9406166637089,818.6890869140625,11868.0,0.0,0
2010-02-24,823.9282923521776,841.8397769685292,814.9725500440017,826.9732666015625,8727.0,0.0,0
2010-02-25,840.9440409816227,841.4813635521538,814.9723932835748,820.5249633789062,5490.0,0.0,0
2010-02-26,772.0295956933205,823.8833548395446,772.0295956933205,812.5543212890625,1890.0,0.0,0
2010-03-02,850.2580031693053,850.2580031693053,798.8520321506181,804.4046020507812,6883.0,0.0,0
2010-03-03,821.5663068262062,821.5663068262062,787.7908031011289,794.1351318359375,8592.0,17.0,0
2010-03-04,806.8692540165396,821.5661370710698,789.6163428516393,812.2094116210938,6626.0,0.0,0
2010-03-05,817.0019575766735,817.0019575766735,804.4502515245179,808.512451171875,592.0,0.0,0
2010-03-08,812.3008106635423,821.4750119719354,807.8735035800518,814.446044921875,2000.0,0.0,0
2010-03-09,810.6119861583896,817.0019455087373,797.101797532288,798.836181640625,415.0,0.0,0
2010-03-10,812.4376908225576,812.4376908225576,791.6703228829922,794.1806640625,1341.0,0.0,0
2010-03-11,778.9360871329176,806.9606362077732,778.9360871329176,792.7658081054688,532.0,0.0,0
2010-03-12,785.0977685374199,812.3464139354852,785.0977685374199,803.5830078125,669.0,0.0,0
2010-03-15,790.1184764044725,803.3091895811406,786.8778652487991,789.433837890625,887.0,0.0,0
2010-03-16,789.6165089865473,848.9518535924727,789.5708775569797,817.7779541015625,13443.0,0.0,0
2010-03-17,829.690622851858,835.2589938578335,815.4501082154864,825.9935302734375,1858.0,0.0,0
2010-03-18,826.1306173812877,826.1306173812877,803.400592473002,805.1806640625,541.0,0.0,0
2010-03-19,803.3547743767788,821.4749060878208,803.3547743767788,813.6699829101562,632.0,0.0,0
2010-03-22,817.9147505450771,844.4330692047016,817.0018992609866,826.6781005859375,4170.0,0.0,0
2010-03-23,797.0561458796662,844.3874641513635,797.0561458796662,826.9520263671875,2166.0,0.0,0
2010-03-25,830.6948561881824,839.8233710913491,812.529089244467,813.9896850585938,2295.0,0.0,0
2010-03-26,831.3336193814893,836.1260882990812,821.5661001586222,829.827392578125,1312.0,0.0,0
2010-03-29,844.3875255981102,852.603188009335,830.9229677574916,833.7071533203125,7531.0,0.0,0
2010-03-30,835.3046483851062,839.8232738823525,794.180704649616,809.9730224609375,2353.0,0.0,0
2010-03-31,807.8733662474135,819.603482668666,806.0476637248205,806.5040893554688,8511.0,0.0,0
2010-04-01,810.8402715858916,835.2590470037611,808.466880186828,820.1513671875,1583.0,0.0,0
2010-04-05,826.1304683251038,834.3461304410441,810.6119954394389,827.1345825195312,1146.0,0.0,0
2010-04-06,817.0476166144473,826.1761304154378,812.9854168298012,815.313232421875,1740.0,0.0,0
2010-04-07,836.1261882254795,836.1718196488495,821.6118297683095,826.1760864257812,1218.0,0.0,0
2010-04-08,817.0019223164945,831.5619118518198,817.0019223164945,823.574462890625,733.0,0.0,0
2010-04-09,796.0520854404366,828.4126800638217,796.0520854404366,812.620361328125,1676.0,0.0,0
2010-04-12,810.6575943540138,824.304732575855,806.5041320385027,816.3629150390625,1202.0,0.0,0
