Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09,4.863983121661832,4.923099773841269,4.781876686938905,4.886972904205322,56388,0.0,0.0
2003-07-10,4.798296949883005,4.926383409510801,4.69320122821715,4.726043701171875,22066,0.0,0.0
2003-07-11,5.699116674715192,5.768172145651733,5.288845517011653,5.374148845672607,32729,1.8,0.0
2003-07-14,5.32946681926117,5.443205391587375,5.280721462679575,5.284784317016602,35117,0.0,0.0
2003-07-15,5.361964485597015,5.361964485597015,5.1994805335998535,5.1994805335998535,50341,0.0,0.0
2003-07-16,5.280722104532681,5.280722104532681,5.093866364168702,5.171045780181885,24638,0.0,0.0
2003-07-17,5.1710444034120835,5.195417374691548,5.097926675635215,5.1629204750061035,52063,0.0,0.0
2003-07-18,5.272596039126283,5.272596039126283,5.036994438618412,5.077615261077881,33632,0.0,0.0
2003-07-21,4.915133109393352,4.976064360867661,4.874512275077147,4.898885250091553,47149,0.0,0.0
2003-07-22,4.878573874123692,4.878573874123692,4.5495440933745686,4.752648830413818,190397,0.0,0.0
2003-07-23,4.752649321835407,4.951692115181568,4.728276940640452,4.732338905334473,199513,0.0,0.0
2003-07-24,4.468302724977716,4.679531714769072,4.468302724977716,4.6673455238342285,116113,0.0,0.0
2003-07-25,4.671408069056792,4.679532296194586,4.468303280158312,4.492676258087158,302453,0.0,0.0
2003-07-28,4.062093107306845,4.935443033458045,4.062093107306845,4.7445244789123535,415061,0.0,0.0
2003-07-29,4.915132371642343,5.195417391021847,4.915132371642343,4.947628974914551,365279,0.0,0.0
2003-07-30,4.947629606842953,5.036995796157601,4.874512166012828,4.915132999420166,455483,0.0,0.0
2003-07-31,5.065430924117364,5.0979278311687946,4.988250918127939,5.041058540344238,148429,0.0,0.0
2003-08-01,5.093864285440318,5.23197460693716,4.980125745704555,5.146671295166016,105841,0.0,0.0
2003-08-04,5.439144891704661,5.439144891704661,5.158860068955986,5.353840351104736,163033,0.0,0.0
2003-08-05,5.483826468227344,5.565068139760932,5.2197901461968685,5.240100860595703,172731,0.0,0.0
2003-08-06,5.219790288283567,5.565068291246362,5.219790288283567,5.406647205352783,190726,0.0,0.0
2003-08-07,5.544758000705886,5.544758000705886,5.361963943822964,5.386336326599121,43268,0.0,0.0
2003-08-08,5.443204906275248,5.483825736622763,5.288845513742375,5.402584075927734,111291,0.0,0.0
2003-08-11,5.402585199324269,5.556944623954156,5.382274483411768,5.528510570526123,219911,0.0,0.0
2003-08-12,5.524447093208741,5.686931023107214,5.524447093208741,5.658496379852295,163814,0.0,0.0
2003-08-13,5.707240852930858,6.011897358895201,5.686930142452214,5.914407253265381,183929,0.0,0.0
2003-08-14,6.072829472988278,6.085015663218378,5.772235199230287,5.792545318603516,137614,0.0,0.0
2003-08-15,5.792545318603516,5.792545318603516,5.792545318603516,5.792545318603516,0,0.0,0.0
2003-08-18,5.971278018686307,6.093141125858309,5.768173235420242,5.979402542114258,122007,0.0,0.0
2003-08-19,6.093140857479653,6.093140857479653,5.85347750843675,5.857539176940918,122596,0.0,0.0
2003-08-20,5.695053577423096,5.918468384914029,5.6381837175379825,5.695053577423096,55829,0.0,0.0
2003-08-21,5.68693028742754,5.800668845733629,5.6259987474690565,5.670682430267334,42870,0.0,0.0
2003-08-22,5.686931680263136,5.768173358084865,5.573193094100347,5.605690002441406,35033,0.0,0.0
2003-08-25,5.62600010920719,5.670683802820876,5.406647461112954,5.528510570526123,109485,0.0,0.0
2003-08-26,5.532571809317807,5.589441097816088,5.3254053696587285,5.386336326599121,188062,0.0,0.0
2003-08-27,5.605687945024583,5.642246508717248,5.483824879987625,5.5447564125061035,80001,0.0,0.0
2003-08-28,5.524446826577234,5.6422476552423255,5.4025843298080805,5.463515281677246,62878,0.0,0.0
2003-08-29,5.56100573284211,5.56100573284211,5.305093967766862,5.374148845672607,73150,0.0,0.0
2003-09-01,5.321342599906681,5.4797648695674726,5.321342599906681,5.382274150848389,92997,0.0,0.0
2003-09-02,5.353838667079385,5.459453299290764,5.337590809536824,5.439143180847168,54581,0.0,0.0
2003-09-03,5.321342072150986,5.443205161948363,5.321342072150986,5.345715045928955,64004,0.0,0.0
2003-09-04,5.361962933935426,5.4797637502180265,5.325404366656737,5.349776744842529,22143,0.0,0.0
2003-09-05,5.305093765258789,5.422893990933446,5.280720793540953,5.305093765258789,45435,0.0,0.0
2003-09-08,5.398520707079704,5.516321506033544,5.398520707079704,5.455389976501465,60230,0.0,0.0
2003-09-09,5.5041377808838945,5.52444790445941,5.414771576664998,5.447268486022949,45105,0.0,0.0
2003-09-10,5.402584445679625,5.483826111934819,5.244162781360411,5.301032066345215,87349,0.0,0.0
2003-09-11,5.288844466918992,5.382272298922983,5.207602229273481,5.260409832000732,25044,0.0,0.0
2003-09-12,5.240099989592253,5.317279979842004,5.223852132410935,5.264472961425781,20941,0.0,0.0
2003-09-15,5.203542394047376,5.317280973761558,5.203542394047376,5.268535614013672,16356,0.0,0.0
2003-09-16,5.219789141081048,5.280720679513778,5.199479023623978,5.27665901184082,25993,0.0,0.0
2003-09-17,5.479765734399736,5.479765734399736,5.321343439736286,5.353840351104736,20980,0.0,0.0
2003-09-18,5.3619613254303955,5.4432029570323195,5.284781953317742,5.329464435577393,27914,0.0,0.0
2003-09-19,5.382274498314534,5.382274498314534,5.093866364168702,5.171045780181885,23299,0.0,0.0
2003-09-22,5.353839710948398,5.479765079186555,5.1994802899514125,5.333528995513916,52117,0.0,0.0
2003-09-23,5.422895194576188,5.422895194576188,5.21979041235499,5.333528995513916,12721,0.0,0.0
2003-09-24,5.4797642137643985,5.4797642137643985,5.361963387516744,5.435080528259277,20283,0.0,0.0
2003-09-25,5.402584996168458,5.52444750796826,5.386336542655639,5.443205833435059,65205,0.0,0.0
2003-09-26,5.382273584981547,5.581316670000066,5.382273584981547,5.532571315765381,165161,0.0,0.0
2003-09-29,5.382273078611001,5.686930179595947,5.382273078611001,5.686930179595947,238947,0.0,0.0
2003-09-30,5.686931141816967,5.971277580301642,5.686931141816967,5.910346031188965,152715,0.0,0.0
2003-10-01,6.011896989255681,6.393734052955592,5.910344629167893,6.316554069519043,243088,0.0,0.0
2003-10-02,6.316554069519043,6.316554069519043,6.316554069519043,6.316554069519043,0,0.0,0.0
2003-10-03,6.438418360481251,6.621212406110862,6.215002888684316,6.523721694946289,239222,0.0,0.0
2003-10-06,6.499349227384388,6.8811857305945265,6.418106976572081,6.4546661376953125,107380,0.0,0.0
2003-10-07,6.539970457803857,6.621212120573313,6.29624487646468,6.357175827026367,50662,0.0,0.0
2003-10-08,6.377486906734651,6.377486906734651,6.275934525905505,6.328741550445557,58171,0.0,0.0
2003-10-09,6.259686799479591,6.4993507543960805,6.259686799479591,6.450605392456055,50058,0.0,0.0
2003-10-10,6.491224668122739,6.519659307484362,6.154071256557994,6.275933742523193,50693,0.0,0.0
2003-10-13,6.495288051668908,6.580591984499363,6.255624113023548,6.381548881530762,22158,0.0,0.0
2003-10-14,6.4059217165023625,6.418107907634342,6.296245403283687,6.349052429199219,55377,0.0,0.0
2003-10-15,6.036269930198529,6.377486200367559,6.036269930198529,6.34498929977417,40161,0.0,0.0
2003-10-16,6.316555594217576,6.49935024231724,6.316555594217576,6.491225719451904,44279,0.0,0.0
2003-10-17,6.409983910155121,6.53590867456273,6.397797719151914,6.503411769866943,32484,0.0,0.0
2003-10-20,6.49935010155311,6.621212604616033,6.4831010561743625,6.503411769866943,54604,0.0,0.0
2003-10-21,6.905557992335921,6.905557992335921,6.296244383235237,6.499349117279053,86859,0.0,0.0
2003-10-22,6.499349906701399,6.678082284138947,6.418107647397589,6.523721694946289,58117,0.0,0.0
2003-10-23,5.902221970621241,6.702454242064471,5.902221970621241,6.544032573699951,35821,0.0,0.0
2003-10-24,6.519662424460931,6.539973145014174,6.430296202876346,6.479041576385498,20712,0.0,0.0
2003-10-27,6.5805914632702995,6.5805914632702995,6.4018590888123725,6.422169208526611,18400,0.0,0.0
2003-10-28,6.271871799859981,6.296244177378536,5.780357837677002,5.780357837677002,148283,0.0,0.0
2003-10-29,5.585377488962289,5.885972904831909,5.585377488962289,5.747861385345459,60375,0.0,0.0
2003-10-30,5.841290518752091,5.841290518752091,5.605689439515861,5.6544342041015625,27279,0.0,0.0
2003-10-31,5.686930597836347,5.881910824709138,5.569130365325723,5.796607494354248,21699,0.0,0.0
2003-11-03,5.605687751657753,5.796606270215637,5.605687751657753,5.707240104675293,26934,0.0,0.0
2003-11-04,5.422893906802841,5.727551007787787,5.422893906802841,5.686930179595947,50280,0.0,0.0
2003-11-05,5.638186758875197,5.727552967289535,5.609752703140779,5.646311283111572,38025,0.0,0.0
2003-11-06,5.60568850454676,5.890034893973604,5.60568850454676,5.800668716430664,30471,0.0,0.0
2003-11-07,5.768172093780645,6.0525190898935755,5.686930433765974,5.776296615600586,31121,0.0,0.0
2003-11-10,5.589441019055201,6.170320680271779,5.589441019055201,5.910346031188965,7110,0.0,0.0
2003-11-11,5.820979091404506,6.060642995690935,5.812855755676961,5.963152885437012,38791,0.0,0.0
2003-11-12,6.011898066561417,6.113450444846944,5.934718069294551,6.0443949699401855,44577,0.0,0.0
2003-11-13,6.011898415366472,6.044395320630682,5.8900359101719815,5.910346031188965,40934,0.0,0.0
2003-11-14,6.044394053702528,6.0606425029288955,5.772234456510773,5.8900346755981445,15392,0.0,0.0
2003-11-17,5.930655192392672,5.967214349500212,5.849413543534796,5.8819098472595215,13172,0.0,0.0
2003-11-18,5.930655846145465,6.011897503958836,5.8900350172387785,5.975338935852051,25319,0.0,0.0
2003-11-19,5.894096880435474,6.044394604707408,5.894096880435474,5.999711513519287,13808,0.0,0.0
2003-11-20,5.816917263750338,6.044394379104304,5.816917263750338,6.015959739685059,35124,0.0,0.0
2003-11-21,5.7884827582532274,6.0931398703783,5.7884827582532274,6.0037736892700195,20826,0.0,0.0
2003-11-24,6.0728296121389,6.093140325008337,5.975339495033426,6.0443949699401855,18829,0.0,0.0
2003-11-25,6.011900680852507,6.499352664411335,6.011900680852507,6.418110370635986,48244,0.0,0.0
2003-11-26,6.418110370635986,6.418110370635986,6.418110370635986,6.418110370635986,0,0.0,0.0
2003-11-27,6.418107573306593,6.458728405974151,6.182506506622423,6.1906304359436035,17007,0.0,0.0
2003-11-28,6.255623031680275,6.2962444533661115,6.19469208521306,6.275933742523193,15591,0.0,0.0
2003-12-01,6.33686616580799,6.9014973640441895,6.275934617812035,6.9014973640441895,102114,0.0,0.0
2003-12-02,7.128973469980075,7.1492835876599665,6.791819467580045,6.90962028503418,98011,0.0,0.0
2003-12-03,6.824316894413846,7.063980808574975,6.625273811779623,7.019297122955322,59511,0.0,0.0
2003-12-04,6.909620388072591,7.332078314301832,6.9055581272637285,7.271146774291992,137185,0.0,0.0
2003-12-05,7.189905422798988,7.453941119045955,7.189905422798988,7.250836372375488,85757,0.0,0.0
2003-12-08,7.1899057701921665,7.717977781231644,7.1899057701921665,7.587990760803223,66376,0.0,0.0
2003-12-09,7.717979725738378,7.860152972490743,7.681420551984354,7.770786762237549,39319,0.0,0.0
2003-12-10,7.717977743842645,8.306981297580068,7.596114653330365,7.847964763641357,111452,0.0,0.0
2003-12-11,7.717976991085695,7.941391844526799,7.717976991085695,7.754536151885986,22311,0.0,0.0
2003-12-12,7.799218018518114,8.042943563064595,7.555492473971633,7.852025032043457,52806,0.0,0.0
2003-12-15,8.063256672756422,8.400410156456426,7.799220340460765,8.323230743408203,96717,0.0,0.0
2003-12-16,8.156682917798557,8.522271567295663,8.148558989156745,8.3394775390625,80338,0.0,0.0
2003-12-17,7.742349639683753,8.408533148545402,7.73828737877962,8.327291488647461,37535,0.0,0.0
2003-12-18,8.286671541471344,8.61163942499941,8.189181413625283,8.363851547241211,60597,0.0,0.0
2003-12-19,8.530395705275373,8.765997351069759,8.530395705275373,8.729438781738281,61363,0.0,0.0
2003-12-22,8.449154290066659,9.017847709415843,8.449154290066659,8.936605453491211,79128,0.0,0.0
2003-12-23,9.01784942538874,9.334692208177799,8.895986314828319,9.135649681091309,66568,0.0,0.0
2003-12-24,9.34281326191553,9.545917975395959,9.017846076165265,9.472800254821777,53663,0.0,0.0
2003-12-25,9.472800254821777,9.472800254821777,9.472800254821777,9.472800254821777,0,0.0,0.0
2003-12-26,9.160021918158316,9.62716242045206,9.160021918158316,9.444368362426758,43261,0.0,0.0
2003-12-29,9.342814096641808,9.700278210813657,9.342814096641808,9.489048957824707,71512,0.0,0.0
2003-12-30,9.196578775364646,9.424055888304844,9.086902479634412,9.099088668823242,40352,0.0,0.0
2003-12-31,9.090965919198453,9.220952950932087,8.571018385294803,8.814743995666504,31971,0.0,0.0
2004-01-01,8.855361795887907,9.099087322699928,8.855361795887907,9.095025062561035,39074,0.0,0.0
2004-01-02,9.261574844239107,9.444368912919089,9.099090898173062,9.184394836425781,76021,0.0,0.0
2004-01-05,9.302194451656904,9.302194451656904,8.696941847472031,8.725377082824707,49820,0.0,0.0
2004-01-06,8.733496683792412,8.936601340582543,8.611634245536655,8.652255058288574,24424,0.0,0.0
2004-01-07,8.652259330651477,8.652259330651477,8.453216241730509,8.473526954650879,42840,0.0,0.0
2004-01-08,8.611637935836404,9.017847423487474,8.39228474134113,8.916295051574707,53732,0.0,0.0
2004-01-09,9.017847401815777,9.342814635337197,8.863488010370412,9.001598358154297,111919,0.0,0.0
2004-01-12,8.814741807793945,8.835051924349145,8.449153186462272,8.607575416564941,68565,0.0,0.0
2004-01-13,8.611639022827148,8.63194914395484,8.53039675922378,8.611639022827148,17696,0.0,0.0
2004-01-14,8.733500279329801,8.814742531311197,8.575078629254559,8.63601016998291,43659,0.0,0.0
2004-01-15,8.672570588101873,8.733501544627032,8.327292597992214,8.46540355682373,50326,0.0,0.0
2004-01-16,8.327291852604702,8.631948387052866,8.327291852604702,8.56289291381836,29231,0.0,0.0
2004-01-19,8.733501971543452,8.733501971543452,8.164809062636989,8.323230743408203,52660,0.0,0.0
2004-01-20,8.331354486652641,8.384162107744947,8.205429715797234,8.27042293548584,27792,0.0,0.0
2004-01-21,8.16480812688992,8.16480812688992,7.482376121382996,7.587990760803223,51765,0.0,0.0
2004-01-22,7.717977151788689,8.286669949138782,7.108662932030063,7.5270586013793945,56740,0.0,0.0
2004-01-23,7.596114264966381,7.7179773492482076,7.193967035685627,7.43363094329834,73564,0.0,0.0
2004-01-26,7.43363094329834,7.43363094329834,7.43363094329834,7.43363094329834,0,0.0,0.0
2004-01-27,7.401134045732735,7.799219014276638,7.401134045732735,7.726101875305176,15071,0.0,0.0
2004-01-28,7.657043832800259,8.327289437471286,7.57580219291374,8.111998558044434,91298,0.0,0.0
2004-01-29,8.327291979935257,8.327291979935257,7.945454851219832,8.006385803222656,41569,0.0,0.0
2004-01-30,7.8845221444567075,8.002322956023077,7.6489205213239675,7.7910943031311035,30356,0.0,0.0
2004-02-02,7.7910943031311035,7.7910943031311035,7.7910943031311035,7.7910943031311035,0,0.0,0.0
2004-02-03,8.002323759501715,8.164807674287935,7.51487260817385,7.726101875305176,27998,0.0,0.0
2004-02-04,7.518934955056722,7.843902813973791,7.518934955056722,7.8276543617248535,45863,0.0,0.0
2004-02-05,8.042947554189178,8.327294658119605,7.689545546790053,8.091692924499512,43621,0.0,0.0
2004-02-06,8.042945925340742,8.445093814638675,7.9657659195708765,8.363851547241211,74145,0.0,0.0
2004-02-09,8.205427675007224,8.692878777044823,8.205427675007224,8.656319618225098,63284,0.0,0.0
2004-02-10,8.770059451720474,8.965039670653063,8.420719250349569,8.928481101989746,138723,0.0,0.0
2004-02-11,8.794434780522115,9.017850307390674,8.786310256073634,8.960980415344238,101318,0.0,0.0
2004-02-12,9.021910873724165,9.021910873724165,8.81474442107709,8.973165512084961,81225,0.0,0.0
2004-02-13,8.936602905021992,9.220949237093558,8.782243552330376,9.058465957641602,54160,0.0,0.0
2004-02-16,8.936606771587494,9.176270127594755,8.936606771587494,9.131587028503418,110258,0.0,0.0
2004-02-17,9.099085184620755,9.139705997372673,8.652255058288574,8.652255058288574,89431,0.0,0.0
2004-02-18,8.672567254749131,8.733498187855123,8.331351064202373,8.46133804321289,30302,0.0,0.0
2004-02-19,8.571017516873493,8.733500845304453,8.493837520747213,8.587265968322754,21860,0.0,0.0
2004-02-20,8.290733354190094,8.546645741346891,8.286671092782452,8.396347999572754,19349,0.0,0.0
2004-02-23,8.489775829386687,8.489775829386687,8.367913324885121,8.436968803405762,9491,0.0,0.0
2004-02-24,8.530395590652725,8.611637843126791,8.420719291101218,8.453215599060059,43490,0.0,0.0
2004-02-25,8.331350234722075,8.53039264678955,8.331350234722075,8.53039264678955,20260,0.0,0.0
2004-02-26,8.331351921988237,8.388221194096115,8.152620178090922,8.164806365966797,11343,0.0,0.0
2004-02-27,7.596114177442827,8.530395638392315,7.596114177442827,8.327291488647461,36694,0.0,0.0
2004-03-01,8.530395868640637,8.733500616898386,8.327291713413693,8.384160995483398,4768,0.0,0.0
2004-03-02,8.384160995483398,8.384160995483398,8.384160995483398,8.384160995483398,0,0.0,0.0
2004-03-03,8.449156276152578,8.449156276152578,8.002325839141534,8.01045036315918,17137,0.0,0.0
2004-03-04,8.35572602681555,8.35572602681555,7.880461076855231,7.8926472663879395,11795,0.0,0.0
2004-03-05,7.880462004735859,8.075442246278598,7.880462004735859,7.904833793640137,5311,0.0,0.0
2004-03-08,8.083564703943876,8.124186123813306,7.961702223427817,8.120123863220215,38385,0.0,0.0
2004-03-09,8.022635751619989,8.2460506512053,8.022635751619989,8.148560523986816,22380,0.0,0.0
2004-03-10,8.095750947131258,8.237924731568805,8.083564758300781,8.083564758300781,6705,0.0,0.0
2004-03-11,8.205429353959927,8.205429353959927,7.92108291842828,7.929206848144531,13524,0.0,0.0
2004-03-12,7.880461638217447,7.9210824705636815,7.880461638217447,7.888585567474365,3873,0.0,0.0
2004-03-15,8.083566497105071,8.12418792598547,7.839840888977051,7.839840888977051,14037,0.0,0.0
2004-03-16,7.722039902845109,7.722039902845109,7.518935134434229,7.628612041473389,12843,0.0,0.0
2004-03-17,7.717977151788689,7.717977151788689,7.486437772001642,7.5270586013793945,2449,0.0,0.0
2004-03-18,7.900771201736281,7.900771201736281,7.319892213314902,7.340202331542969,25641,0.0,0.0
2004-03-19,7.717978210180209,7.717978210180209,7.214277959123525,7.5961151123046875,1420725,0.0,0.0
2004-03-22,7.921082657724145,7.921082657724145,7.413320758821687,7.543307781219482,22702,0.0,0.0
2004-03-23,7.677356464513613,7.677356464513613,7.3320785188656865,7.5148725509643555,5028,0.0,0.0
2004-03-24,7.514872690106217,7.514872690106217,7.352388773548484,7.356451034545898,11098,0.0,0.0
2004-03-25,7.5148736877487625,7.5148736877487625,7.388948917388916,7.388948917388916,11060,0.0,0.0
2004-03-26,7.717978776638476,7.717978776638476,7.393010887140092,7.441756248474121,15729,0.0,0.0
2004-03-29,7.478313388726147,7.5148725509643555,7.433630890705123,7.5148725509643555,12491,0.0,0.0
2004-03-30,7.514872832388751,7.677356752022867,7.514872832388751,7.608300685882568,4033,0.0,0.0
2004-03-31,7.673295918216932,7.677358180046858,7.51487423018998,7.53112268447876,24906,0.0,0.0
2004-04-01,7.839840834998372,7.880462263599086,7.799219999428529,7.803282260894775,3995,0.0,0.0
2004-04-02,7.636737361903871,7.880462990845968,7.61236497691894,7.864213943481445,5434,0.0,0.0
