Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07,14.096957530574848,14.716603398518942,13.965282598967692,14.608165740966797,100005,0.0,0.0
2009-08-10,13.523783943216083,14.724349904721144,13.523783943216083,14.406781196594238,155715,0.0,0.0
2009-08-11,13.701929974650124,14.732091945862363,13.701929974650124,14.25186538696289,102435,0.0,0.0
2009-08-12,13.516038865705923,14.352561519319352,13.516038865705923,13.942045211791992,623995,0.0,0.0
2009-08-13,13.942045483885353,14.561691358894892,13.942045483885353,14.47649097442627,636420,0.0,0.0
2009-08-14,14.515218487350984,14.56169155927814,14.065974852448957,14.329324722290039,86600,0.0,0.0
2009-08-17,13.787133155893624,14.406780502836884,13.787133155893624,13.818116188049316,45855,0.0,0.0
2009-08-18,13.818116188049315,13.818116188049315,13.818116188049315,13.818116188049316,0,0.0,0.0
2009-08-19,13.655459123293328,14.639148298738618,13.655459123293328,14.584929466247559,135205,0.0,0.0
2009-08-20,14.832129003690381,14.832129003690381,14.433415866607145,14.513158798217773,41140,0.54,0.0
2009-08-21,14.672645501597238,14.672645501597238,14.114447932437274,14.369624137878418,250900,0.0,0.0
2009-08-24,14.393546271017627,14.832131714551162,14.393546271017627,14.521134376525879,160855,0.0,0.0
2009-08-25,14.513161791911461,14.832132063179468,14.513161791911461,14.656697273254395,120880,0.0,0.0
2009-08-26,14.832131010736438,14.9916153745688,14.369623769973384,14.592902183532715,142165,0.0,0.0
2009-08-27,14.672643610128318,14.95971756472762,14.529106632828666,14.83212947845459,188805,0.0,0.0
2009-08-28,14.94376909382504,15.111229412372543,14.600875531962538,14.808206558227539,293215,0.0,0.0
2009-08-31,14.832130588063722,14.98364202221143,14.353674468261005,14.497211456298828,598475,0.0,0.0
2009-09-01,14.592901314097041,14.67264425174725,14.066600054963708,14.178240776062012,160400,0.0,0.0
2009-09-02,14.034703881992385,14.513159989974975,14.034703881992385,14.361648559570312,188655,0.0,0.0
2009-09-03,14.361650342695324,14.959720171686671,14.361650342695324,14.656697273254395,575740,0.0,0.0
2009-09-04,14.816180129457285,15.390326499938965,14.688592047128022,15.390326499938965,844260,0.0,0.0
2009-09-07,15.629558471945048,16.9293628952403,15.629558471945048,16.913414001464844,3793165,0.0,0.0
2009-09-08,17.224410970094322,18.611932757886535,17.224410970094322,18.269039154052734,6137510,0.0,0.0
2009-09-09,18.181321403367182,18.54813834012287,17.750711936098515,17.91019630432129,2261325,0.0,0.0
2009-09-10,17.77463442587868,18.739519598546718,17.096821710673396,17.615148544311523,2254615,0.0,0.0
2009-09-11,17.527430301305262,17.942092356351523,17.399842210671032,17.798555374145508,1923335,0.0,0.0
2009-09-14,17.750711285436488,18.691674651048924,17.423766593448452,18.66775131225586,3317560,0.0,0.0
2009-09-15,18.64382797346279,19.33758958876064,18.500292503614716,18.66775131225586,2724660,0.0,0.0
2009-09-16,18.500288905460675,19.600736419421906,18.500288905460675,19.473148345947266,2794795,0.0,0.0
2009-09-17,18.819265343638257,20.453989028930664,18.819265343638257,20.453989028930664,2214210,0.0,0.0
2009-09-18,20.135016863467893,21.482667922973633,20.12704241684713,21.482667922973633,686595,0.0,0.0
2009-09-22,21.4427917663591,22.55918975346961,21.32317813087437,21.817583084106445,1227135,0.0,0.0
2009-09-23,22.000995895518138,22.008970342541215,20.733087717283563,20.74106216430664,430585,0.0,0.0
2009-09-24,20.12704273709107,21.52253897755514,19.78414913179324,21.05205726623535,729005,0.0,0.0
2009-09-25,20.286526837591865,22.104657948240295,20.286526837591865,22.096683502197266,4670020,0.0,0.0
2009-09-29,22.00896409822026,22.407677210430883,21.530508059373552,21.650121688842773,785270,0.0,0.0
2009-09-30,21.211541415349572,22.056812928493922,21.052055535449092,21.179643630981445,355975,0.0,0.0
2009-10-01,20.972310759671444,21.68999563543042,20.972310759671444,21.52253532409668,416865,0.0,0.0
2009-10-05,20.5815747267767,21.530512557981602,20.541704015612936,20.757009506225586,298890,0.0,0.0
2009-10-06,20.812829983331703,21.131800248932876,19.72035511255621,20.69321632385254,760355,0.0,0.0
2009-10-07,20.653342385256583,21.355078432625945,20.653342385256583,21.1636962890625,329525,0.0,0.0
2009-10-08,21.060031692285403,22.1525065601162,21.060031692285403,21.857458114624023,392545,0.0,0.0
2009-10-09,21.889356199298835,22.949933294595226,21.889356199298835,22.91803550720215,1210605,0.0,0.0
2009-10-12,22.949935074553405,24.06633186340332,22.949935074553405,24.06633186340332,1147535,0.0,0.0
2009-10-13,24.06633186340332,24.06633186340332,24.06633186340332,24.06633186340332,0,0.0,0.0
2009-10-14,24.034431133939403,25.270442962646484,24.034431133939403,25.270442962646484,502980,0.0,0.0
2009-10-15,26.538350093921483,26.538350093921483,25.29436531351146,25.980154037475586,3522515,0.0,0.0
2009-10-16,25.485743907886857,26.315067992879555,24.680344680497754,24.863752365112305,1306875,0.0,0.0
2009-10-20,25.1986766895826,26.179512401027228,24.496940546094244,25.30234146118164,2225665,0.0,0.0
2009-10-21,25.198673926409406,25.485746389111675,24.04240506636907,24.082277297973633,1341615,0.0,0.0
2009-10-22,23.46028450701089,25.198674284446845,23.46028450701089,24.337453842163086,1271065,0.0,0.0
2009-10-23,24.09822159970771,25.039184852121902,24.010505743292267,24.473012924194336,480875,0.0,0.0
2009-10-26,24.082278490189825,24.943498962872404,23.611796780755157,24.393274307250977,766820,0.0,0.0
2009-10-27,23.6117952364428,24.879703282878072,23.17320982158608,23.962661743164062,1340185,0.0,0.0
2009-10-28,23.60382387997733,24.70427174232408,23.308775416053113,23.914819717407227,1070680,0.0,0.0
2009-10-29,23.76330459588415,24.06632746029931,22.750574288417848,23.117389678955078,1366555,0.0,0.0
2009-10-30,23.444335597007626,23.890893950206497,22.957906532636947,23.65166664123535,867030,0.0,0.0
2009-11-03,24.704267957852565,24.704267957852565,22.997776055570903,23.69951057434082,964765,0.0,0.0
2009-11-04,23.699509060168534,24.56072940230198,23.2130800520086,23.819124221801758,1315315,0.0,0.0
2009-11-05,22.686781304434614,24.712243535251,22.686781304434614,24.552759170532227,1521790,0.0,0.0
2009-11-06,24.090251402994628,25.78079760252927,24.090251402994628,25.764848709106445,4063930,0.0,0.0
2009-11-09,25.99609759364539,26.458606333225852,24.720216660216696,25.860536575317383,1066705,0.0,0.0
2009-11-10,24.776035885335364,26.434684115588134,24.776035885335364,25.501693725585938,309225,0.0,0.0
2009-11-11,24.903625883750966,25.9004088748166,24.903625883750966,25.709028244018555,671490,0.0,0.0
2009-11-12,24.91957270152122,26.71378193603075,24.91957270152122,25.85256004333496,1364680,0.0,0.0
2009-11-13,26.31506829878338,26.31506829878338,25.32625985431519,26.155582427978516,626475,0.0,0.0
2009-11-16,26.155584378171326,26.77757901649299,25.996098495474996,26.602144241333008,1543595,0.0,0.0
2009-11-17,26.79352558489733,26.9370625789758,25.852562197911908,26.634042739868164,206105,0.0,0.0
2009-11-18,26.315069024463,26.937060591620398,25.924328782312802,26.665935516357422,303585,0.0,0.0
2009-11-19,26.179509236780017,26.634042025185074,25.6213101683355,25.78079605102539,77210,0.0,0.0
2009-11-20,24.96741954337507,26.3070976267146,24.96741954337507,26.067867279052734,292925,0.0,0.0
2009-11-23,25.126907314247095,26.761632429306157,25.126907314247095,26.378868103027344,307380,0.0,0.0
2009-11-24,26.01204475536783,26.426706791635983,25.86053485520711,25.988122940063477,110140,0.0,0.0
2009-11-25,25.693075205073363,26.139631966168754,24.895647419930512,25.03120994567871,276960,0.0,0.0
2009-11-26,24.090253584113132,25.677133641044875,24.090253584113132,24.76806640625,204815,0.0,0.0
2009-11-27,23.484207662383724,24.70426905883087,23.292823991401697,24.568706512451172,432215,0.0,0.0
2009-11-30,23.372570045779526,25.19867744183236,23.372570045779526,24.76806640625,271715,0.0,0.0
2009-12-01,24.2577073646178,25.35815495572026,24.2577073646178,25.04715919494629,193295,0.0,0.0
2009-12-02,24.417198825760273,25.677132569210254,24.417198825760273,24.70427131652832,561645,0.0,0.0
2009-12-03,24.106197862825248,24.967418248102447,23.627741755233462,23.906841278076172,500930,0.0,0.0
2009-12-04,24.177968292873302,24.225813451176254,23.57192404414535,23.787229537963867,281760,0.0,0.0
2009-12-07,23.165236071339766,24.04240540643571,23.165236071339766,23.87494659423828,537180,0.0,0.0
2009-12-08,22.84626326568765,25.174748130158363,22.84626326568765,24.744138717651367,314015,0.0,0.0
2009-12-09,24.337453128429352,25.118930604423024,24.09822430532898,24.30555534362793,472090,0.0,0.0
2009-12-10,24.24176028954103,25.039186624861262,24.24176028954103,24.823881149291992,452805,0.0,0.0
2009-12-11,23.659643247578547,25.83661865022305,23.659643247578547,24.93552589416504,669410,0.0,0.0
2009-12-14,24.417192894850945,25.198670269240502,23.922787941499863,23.994556427001953,318290,0.0,0.0
2009-12-15,23.938739061701643,25.35815697169423,23.771278739608,23.906841278076172,272605,0.0,0.0
2009-12-16,23.922790022920974,24.321503189969658,23.46825725584068,24.122146606445312,147890,0.0,0.0
2009-12-17,22.70272882643169,24.720218145184727,22.70272882643169,24.337453842163086,430820,0.0,0.0
2009-12-18,23.627740083979614,24.520858189709628,23.627740083979614,24.01848030090332,336670,0.0,0.0
2009-12-21,24.385297933953996,24.72021706470166,23.516103083227204,23.8111515045166,372350,0.0,0.0
2009-12-22,23.922793500949865,24.209867509671742,23.627745045211242,23.747360229492188,100215,0.0,0.0
2010-01-04,24.082276165505284,25.996097563423398,24.082276165505284,25.27841567993164,2205595,0.0,0.0
2010-01-05,25.03918530240267,25.804715334782614,25.03918530240267,25.31031036376953,1145495,0.0,0.0
2010-01-06,24.90362254201767,25.493717811029207,24.807932239459003,24.959442138671875,245595,0.0,0.0
2010-01-07,24.265684148509173,25.326261136433263,24.265684148509173,25.087032318115234,1439495,0.0,0.0
2010-01-08,24.241761313385727,25.493720469359467,24.241761313385727,24.648448944091797,335015,0.0,0.0
2010-01-11,25.19867444944814,26.219380785159586,24.95944561776554,25.50967025756836,1331995,0.0,0.0
2010-01-12,25.8366150904319,26.17153269903321,25.166775310319075,25.533592224121094,948720,0.0,0.0
2010-01-13,25.039187711256993,25.836615602145912,25.039187711256993,25.573463439941406,294575,0.0,0.0
2010-01-14,24.281635176703645,26.761631837714976,24.281635176703645,26.26722526550293,2636490,0.0,0.0
2010-01-15,26.53834638655601,26.79352256012367,25.948252625908275,26.107738494873047,797965,0.0,0.0
2010-01-18,25.238543752333328,27.495260269060793,24.592628832682447,27.359699249267578,3324665,0.0,0.0
2010-01-19,27.45538797107282,28.01358699390758,27.032753002126764,27.27198028564453,3137355,0.0,0.0
2010-01-20,26.51442802842437,27.893975347276466,26.51442802842437,27.152368545532227,2066185,0.0,0.0
2010-01-21,26.19545624890027,28.779119145612515,26.19545624890027,27.152368545532227,6972555,0.0,0.0
2010-01-22,26.027993486539604,27.487285049950383,26.027993486539604,27.104520797729492,2054260,0.0,0.0
2010-01-25,24.512886051418036,27.806256239255266,24.512886051418036,27.487287521362305,954275,0.0,0.0
2010-01-27,25.884456786074832,27.407540886696317,25.884456786074832,26.913137435913086,657960,0.0,0.0
2010-01-28,26.498477747984644,27.670695478135432,26.01204717854955,26.84934425354004,1190205,0.0,0.0
2010-01-29,26.354941314758165,27.64677120175913,25.836615991660732,27.439441680908203,658680,0.0,0.0
2010-02-01,26.51442449291042,27.718536868270228,26.51442449291042,26.90516471862793,769160,0.0,0.0
2010-02-02,25.8366136335131,27.42349028525224,25.8366136335131,26.713781356811523,293820,0.0,0.0
2010-02-03,26.33899066438092,29.488825271234465,26.33899066438092,28.36445426940918,10261570,0.0,0.0
2010-02-04,28.125228905799116,29.249599984645478,27.949794128041166,28.22889518737793,3866020,0.0,0.0
2010-02-05,27.75043717351697,28.021562262029285,26.346968095414546,27.63082504272461,1049015,0.0,0.0
2010-02-08,26.31506983380955,29.456928591596235,26.31506983380955,28.890756607055664,3333945,0.0,0.0
2010-02-09,28.420274582361834,29.775899983606838,28.420274582361834,28.874807357788086,1444835,0.0,0.0
2010-02-10,28.78709101487885,29.329341195007622,28.531914817399453,28.818988800048828,982205,0.0,0.0
2010-02-11,28.86683758695181,29.8955184192923,28.62761026457832,29.153911590576172,1804475,0.0,0.0
2010-02-15,28.707346439606994,29.090110693768967,28.069406016003704,28.268762588500977,348220,0.0,0.0
2010-02-16,27.431466221881916,28.63557860894316,27.431466221881916,28.09332847595215,353495,0.0,0.0
2010-02-17,28.707346075405464,29.026317804130354,28.14914707110683,28.2528133392334,506885,0.0,0.0
2010-02-18,27.997643701358406,28.53191797332076,27.718542613159983,27.862079620361328,188720,0.0,0.0
2010-02-19,27.279954960970002,27.909922513482822,27.279954960970002,27.72651481628418,215075,0.0,0.0
2010-02-22,26.354944086687752,29.129987822679514,26.354944086687752,27.862079620361328,2277570,0.0,0.0
2010-02-23,27.750437990780526,29.026322050389236,27.12844637490971,28.404327392578125,2428410,0.0,0.0
2010-02-24,26.833398151450556,28.0295376879145,26.833398151450556,27.487287521362305,434960,0.0,0.0
2010-02-25,26.833399807948464,27.6706969267738,26.833399807948464,27.152368545532227,115605,0.0,0.0
2010-02-26,25.99609787462336,27.638797255865448,25.99609787462336,27.359699249267578,197730,0.0,0.0
2010-03-02,27.136419675035732,28.06941015366205,27.136419675035732,27.598928451538086,302090,0.0,0.0
2010-03-03,26.793524917477036,28.356482920516356,26.793524917477036,27.63082504272461,534515,0.0,0.0
2010-03-04,27.1443937796658,33.15698920990726,27.1443937796658,31.41062355041504,10218405,0.0,0.0
2010-03-05,31.450492631810906,32.05653833206329,30.653066320276697,30.980010986328125,11930035,0.0,0.0
2010-03-08,31.370754566859667,32.455254953047685,30.493586747293634,31.865158081054688,4352045,0.0,0.0
2010-03-09,31.115573992466388,33.23672778798442,31.115573992466388,31.801361083984375,9352135,0.0,0.0
2010-03-10,31.721620221294394,32.335638895023315,30.621174014087952,31.227216720581055,1139610,0.0,0.0
2010-03-11,30.334101561423395,31.57808482217667,30.334101561423395,30.629148483276367,535825,0.0,0.0
2010-03-12,29.512752411888147,31.259118333689564,29.209732542503364,29.696163177490234,792990,0.0,0.0
2010-03-15,29.91145533034931,30.58926942340112,28.81100936797452,29.24161720275879,717915,0.0,0.0
2010-03-16,28.069412994518693,32.42336089025615,28.069412994518693,31.737573623657227,11201065,0.0,0.0
2010-03-17,31.897056092884267,32.335640005773364,30.940143801709674,31.617958068847656,4501150,0.0,0.0
2010-03-18,30.70091269788627,33.36431667439348,30.70091269788627,32.79016876220703,13022365,0.0,0.0
2010-03-19,32.69448140142223,33.7072132635235,31.9130039183235,32.734352111816406,8974680,0.0,0.0
2010-03-22,31.881102905569747,32.503094442180746,30.948115600653257,31.155445098876953,2147875,0.0,0.0
2010-03-23,31.418600094572586,32.92573544235544,31.386702309808673,32.0007209777832,4571915,0.0,0.0
2010-03-25,31.099626106622114,32.359561137226706,31.099626106622114,32.120330810546875,976740,0.0,0.0
2010-03-26,31.298983335627913,32.48714990134485,31.09962675387232,31.330881118774414,937580,0.0,0.0
2010-03-29,31.64187401172981,31.912999059850126,30.884318461810714,31.067726135253906,663055,0.0,0.0
2010-03-30,31.418597643721295,31.881103318958925,30.326121415328718,31.5142879486084,930015,0.0,0.0
2010-03-31,31.099625501588267,31.897051796500786,31.099625501588267,31.155445098876953,342365,0.0,0.0
2010-04-01,31.211264725441414,32.43930195082415,31.09962553075933,31.633899688720703,1313145,0.0,0.0
2010-04-05,31.753518566861327,32.1841295469902,31.306958693919505,31.47442054748535,781080,0.0,0.0
2010-04-06,31.09962368056873,32.21602164485222,31.09962368056873,31.362775802612305,852455,0.0,0.0
2010-04-07,31.482392357440716,33.778981128148594,31.482392357440716,33.356346130371094,6298690,0.0,0.0
2010-04-08,33.57164534756286,34.369071631751424,31.602004494136196,31.936922073364258,3852995,0.0,0.0
2010-04-09,32.23197144153009,32.75827575009285,31.897053836379357,32.18412780761719,1424105,0.0,0.0
2010-04-12,32.184124632585004,32.5190422046954,31.753513718208936,32.008689880371094,697375,0.0,0.0
2010-04-13,31.81731515272583,32.92573738207978,31.594033688164632,32.58284378051758,2223070,0.0,0.0
2010-04-15,32.742325535924856,32.88586251574739,31.50631231612638,31.66579818725586,608230,0.0,0.0
2010-04-16,30.836479379187832,31.73757211995188,30.836479379187832,31.17140007019043,677280,0.0,0.0
2010-04-19,28.866830100037227,31.40264575177485,28.866830100037227,31.091650009155273,663380,0.0,0.0
2010-04-20,30.78065417734203,32.2877924500556,30.78065417734203,31.753515243530273,1408555,0.0,0.0
2010-04-21,32.08843887150476,32.965606672779266,31.913004094473767,32.040592193603516,1357715,0.0,0.0
2010-04-22,32.05654198173675,32.271847475396555,31.45847217999517,31.617958068847656,392885,0.0,0.0
2010-04-23,31.498341973850742,31.873133345441484,31.33885608964573,31.594032287597656,259220,0.0,0.0
2010-04-26,32.04856912080407,32.678536769769124,31.65783184927732,31.82529067993164,1113770,0.0,0.0
2010-04-27,31.498338678589576,32.35956053803407,31.275060289225408,31.633899688720703,829535,0.0,0.0
2010-04-28,31.578086978470246,31.578086978470246,30.70091907871185,30.96407127380371,318360,0.0,0.0
2010-04-29,30.365994379984333,32.53499180574045,30.365994379984333,31.801361083984375,2101775,0.0,0.0
2010-04-30,32.056535984366484,32.19209698726815,31.426568514325247,31.49036407470703,333265,0.0,0.0
2010-05-03,31.4185976319333,31.80136189327806,31.09962589317603,31.275060653686523,656720,0.0,0.0
2010-05-04,30.836474674030857,31.498339987054614,30.01512652880189,30.190561294555664,405750,0.0,0.0
