Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20,0.042260678638445535,0.04345872693250731,0.041696892280665185,0.04287142679095268,657850,0.0,0.0
2003-06-23,0.04413996165933735,0.04413996165933735,0.042119695296151775,0.04230762645602226,671237,0.0,0.0
2003-06-24,0.04228415319363259,0.04287142036069246,0.041837822546253255,0.04233114421367645,510728,0.0,0.0
2003-06-25,0.04235462545999732,0.04296540646508132,0.04235462545999732,0.04273048788309097,382815,0.0,0.0
2003-06-26,0.04266001305653324,0.04531450880915418,0.04230763520755175,0.04451582953333855,569185,0.0,0.0
2003-06-27,0.0460427447396987,0.04698239341182514,0.045244036243003195,0.045972276479005814,616590,0.0,0.0
2003-06-30,0.04721731218909724,0.048133450738901865,0.04559641794825677,0.045925285667181015,792810,0.0,0.0
2003-07-01,0.04611321776993415,0.04768712102086657,0.046066226748184995,0.04625415429472923,639804,0.0,0.0
2003-07-02,0.04698239034648448,0.04721730889376797,0.0462776602829484,0.04634813219308853,523164,0.0,0.0
2003-07-03,0.047217301825676974,0.04907308864456525,0.0469823833135591,0.04726429283618927,704628,0.0,0.0
2003-07-04,0.047687115590348834,0.04815695632747629,0.04700587009010311,0.04745222628116608,572121,0.0,0.0
2003-07-07,0.04792203613320562,0.0481569546666451,0.04700586846897044,0.04761664569377899,491365,0.0,0.0
2003-07-08,0.047922043145292914,0.04839188028091976,0.0470058753470015,0.047193802893161774,498593,0.0,0.0
2003-07-09,0.046864926052473894,0.04719379371321653,0.0445158212202731,0.04505610093474388,548882,0.0,0.0
2003-07-10,0.04533801569275849,0.046254150531987746,0.04369363700510706,0.04486817494034767,505966,0.0,0.0
2003-07-11,0.04545547367296272,0.045925281525590875,0.04486817366268435,0.04507961496710777,515869,0.0,0.0
2003-07-14,0.04604273019824041,0.04639511158491053,0.04569035246561427,0.045948781073093414,508771,0.0,0.0
2003-07-15,0.046042744709260314,0.046042744709260314,0.04416345102029497,0.04458629712462425,478146,0.0,0.0
2003-07-16,0.04545547367296272,0.04545547367296272,0.044633284352549624,0.04507961496710777,443999,0.0,0.0
2003-07-17,0.04463327971601961,0.04561988633537501,0.043952030629736585,0.044680241495370865,442981,0.0,0.0
2003-07-18,0.04442184527970213,0.04498563149340868,0.04275398945421372,0.04383457452058792,435883,0.0,0.0
2003-07-21,0.044468828270169056,0.044468828270169056,0.04345871155547494,0.04390504211187363,445225,0.0,0.0
2003-07-22,0.042871416073069296,0.04322379753152473,0.04233113998008697,0.04284793883562088,439693,0.0,0.0
2003-07-23,0.04345871201516847,0.04367012040787684,0.04254254442531447,0.04289492219686508,446439,0.0,0.0
2003-07-24,0.04298888059936355,0.04390504830883882,0.04287141767279883,0.04310633987188339,440319,0.0,0.0
2003-07-25,0.043811067067270226,0.044257426927100635,0.04345871847569503,0.04392852634191513,460962,0.0,0.0
2003-07-28,0.04416345519331448,0.04517357222091232,0.04416345519331448,0.044938649982213974,491247,0.0,0.0
2003-07-29,0.0447037573291026,0.04522055621066401,0.04392852612035619,0.04491516575217247,477899,0.0,0.0
2003-07-30,0.045690371609951465,0.045690371609951465,0.043552674588402444,0.044022515416145325,517644,0.0,0.0
2003-07-31,0.043223795593740635,0.04369363264522476,0.04275398777461311,0.04312984645366669,504896,0.0,0.0
2003-08-01,0.04228414662135281,0.04357617292094133,0.04228414662135281,0.043153323233127594,487594,0.0,0.0
2003-08-04,0.04334126630213323,0.04334126630213323,0.042519076823225,0.043082866817712784,475980,0.0,0.0
2003-08-05,0.04275399022483597,0.044163446649395394,0.04275399022483597,0.043270789086818695,506853,0.0,0.0
2003-08-06,0.04345872430638242,0.043576183596786375,0.04289493432862513,0.04322380572557449,441976,0.0,0.0
2003-08-07,0.043458725596022804,0.0434822064926641,0.04294192662718192,0.043082866817712784,443411,0.0,0.0
2003-08-08,0.04367012502515404,0.04367012502515404,0.04284793937029412,0.043270789086818695,413818,0.0,0.0
2003-08-11,0.04324728367530483,0.04557294112291315,0.04324728367530483,0.044938649982213974,590454,0.0,0.0
2003-08-12,0.04627766014001269,0.04792203880928942,0.045854814064298255,0.04684145003557205,684312,0.0,0.0
2003-08-13,0.04768711639960834,0.04827441641747305,0.04658305039225542,0.04688844084739685,636111,0.0,0.0
2003-08-14,0.0467474841011268,0.04768712930517563,0.04653607196911673,0.04670052230358124,535964,0.0,0.0
2003-08-15,0.04670052230358124,0.04670052230358124,0.04670052230358124,0.04670052230358124,0,0.0,0.0
2003-08-18,0.04674747970916789,0.04735825707331759,0.04580783093935386,0.04632465913891792,525499,0.0,0.0
2003-08-19,0.045361486186265426,0.04639511668683518,0.045009137647244596,0.04524402692914009,485519,0.0,0.0
2003-08-20,0.04533801569275849,0.045572934241941435,0.044656766516307726,0.04486817494034767,476046,0.0,0.0
2003-08-21,0.045572918947714536,0.046277645126398426,0.04489166999989024,0.04590178653597832,465437,0.0,0.0
2003-08-22,0.04813344924797444,0.04813344924797444,0.04486817631915738,0.04517356678843498,515896,0.0,0.0
2003-08-25,0.04552594187047808,0.046042740739045906,0.04329426687621948,0.04362313821911812,477794,0.0,0.0
2003-08-26,0.042284145703346494,0.04463327972826827,0.042284145703346494,0.044186919927597046,460688,0.0,0.0
2003-08-27,0.044633286880391886,0.04545547624737035,0.04439836832459367,0.04472723603248596,451776,0.0,0.0
2003-08-28,0.045173565192953166,0.04545547475876898,0.04468024720406749,0.04491516575217247,472496,0.0,0.0
2003-08-29,0.045572929285291774,0.04672398620255648,0.04507961134779717,0.045525938272476196,533576,0.0,0.0
2003-09-01,0.04557293437850716,0.05355992390769527,0.04557293437850716,0.052361879497766495,1085055,0.0,0.0
2003-09-02,0.053794851086341126,0.05426465899720113,0.04980133768221955,0.05081145465373993,1033579,0.0,0.0
2003-09-03,0.05137522919385847,0.052831705630593265,0.04982480362689588,0.05041210353374481,717337,0.0,0.0
2003-09-04,0.5756146554274275,0.5796213667448417,0.5555816805167029,0.5601223707199097,534555,1.5,0.0
2003-09-05,0.5662660392838008,0.5742791722987315,0.5555817649844876,0.5633279085159302,566380,0.0,0.0
2003-09-08,0.5769502677058288,0.5822925913981059,0.5611910339608974,0.5654647350311279,487763,0.0,0.0
2003-09-09,0.5769502928230141,0.5871002554035966,0.5531779256654157,0.5635948777198792,536760,0.0,0.0
2003-09-10,0.5582528186222528,0.5713409093069853,0.5555816364077379,0.5622591972351074,476098,0.0,0.0
2003-09-11,0.5609240119535304,0.5769502342308696,0.5529105476542169,0.5582528710365295,496519,0.0,0.0
2003-09-12,0.5689371314035777,0.5742790807340736,0.5555816764009961,0.5617252588272095,489472,0.0,0.0
2003-09-15,0.5700052745507194,0.5700052745507194,0.5403566552144389,0.5481027960777283,443072,0.0,0.0
2003-09-16,0.5384867342258404,0.545698563388814,0.5315418944347379,0.5379524230957031,484658,0.0,0.0
2003-09-17,0.5368843489824924,0.557985573736663,0.5344801974065533,0.5395554900169373,437070,0.0,0.0
2003-09-18,0.5374184898330319,0.5422261266870663,0.518453809986627,0.5224605202674866,469521,0.0,0.0
2003-09-19,0.5315419137009485,0.5339460645839106,0.5131115029071366,0.52192622423172,407750,0.0,0.0
2003-09-22,0.5208577331457243,0.542226235715843,0.5208577331457243,0.53394615650177,446204,0.0,0.0
2003-09-23,0.5262000599358023,0.5315420510066374,0.5168513989815167,0.5272683501243591,407646,0.0,0.0
2003-09-24,0.5288712009093676,0.5374186020027452,0.5288712009093676,0.5323432683944702,443438,0.0,0.0
2003-09-25,0.5336787428159551,0.5342130539654589,0.5168512654706546,0.52192622423172,413439,0.0,0.0
2003-09-26,0.511509066912463,0.533678871688646,0.511509066912463,0.5259327292442322,418071,0.0,0.0
2003-09-29,0.5355487617149167,0.5355487617149167,0.5163170869964891,0.524063229560852,344818,0.0,0.0
2003-09-30,0.5342130539654589,0.5342130539654589,0.5189880945856612,0.52192622423172,353090,0.0,0.0
2003-10-01,0.5235290623017707,0.5296726466306857,0.520857920616015,0.5221934914588928,334705,0.0,0.0
2003-10-02,0.5221934914588928,0.5221934914588928,0.5221934914588928,0.5221934914588928,0,0.0,0.0
2003-10-03,0.5080367719245199,0.5342132934801594,0.5080367719245199,0.526734471321106,355791,0.0,0.0
2003-10-06,0.5473013067917993,0.579621407362534,0.5448974875744524,0.5758820176124573,484892,0.0,0.0
2003-10-07,0.5873676081885771,0.5903057390054175,0.5529106329154494,0.561992347240448,185405,0.0,0.0
2003-10-08,0.5924426256726552,0.5924426256726552,0.5577186600234822,0.5609241127967834,167659,0.0,0.0
2003-10-09,0.5740120521105097,0.5740120521105097,0.560923961377044,0.5646633505821228,46739,0.0,0.0
2003-10-10,0.5742791220120375,0.5903056774767522,0.5742791220120375,0.578018844127655,255331,0.0,0.0
2003-10-13,0.5943124346221966,0.6143453694116856,0.5849633993339279,0.6087360978126526,281246,0.0,0.0
2003-10-14,0.6277004088681023,0.6357138315291458,0.5841620588590832,0.592442512512207,443464,0.0,0.0
2003-10-15,0.587634572332587,0.587634572332587,0.5555817502828211,0.5670673251152039,274826,0.0,0.0
2003-10-16,0.5692041700516715,0.5742791722987315,0.5617253483902509,0.5633279085159302,241226,0.0,0.0
2003-10-17,0.566265952918985,0.5713409543920243,0.5561159915212168,0.5627935528755188,198714,0.0,0.0
2003-10-20,0.5555816912757329,0.5716082875658873,0.5475686008722119,0.5502397418022156,277187,0.0,0.0
2003-10-21,0.5475686567392696,0.5502397979418031,0.531542100362277,0.5363500714302063,196509,0.0,0.0
2003-10-22,0.5315421367329103,0.5465001130074387,0.5288713277341512,0.5304738879203796,244031,0.0,0.0
2003-10-23,0.521125111386231,0.5363500334871986,0.521125111386231,0.5315420627593994,208944,0.0,0.0
2003-10-24,0.534213145980682,0.534213145980682,0.5144471616500348,0.5235288739204407,231087,0.0,0.0
2003-10-27,0.5133789101039167,0.5315420021522027,0.5133789101039167,0.5283368825912476,344922,0.0,0.0
2003-10-28,0.5261999533723052,0.5291380831823134,0.5133788533219382,0.5203236937522888,344804,0.0,0.0
2003-10-29,0.5075027047253337,0.5262000684860303,0.5075027047253337,0.5227276682853699,345326,0.0,0.0
2003-10-30,0.5473011999699958,0.5473011999699958,0.5184538792529488,0.5243301391601562,348262,0.0,0.0
2003-10-31,0.5235288708537958,0.5262000115627486,0.5147144804490217,0.5179196000099182,361520,0.0,0.0
2003-11-03,0.5208577162835766,0.5342131286347668,0.5208577162835766,0.5294051170349121,355648,0.0,0.0
2003-11-04,0.5395554525558681,0.5395554525558681,0.5181869489886062,0.5216590166091919,366595,0.0,0.0
2003-11-05,0.520857877104997,0.5582529850669101,0.520857877104997,0.529939591884613,523529,0.0,0.0
2003-11-06,0.5395555183963705,0.5448975099080473,0.530473846143146,0.5387539267539978,520515,0.0,0.0
2003-11-07,0.5473012888780974,0.5606567029300664,0.5427605985053173,0.5521093010902405,545268,0.0,0.0
2003-11-10,0.5609241394419577,0.5822926899583143,0.5569174271557996,0.5729439854621887,418815,0.0,0.0
2003-11-11,0.5689371894631702,0.5964492783402265,0.5689371894631702,0.5889701247215271,593181,0.0,0.0
2003-11-12,0.5956476329050202,0.606331906371256,0.5769502685969699,0.5814912915229797,439810,0.0,0.0
2003-11-13,0.5756148073193584,0.5873676640918487,0.5291383148674874,0.5529106855392456,401656,0.0,0.0
2003-11-14,0.5475686050563078,0.5609240189701992,0.5448974641058933,0.5486368536949158,301797,0.0,0.0
2003-11-17,0.5489041737347573,0.5742790986177791,0.5489041737347573,0.5694714188575745,53433,0.0,0.0
2003-11-18,0.5649303572758505,0.5689371099608826,0.5569172673888717,0.5587871074676514,405271,0.0,0.0
2003-11-19,0.5582528713477213,0.5582528713477213,0.5529105479624307,0.5555816888809204,399073,0.0,0.0
2003-11-20,0.553177848986537,0.560122358081952,0.5371512949166581,0.5448974370956421,424609,0.0,0.0
2003-11-21,0.5382199227202418,0.5465000444934379,0.5342132111445994,0.5374186635017395,393619,0.0,0.0
2003-11-24,0.5400893800215183,0.5499723509320994,0.5398223906069657,0.5438291430473328,315119,0.0,0.0
2003-11-25,0.5521092321782631,0.5521092321782631,0.5398224006960335,0.5430275201797485,310944,0.0,0.0
2003-11-26,0.5430275201797485,0.5430275201797485,0.5430275201797485,0.5430275201797485,0,0.0,0.0
2003-11-27,0.5473012643846121,0.5662659489967791,0.5473012643846121,0.5617252588272095,469782,0.0,0.0
2003-11-28,0.576950365361783,0.576950365361783,0.5649305193415519,0.5729439854621887,460140,0.0,0.0
2003-12-01,0.5822926428768184,0.5903057344146692,0.5782858893663073,0.5860320329666138,488037,0.0,0.0
2003-12-02,0.587901903673815,0.587901903673815,0.5665330229095988,0.5817583203315735,375938,0.0,0.0
2003-12-03,0.5849633307644979,0.6116741566426527,0.5825594702778294,0.591373860836029,547460,0.0,0.0
2003-12-04,0.5876344774092199,0.6114071733395582,0.5876344774092199,0.5948463082313538,597566,0.0,0.0
2003-12-05,0.600722903188059,0.6114071755168141,0.5836281007006981,0.5895043611526489,502586,0.0,0.0
2003-12-08,0.587634565517796,0.6036611217759239,0.5836281861302338,0.5932438373565674,482413,0.0,0.0
2003-12-09,0.6009898761095104,0.6723072974220302,0.5983187353911729,0.659753143787384,656923,0.0,0.0
2003-12-10,0.6621574288114269,0.6811217826822612,0.6410558712302297,0.6528087258338928,706011,0.0,0.0
2003-12-11,0.6544112410709767,0.694477149781865,0.6498705508181596,0.6549455523490906,522772,0.0,0.0
2003-12-12,0.662424334316824,0.6784509305421234,0.6544112439457297,0.6715060472488403,555080,0.0,0.0
2003-12-15,0.6811217906699333,0.7516382543458552,0.6784509819349134,0.7358786463737488,741373,0.0,0.0
2003-12-16,0.7211879864041684,0.7906355774717718,0.7105037544086337,0.7783487439155579,906748,0.0,0.0
2003-12-17,0.7879645404383957,0.934071719646454,0.7839577884078305,0.9340717196464539,2299069,0.0,0.0
2003-12-18,0.948228645463351,1.1189098481808606,0.934873190709665,1.1127662658691406,4432410,0.0,0.0
2003-12-19,1.1271898678606413,1.2786394303975985,1.1271898678606413,1.2086576223373413,5306068,0.0,0.0
2003-12-22,1.22334832677259,1.2767696467313956,1.1651192857874426,1.1811455488204956,3710688,0.0,0.0
2003-12-23,1.1963707196871767,1.240443345418622,1.1699272107256153,1.1766051054000854,1630245,0.0,0.0
2003-12-24,1.1966380497218492,1.208390572724306,1.108759704042581,1.128525733947754,1096721,0.0,0.0
2003-12-25,1.128525733947754,1.128525733947754,1.128525733947754,1.128525733947754,0,0.0,0.0
2003-12-26,1.188624967442033,1.188624967442033,1.0593451360051056,1.093801736831665,1489309,0.0,0.0
2003-12-29,1.1084926902608245,1.1352031032003294,1.0951372345011972,1.1026164293289185,915556,0.0,0.0
2003-12-30,1.0978082005416656,1.1191767435387612,0.9914998798662452,1.039578914642334,713005,0.0,0.0
2003-12-31,1.0524003122435677,1.060413487281979,1.0123344370515108,1.0254225730895996,861366,0.0,0.0
2004-01-01,1.0417158595962823,1.1293267875796196,1.0150053648536357,1.1170400381088257,1973315,0.0,0.0
2004-01-02,1.1352031303367456,1.1619139593978833,1.098075391216048,1.1114307641983032,1076456,0.0,0.0
2004-01-05,1.1165058036198074,1.1213137744388235,1.0633517999221598,1.0783097743988037,617347,0.0,0.0
2004-01-06,1.0684264094098872,1.1135673074803478,1.0337025010383647,1.0449210405349731,834812,0.0,0.0
2004-01-07,1.0788436965237012,1.0924661423486046,1.0155394383354022,1.0331685543060303,634675,0.0,0.0
2004-01-08,1.0657555307692015,1.0817817110528216,1.0363738955616253,1.049996256828308,495971,0.0,0.0
2004-01-09,1.06842648558583,1.0871238865533868,1.0150051737710295,1.025956392288208,635876,0.0,0.0
2004-01-12,1.0184775064157168,1.1084926717924508,1.0019169310099962,1.0515989065170288,1088239,0.0,0.0
2004-01-13,1.0735015868689646,1.105821351015803,1.049728891387509,1.0657554864883423,664909,0.0,0.0
2004-01-14,1.0737685763423273,1.0978082612530462,1.0630843458012222,1.0735015869140625,718303,0.0,0.0
2004-01-15,1.0777757817992633,1.0946032691587557,1.0443873811374582,1.055872917175293,621914,0.0,0.0
2004-01-16,1.0577427385277394,1.0684269725213968,1.0016502607711084,1.0166082382202148,489760,0.0,0.0
2004-01-19,1.0203473994104555,1.038777815993456,0.9882946202308338,1.0184775590896606,559060,0.0,0.0
2004-01-20,1.026223505722359,1.0494618896891434,0.9845550403396263,0.9976431727409363,560104,0.0,0.0
2004-01-21,1.004053904503081,1.004321226357346,0.8050595826654099,0.8696991205215454,600919,0.0,0.0
2004-01-22,0.8307018237361272,0.9188471578400588,0.8285649938434348,0.8413861393928528,649525,0.0,0.0
2004-01-23,0.8814520331653855,0.9185798585598538,0.849666241085676,0.8993481397628784,503839,0.0,0.0
2004-01-26,0.8993481397628785,0.8993481397628785,0.8993481397628785,0.8993481397628784,0,0.0,0.0
2004-01-27,0.9065599684945207,1.0150054746953905,0.8814519893698279,0.9535707235336304,524116,0.0,0.0
2004-01-28,0.9562415883776346,1.0684264936045746,0.9482284995708616,1.0142035484313965,1156757,0.0,0.0
2004-01-29,1.0208817405210813,1.0625502134063696,0.9912327797278078,1.0109987258911133,738685,0.0,0.0
2004-01-30,1.027826456460211,1.031031576064123,0.9455574820323492,0.9599811434745789,654144,0.0,0.0
2004-02-02,0.9599811434745787,0.9599811434745787,0.9599811434745787,0.9599811434745789,0,0.0,0.0
2004-02-03,0.967994854827076,0.9882947826811471,0.8763771512664378,0.8857258558273315,608983,0.0,0.0
2004-02-04,0.8921362326760398,0.920983890204003,0.8841230591045348,0.9102996587753296,602824,0.0,0.0
2004-02-05,0.9135046722834719,0.9268601274226459,0.8924031163170091,0.8964098691940308,473527,0.0,0.0
2004-02-06,0.9038886832389483,0.9215177966650447,0.8956085208678966,0.9033547043800354,499141,0.0,0.0
2004-02-09,0.9145734257198864,0.9241891188018342,0.9004167509338744,0.9111009836196899,570516,0.0,0.0
2004-02-10,0.9185797395143867,0.9573104108641305,0.9084297362674801,0.924456000328064,693276,0.0,0.0
2004-02-11,0.9476943998494857,0.9618510731814545,0.9378113859142388,0.9557074904441833,352868,0.0,0.0
2004-02-12,0.9682616447013249,0.9717340864424547,0.945557569495041,0.9525023698806763,575318,0.0,0.0
