Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22,659.7530202838971,669.236969950478,659.7530202838971,664.4949951171875,4745,0.0,0
2008-02-25,672.1234171350917,673.7727997538282,661.4848791101766,664.1239013671875,5494,0.0,0
2008-02-26,680.3703806678775,687.5452056583175,664.0002770973898,667.1340942382812,10702,0.0,0
2008-02-27,679.5456600215801,690.9263903772387,676.2468946816695,684.8649291992188,42311,0.0,0
2008-02-28,692.3283673508448,696.8641696384323,677.0715778380508,689.0296020507812,13596,0.0,0
2008-02-29,671.2987366413931,700.1629329343277,665.5258973828062,695.7508544921875,8683,0.0,0
2008-03-03,628.579709371142,690.1016592817987,628.4147610466172,674.5974731445312,31639,0.0,0
2008-03-04,648.207367034736,691.0913149810544,648.207367034736,665.4021606445312,29232,0.0,0
2008-03-05,663.8764949593212,678.7209383248712,639.9604473148239,644.8673706054688,169567,0.0,0
2008-03-07,622.3945720261731,659.7530801209912,593.7777721088921,599.8392333984375,12869,0.0,0
2008-03-10,593.6954138707848,593.6954138707848,564.9548857231265,570.9338989257812,35518,0.0,0
2008-03-11,570.686415391492,583.0567856673191,550.1515805995527,571.8410034179688,93721,0.0,0
2008-03-12,578.9332141977113,591.3035820224487,556.666552113184,568.294677734375,39672,0.0,0
2008-03-13,568.2947690120003,568.2947690120003,536.0493585037625,553.8626708984375,73688,0.0,0
2008-03-14,559.9654390986783,569.0370441503505,544.2963031003353,554.563720703125,26701,0.0,0
2008-03-17,536.131772672095,539.3480887482359,478.3209349754997,487.1451416015625,53399,0.0,0
2008-03-18,490.69137816488166,498.93829208361916,475.02224171928043,492.0108642578125,43305,0.0,0
2008-03-19,544.296266905998,544.296266905998,493.1654054693739,496.7940673828125,88277,0.0,0
2008-03-24,498.9382515788144,503.0617082034327,484.8772745558988,493.7427062988281,22096,0.0,0
2008-03-25,507.26762934488556,509.6592543943947,493.16542739133985,497.3301086425781,56919,0.0,0
2008-03-26,511.30858056417475,515.14341505247,493.16537286673633,496.2579650878906,49934,0.0,0
2008-03-27,494.81476031948245,499.76290792267724,483.3103070750224,487.1451416015625,62885,0.0,0
2008-03-28,494.56741526454795,510.0303781584172,487.4338149154433,505.90692138671875,72233,0.0,0
2008-03-31,499.84534819039936,516.5866208904467,474.19747036226084,497.8661193847656,90800,0.0,0
2008-04-01,511.1436205809632,511.1436205809632,491.51597913230876,499.2680969238281,23243,0.0,0
2008-04-02,515.4321133082971,522.8543357399365,495.80446850055057,504.7523498535156,22827,0.0,0
2008-04-03,504.7523042482979,507.18515367033444,492.3819346465824,494.7735595703125,23743,0.0,0
2008-04-04,494.81485850044965,498.93831565462006,490.69140134627924,492.4645080566406,12936,0.0,0
2008-04-07,494.81472921130194,503.06164136482363,489.45423631151283,498.2784423828125,8611,0.0,0
2008-04-08,495.6395541492291,503.06177708989975,494.8148627113768,500.5464782714844,5085,0.0,0
2008-04-09,502.23703282840495,505.53579823286077,491.72221810170186,494.5674133300781,20016,0.0,0
2008-04-10,494.8149039849653,498.9383615181734,491.5985869749931,494.23760986328125,12891,0.0,0
2008-04-11,502.1545311739931,502.23698016639315,483.2690810796492,486.4441223144531,34811,0.0,0
2008-04-15,486.60912445521063,494.81481351300107,482.44444317517605,486.8977966308594,31806,0.0,0
2008-04-16,493.0416748597772,496.4641638977887,479.97033785467283,481.6197204589844,87513,0.0,0
2008-04-17,493.82519626673366,496.46421879246475,484.0938478923203,485.6195068359375,102628,0.0,0
2008-04-21,486.6503210172368,500.5876242651081,486.6090965188439,498.2372741699219,63077,0.0,0
2008-04-22,503.8863891704395,522.0295979458072,478.32095862333045,502.8143005371094,190397,0.0,0
2008-04-23,510.48402750288597,511.30871898512004,503.06180416277937,503.8040466308594,120520,0.0,0
2008-04-24,511.2261602420777,511.2261602420777,490.6913266079489,493.1241760253906,87289,0.0,0
2008-04-25,498.8557803062291,503.8863770295793,488.21724255566437,498.5671081542969,50341,0.0,0
2008-04-28,505.7007340070321,511.22617598926064,494.40245271042005,496.7115783691406,28556,0.0,0
2008-04-29,501.4123275712775,519.5555367926066,496.5054041012034,513.2879028320312,260399,0.0,0
2008-04-30,519.5555870464749,534.8123780946651,503.0617588862694,507.2264404296875,464925,0.0,0
2008-05-02,511.30858213503126,518.7308034886044,508.9169573425937,512.50439453125,85423,0.0,0
2008-05-05,515.431963805867,529.3692642412386,507.59739795601774,510.2364196777344,285031,0.0,0
2008-05-06,510.4839327464347,513.7826980630514,490.6913408467344,495.06219482421875,128769,0.0,0
2008-05-07,502.2370591299133,502.2370591299133,484.50619415242045,486.4854736328125,184166,0.0,0
2008-05-08,490.6913638324626,490.6913638324626,478.32099331567787,483.846435546875,63264,0.0,0
2008-05-09,484.5061085856942,488.2172192046485,465.95055549092297,471.59967041015625,70249,0.0,0
2008-05-12,468.4246734080458,470.8987473873136,453.5802295324387,460.13653564453125,73466,0.0,0
2008-05-13,463.4765161551477,473.37281187376294,458.5695927943017,460.8374938964844,80104,0.0,0
2008-05-14,455.2295899382626,466.6515441169606,455.2295899382626,462.3631896972656,43519,0.0,0
2008-05-15,465.9094480396863,470.1565788361213,461.08497282196225,466.9815368652344,76910,0.0,0
2008-05-16,473.3729010460361,474.98105947028273,459.43559514946185,460.7963562011719,130060,0.0,0
2008-05-20,457.7861219556972,464.67232453375294,454.40490774898035,458.8169860839844,55387,0.0,0
2008-05-21,457.74486910194827,461.00240961257526,451.9308058456015,457.5386962890625,101238,0.0,0
2008-05-22,453.6214858481079,456.05433549872413,449.04445873246885,449.95159912109375,78632,0.0,0
2008-05-23,453.58024043077864,453.58024043077864,438.73579619849863,442.8592529296875,94208,0.0,0
2008-05-26,432.9629823109989,439.56051347002364,423.0666855724618,424.9222412109375,70540,0.0,0
2008-05-27,427.3550903338059,432.7980333988137,410.6963141120274,413.41778564453125,109356,0.0,0
2008-05-28,409.04692200608605,418.0773026295038,401.66592413269285,409.7066650390625,90603,0.0,0
2008-05-29,432.96288914610983,432.96288914610983,396.05795716651284,401.7483215332031,148237,0.0,0
2008-05-30,405.8718358160156,422.98420619873104,399.9752977994982,411.39727783203125,285614,0.0,0
2008-06-02,414.86096585222987,420.5513561957041,383.60516930073476,388.9244384765625,117182,0.0,0
2008-06-03,381.8320832662481,390.3263938420714,373.66764418672807,387.9760437011719,58688,0.0,0
2008-06-04,385.95555002568767,394.202463487775,366.98764906288676,368.1422119140625,46390,0.0,0
2008-06-05,366.9876646892807,376.0592698838472,356.59654825107873,368.05975341796875,42855,0.0,0
2008-06-06,377.29621433284245,377.29621433284245,358.7406628082764,360.3900451660156,25582,0.0,0
2008-06-09,346.37034164872205,362.86416744151836,334.8246635937647,338.04095458984375,68687,0.0,0
2008-06-10,336.47404655400004,338.1234291351471,322.5367687768235,327.979736328125,67103,0.0,0
2008-06-11,330.90737989414106,342.2468851241583,327.8560120561222,337.1337890625,48389,0.0,0
2008-06-12,321.6296258541152,336.020499949749,316.80517643278694,333.7938232421875,47425,0.0,0
2008-06-13,336.4740827309868,336.4740827309868,324.9284034215902,328.02099609375,38394,0.0,0
2008-06-16,330.907366250979,339.77279724711116,330.0414504997841,333.21649169921875,93912,0.0,0
2008-06-17,332.3506012682139,344.061228054871,330.9073914612179,337.7523193359375,406652,0.0,0
2008-06-18,334.8246871100794,342.24690923813534,324.2686479283218,326.6602478027344,149484,0.0,0
2008-06-19,325.7530828073304,331.60839641789005,317.50616931853716,319.3617248535156,61159,0.0,0
2008-06-20,317.50620266192095,322.7842228155111,295.2395339038122,297.6311340332031,96193,0.0,0
2008-06-23,291.9406816795497,295.0744981390222,269.67401951755016,271.90069580078125,153273,0.0,0
2008-06-24,265.55058743631747,277.756008096172,264.1073777219896,267.4886169433594,94400,0.0,0
2008-06-25,262.08689021144437,270.3338033731334,254.8296166961907,267.2412109375,146188,0.0,0
2008-06-26,269.6740522824089,277.9209651962441,250.70615258058814,255.03578186035156,208222,0.0,0
2008-06-27,251.48969501266092,254.00499414085147,223.69758006722716,244.603515625,114016,0.0,0
2008-06-30,244.93332320991456,249.63407382340023,226.87258824916452,230.6249237060547,102455,0.0,0
2008-07-01,230.91358257337214,234.9545652348895,214.4197552467027,216.89382934570312,100397,0.0,0
2008-07-02,221.0172764874887,238.17084608814153,193.8024625916412,227.61480712890625,284687,0.0,0
2008-07-03,227.61478896001515,227.61478896001515,202.25553258131782,204.3172607421875,241584,0.0,0
2008-07-04,202.04938954685696,216.06914310725114,197.92593261732927,210.6261749267578,326755,0.0,0
2008-07-07,216.39901669940684,225.058276334299,203.36890274441228,206.70889282226562,246394,0.0,0
2008-07-08,208.6468944609902,208.6468944609902,195.45183394171812,199.4103546142578,177730,0.0,0
2008-07-09,202.04937704349652,230.91357376399603,202.04937704349652,209.347900390625,452235,0.0,0
2008-07-10,206.99749913154469,225.75922465043968,202.87404297354578,222.4192352294922,611861,0.0,0
2008-07-11,224.31602596354543,230.08886486701903,209.47158306889904,212.19305419921875,456075,0.0,0
2008-07-14,212.3580533869708,214.91460197582634,203.69879295759918,208.2758331298828,313081,0.0,0
2008-07-15,204.52344650495107,206.50270063116005,198.42073579598096,199.28665161132812,114886,0.0,0
2008-07-16,200.8544997553092,207.6343984812268,192.3796263479122,195.09158325195312,203111,6.5,0
2008-07-17,199.15952841355505,207.38015317025648,190.81177279463245,193.52374267578125,273197,0.0,0
2008-07-18,199.11715725771543,206.78692062969213,195.89670262879565,202.8884735107422,275062,0.0,0
2008-07-21,204.24444771507402,205.93942238490865,198.31203637065278,201.9986114501953,141961,0.0,0
2008-07-22,201.78673229237754,207.6343895184072,196.19331091229088,197.4221649169922,256200,0.0,0
2008-07-23,206.70216828926158,220.0077305958296,204.45633188883465,216.10928344726562,376710,0.0,0
2008-07-24,221.19421532380483,233.0590391342771,221.19421532380483,224.11805725097656,706527,0.0,0
2008-07-25,221.1942137949214,230.94031900044476,215.2618019306898,222.7196807861328,270243,0.0,0
2008-07-28,223.31291386735168,228.73682766529168,214.83804047580134,216.06689453125,284079,0.0,0
2008-07-29,215.2617971367667,219.4144801765951,203.56646856426963,206.65980529785156,189678,0.0,0
2008-07-30,209.32938209179915,212.63457768901722,207.6344073380194,210.6429901123047,183545,0.0,0
2008-07-31,211.8718117780822,218.65170975498083,210.26159118122044,215.64312744140625,237619,0.0,0
2008-08-01,211.8718234615342,226.27910745691852,209.75310522691888,219.96531677246094,215138,0.0,0
2008-08-04,219.4992310090279,237.29646595570586,218.86361547521798,228.65208435058594,364167,0.0,0
2008-08-05,230.51656899601537,249.83927105184696,227.97410683797108,245.47471618652344,570187,0.0,0
2008-08-06,249.1613144235293,259.3311639918366,245.8561184864824,248.65281677246094,521481,0.0,0
2008-08-07,237.29642918893677,251.36472266350395,228.69443880348948,239.0337677001953,232082,0.0,0
2008-08-08,240.68642066740546,243.2288828575541,237.42358901739547,241.66102600097656,131523,0.0,0
2008-08-11,250.00879747733953,252.5512598245667,244.1611392513699,246.49172973632812,114439,0.0,0
2008-08-12,248.3138391831342,250.43255794749544,239.92371804891704,241.3220672607422,185288,0.0,0
2008-08-13,238.99144538849697,245.47471878755366,237.4659784228117,242.889892578125,165275,0.0,0
2008-08-14,241.53389196436623,243.22886664481794,233.05901856210778,235.6438446044922,106657,0.0,0
2008-08-18,236.4489879440258,237.29647535601154,230.5165760601255,232.3386688232422,46311,0.0,0
2008-08-19,231.364059977451,234.7540095741902,227.21137689409807,231.0250701904297,73341,0.0,0
2008-08-20,235.60148118104667,237.97443539440022,233.05901915391308,236.19473266601562,51178,0.0,0
2008-08-21,234.75402245734276,235.17776618018996,222.80444430039918,224.54180908203125,55397,0.0,0
2008-08-22,220.3467068836667,227.04185165094134,220.3467068836667,224.4993896484375,53886,0.0,0
2008-08-25,229.58430665340154,232.04201467490068,226.4909831506564,227.33847045898438,38082,0.0,0
2008-08-26,222.16880207786625,232.38104009198452,222.0416841489065,225.85537719726562,38646,0.0,0
2008-08-27,228.8215700377593,230.0928009824135,225.00787720379665,226.32147216796875,51246,0.0,0
2008-08-28,226.10963906672154,226.10963906672154,215.26181015987598,217.67715454101562,113332,0.0,0
2008-08-29,224.45700845155454,226.2791009079367,221.3636850911952,225.21974182128906,40742,0.0,0
2008-09-01,211.95659227540028,227.1266107298539,211.95659227540028,224.7960205078125,38380,0.0,0
2008-09-02,232.97425883549784,239.49992153752356,226.53335003802965,237.80494689941406,90985,0.0,0
2008-09-04,240.68643115158878,241.4915545588451,232.21155681526523,235.89813232421875,68369,0.0,0
2008-09-05,229.66906915034642,239.75416332414852,226.91473529522233,234.11837768554688,55538,0.0,0
2008-09-08,241.5339184669206,243.0170214750508,236.448993867617,237.42359924316406,58433,0.0,0
2008-09-09,237.29643650612357,238.48291351600238,233.48274377656088,236.74557495117188,30508,0.0,0
2008-09-10,235.17775325157052,239.79656992199662,229.6690851573896,233.44041442871094,37136,0.0,0
2008-09-11,230.26232254815272,233.0590204482269,229.62670703783937,231.87254333496094,32395,0.0,0
2008-09-12,235.13537430753064,235.13537430753064,218.9059709538233,221.57557678222656,64408,0.0,0
2008-09-15,209.83788093727964,210.17687071739715,200.85450951622227,204.96482849121094,68133,0.0,0
2008-09-16,200.8545076563641,200.8545076563641,191.53214654151176,198.26966857910156,51849,0.0,0
2008-09-17,185.38787307537626,210.17688010374084,185.38787307537626,191.44740295410156,55522,0.0,0
2008-09-18,183.77762450917461,188.98966618420363,172.03992033808672,184.0318603515625,150184,0.0,0
2008-09-19,190.68466614339954,199.1595401942173,178.8198424722547,181.3623046875,248356,0.0,0
2008-09-22,186.32010617476757,186.44722410946244,166.95501431620045,170.59921264648438,331237,0.0,0
2008-09-23,169.4974904526525,171.95519889156304,161.0649928889595,166.14991760253906,294775,0.0,0
2008-09-24,167.46349718942784,172.03992347877272,163.6498043044304,167.84486389160156,164592,0.0,0
2008-09-25,167.84487784374898,169.41272173448618,161.87008924093786,163.22607421875,123720,0.0,0
2008-09-26,161.02257290670823,166.5312398745693,160.17508568088346,161.31919860839844,151058,0.0,0
2008-09-29,163.35321906709115,163.35321906709115,139.0303298908989,145.59835815429688,141000,0.0,0
2008-09-30,141.5303964712857,152.5477327235415,128.94520334894094,144.79322814941406,159363,0.0,0
2008-10-01,147.46279502009926,151.70023165860786,143.22535838159067,143.90335083007812,120480,0.0,0
2008-10-03,144.03048387988588,144.03048387988588,120.97882873228475,133.9453887939453,100985,0.0,0
2008-10-06,130.51306040312738,133.9453869805749,121.27545285893527,123.47891235351562,113087,0.0,0
2008-10-07,130.08930126953123,130.08930126953123,104.24093847656249,105.9359130859375,299878,0.0,0
2008-10-08,98.43564846335151,101.6984731848698,93.22360041946398,97.37628936767578,401436,0.0,0
2008-10-10,91.52863190569842,105.68166777145717,88.13868257585773,102.46121978759766,344467,0.0,0
2008-10-13,110.17334937616712,115.25827319352868,103.39345095301839,113.85992431640625,166277,0.0,0
2008-10-14,122.88566632628843,126.27561574218605,112.71581807859559,114.36841583251953,188490,0.0,0
2008-10-15,111.02084836477245,122.03818446203994,106.06304841416521,108.30889129638672,75195,0.0,0
2008-10-16,105.08843162998645,116.95325455595267,96.69830555346155,113.01244354248047,115762,0.0,0
2008-10-17,115.97863882019935,120.34319311619838,105.08842215780705,106.23252868652344,102505,0.0,0
2008-10-20,107.63090689843114,113.478565171441,100.0035197953927,101.95274353027344,121791,0.0,0
2008-10-21,101.6984730559423,108.47837125967179,100.89336273057533,106.23252868652344,108421,0.0,0
2008-10-22,102.46122294699207,105.00368502276946,100.25775710781474,101.74085998535156,55556,0.0,0
2008-10-23,97.2915503453093,104.4104389111192,97.03730155403808,100.89337158203125,86686,0.0,0
2008-10-24,100.85100120473132,104.24095082505842,85.59622791325936,90.68115234375,192861,0.0,0
2008-10-27,91.52863550651004,97.46104706711718,84.79111353471814,90.55402374267578,152524,0.0,0
2008-10-29,101.69846638711282,104.15618061796425,90.17264148973624,92.71510314941406,150324,0.0,0
2008-10-31,95.0457261223825,99.15603927791926,91.52865164115624,95.08809661865234,127271,0.0,0
2008-11-03,97.24917576652021,103.39345920274916,94.74909060982912,97.41867065429688,165376,0.0,0
2008-11-04,96.40168241875939,103.30870535335441,95.00332705095063,101.27473449707031,401398,0.0,0
2008-11-05,109.32588944596556,111.06324143821647,91.52865162918047,94.41011047363281,672083,0.0,0
2008-11-06,91.61338867644949,93.81685467210217,88.05394410391948,88.85905456542969,369186,0.0,0
2008-11-07,86.78271048185216,96.6135629639702,86.78271048185216,89.91841125488281,162868,0.0,0
2008-11-10,92.37611348794216,97.80003337122284,91.52862620823628,95.29994201660156,493254,0.0,0
2008-11-11,93.13887230009774,97.37630956155972,87.29120758611697,87.96920013427734,229142,0.0,0
2008-11-12,89.32517205795838,89.32517205795838,84.74873886602965,85.63860321044922,253238,0.0,0
2008-11-14,88.90141987489238,90.76588936559024,84.83347821142335,85.21485137939453,125145,0.0,0
