Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-10,3.4370289157354312,3.4751332291996277,3.414166036942409,3.429407835006714,30975,0.0,0.0
2003-07-11,3.414166304802807,3.467512783909767,3.414166304802807,3.452270984649658,35380,0.0,0.0
2003-07-14,3.5284799172150456,3.5284799172150456,3.4065451619435314,3.4370291233062744,33275,0.0,0.0
2003-07-15,3.429408220415789,3.4903754195247183,3.376061739498891,3.391303539276123,48905,0.0,0.0
2003-07-16,3.4294083727330587,3.4903755745498475,3.4294083727330587,3.444650173187256,70550,0.0,0.0
2003-07-17,3.4522721993328704,3.680899268677019,3.429409310701812,3.5056183338165283,198590,0.0,0.0
2003-07-18,3.528479917481655,3.528479917481655,3.3531990474466897,3.4065451622009277,61130,0.0,0.0
2003-07-21,3.238884995792771,3.475133034231659,3.238884995792771,3.3836822509765625,41250,0.0,0.0
2003-07-22,3.2084024204538633,3.353199721629377,3.2084024204538633,3.2922325134277344,29025,0.0,0.0
2003-07-23,3.4903759400830734,3.4903759400830734,3.2846114307059167,3.2922325134277344,41755,0.0,0.0
2003-07-24,3.276990711377324,3.322716117528556,3.2388860245546844,3.2922325134277344,69500,0.0,0.0
2003-07-25,3.3379569995991583,3.38368239314794,3.2998523232786114,3.3455777168273926,14400,0.0,0.0
2003-07-28,3.3836827407500314,3.398924540165399,3.223643665192092,3.254127264022827,65455,0.0,0.0
2003-07-29,3.4217870575918687,3.4217870575918687,3.231264383203195,3.254127264022827,54030,0.0,0.0
2003-07-30,3.3150945011106083,3.3531991817987863,3.254127302724058,3.3379573822021484,161775,0.0,0.0
2003-07-31,3.337957544445641,3.5818263498452376,3.337957544445641,3.5132384300231934,297970,0.0,0.0
2003-08-01,3.437029694317896,3.574205907970851,3.437029694317896,3.566584825515747,123395,0.0,0.0
2003-08-04,3.6580359653632546,3.8866629860777024,3.6275523626013286,3.8485586643218994,537555,0.0,0.0
2003-08-05,3.962871628356993,4.221982591385665,3.8180747102572745,3.879041910171509,388085,0.0,0.0
2003-08-06,3.8866629562546593,3.940009442375298,3.7418656625499596,3.764728546142578,256005,0.0,0.0
2003-08-07,3.81045447797599,3.9323889049853795,3.7571079844627535,3.9019052982330322,94355,0.0,0.0
2003-08-08,4.1838777088125445,4.1838777088125445,3.8104534455749186,3.8333163261413574,160455,0.0,0.0
2003-08-11,3.9171457921274064,4.008596945206053,3.8866621955655694,3.932387590408325,142105,0.0,0.0
2003-08-12,3.962871250276111,4.008597009242461,3.9019040561785006,3.947629451751709,147870,0.0,0.0
2003-08-13,3.970493511203982,4.153395147852344,3.970493511203982,4.100049018859863,260065,0.0,0.0
2003-08-14,4.115291003387366,4.22198362947044,4.054323788482752,4.084807395935059,342120,0.0,0.0
2003-08-15,4.084807395935059,4.084807395935059,4.084807395935059,4.084807395935059,0,0.0,0.0
2003-08-18,4.206741273444181,4.298192083794589,3.962872082449874,4.252466678619385,235865,0.0,0.0
2003-08-19,4.343917867724346,4.343917867724346,4.054323609697772,4.100049018859863,233725,0.0,0.0
2003-08-20,4.191499138762813,4.267708141334408,4.054322934133942,4.0924272537231445,159885,0.0,0.0
2003-08-21,4.061944181371961,4.2143625697461715,4.061944181371961,4.168636798858643,207755,0.0,0.0
2003-08-22,4.138153437110341,4.1914999306861,4.084807306927838,4.107669830322266,233955,0.0,0.0
2003-08-25,4.122910937068824,4.244845707011085,3.7342448344970807,3.9171464443206787,206250,0.0,0.0
2003-08-26,3.962870999832916,4.191498326643442,3.924766687626574,4.145772933959961,147845,0.0,0.0
2003-08-27,4.412504848592546,4.572543914677717,4.122910313448603,4.397263050079346,442295,0.0,0.0
2003-08-28,4.4048847304190675,4.503956252539272,4.343917164677077,4.4277472496032715,291275,0.0,0.0
2003-08-29,4.343917369842529,4.412505657420985,4.282950164614217,4.343917369842529,229350,0.0,0.0
2003-09-01,4.343917397265342,4.481093973288237,4.336296678260298,4.3667802810668945,96600,0.0,0.0
2003-09-02,4.420126616096679,4.496335620499753,4.343917248300407,4.4048848152160645,222215,0.0,0.0
2003-09-03,4.496335339487103,4.496335339487103,4.282949777101501,4.321054458618164,213445,0.0,0.0
2003-09-04,4.404884966271745,4.427747486680087,4.313433794458745,4.3667802810668945,157220,0.0,0.0
2003-09-05,4.343917754849655,4.404885328874811,4.3058134299013275,4.336297035217285,98400,0.0,0.0
2003-09-08,4.328675176885592,4.4734724578984695,4.290570858762103,4.321054458618164,92455,0.0,0.0
2003-09-09,4.3134336110281595,4.382021896122861,4.221982806497354,4.260087490081787,216635,0.0,0.0
2003-09-10,3.886663608267223,4.237225459541646,3.8790428880533967,4.138153553009033,155575,0.0,0.0
2003-09-11,3.985735314258012,4.191499837184044,3.985735314258012,4.100049018859863,204010,0.0,0.0
2003-09-12,3.932388797134103,3.962872403050395,3.680898866628073,3.7494871616363525,151685,0.0,0.0
2003-09-15,3.658035602484316,3.696139920460152,3.5818262397462974,3.604689121246338,108265,0.0,0.0
2003-09-16,3.6427933989540575,3.696139510887531,3.6046887218074626,3.6808977127075195,51735,0.0,0.0
2003-09-17,3.360820436218411,3.6732779229010286,3.360820436218411,3.5361013412475586,27930,0.0,0.0
2003-09-18,3.558964106453856,3.696140320106811,3.558964106453856,3.566584825515747,63635,0.0,0.0
2003-09-19,3.6427947159988485,3.650415436147543,3.4979973992410076,3.5284810066223145,49505,0.0,0.0
2003-09-22,3.6046888390619176,3.642793517447994,3.505616965972636,3.5208587646484375,59290,0.0,0.0
2003-09-23,3.551343747685358,3.551343747685358,3.490376529193585,3.5056183338165283,15550,0.0,0.0
2003-09-24,3.5132384300231934,3.5742056313730926,3.4446501468079647,3.5132384300231934,140755,0.0,0.0
2003-09-25,3.5818273569312447,3.5818273569312447,3.4675140039558134,3.5056183338165283,7105,0.0,0.0
2003-09-26,3.505617645206061,3.5513430500930236,3.414166835432136,3.4675133228302,116555,0.0,0.0
2003-09-29,3.6351728327229917,3.6427939145883212,3.4751337474829143,3.5132384300231934,142625,0.0,0.0
2003-09-30,3.6351724364135207,3.6351724364135207,3.4522708523039034,3.5208587646484375,150565,0.0,0.0
2003-10-01,3.6123101701092697,3.7952121486705983,3.467513239797776,3.764728546142578,311475,0.0,0.0
2003-10-02,3.764728546142578,3.764728546142578,3.764728546142578,3.764728546142578,0,0.0,0.0
2003-10-03,3.8485592564830466,4.1457746108396725,3.8104545654710305,4.084807395935059,1008155,0.0,0.0
2003-10-06,4.267708161741077,4.526819135116667,4.138152675053282,4.4277472496032715,1620990,0.0,0.0
2003-10-07,4.702100274235033,4.702100274235033,4.465852170842451,4.580165863037109,750730,0.0,0.0
2003-10-08,4.663996039687368,4.8468980375499635,4.618270631070031,4.6792378425598145,638020,0.0,0.0
2003-10-09,4.846897301558285,4.846897301558285,4.610649211212553,4.740204334259033,295710,0.0,0.0
2003-10-10,4.740203637369156,4.839275508127573,4.648752847465911,4.702099323272705,219510,0.0,0.0
2003-10-13,4.801172471454437,4.801172471454437,4.625891562473891,4.717342376708984,190205,0.0,0.0
2003-10-14,4.801172914160008,4.90786554060551,4.663996316765384,4.78593111038208,499440,0.0,0.0
2003-10-15,4.90786430973787,5.006936191144311,4.846897109916421,4.9459686279296875,294740,0.0,0.0
2003-10-16,5.098388286282867,5.258427408173744,4.999316379704082,5.106009006500244,413805,0.0,0.0
2003-10-17,5.319394027591043,5.319394027591043,5.151734204264555,5.220322132110596,346755,0.0,0.0
2003-10-20,5.311773143233297,5.311773143233297,4.877381584874985,4.961211681365967,180315,0.0,0.0
2003-10-21,4.854517435744855,4.968831107865223,4.724961964901313,4.732583045959473,146130,0.0,0.0
2003-10-22,4.755446493275558,4.793551179239451,4.572544872792599,4.587786674499512,128450,0.0,0.0
2003-10-23,4.618270184839855,4.679237390438817,4.572544780640634,4.580165863037109,92405,0.0,0.0
2003-10-24,4.549682754447267,4.64113394347722,4.435369404098063,4.603029251098633,100530,0.0,0.0
2003-10-27,4.724962428838193,4.8087925117433645,4.580165508447235,4.610649108886719,49330,0.0,0.0
2003-10-28,4.343917227543679,4.68685829080862,4.343917227543679,4.595407485961914,61830,0.0,0.0
2003-10-29,4.854517343214385,4.8621384241272825,4.534439212735522,4.56492280960083,23045,0.0,0.0
2003-10-30,4.564923911076396,4.595407878690352,4.496335983276367,4.496335983276367,100400,0.0,0.0
2003-10-31,4.557302193316033,4.557302193316033,4.420126004374948,4.4734721183776855,72945,0.0,0.0
2003-11-03,4.343918000829065,4.488715315975802,4.199121049075589,4.275330066680908,156225,0.0,0.0
2003-11-04,4.267709301948532,4.267709301948532,3.993356454686663,4.023840427398682,104820,0.0,0.0
2003-11-05,4.069564435959944,4.1305316335424935,4.023839037773032,4.077185153961182,66240,0.0,0.0
2003-11-06,4.115289292621583,4.229602954743065,4.115289292621583,4.191498279571533,72705,0.0,0.0
2003-11-07,4.153394493569359,4.298191781469398,4.153394493569359,4.237224578857422,79665,0.0,0.0
2003-11-10,4.282950024483328,4.542061001619189,4.282950024483328,4.503956317901611,93975,0.0,0.0
2003-11-11,4.458230842239274,4.831655501000276,4.458230842239274,4.740204334259033,248305,0.0,0.0
2003-11-12,4.839276896453654,5.106008625223243,4.839276896453654,4.961211681365967,427080,0.0,0.0
2003-11-13,5.1136289930200345,5.144112594136053,4.663995331468989,4.740204334259033,221970,0.0,0.0
2003-11-14,4.68685757461856,4.824033760926978,4.648752896725206,4.656373977661133,114495,0.0,0.0
2003-11-17,4.740204371265217,5.029798947521404,4.740204371265217,4.8850016593933105,254105,0.0,0.0
2003-11-18,5.0297988899683554,5.098387173926635,4.885001603497092,4.930727005004883,204485,0.0,0.0
2003-11-19,4.877380617796222,4.9535896161350506,4.8240341372624576,4.938347816467285,138000,0.0,0.0
2003-11-20,4.96883308087352,5.471813001853021,4.938349471322841,5.144114017486572,755290,0.0,0.0
2003-11-21,5.273667562422138,5.281288280255789,4.839275744109394,5.022177696228027,164045,0.0,0.0
2003-11-24,5.182217748722614,5.31177288355644,5.1060083756056045,5.266047477722168,227400,0.0,0.0
2003-11-25,5.4413277929675825,5.4413277929675825,5.205079706692064,5.258426189422607,180540,0.0,0.0
2003-11-26,5.258426189422607,5.258426189422607,5.258426189422607,5.258426189422607,0,0.0,0.0
2003-11-27,5.464190810067436,5.708059620817389,5.342256404692459,5.410844326019287,423210,0.0,0.0
2003-11-28,5.487052643393331,5.487052643393331,5.189837385752755,5.3041510581970215,241025,0.0,0.0
2003-12-01,5.487054244635943,5.868099688385474,5.487054244635943,5.601367950439453,611615,0.0,0.0
2003-12-02,5.639472718878728,5.639472718878728,5.410845304080881,5.433708190917969,236950,0.0,0.0
2003-12-03,5.3422565806821485,5.479432791247985,5.288910094876609,5.395602703094482,124315,0.0,0.0
2003-12-04,5.487053600208494,5.563262970722587,5.387982072647952,5.4946746826171875,214390,0.0,0.0
2003-12-05,5.349877123331798,5.555641614098668,5.349877123331798,5.410844326019287,162000,0.0,0.0
2003-12-08,5.441328025906505,5.677576122295616,5.441328025906505,5.631850719451904,294130,0.0,0.0
2003-12-09,5.791889788421316,5.929066359808488,5.715680783980219,5.822373390197754,402740,0.0,0.0
2003-12-10,5.807131650574946,6.310111448585833,5.807131650574946,5.9900336265563965,681460,0.0,0.0
2003-12-11,6.134832575743926,6.134832575743926,5.692819499111662,5.829996109008789,322120,0.0,0.0
2003-12-12,5.944308464449083,5.990033869450295,5.6394720677144505,5.715681076049805,192360,0.0,0.0
2003-12-15,5.913824501647799,6.020517106832069,5.753785412174797,5.959549903869629,186875,0.0,0.0
2003-12-16,5.982411515815833,6.050999790441064,5.7995099346727335,5.91382360458374,174090,0.0,0.0
2003-12-17,6.005274509799003,6.096725302116393,5.814751844107866,5.852856159210205,197005,0.0,0.0
2003-12-18,6.081485002204038,6.744504318391848,5.791890391767361,6.599706649780273,1195110,0.0,0.0
2003-12-19,6.759747628472408,7.38466206634748,6.614950646569649,7.178897857666016,1848915,0.0,0.0
2003-12-22,7.186515945286464,7.3160714298515925,6.904542457346588,7.026476860046387,609215,0.0,0.0
2003-12-23,6.782607998226866,7.163653407717958,6.782607998226866,6.973130702972412,339695,0.0,0.0
2003-12-24,6.7063980367119065,7.133168404615966,6.7063980367119065,7.018855094909668,263195,0.0,0.0
2003-12-25,7.018855094909668,7.018855094909668,7.018855094909668,7.018855094909668,0,0.0,0.0
2003-12-26,7.011235120783348,7.224620338426563,7.011235120783348,7.102685928344727,200095,0.0,0.0
2003-12-29,7.300829729642538,7.468489907392504,7.011235141451293,7.095065593719482,277875,0.0,0.0
2003-12-30,6.835953567970504,7.438005173005135,6.721639530486174,6.8130903244018555,153875,0.0,0.0
2003-12-31,6.698776514276145,6.797848381995067,6.569221050858035,6.691155433654785,204945,0.0,0.0
2004-01-01,6.843576522355382,7.011236738290685,6.500635733186437,6.820713996887207,334890,0.0,0.0
2004-01-02,6.9350262616324745,7.056960667912242,6.782607526996375,6.851195812225342,212505,0.0,0.0
2004-01-05,6.912163246965095,7.01123513708352,6.477771728342046,6.546360015869141,327185,0.0,0.0
2004-01-06,6.767366156731209,6.767366156731209,6.24914419811548,6.279627799987793,198270,0.0,0.0
2004-01-07,6.21104004138901,6.249144728661047,6.096726706359355,6.2034196853637695,153305,0.0,0.0
2004-01-08,6.249144690712467,6.447288481894647,6.111968834867188,6.393942356109619,216825,0.0,0.0
2004-01-09,6.439666979328607,6.5539810329984265,6.21866068104398,6.256765365600586,251300,0.0,0.0
2004-01-12,6.203420034890336,6.401563111653514,6.203420034890336,6.294870853424072,148235,0.0,0.0
2004-01-13,6.27962885693314,6.310112463936251,6.096727214914471,6.13483190536499,122705,0.0,0.0
2004-01-14,6.249144283331984,6.3558372547332,6.1729356410051786,6.256765365600586,78460,0.0,0.0
2004-01-15,6.256766703548496,6.340596446070068,6.096727575617085,6.104348659515381,85965,0.0,0.0
2004-01-16,6.035758235730532,6.089104350688098,5.79188908763273,5.883339881896973,127410,0.0,0.0
2004-01-19,6.028137445825686,6.028137445825686,5.654713169504138,5.776647567749023,120450,0.0,0.0
2004-01-20,5.570884613406461,5.868099972153654,5.517538117880239,5.563263893127441,133025,0.0,0.0
2004-01-21,5.502294650753164,5.563262211523044,4.877380514248631,5.02979850769043,223305,0.0,0.0
2004-01-22,5.106008625223243,5.182218002065904,4.785930768735681,4.961211681365967,108390,0.0,0.0
2004-01-23,4.900243969330425,5.479433182035304,4.900243969330425,5.387982368469238,86040,0.0,0.0
2004-01-26,5.387982368469238,5.387982368469238,5.387982368469238,5.387982368469238,0,0.0,0.0
2004-01-27,5.3651192465735615,5.479432940182141,5.212701230690932,5.448949337005615,51225,0.0,0.0
2004-01-28,5.334636970340448,5.487055024135709,5.090767720874723,5.151735305786133,50190,0.0,0.0
2004-01-29,5.106007224819224,5.273667371817715,4.968831038233028,5.136490821838379,51095,0.0,0.0
2004-01-30,5.31177214798991,5.319393229603543,4.877380671021617,4.892622470855713,65215,0.0,0.0
2004-02-02,4.892622470855713,4.892622470855713,4.892622470855713,4.892622470855713,0,0.0,0.0
2004-02-03,4.877381850852822,4.877381850852822,4.237225376181618,4.275330066680908,357355,0.0,0.0
2004-02-04,4.267708599156755,4.54968212061722,3.9704932755468936,4.282950401306152,161975,0.0,0.0
2004-02-05,4.2677081886671475,4.542060964360899,4.2677081886671475,4.359158992767334,117425,0.0,0.0
2004-02-06,4.267708625227634,4.41250592822807,4.267708625227634,4.305813312530518,96925,0.0,0.0
2004-02-09,4.3210550883762595,4.54968212061722,4.260087879778671,4.282950401306152,207290,0.0,0.0
2004-02-10,4.40488446175057,4.496335259695883,4.2372243021243285,4.435368061065674,206435,0.0,0.0
2004-02-11,4.42012633984695,4.42012633984695,4.260087258906042,4.321054458618164,142655,0.0,0.0
2004-02-12,4.115290714979969,4.42012713153279,4.115290714979969,4.336297035217285,103825,0.0,0.0
2004-02-13,4.290570954174992,4.465851838941793,4.191499070743065,4.420126438140869,199140,0.0,0.0
2004-02-16,4.420126948966688,4.526819563165778,4.199120637857677,4.35153865814209,104705,0.0,0.0
2004-02-17,4.404885605219079,4.412506325329541,4.290571896416048,4.328676223754883,32135,0.0,0.0
2004-02-18,4.343917729128378,4.343917729128378,4.305813404405675,4.31343412399292,31850,0.0,0.0
2004-02-19,4.26770818016341,4.298191781469398,4.221982778204428,4.237224578857422,93040,0.0,0.0
2004-02-20,3.8866625745176457,4.260087213898992,3.8866625745176457,4.176257133483887,46000,0.0,0.0
2004-02-23,3.856179470163979,4.229604157497596,3.856179470163979,4.0085978507995605,103055,0.0,0.0
2004-02-24,4.016219139099121,4.023840222737824,3.9704937274467134,4.016219139099121,25275,0.0,0.0
2004-02-25,4.100048571759996,4.100048571759996,3.9628719958392318,3.9704930782318115,35525,0.0,0.0
2004-02-26,4.0238396525237965,4.122911182034724,3.9704931647923605,4.0085978507995605,88390,0.0,0.0
2004-02-27,4.084806770368045,4.084806770368045,3.9628719958392318,3.9704930782318115,178280,0.0,0.0
2004-03-01,4.000977335214985,4.031460942983257,3.9704937274467134,4.016219139099121,59630,0.0,0.0
2004-03-02,4.016219139099121,4.016219139099121,4.016219139099121,4.016219139099121,0,0.0,0.0
2004-03-03,3.962871250276111,4.008597009242461,3.8790415400884672,3.947629451751709,126565,0.0,0.0
2004-03-04,4.031459525332494,4.031459525332494,3.9476294517517085,3.947629451751709,51100,0.0,0.0
2004-03-05,4.008597583917427,4.0314601032850454,3.9628718183958047,3.985734701156616,214675,0.0,0.0
2004-03-08,3.970492877353089,4.13815268418215,3.970492877353089,4.11529016494751,151210,0.0,0.0
2004-03-09,4.008598622739316,4.115291255354875,3.993356454686663,4.023840427398682,107195,0.0,0.0
2004-03-10,4.077184757912879,4.077184757912879,3.9704921725072895,4.054322242736816,124940,0.0,0.0
2004-03-11,4.122911182034724,4.122911182034724,3.97811388395787,4.0085978507995605,70255,0.0,0.0
2004-03-12,4.0314601032850454,4.03908118533638,3.9628718183958047,3.985734701156616,127575,0.0,0.0
2004-03-15,3.9628719929825182,3.9933555957444447,3.8256957805538496,3.8485586643218994,66605,0.0,0.0
2004-03-16,3.8104531789341833,3.840936775294206,3.665655914527508,3.6808977127075195,69590,0.0,0.0
2004-03-17,3.6351730537018883,3.8104539499346086,3.627552334766486,3.764728546142578,35655,0.0,0.0
2004-03-18,3.47513434499648,3.8104543734689362,3.47513434499648,3.7494871616363525,37410,0.0,0.0
2004-03-19,3.6580363438874777,3.7494871616363525,3.6351734577536354,3.7494871616363525,29250,0.0,0.0
2004-03-22,3.7647284210461383,3.947630030136706,3.658035815743307,3.6732776165008545,34425,0.0,0.0
2004-03-23,3.7723487774764557,3.7723487774764557,3.5437217880678835,3.703760862350464,47380,0.0,0.0
2004-03-24,3.6656566002603084,3.818074973966395,3.6199311971664425,3.8104538917541504,28755,0.0,0.0
2004-03-25,3.8104539499346086,3.8104539499346086,3.7266238612859492,3.764728546142578,93800,0.0,0.0
2004-03-26,3.696139709415364,3.886662378595467,3.6656561114179995,3.8180744647979736,123615,0.0,0.0
2004-03-29,3.8256950763629285,4.115289612689133,3.8256950763629285,4.039080619812012,78990,0.0,0.0
2004-03-30,4.000977293744582,4.22960471303015,4.000977293744582,4.084807395935059,98410,0.0,0.0
2004-03-31,4.2372236717415035,4.328674456081444,4.115289292621583,4.191498279571533,63370,0.0,0.0
