Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04,11.96693998267696,11.985756357160154,11.131512335448093,11.383646011352539,1557776,0.0,0.0
2005-02-07,11.319673337212453,11.703518816433764,11.139040423851153,11.364831924438477,902276,0.0,0.0
2005-02-08,11.47020152134913,11.64707188872806,11.289568596077045,11.609439849853516,785128,0.0,0.0
2005-02-09,11.695993013090858,12.173917537181996,11.695993013090858,12.079837799072266,1762384,0.0,0.0
2005-02-10,12.136286348465253,12.316919275340055,11.477728174517527,11.639545440673828,809308,0.0,0.0
2005-02-11,11.797596970965708,12.230363537188902,11.797596970965708,11.997045516967773,1076048,0.0,0.0
2005-02-14,12.147575379210876,12.230366008488211,11.854047054380882,11.948126792907715,827020,0.0,0.0
2005-02-15,11.790073240853959,11.929311574858499,11.571808268085482,11.797599792480469,557572,0.0,0.0
2005-02-16,11.854046875380055,12.042206349592437,11.703519439564436,11.921784400939941,700428,0.0,0.0
2005-02-17,11.816415482548043,11.816415482548043,11.526649704165095,11.620729446411133,366056,0.0,0.0
2005-02-18,11.665887468800536,11.85404694410377,11.440095954882366,11.507833480834961,267944,0.0,0.0
2005-02-21,11.5718075949194,11.620728742102884,11.308384045487461,11.338489532470703,203792,0.0,0.0
2005-02-22,11.47772692017636,11.47772692017636,11.007328275906836,11.101408004760742,253552,0.0,0.0
2005-02-23,11.10140951986366,11.647072308796053,11.082593858633494,11.319674491882324,642344,0.0,0.0
2005-02-24,11.383648407559436,11.440096107348417,11.150330339254484,11.195488929748535,174356,0.0,0.0
2005-02-25,11.289570314954162,11.421282112182936,11.056252212625626,11.139042854309082,717736,0.0,0.0
2005-02-28,11.647071331254041,11.647071331254041,10.774010798684138,10.943354606628418,348136,0.0,0.0
2005-03-01,11.007330336868435,11.28956957627532,10.913250590399475,11.233121871948242,275624,0.0,0.0
2005-03-02,10.819170562335348,11.4777287704775,10.819170562335348,11.37612247467041,317252,0.0,0.0
2005-03-03,11.044961518049025,11.808888540454662,11.044961518049025,11.639545440673828,521664,0.0,0.0
2005-03-04,11.872861862182615,13.220084310180154,11.778782130413273,11.872861862182617,2256960,0.0,0.0
2005-03-07,12.004573305800632,12.45615557542702,11.90296702597043,12.230364799499512,1896804,0.0,0.0
2005-03-08,12.392182207025606,12.881396518150787,12.380893098747743,12.77602767944336,1861832,0.0,0.0
2005-03-09,12.813660711657917,12.900213902967398,12.24165570185605,12.50507926940918,944320,0.0,0.0
2005-03-10,12.587870008435882,12.700765413895246,12.192735371556623,12.429815292358398,710692,0.0,0.0
2005-03-11,12.550237505996517,12.937847034568156,12.399710774156333,12.56905460357666,906516,0.0,0.0
2005-03-14,12.644315832745072,12.757212663384358,12.12875928596081,12.204023361206055,410692,0.0,0.0
2005-03-15,12.230364935781155,12.267996253674147,11.948125744955435,12.02338981628418,257708,0.0,0.0
2005-03-16,12.042205963834332,12.211549772309317,11.948126229741877,12.034679412841797,303356,0.0,0.0
2005-03-17,12.034679951152983,12.079837823585285,11.477728072678328,11.609439849853516,207732,0.0,0.0
2005-03-18,11.308383523517106,11.790072010786716,11.19548813198381,11.56428050994873,274992,0.0,0.0
2005-03-21,11.816414905488836,11.846520392826497,11.319674005531727,11.507833480834961,179540,0.0,0.0
2005-03-22,11.816413800496143,11.835230176929745,11.063775969664906,11.101408004760742,215856,0.0,0.0
2005-03-23,11.233120589193433,11.658360678853814,11.026144739934214,11.413753509521484,435736,0.0,0.0
2005-03-24,11.620728635397768,11.665887224343685,11.120224470290008,11.30838394165039,326488,0.0,0.0
2005-03-28,11.647071319589687,11.647071319589687,11.112698403443508,11.214303970336914,151784,0.0,0.0
2005-03-29,11.552992023098572,11.564281132196507,10.254691361750082,10.454140663146973,439056,0.0,0.0
2005-03-30,10.706274032592773,10.913249160599017,10.548220050521516,10.706274032592773,340340,0.0,0.0
2005-03-31,11.026145770202511,11.176673935645791,10.736380702598618,10.800354957580566,202684,0.0,0.0
2005-04-01,10.913249537236611,11.25193644828622,10.642300151951211,11.169146537780762,202424,0.0,0.0
2005-04-04,11.458911558342605,11.477727217492234,11.063776256257908,11.157855987548828,165412,0.0,0.0
2005-04-05,10.762721539371654,11.308383557098157,10.762721539371654,10.950881004333496,124628,0.0,0.0
2005-04-06,11.044963101684464,11.270754651537858,10.96969901247615,11.139042854309082,103048,0.0,0.0
2005-04-07,11.233122606933701,11.289570314954162,11.007331057080307,11.139042854309082,141508,0.0,0.0
2005-04-08,11.270752153966798,11.289567813213598,11.007328617883259,11.225593566894531,126456,0.0,0.0
2005-04-11,11.23312030740172,11.477727470597886,10.988513144205553,11.357305526733398,143812,0.0,0.0
2005-04-12,11.357305526733398,11.470200919663505,11.23312030740172,11.357305526733398,160396,0.0,0.0
2005-04-13,11.289568486796494,11.458912301207015,11.101409012016553,11.169146537780762,143144,0.0,0.0
2005-04-15,11.13151430831378,11.282041742001208,10.868090761032215,10.9320650100708,165320,0.0,0.0
2005-04-18,11.101410549278814,11.101410549278814,10.179428708077554,10.499300003051758,342920,0.0,0.0
2005-04-19,10.706273508067818,10.969696320099949,10.536929707798226,10.649825096130371,240468,0.0,0.0
2005-04-20,10.875616403067164,11.835230058431874,10.612193595576521,11.684701919555664,1711932,0.0,0.0
2005-04-21,11.759966670694554,11.854046404060112,11.270752344302222,11.357305526733398,632376,0.0,0.0
2005-04-22,11.489016915346147,11.647070890860748,11.327199664489369,11.470200538635254,301576,0.0,0.0
2005-04-25,11.515362313453933,11.827707075625968,11.244412155964838,11.733627319335938,520112,0.0,0.0
2005-04-26,11.741151912236047,11.978232542693219,11.684703493667307,11.771257400512695,453676,0.0,0.0
2005-04-27,11.66588654980026,11.797598315690992,11.383647359079287,11.470200538635254,137072,0.0,0.0
2005-04-28,11.477729014612137,11.477729014612137,11.214305438643587,11.270753860473633,139412,0.0,0.0
2005-04-29,11.376121959692398,11.376121959692398,11.063777252395159,11.120224952697754,164160,0.0,0.0
2005-05-02,11.364831671564273,11.364831671564273,10.837984609326044,10.89443302154541,190452,0.0,0.0
2005-05-03,10.913250146073011,11.251937076017533,10.837986064853572,11.044961929321289,116588,0.0,0.0
2005-05-04,11.101408527601526,11.759966660594838,11.063776490733343,11.628254890441895,364452,0.0,0.0
2005-05-05,11.665887316927767,12.41852520834246,11.665887316927767,11.714808464050293,966128,0.0,0.0
2005-05-06,11.872864956693098,11.940602496065372,11.49654593153298,11.733627319335938,447636,0.0,0.0
2005-05-09,11.948125934706647,11.96694159395196,11.714807884099264,11.872861862182617,477120,0.0,0.0
2005-05-10,11.948125944573516,12.173916726789288,11.759966480879445,11.978231430053711,336184,0.0,0.0
2005-05-11,11.771257142874989,12.042206531434546,11.75996731585405,11.948126792907715,411720,0.0,0.0
2005-05-12,12.16639255849866,12.587869388027338,11.948126874564144,12.260472297668457,821768,0.0,0.0
2005-05-13,12.418523758649826,12.418523758649826,11.966940789408568,12.042204856872559,264532,0.0,0.0
2005-05-16,12.173916167509978,12.486261551953278,12.173916167509978,12.335733413696289,503132,0.0,0.0
2005-05-17,12.68195052606634,12.75721461281268,12.267998766732985,12.380895614624023,674708,0.0,0.0
2005-05-18,12.418523310242856,12.888921920479328,12.230363866148267,12.74968433380127,1192020,0.0,0.0
2005-05-19,13.114714539941705,13.133531635455112,12.757212693872361,12.824950218200684,806352,0.0,0.0
2005-05-20,13.031927627086771,13.031927627086771,12.51260699496763,12.599160194396973,779920,0.0,0.0
2005-05-23,12.83247388617029,13.077081744822895,12.523892503725795,12.636789321899414,1038212,0.0,0.0
2005-05-24,12.98300387064616,12.98300387064616,12.606684917873807,12.700764656066895,324764,0.0,0.0
2005-05-25,12.700762476384739,12.794842198432033,12.636788954453042,12.74968433380127,337776,0.0,0.0
2005-05-26,12.655606991938468,12.794844604803433,12.531421046419489,12.561527252197266,278320,0.0,0.0
2005-05-27,12.606684400090009,12.776028208990827,12.418524931431948,12.644315719604492,651276,0.0,0.0
2005-05-30,12.655606959944409,13.114715112551648,12.418525614443922,12.926555633544922,1344716,0.0,0.0
2005-05-31,13.107190235171128,13.302874833621102,12.60668532284532,13.031926155090332,681204,0.0,0.0
2005-06-01,13.171164180091692,13.396954991818932,13.031926560711325,13.152348518371582,897080,0.0,0.0
2005-06-02,13.246425719586217,13.265241377694267,13.07708192552839,13.171161651611328,479964,0.0,0.0
2005-06-03,13.265242829229186,13.265242829229186,12.937845748587442,13.182452201843262,545852,0.0,0.0
2005-06-06,13.434587528477598,13.735642417646185,13.314165572810163,13.502325057983398,1049952,0.0,0.0
2005-06-07,13.359323447299714,13.71682675623745,13.28405936612183,13.502325057983398,342140,0.0,0.0
2005-06-08,13.502324351491925,13.566297884042879,13.171163272962575,13.208794593811035,292704,0.0,0.0
2005-06-09,13.321691145634539,13.40824433018934,13.088372367572541,13.257716178894043,436264,0.0,0.0
2005-06-10,13.427058493877107,13.886168012175125,13.189977184447825,13.37813663482666,1355644,0.0,0.0
2005-06-13,13.396956120833048,13.5098529717539,13.088374648880395,13.14482307434082,368024,0.0,0.0
2005-06-14,13.171162989038407,13.257716173558375,13.01310972223051,13.058267593383789,211268,0.0,0.0
2005-06-15,13.246427064655766,13.257716173558375,12.99429262666904,13.058267593383789,268752,0.0,0.0
2005-06-16,13.24642835433229,13.332981547279106,12.794845292204704,12.832476615905762,236376,0.0,0.0
2005-06-17,12.62550078616069,12.964188423446178,12.493789724740168,12.561527252197266,264804,0.0,0.0
2005-06-20,12.956660829184536,13.182451612173482,12.448630849688016,12.493788719177246,198808,0.0,0.0
2005-06-21,12.429814424811944,12.606684790197384,12.267997161915234,12.54271125793457,124784,0.0,0.0
2005-06-22,12.523893920717196,12.700764282694351,12.418525076412253,12.43734073638916,258096,0.0,0.0
2005-06-23,12.512606557433765,12.76850358833901,12.354553268926837,12.655608177185059,211280,0.0,0.0
2005-06-24,12.738396693784646,12.975478049321346,12.54271209061161,12.806134223937988,225088,0.0,0.0
2005-06-27,12.794844735176806,12.832476057239571,12.655607120893077,12.730871200561523,183188,0.0,0.0
2005-06-28,12.418526133290289,12.70076536359234,12.286815066699848,12.362077713012695,146208,0.0,0.0
2005-06-29,12.469077456697526,12.782428341605177,12.438505927569588,12.572254180908203,149232,0.25,0.0
2005-06-30,12.583715193792964,12.641036070282535,12.476717779258237,12.514930725097656,95196,0.0,0.0
2005-07-01,12.43850497177908,12.897067669346413,12.43850497177908,12.793890953063965,164088,0.0,0.0
2005-07-04,12.782424569018477,13.06902601021741,12.71746081766029,12.984955787658691,205092,0.0,0.0
2005-07-05,12.992601343377851,13.355630201871294,12.812997270098537,13.118706703186035,302968,0.0,0.0
2005-07-06,13.069028426766053,13.672801483180288,12.992601070101692,13.355629920959473,630836,0.0,0.0
2005-07-07,13.202774218270855,13.558160161058026,13.011706569793041,13.16456127166748,360872,0.0,0.0
2005-07-08,13.279203260636448,13.451164457716002,13.221882375699712,13.32888126373291,174284,0.0,0.0
2005-07-11,13.336523661903023,13.470270444930659,13.279202779045118,13.412949562072754,274248,0.0,0.0
2005-07-12,13.393841351106154,13.546696047095923,13.240988112846804,13.374734878540039,195784,0.0,0.0
2005-07-13,13.386199951171875,13.52759107080723,13.309774052453992,13.386199951171875,173324,0.0,0.0
2005-07-14,13.279202414046436,13.546697430479815,13.279202414046436,13.40530776977539,127104,0.0,0.0
2005-07-15,13.374736812752737,13.661338315883153,13.374736812752737,13.565804481506348,251356,0.0,0.0
2005-07-18,13.806549395392741,14.330074370912179,13.806549395392741,13.940296173095703,850200,0.0,0.0
2005-07-19,14.291860306536027,14.310966779326096,13.412947980888555,13.947937965393066,987484,0.0,0.0
2005-07-20,13.75686907757337,14.139004329728186,13.75686907757337,14.03582763671875,424408,0.0,0.0
2005-07-21,14.234538429680931,14.330072244645233,13.756869354859424,14.074042320251465,436172,0.0,0.0
2005-07-22,14.291862075060106,14.291862075060106,13.718659074045354,13.806550025939941,335288,0.0,0.0
2005-07-25,13.921189109208095,13.947938463615769,13.214239386610174,13.462626457214355,593480,0.0,0.0
2005-07-26,13.470270227090724,13.718658771817255,13.279202564295112,13.355629920959473,300916,0.0,0.0
2005-07-27,13.374737465376139,13.672802576702127,13.374737465376139,13.623126029968262,190512,0.0,0.0
2005-07-28,6.811563014984131,6.811563014984131,6.811563014984131,6.811563014984131,0,0.0,0.0
2005-07-29,13.680442041315517,13.73776291351182,13.424412116360791,13.558158874511719,311348,0.0,0.0
2005-08-01,13.565805006368924,13.737766206446498,13.195133248171786,13.577268600463867,284196,0.0,0.0
2005-08-02,13.546698802583016,13.661339119028723,13.3556311225966,13.615483283996582,410196,0.0,0.0
2005-08-03,14.139007515377468,14.291862233771099,13.489377148800486,13.756872177124023,334568,0.0,0.0
2005-08-04,13.825656365345564,13.852405721845162,13.489376866554135,13.814192771911621,269092,0.0,0.0
2005-08-05,13.75687081342925,13.75687081342925,13.355629039583661,13.462626457214355,412116,0.0,0.0
2005-08-08,13.909727901528477,13.909727901528477,13.393844282937044,13.672802925109863,345396,0.0,0.0
2005-08-09,13.711014985549022,13.737764339956696,13.279201687962956,13.462626457214355,441264,0.0,0.0
2005-08-10,13.405309519379333,13.928834569679543,13.405309519379333,13.825657844543457,371568,0.0,0.0
2005-08-11,13.623125892305008,13.737766206446498,13.565805006368924,13.577268600463867,115308,0.0,0.0
2005-08-12,13.508481928900856,13.55815992480397,13.20277398820948,13.317414283752441,196904,0.0,0.0
2005-08-16,13.367094547909527,13.367094547909527,13.176026870338955,13.24099063873291,146292,0.0,0.0
2005-08-17,13.118707813786374,13.355631332529047,12.992602443302392,13.069029808044434,256060,0.0,0.0
2005-08-18,13.023171634643571,13.367092527653163,12.56460898623364,12.858853340148926,451556,0.0,0.0
2005-08-19,12.984959561055113,13.252454608786898,12.717464513323328,13.069029808044434,317416,0.0,0.0
2005-08-22,12.992598667684966,13.214237815256025,12.851209031524647,12.984955787658691,414000,0.0,0.0
2005-08-23,12.954387733232137,13.17602545742704,12.897066853015408,13.061385154724121,279788,0.0,0.0
2005-08-24,13.099598706638915,13.604017227958296,12.832105140583641,13.412949562072754,988424,0.0,0.0
2005-08-25,13.412946405484389,13.730119355921937,13.374733464392516,13.596372604370117,304972,0.0,0.0
2005-08-26,13.565804020166171,13.749228801004127,13.298309001461849,13.386199951171875,320652,0.0,0.0
2005-08-29,13.011705485050355,13.393840750148634,13.011705485050355,13.214238166809082,354164,0.0,0.0
2005-08-30,13.374734058998252,13.45116140231002,13.21423795000083,13.367091178894043,146352,0.0,0.0
2005-08-31,13.195131874528947,13.565803594138329,13.195131874528947,13.451163291931152,201768,0.0,0.0
2005-09-01,13.451165170913004,13.909727901528477,13.451165170913004,13.672802925109863,262532,0.0,0.0
2005-09-02,13.928833572200313,13.94794004784301,13.615482706922018,13.909727096557617,504988,0.0,0.0
2005-09-05,14.234541171181009,15.075239196327084,14.139007337817379,14.578463554382324,1057296,0.0,0.0
2005-09-06,14.61667783840032,15.037026160464633,14.169580157171774,14.406503677368164,487188,0.0,0.0
2005-09-08,14.570819029706277,15.648440431911542,14.196326620078176,15.132556915283203,1808512,0.0,0.0
2005-09-09,15.094346912168245,15.419161389211219,14.673998593909017,14.838316917419434,663216,0.0,0.0
2005-09-12,14.979706796054755,16.13757650072023,14.979706796054755,15.552909851074219,773872,0.0,0.0
2005-09-13,15.820402962959767,15.820402962959767,14.998811435019345,15.056132316589355,322276,0.0,0.0
2005-09-14,15.056130712848566,15.438265995329692,14.540247206860792,14.914739608764648,297820,0.0,0.0
2005-09-15,14.75042206793153,15.170771774593815,14.75042206793153,15.037023544311523,140076,0.0,0.0
2005-09-16,15.277772024847943,15.277772024847943,14.884173057460634,14.972064018249512,158500,0.0,0.0
2005-09-19,15.189878492286457,15.552907326415507,14.742780881658106,15.10580825805664,307072,0.0,0.0
2005-09-20,14.998811257714973,15.380946576382872,14.693103294326766,14.819207191467285,377576,0.0,0.0
2005-09-21,14.819207380572612,14.845956736602265,13.374736324049094,13.967045783996582,433864,0.0,0.0
2005-09-22,13.928831450612968,14.188683561419756,13.088133530810445,13.145454406738281,621724,0.0,0.0
2005-09-23,13.183669919062684,15.182237676792907,13.088136079069477,13.615483283996582,427564,0.0,0.0
2005-09-26,13.756867914705959,14.272749878415361,13.481730089938182,13.978507041931152,270960,0.0,0.0
2005-09-27,14.4829301122224,14.4829301122224,13.84476333009567,13.909727096557617,105364,0.0,0.0
2005-09-28,13.863870174651034,13.928833942841644,13.691910431560332,13.73776626586914,74292,0.0,0.0
2005-09-29,13.756869266600637,13.756869266600637,13.432054880898027,13.481731414794922,106756,0.0,0.0
2005-09-30,13.432055753968804,13.527589574529806,13.107239889423154,13.374734878540039,119916,0.0,0.0
2005-10-03,13.558160282307615,13.565803163242734,13.023171736423658,13.462626457214355,118248,0.0,0.0
2005-10-04,13.565803835830014,13.565803835830014,13.31741529518034,13.51994800567627,103740,0.0,0.0
2005-10-05,13.42441326665493,13.470269093703008,13.336522324091757,13.393841743469238,82732,0.0,0.0
2005-10-06,13.1836676114101,13.374735257952274,12.782425845217622,12.812995910644531,191624,0.0,0.0
2005-10-07,12.801533406908069,13.2600960891494,12.801533406908069,13.08049201965332,140240,0.0,0.0
2005-10-10,13.47027120895827,15.667549491270613,12.925728621844392,12.96394157409668,77756,0.0,0.0
2005-10-11,13.470271954311466,13.546699320775698,12.897068892425871,13.011709213256836,63404,0.0,0.0
2005-10-13,13.080491559782773,13.08813444095333,12.897066784881018,12.954387664794922,30756,0.0,0.0
2005-10-14,12.94674550500702,12.973494861729154,12.323864503340289,12.610466003417969,586024,0.0,0.0
2005-10-17,12.610465851321688,12.801533515735654,12.247436997389038,12.660143852233887,57060,0.0,0.0
2005-10-18,12.992600178449472,12.992600178449472,12.572251932238887,12.648677825927734,30180,0.0,0.0
