Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,355.11341061835395,355.11341061835395,337.88237785121333,341.5885009765625,3400,0.0,0
2003-09-30,341.8772233162935,358.6750885076248,341.73283503605774,356.653564453125,7700,0.0,0
2003-10-01,356.1723293464475,374.5103794173747,351.35918976068467,373.6921691894531,11000,0.0,0
2003-10-02,373.6921691894531,373.6921691894531,373.6921691894531,373.6921691894531,0,0.0,0
2003-10-03,380.2380157772101,392.4152526855469,380.2380157772101,392.4152526855469,3300,0.0,0
2003-10-06,399.49052011101253,412.0528006190979,399.49052011101253,411.04205322265625,9200,0.0,0
2003-10-07,431.2573051337944,431.2573051337944,397.5653281702167,400.2125549316406,5200,0.0,0
2003-10-08,394.6774401370117,405.2663470675169,386.59137162913123,388.2759704589844,9200,0.0,0
2003-10-09,389.864289483664,399.49056823634703,389.864289483664,395.3031311035156,2800,0.0,0
2003-10-10,394.67743560780065,399.49057506643237,394.67743560780065,399.10552978515625,1600,0.0,0
2003-10-13,402.3784138539615,409.0686887059493,399.4905305009426,400.8863525390625,4700,0.0,0
2003-10-14,406.42147024455494,406.42147024455494,386.97637686991555,390.92315673828125,3500,0.0,0
2003-10-15,389.96053724572556,397.8059481332542,389.19041736054453,395.784423828125,6300,0.0,0
2003-10-16,394.77367260541166,399.44242338119255,391.78952050502096,393.6666564941406,2200,0.0,0
2003-10-17,394.6774341959143,396.60268997247977,389.09420419470325,394.2923889160156,1400,0.0,0
2003-10-20,398.7685953884698,403.05230116338686,394.6774269384976,395.49566650390625,9300,0.0,0
2003-10-21,394.67740647705153,394.67740647705153,389.4310731035409,392.22271728515625,2400,0.0,0
2003-10-22,394.6773909825973,401.89709935423014,386.0137409366378,397.132080078125,5200,0.0,0
2003-10-23,403.3410488462048,403.82236274697595,385.051120616902,399.6830749511719,3400,0.0,0
2003-10-24,399.6830749511719,399.6830749511719,399.6830749511719,399.6830749511719,0,0.0,0
2003-10-27,403.34109225736466,406.80655859131497,400.4532085419181,402.90789794921875,800,0.0,0
2003-10-28,393.8110509660703,398.9611157298612,393.8110509660703,396.84332275390625,1100,0.0,0
2003-10-29,397.565290109605,406.22894049940265,394.91806360161127,402.6672058105469,2500,0.0,0
2003-10-30,404.78504733567524,412.96738479668176,401.41584955761374,408.63555908203125,2800,0.0,0
2003-10-31,416.8178027227559,416.8178027227559,404.30364236387413,406.7583312988281,5900,0.0,0
2003-11-03,409.11681445261416,413.8336847908893,399.49053646549385,404.688720703125,3800,0.0,0
2003-11-04,397.85403926998333,407.19154024147787,392.7521239208581,394.9661560058594,3900,0.0,0
2003-11-05,394.67739902789265,398.3353729265918,385.29177795344884,389.0460205078125,3900,0.0,0
2003-11-06,388.901655929909,399.39429374171266,371.5743544280814,377.302001953125,4700,0.0,0
2003-11-07,380.4786284250916,389.8642492401318,377.4463568064154,385.00299072265625,3200,0.0,0
2003-11-10,385.0511210028221,392.1745608659605,380.2379819902868,389.0460205078125,7900,0.0,0
2003-11-11,385.0510867754177,398.5278748125573,385.0510867754177,393.185302734375,7400,0.0,0
2003-11-12,398.52793734285285,412.87108670030943,398.52793734285285,411.571533203125,13700,0.0,0
2003-11-13,416.33651670591263,416.33651670591263,391.06753736827056,398.3835144042969,15500,0.0,0
2003-11-14,398.3835144042968,398.3835144042968,398.3835144042968,398.3835144042969,0,0.0,0
2003-11-17,383.6071839013887,392.75214813492244,383.6071839013887,389.28668212890625,1700,0.0,0
2003-11-18,394.6773726006213,404.2555303450486,391.837609022546,395.5437316894531,3400,0.0,0
2003-11-19,386.3506576063829,394.6773818604645,385.05110425411175,393.522216796875,2400,0.0,0
2003-11-20,394.58113913100476,397.56529126043165,388.372207293252,393.2815856933594,2800,0.0,0
2003-11-21,396.6026446087905,399.49052794332056,386.01373904884707,394.82177734375,4900,0.0,0
2003-11-24,399.5867618562419,414.60375976562506,398.52786551689496,414.603759765625,4100,0.0,0
2003-11-25,424.51888628148316,435.3484497070312,424.51888628148316,435.34844970703125,3000,0.0,0
2003-11-26,435.3484497070312,435.3484497070312,435.3484497070312,435.34844970703125,0,0.0,0
2003-11-27,452.43513046529586,457.15200148196624,444.73410696801426,457.1038818359375,6400,0.0,0
2003-11-28,470.7250479684113,471.6876758783671,452.4351176792501,463.6978759765625,7600,0.0,0
2003-12-01,463.0239677631073,486.8971252441406,463.0239677631073,486.8971252441406,4900,0.0,0
2003-12-02,509.23013051876234,510.19275836473355,481.2658033441273,491.4696350097656,18900,0.0,0
2003-12-03,498.6411676157263,504.4169340359857,479.3886128815284,481.69891357421875,6400,0.0,0
2003-12-04,495.75331609461267,495.75331609461267,462.06134315614383,483.5760803222656,18000,0.0,0
2003-12-05,481.6507893845715,490.9401410805849,463.31271354738016,466.4412536621094,4500,0.0,0
2003-12-08,457.2482008115606,476.5007566352053,457.2482008115606,468.31842041015625,2800,0.0,0
2003-12-09,481.2176684795611,481.31393714240386,473.08348056809734,477.3671569824219,3500,0.0,0
2003-12-10,476.5007718882166,481.3139109981986,474.6717849018374,480.1106262207031,3300,0.0,0
2003-12-11,481.3139293234786,503.4543700723586,481.3139293234786,486.0789489746094,6600,0.0,0
2003-12-12,485.164454476688,490.94022179188664,478.4260592756229,483.0466613769531,2300,0.0,0
2003-12-15,483.2391621190515,507.20861816406244,483.2391621190515,507.2086181640625,4500,0.0,0
2003-12-16,519.8189332717261,532.5737496899675,519.8189332717261,532.2849731445312,6800,0.0,0
2003-12-17,555.4363264715034,555.4363264715034,539.0716513414937,550.9600830078125,5900,0.0,0
2003-12-18,557.1689577726229,578.539306640625,557.1689577726229,578.539306640625,6200,0.0,0
2003-12-19,607.46630859375,607.46630859375,607.46630859375,607.46630859375,900,0.0,0
2003-12-22,635.3342886235291,637.8370971679688,635.3342886235291,637.8370971679688,1300,0.0,0
2003-12-23,669.0263311645306,669.7483020254995,640.1474967257739,659.5925903320312,18000,0.0,0
2003-12-24,692.1292946777978,692.1292946777978,626.7187327554052,631.3875122070312,3200,0.0,0
2003-12-25,631.3875122070312,631.3875122070312,631.3875122070312,631.3875122070312,0,0.0,0
2003-12-26,637.2595411657363,658.4373506908817,637.2595411657363,645.10498046875,2800,0.0,0
2003-12-29,654.5868398636597,663.2504892147964,642.3133366162161,648.2335205078125,5900,0.0,0
2003-12-30,654.5868005233978,654.5868005233978,618.6326813786538,624.408447265625,5600,0.0,0
2003-12-31,625.7080954136939,625.7080954136939,606.5036582728609,606.8887329101562,5400,0.0,0
2004-01-01,620.8949172023023,625.6118168191373,590.0908282868393,614.3490600585938,3100,0.0,0
2004-01-02,643.0354323883114,643.9980602811082,592.1605717556541,618.8253173828125,6700,0.0,0
2004-01-05,611.2686223664499,625.7080386428228,588.2136759610142,590.2352294921875,5400,0.0,0
2004-01-06,590.2353453838742,595.8666953357114,567.9504850534245,569.7313232421875,2500,0.0,0
2004-01-07,548.6978374919321,573.7261599038447,543.9809378434167,554.2810668945312,5700,0.0,0
2004-01-08,567.9504775299557,582.0048217773438,567.9504775299557,582.0048217773438,1400,0.0,0
2004-01-09,593.4600758754905,606.4555519895523,563.6186122061633,582.3417358398438,3500,0.0,0
2004-01-12,577.5766225961539,577.5766225961539,554.4735576923077,556.880126953125,4600,0.0,0
2004-01-13,558.3241093871575,577.5766648832664,549.6604594139085,564.6774291992188,4500,0.0,0
2004-01-14,561.2120152025657,577.5766880300847,553.5591123353393,572.1378173828125,2100,0.0,0
2004-01-15,576.6141220896986,587.2030291731489,556.3989358394755,557.5059814453125,1900,0.0,0
2004-01-16,550.863756108917,558.3241215258573,531.8999767821249,543.8847045898438,3200,0.0,0
2004-01-19,543.0183783824657,543.0183783824657,520.8779365400001,539.5048217773438,2100,0.0,0
2004-01-20,540.9968379758519,564.0999057897673,525.7873300825189,555.484375,4600,0.0,0
2004-01-21,548.6978913915173,582.8711811185328,539.0716125951749,572.18603515625,13300,0.0,0
2004-01-22,557.361575285032,580.464645763168,543.884784172786,544.847412109375,4900,0.0,0
2004-01-23,545.809989059625,558.3241510662831,531.5149890382912,545.9544067382812,1300,0.0,0
2004-01-26,545.9544067382812,545.9544067382812,545.9544067382812,545.9544067382812,0,0.0,0
2004-01-27,522.7069111889958,573.2448722155563,522.7069111889958,572.619140625,8500,0.0,0
2004-01-28,576.9990751179345,576.9990751179345,558.3240739697084,573.3892211914062,1000,0.0,0
2004-01-29,572.2822957601738,575.6514934643968,556.6395921334239,560.634521484375,7000,0.0,0
2004-01-30,549.6605390312862,566.9878414876141,549.6605390312862,561.8859252929688,2800,0.0,0
2004-02-02,561.8859252929688,561.8859252929688,561.8859252929688,561.8859252929688,0,0.0,0
2004-02-03,550.6232199214736,558.3242439763194,534.2585438049263,539.2642211914062,5800,0.0,0
2004-02-04,548.6977570764699,548.6977570764699,524.7283052393726,538.9270629882812,2200,0.0,0
2004-02-05,534.2585894747235,546.6283369185571,529.4454490290053,530.7931518554688,2500,0.0,0
2004-02-06,547.2539194482231,557.3615116280056,536.1836994417947,554.2329711914062,14900,0.0,0
2004-02-09,543.884663043384,566.0251006539995,543.884663043384,554.858642578125,2300,0.0,0
2004-02-10,565.5438732266532,572.7635822465679,562.1746756840263,572.571044921875,14100,0.0,0
2004-02-11,572.7635921393768,572.7635921393768,564.1480608093087,569.923828125,1000,0.0,0
2004-02-12,572.7635501656897,579.5019448735213,562.2227638361824,569.635009765625,13900,0.0,0
2004-02-13,567.9503553874451,579.3574703795905,567.9503553874451,568.6242065429688,1700,0.0,0
2004-02-16,563.1372338038042,577.5766500551838,563.1372338038042,573.341064453125,1600,0.0,0
2004-02-17,561.308268587943,576.6140747070312,561.308268587943,576.6140747070312,1800,0.0,0
2004-02-18,576.4696472441495,583.3524596676264,567.9985341681208,572.3784790039062,700,0.0,0
2004-02-19,572.3784991026574,573.7262016013642,560.2494116308624,563.9555053710938,2200,0.0,0
2004-02-20,558.3241194737612,571.7046692869426,553.5109805127805,565.7844848632812,3500,0.0,0
2004-02-23,555.4362706289434,560.8269630987289,553.5110149248569,553.7035522460938,1200,0.0,0
2004-02-24,558.3241493855064,558.3241493855064,535.2210811350717,544.7029418945312,1900,0.0,0
2004-02-25,557.7947174253096,557.7947174253096,537.1463383663139,537.1944580078125,2000,0.0,0
2004-02-26,537.1463947082148,558.3242095533416,537.1463947082148,542.5852661132812,400,0.0,0
2004-02-27,540.0824621812112,553.0298213598754,540.0824621812112,541.5745239257812,1100,0.0,0
2004-03-01,552.5484291042138,552.5484291042138,530.4079868230345,531.8519287109375,1700,0.0,0
2004-03-02,531.8519287109375,531.8519287109375,531.8519287109375,531.8519287109375,0,0.0,0
2004-03-03,525.5947625908213,542.4407485712964,525.5947625908213,541.2855834960938,800,0.0,0
2004-03-04,530.6003883048304,542.9220108426314,530.5040902844721,531.1298217773438,200,0.0,0
2004-03-05,530.8892636000297,536.1837168181625,529.4453218132663,529.9266357421875,1200,0.0,0
2004-03-08,534.2585132945668,534.2585132945668,526.5574896795099,529.4453735351562,2000,0.0,0
2004-03-09,529.4453735351562,530.4080014870384,524.728473069275,529.4453735351562,700,0.0,0
2004-03-10,510.8183784462289,518.8562957036227,510.8183784462289,514.9095458984375,200,0.0,0
2004-03-11,517.8937466402666,529.4452800225773,515.0058632946889,524.6321411132812,2600,0.0,0
2004-03-12,521.7442942783018,524.6321778259677,505.3796208415285,508.6044006347656,2500,0.0,0
2004-03-15,491.2289481094334,505.37958833360176,488.052288162164,490.21820068359375,1300,0.0,0
2004-03-16,467.16327101807644,490.94019001059394,458.21084400988764,473.8535461425781,1000,0.0,0
2004-03-17,476.500766565304,486.1270446777344,463.21651452097785,486.1270446777344,700,0.0,0
2004-03-18,481.31396818110863,481.31396818110863,442.80885072661994,457.7295837402344,1900,0.0,0
2004-03-19,462.0613477994694,476.2119883266559,444.7340472569893,460.23236083984375,300,0.0,0
2004-03-22,459.65470496644366,462.2538113840955,442.85684064668703,452.43499755859375,6200,0.0,0
2004-03-23,452.43511838610897,452.43511838610897,413.9300019277167,425.4815368652344,900,0.0,0
2004-03-24,423.55622959236655,428.3693685650071,414.2668772505841,423.4599609375,5500,0.0,0
2004-03-25,409.116852389659,445.6967121327344,409.116852389659,419.5613708496094,1700,0.0,0
2004-03-26,426.2034919644579,457.0557036296901,426.2034919644579,448.34393310546875,2500,0.0,0
2004-03-29,457.2482250022419,466.87450342334176,457.2482250022419,457.6332702636719,1500,0.0,0
2004-03-30,442.80874832290635,457.24816402908806,428.3693326167246,433.2305908203125,1000,0.0,0
2004-03-31,428.46569521870646,466.6820062083438,415.8552635279759,432.4124755859375,800,0.0,0
2004-04-01,404.3036725425278,471.68761796628246,404.3036725425278,467.6927185058594,900,0.0,0
2004-04-02,467.7890384146241,489.0149717979381,464.179183799974,481.41021728515625,800,0.0,0
2004-04-05,481.31391092056924,486.1270500297749,466.87449359295215,482.61346435546875,1400,0.0,0
2004-04-06,481.31386821040576,529.4452550314463,471.6875908461977,479.1960754394531,3400,0.0,0
2004-04-07,486.1270507266,487.18594720755704,472.69838084183925,478.8592224121094,600,0.0,0
2004-04-08,485.40503903783934,490.94014855587125,471.68759371054296,476.500732421875,2300,0.0,0
2004-04-09,476.500732421875,476.500732421875,476.500732421875,476.500732421875,0,0.0,0
2004-04-12,472.16893776134714,483.2391575049873,466.87448484047576,481.5064392089844,1000,0.0,0
2004-04-13,464.2272528648376,471.68761825561523,459.17345695495607,462.06134033203125,700,0.0,0
2004-04-14,462.06134033203125,462.06134033203125,462.06134033203125,462.06134033203125,0,0.0,0
2004-04-15,462.0613679825405,473.5166335216935,462.0613679825405,468.510986328125,2700,0.0,0
2004-04-16,468.51098632812506,468.51098632812506,468.51098632812506,468.510986328125,0,0.0,0
2004-04-19,466.8744843361013,466.8744843361013,457.2482063085528,459.1734619140625,900,0.0,0
2004-04-20,448.8251438546688,456.76682200330373,447.86251620028884,452.43499755859375,100,0.0,0
2004-04-21,455.8042618500589,462.0613425301547,447.6219255760874,461.24310302734375,700,0.0,0
2004-04-22,463.02400114244796,463.02400114244796,456.2856061154269,458.74029541015625,200,0.0,0
2004-04-23,462.0612741023936,462.0612741023936,447.669978918587,452.43499755859375,1000,0.0,0
2004-04-27,459.17343558579273,459.17343558579273,412.00467595538635,428.32122802734375,1700,0.0,0
2004-04-28,413.9299811169488,437.9956776935156,413.9299811169488,428.4656677246094,1500,0.0,0
2004-04-29,437.99566307496485,451.4724527080407,424.7595303996225,428.369384765625,2100,0.0,0
2004-04-30,452.4351113927823,452.4351113927823,420.6683908056295,425.43341064453125,300,0.0,0
2004-05-03,430.198327959275,430.29459660797875,408.15415875119237,410.7532653808594,1700,0.0,0
2004-05-04,419.70577809257725,426.4441736124122,414.89263843555227,419.8983154296875,1400,0.0,0
2004-05-05,422.59356692954856,431.2572163654619,418.74305606914265,419.46502685546875,1000,0.0,0
2004-05-06,442.2793340480066,442.2793340480066,423.55621245132,436.6960754394531,600,0.0,0
2004-05-07,433.1825542605526,444.63782037558394,433.1825542605526,442.56817626953125,500,0.0,0
2004-05-10,442.9050335749225,447.42936637291086,433.1824874261662,446.8999328613281,400,0.0,0
2004-05-11,434.2414261610378,435.7816365863454,421.6309955333699,434.6745910644531,400,0.0,0
2004-05-12,425.4815565176258,438.4770339225759,423.5563006057813,429.38018798828125,1900,0.0,0
2004-05-13,423.55625217570486,423.55625217570486,408.1542066420429,413.5930480957031,2900,0.0,0
2004-05-14,415.85522174364826,415.85522174364826,373.9809112208504,385.14739990234375,2400,0.0,0
2004-05-17,385.05114067537176,385.05114067537176,347.7974310642013,349.7226867675781,400,0.0,0
2004-05-18,360.9854879196035,365.79862775853155,336.91978872496327,361.0817565917969,3100,0.0,0
2004-05-19,375.42482835425176,378.7940255317899,356.1722730540337,376.0024108886719,900,0.0,0
2004-05-20,378.31271525990593,394.6773874212759,375.42483193731124,394.38861083984375,800,0.0,0
2004-05-21,404.30375242574206,413.9300322454026,385.051192786421,400.4051208496094,1900,0.0,0
2004-05-24,394.6773634131487,420.3795351716121,394.6773634131487,418.8393249511719,1300,0.0,0
2004-05-25,413.92999545010656,423.5562744140625,409.11685596812856,423.5562744140625,300,0.0,0
2004-05-26,425.481501272823,428.36938476562494,409.06870850622647,428.369384765625,1700,0.0,0
2004-05-27,419.70567485936573,428.27305546617356,418.9837040883921,420.86083984375,5400,0.0,0
2004-05-28,409.1168597892479,418.6468701771594,404.30372026231555,415.8552551269531,1300,0.0,0
2004-05-31,399.4905569315651,415.80711070646566,395.06246295522277,407.3359680175781,1300,0.0,0
2004-06-01,396.6026646780187,408.9242891113622,386.97638640913476,390.7787780761719,5000,0.0,0
2004-06-02,389.8642625685053,393.4259972119342,385.0992431640625,385.0992431640625,35,0.0,0
2004-06-03,373.6921293369339,403.3410542724844,367.7238251362507,373.2108154296875,1300,0.0,0
2004-06-04,356.1722704243253,385.0511031614327,355.8834938477813,383.70343017578125,900,0.0,0
2004-06-07,388.1797164330116,388.1797164330116,370.7561448602937,375.4248962402344,78,0.0,0
