Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,995.0447560877085,1039.7972855541998,992.1527421202196,1022.0531616210938,56906,0.0,0.0
2018-09-17,1022.0531841733797,1022.3962791282861,1010.7792778211566,1016.6613159179688,8221,0.0,0.0
2018-09-18,1017.5925571149074,1022.494255366906,977.3986314485189,1000.1915283203125,17029,0.0,0.0
2018-09-19,1000.1425520210572,1000.1425520210572,973.1832108610047,989.7509155273438,26231,0.0,0.0
2018-09-21,1022.4943456900402,1022.4943456900402,970.536339629089,998.0838623046875,52379,0.0,0.0
2018-09-24,995.0447439157117,1018.5728954959847,951.9588043673001,997.3975830078125,41909,0.0,0.0
2018-09-25,984.7512771186716,1029.3567356641167,970.5363507690244,995.387939453125,15166,0.0,0.0
2018-09-26,1002.8385519733546,1002.8385519733546,971.6637601159622,989.3098754882812,12255,0.0,0.0
2018-09-27,990.1431047457263,997.0054826994095,959.7525738079862,966.3208618164062,16017,0.0,0.0
2018-09-28,970.2911579080851,980.3396392099875,912.6962041044984,961.1740112304688,27052,0.0,0.0
2018-10-01,961.713275904369,961.713275904369,916.6666533075598,937.7439575195312,19290,0.0,0.0
2018-10-03,949.9000916404873,949.9000916404873,898.9714361531084,909.1669921875,17955,0.0,0.0
2018-10-04,901.912435334659,926.4209254252747,894.069718505662,909.0198974609375,20524,0.0,0.0
2018-10-05,901.9124984303244,914.3628242343887,833.3377263924165,853.8758544921875,21040,0.0,0.0
2018-10-08,852.8955043362904,872.5022975394235,799.2219079427135,836.1807250976562,108580,0.0,0.0
2018-10-09,852.8465555772061,926.4210399581691,838.1904647240577,908.4808349609375,41874,0.0,0.0
2018-10-10,908.774828774439,945.9787293628237,908.774828774439,938.3320922851562,26057,0.0,0.0
2018-10-11,921.5192439392207,970.3401451085388,907.7944892422536,958.72314453125,12695,0.0,0.0
2018-10-12,972.4969091505402,980.3396261598187,950.9294373750242,962.0072631835938,11815,0.0,0.0
2018-10-15,965.6346075985377,978.3790237394321,956.4684553082,975.0949096679688,9610,0.0,0.0
2018-10-16,965.7325177664007,989.8979128840247,965.536497714192,978.0358276367188,8093,0.0,0.0
2018-10-17,994.8486443070645,997.985743089313,967.7912944599342,976.8594360351562,11197,0.0,0.0
2018-10-19,979.1631862726164,979.3592661608059,935.9302335923829,974.3595581054688,7699,0.0,0.0
2018-10-22,980.3396924000863,982.3003717848865,944.5572936274832,956.4684448242188,5836,0.0,0.0
2018-10-23,952.1548547789477,952.1548547789477,933.2833171166623,940.6358642578125,4731,0.0,0.0
2018-10-24,945.5375748485285,961.6151687437377,931.3226501877677,940.73388671875,5298,0.0,0.0
2018-10-25,931.3226540072327,941.0770453504504,906.8141631123056,914.803955078125,7124,0.0,0.0
2018-10-26,915.0490367638188,918.7253103851083,897.0597686091996,905.049560546875,5726,0.0,0.0
2018-10-29,899.9517471795596,946.0277080918029,899.9517471795596,938.135986328125,7252,0.0,0.0
2018-10-30,938.1850341531231,950.6843645454452,848.9741270392942,869.4141845703125,189009,0.0,0.0
2018-10-31,862.6989254807318,893.0894558101666,852.8955286002689,884.1193237304688,30513,0.0,0.0
2018-11-01,890.1484718286239,955.7332234778258,889.1191270826439,947.4493408203125,29712,0.0,0.0
2018-11-02,953.8705721821523,1003.5738092361738,950.9295529462361,993.9664916992188,25937,0.0,0.0
2018-11-05,993.966403253313,1009.7498478141991,982.055252473664,985.8786010742188,10604,0.0,0.0
2018-11-06,994.7594854387769,1003.8857071612948,967.0863777198983,976.4088745117188,20736,1.0,0.0
2018-11-07,982.836536252069,989.1169794687944,955.4087557912098,981.3645629882812,2632,0.0,0.0
2018-11-09,976.4088136888397,976.5069212700087,945.0067211882941,949.0300903320312,20368,0.0,0.0
2018-11-12,951.8760259018,961.1494692671117,938.9226494466617,944.957763671875,5148,0.0,0.0
2018-11-13,947.4601005549631,947.4601005549631,933.3291336162355,945.1049194335938,3947,0.0,0.0
2018-11-14,945.9880824646954,968.656445130175,945.742753605135,961.6400756835938,66140,0.0,0.0
2018-11-15,966.5957701362064,971.551401445773,939.6095938126067,946.4297485351562,6309,0.0,0.0
2018-11-16,950.8947072072782,956.2919423875053,942.0628678214521,949.2755126953125,6159,0.0,0.0
2018-11-19,957.5675951702275,1010.7549040414542,946.8712928021675,997.3599243164062,37990,0.0,0.0
2018-11-20,995.0539465505851,1005.8484173711536,974.2990991513207,991.6683959960938,16171,0.0,0.0
2018-11-21,981.2173714879816,992.9931572369176,971.5023242872121,979.843505859375,4967,0.0,0.0
2018-11-22,974.2989810849192,995.8879201098897,958.9904846432904,964.2896118164062,9169,0.0,0.0
2018-11-26,964.3386961257302,976.1144814211015,951.8759780425139,971.2569580078125,4940,0.0,0.0
2018-11-27,970.5209575869118,971.5022730141989,957.7638570321799,964.9765014648438,3111,0.0,0.0
2018-11-28,956.8315460457604,978.5186518070693,953.0044520135793,967.0863037109375,99754,0.0,0.0
2018-11-29,973.5140995284119,976.4089924397207,946.9695253309854,954.77099609375,6763,0.0,0.0
2018-11-30,956.6845315192517,980.5304868536072,943.3876582085869,971.158935546875,17059,0.0,0.0
2018-12-03,971.1588824947486,1005.7502529423048,971.1588824947486,1000.009521484375,17505,0.0,0.0
2018-12-04,999.960483425281,1035.287841034025,987.6940398111338,1018.31103515625,23644,0.0,0.0
2018-12-05,1015.6615857363872,1020.4700558489802,982.2968573160615,984.6520385742188,10982,0.0,0.0
2018-12-06,982.3948706132803,992.5515214325663,973.5139777916402,982.0023803710938,7503,0.0,0.0
2018-12-07,975.4276331082517,1000.9418367911637,969.1963034743621,988.1356811523438,7440,0.0,0.0
2018-12-10,981.3645784697976,981.413632267082,947.9507968336478,969.3925170898438,3717,0.0,0.0
2018-12-11,966.5957485181624,1038.2317786113865,955.4578417697845,1029.498046875,19334,0.0,0.0
2018-12-12,1032.3438838500833,1075.5217649236608,1015.6615207080192,1053.834716796875,19706,0.0,0.0
2018-12-13,1059.9187102928931,1107.9050559847603,1032.2946585883456,1102.21337890625,32527,0.0,0.0
2018-12-14,1095.1481250781035,1128.5128529030637,1090.2415474567858,1112.909912109375,13456,0.0,0.0
2018-12-17,1108.8864507763906,1152.9475381323932,1086.3161955835967,1143.575927734375,32092,0.0,0.0
2018-12-18,1128.5618358174054,1162.8587615002932,1122.6739433541127,1134.9893798828125,11733,0.0,0.0
2018-12-19,1129.5923049735732,1199.1676013849876,1126.5993644215553,1191.9549560546875,50859,0.0,0.0
2018-12-20,1187.3918144186193,1211.728487952254,1165.4103221607393,1194.359130859375,14392,0.0,0.0
2018-12-21,1187.4408128023404,1205.0062635940078,1118.6996173469388,1142.005859375,23728,0.0,0.0
2018-12-24,1151.1811150797116,1154.615719108892,1118.6995980759298,1128.0220947265625,12541,0.0,0.0
2018-12-26,1128.0223030141703,1128.0223030141703,1000.9419304692942,1056.631591796875,30699,0.0,0.0
2018-12-27,1061.783462140329,1094.1668764200247,1050.5964405221703,1072.2344970703125,12485,0.0,0.0
2018-12-28,1079.4468194756853,1170.3657050921438,1078.3673966141025,1153.83056640625,44476,0.0,0.0
2018-12-31,1152.996530866668,1166.5878455723655,1136.461389623931,1144.8516845703125,20658,0.0,0.0
2019-01-01,1159.8659253667051,1175.6160886606388,1140.4849422690027,1159.9150390625,10101,0.0,0.0
2019-01-02,1160.111106150193,1160.111106150193,1118.9449699067354,1132.781494140625,8476,0.0,0.0
2019-01-03,1132.7814642587407,1137.295491364903,1118.6996115276706,1125.17626953125,4474,0.0,0.0
2019-01-04,1131.4566079459255,1156.921693574106,1099.1713087049252,1131.947265625,10714,0.0,0.0
2019-01-07,1134.008039670387,1151.818937940201,1112.1247783674453,1121.15283203125,7646,0.0,0.0
2019-01-08,1128.512762043326,1133.4193392696013,1101.5757009868676,1113.1551513671875,3760,0.0,0.0
2019-01-09,1112.8116589178276,1118.6995512930541,1100.5452164694389,1107.5616455078125,4206,0.0,0.0
2019-01-10,1126.5500767711367,1126.5500767711367,1103.9798226197986,1112.3701171875,8939,0.0,0.0
2019-01-11,1108.8865646927902,1116.7862027375945,1093.1364022961786,1097.7486572265625,3219,0.0,0.0
2019-01-14,1112.8116931955587,1211.9245512314947,1099.0732772301815,1179.3939208984375,82971,0.0,0.0
2019-01-15,1180.522591551162,1227.4785160601982,1136.3633923659563,1142.741943359375,42692,0.0,0.0
2019-01-16,1146.0782076219002,1175.6157753484713,1118.9939282412151,1125.3233642578125,14200,0.0,0.0
2019-01-17,1146.1272904426835,1146.1272904426835,1119.2883378141637,1130.0338134765625,7228,0.0,0.0
2019-01-18,1145.63667886408,1145.63667886408,1110.5056574843381,1116.540771484375,5502,0.0,0.0
2019-01-21,1116.5406761499348,1126.4519374312426,1104.1270127587811,1113.253173828125,3123,0.0,0.0
2019-01-22,1105.9423683456896,1146.8631693740153,1105.9423683456896,1134.4005126953125,14224,0.0,0.0
2019-01-23,1145.2932587130706,1221.737757626043,1143.7231779222113,1197.302978515625,95520,0.0,0.0
2019-01-24,1211.8263980116258,1241.1186384196742,1192.8869630853592,1207.45947265625,70470,0.0,0.0
2019-01-25,1211.9246451310285,1225.564954568539,1166.0972590973354,1183.9571533203125,139602,0.0,0.0
2019-01-28,1187.3917619636416,1187.3917619636416,1128.512831618337,1131.751220703125,9463,0.0,0.0
2019-01-29,1120.6623468559749,1162.7608074864845,1117.0315272732025,1152.35888671875,79141,0.0,0.0
2019-01-30,1153.0457266618007,1167.7654593425896,1096.4238695321624,1126.6483154296875,69704,0.0,0.0
2019-01-31,1123.4100204164681,1148.1391228387379,1112.8117652129306,1139.5526123046875,51954,0.0,0.0
2019-02-01,1152.0153339616738,1194.261016009952,1143.2326077663058,1182.4852294921875,11216,0.0,0.0
2019-02-04,1195.1931120753804,1205.9385881954713,1181.0622653363591,1191.660400390625,7423,0.0,0.0
2019-02-05,1191.316985847901,1224.6817119754369,1108.984593592937,1198.2843017578125,89215,0.0,0.0
2019-02-06,1197.0087163054648,1199.167562528426,1170.2678684503912,1187.04833984375,11796,0.0,0.0
2019-02-07,1179.7865406631752,1206.6746088832238,1162.8588485638284,1177.333251953125,7432,0.0,0.0
2019-02-08,1168.3540813336426,1189.844912368545,1161.1414371629535,1181.84716796875,6198,0.0,0.0
2019-02-11,1175.7141447595857,1175.7141447595857,1155.9897260238688,1162.6627197265625,3998,0.0,0.0
2019-02-12,1162.6626329596816,1173.4571032799743,1134.106256553499,1155.548095703125,5576,0.0,0.0
2019-02-14,1154.0256907687597,1184.7178633955884,1154.0256907687597,1178.5302734375,18534,1.0,0.0
2019-02-15,1178.530256017115,1186.338416552744,1161.5391414368357,1169.8382568359375,5582,0.0,0.0
2019-02-18,1169.7401743295954,1169.838365311395,1154.0257807197938,1156.579345703125,2648,0.0,0.0
2019-02-19,1163.749076886345,1173.6687637987675,1144.4498134029404,1153.7310791015625,2661,0.0,0.0
2019-02-20,1146.4633034310652,1157.4633312573856,1135.856039541083,1152.356201171875,2986,0.0,0.0
2019-02-21,1152.3561513401771,1163.798098045746,1129.5702091262654,1134.48095703125,6812,0.0,0.0
2019-02-22,1137.2311071453432,1150.2445900471168,1131.5345912016255,1144.204345703125,5319,0.0,0.0
2019-02-25,1139.2934669176664,1219.82972923426,1137.3291678367739,1180.445556640625,157953,0.0,0.0
2019-02-26,1184.1287063629898,1261.816716869555,1174.5035921871065,1247.08447265625,77630,0.0,0.0
2019-02-27,1261.8167673958749,1280.723148226675,1195.07974639381,1208.6824951171875,30768,0.0,0.0
2019-02-28,1211.9233858008854,1281.7051590853885,1211.9233858008854,1270.4595947265625,82574,0.0,0.0
2019-03-01,1275.8121918835025,1286.6158363105376,1240.5530010933744,1253.6646728515625,22684,0.0,0.0
2019-03-05,1287.5982385621542,1360.6701991910847,1287.5490831213183,1313.5760498046875,221558,0.0,0.0
2019-03-06,1320.9912548476843,1333.2189698077793,1282.7365746433786,1296.9285888671875,47116,0.0,0.0
2019-03-07,1298.4017849367244,1319.95992092828,1286.6159896120341,1289.955322265625,34980,0.0,0.0
2019-03-08,1286.6157945809127,1301.348036503595,1269.4281790044502,1278.5130615234375,16109,0.0,0.0
2019-03-11,1282.6873186924063,1350.4556379801368,1282.6873186924063,1330.3707275390625,86189,0.0,0.0
2019-03-12,1345.5448080646622,1360.2770504887278,1311.1695757418424,1315.2945556640625,36218,0.0,0.0
2019-03-13,1334.7411143976353,1335.7232638563532,1306.258780094816,1310.1873779296875,19939,0.0,0.0
2019-03-14,1319.7634352091795,1319.7634352091795,1286.6158884643908,1291.084716796875,16565,0.0,0.0
2019-03-15,1300.3660933431354,1302.3303925777927,1265.008707119304,1270.26318359375,18308,0.0,0.0
2019-03-18,1271.8837038136387,1296.4374432695004,1271.8837038136387,1288.4820556640625,13226,0.0,0.0
2019-03-19,1294.4730610554818,1294.4730610554818,1264.026426083767,1268.2005615234375,13979,0.0,0.0
2019-03-20,1277.776510062307,1281.7051080947813,1267.955014981121,1272.129150390625,10311,0.0,0.0
2019-03-22,1274.3389809000125,1295.4551952270647,1271.8836071410528,1291.0355224609375,19038,0.0,0.0
2019-03-25,1291.526739920034,1328.8484251800805,1290.5937457450568,1322.9063720703125,73179,0.0,0.0
2019-03-26,1325.8036661830754,1345.5448476336005,1312.2991102305484,1322.12060546875,34127,0.0,0.0
2019-03-27,1326.8349898579183,1372.063028111164,1326.8349898579183,1365.3353271484375,49536,0.0,0.0
2019-03-28,1368.1343974195568,1394.406899308267,1357.2815963463884,1371.9156494140625,23353,0.0,0.0
2019-04-01,1371.080795524617,1389.5452553406396,1326.9332204447267,1345.839599609375,28385,0.0,0.0
2019-04-02,1358.3128693412673,1360.1298220862752,1331.8439861128677,1340.9779052734375,11997,0.0,0.0
2019-04-03,1346.527074997695,1353.3529666263178,1325.9019338051703,1334.2010498046875,11688,0.0,0.0
2019-04-04,1326.0001037736615,1362.8307124624232,1317.848334318665,1352.6163330078125,17171,0.0,0.0
2019-04-05,1350.4556024118197,1360.2770977020873,1331.843916793282,1344.5135498046875,9791,0.0,0.0
2019-04-08,1344.513602304787,1360.2279953828254,1335.7234116332809,1339.062744140625,6978,0.0,0.0
2019-04-09,1342.5493495488583,1349.47355219459,1323.004668395914,1335.1832275390625,6908,0.0,0.0
2019-04-10,1334.790334143595,1343.0402940813144,1325.9509885892123,1328.5535888671875,3790,0.0,0.0
2019-04-11,1327.9645279205124,1388.759615697706,1322.022594427458,1366.0228271484375,26131,0.0,0.0
2019-04-12,1373.045161742731,1379.8220180643582,1365.187964822887,1374.6165771484375,15679,0.0,0.0
2019-04-15,1374.6164051900969,1378.9378869336751,1346.035878947722,1359.73681640625,10717,0.0,0.0
2019-04-16,1355.3664640422514,1372.2103538598792,1337.0003142613914,1364.205810546875,13496,0.0,0.0
2019-04-18,1350.455720018629,1363.4200469742839,1338.8663066103088,1356.643310546875,13698,0.0,0.0
2019-04-22,1353.1565474222575,1353.1565474222575,1327.8661964179946,1334.1519775390625,3443,0.0,0.0
2019-04-23,1337.2458179905343,1399.41581490607,1327.1787847248822,1385.1256103515625,113370,0.0,0.0
2019-04-24,1359.3441995855524,1423.1347680433964,1344.3664182103544,1406.5855712890625,52722,0.0,0.0
2019-04-25,1424.1167577549827,1424.1167577549827,1366.7592036712817,1385.4200439453125,20779,0.0,0.0
2019-04-26,1384.781833086341,1401.6257233434683,1355.3664994071814,1359.049560546875,14163,0.0,0.0
2019-04-30,1350.5046925761028,1368.5271115844769,1335.7232949221018,1343.4822998046875,6421,0.0,0.0
2019-05-02,1343.4824234434561,1363.2236058613134,1330.8126699870893,1335.9197998046875,8230,0.0,0.0
2019-05-03,1339.406604042992,1369.067475934017,1330.3708750923174,1356.888916015625,19667,0.0,0.0
2019-05-06,1357.3306888499283,1357.3306888499283,1330.812650789908,1337.785888671875,6218,0.0,0.0
2019-05-07,1336.705479219182,1357.3306188691474,1326.88398414777,1354.0894775390625,11388,0.0,0.0
2019-05-08,1354.1387391839432,1354.1387391839432,1316.1786337772437,1325.852783203125,4594,0.0,0.0
2019-05-09,1316.1295180307113,1325.9018578412438,1291.5266244898041,1301.7900390625,7164,0.0,0.0
2019-05-10,1303.3123011404257,1310.1873471901492,1276.794266377207,1282.883544921875,6042,0.0,0.0
2019-05-13,1272.6201694982562,1292.410505199756,1200.5303747762803,1222.7269287109375,16957,0.0,0.0
2019-05-14,1221.7939567365938,1221.7939567365938,1161.8828382792528,1167.4320068359375,16176,0.0,0.0
2019-05-15,1151.619475714239,1186.4366284860557,1151.619475714239,1170.9677734375,9283,0.0,0.0
2019-05-16,1157.2177630565982,1193.3117607585546,1157.2177630565982,1186.6822509765625,7641,0.0,0.0
2019-05-17,1173.6687352084502,1214.0350585248063,1173.6687352084502,1207.60205078125,15114,0.0,0.0
2019-05-20,1242.075399010835,1242.075399010835,1193.6063447794259,1200.7269287109375,14372,0.0,0.0
2019-05-21,1201.4635783473277,1216.7850871689502,1188.4009415293688,1197.780517578125,5765,0.0,0.0
2019-05-22,1199.695668890358,1263.9773086365585,1130.552316962952,1178.08837890625,398100,0.0,0.0
2019-05-23,1167.775863579319,1190.365304170004,1131.927403511493,1145.5301513671875,64145,0.0,0.0
2019-05-24,1146.1685785858067,1183.4902632355588,1129.4720354530227,1177.695556640625,47603,0.0,0.0
2019-05-27,1159.034556245737,1263.0442082603658,1159.034556245737,1231.0751953125,37596,0.0,0.0
2019-05-28,1234.8568741880774,1306.2591099085023,1208.7807515187137,1288.384033203125,106770,0.0,0.0
2019-05-29,1276.7944008097875,1389.545215853203,1248.9504853550036,1351.781494140625,111256,0.0,0.0
2019-05-30,1362.6343119328426,1429.0275976458965,1326.8840442746434,1418.3221435546875,137416,0.0,0.0
2019-05-31,1416.2597005955797,1502.6397085803756,1402.50960641504,1497.04150390625,192900,0.0,0.0
2019-06-03,1509.8585556407122,1560.7338305465219,1437.1794887255817,1459.62158203125,105850,0.0,0.0
2019-06-04,1439.831277043357,1453.532215658973,1394.7505875696727,1407.9605712890625,29593,0.0,0.0
2019-06-06,1395.6345085629978,1407.2239211930187,1347.6073716581147,1353.058349609375,21223,0.0,0.0
2019-06-07,1350.4555307891585,1353.401979219971,1312.1517011885933,1319.517822265625,16528,0.0,0.0
2019-06-10,1319.0268279821555,1334.6920651383048,1279.7408465083756,1295.50439453125,12383,0.0,0.0
2019-06-11,1287.6472271674218,1305.0803818381005,1263.6827539517208,1282.932861328125,151733,0.0,0.0
2019-06-12,1277.7765486989153,1286.6158945392615,1259.4104002982722,1268.39697265625,24791,0.0,0.0
2019-06-13,1262.1114422839596,1268.9864897609389,1201.2181646307158,1218.74951171875,17921,0.0,0.0
2019-06-14,1204.8027859151998,1220.8118712827488,1168.7579459585447,1173.8160400390625,27513,0.0,0.0
2019-06-17,1173.7668716591934,1176.664284688551,1134.8737745034534,1156.7757568359375,60971,0.0,0.0
2019-06-18,1152.0614932859303,1196.8474915530549,1144.2042964007746,1183.39208984375,37445,0.0,0.0
2019-06-19,1183.4901963978389,1241.4370192920069,1178.5794486949433,1221.744873046875,40887,0.0,0.0
2019-06-20,1232.5978474676185,1250.2273862537556,1203.6244319295351,1232.0576171875,24442,0.0,0.0
2019-06-21,1232.0574408991356,1243.401316027949,1200.8741930445642,1210.5484619140625,14483,0.0,0.0
2019-06-24,1225.7227105818413,1225.7227105818413,1197.2895273914546,1206.7181396484375,6817,0.0,0.0
2019-06-25,1206.0796470178489,1206.1288024518542,1186.5840024347867,1194.490234375,5642,0.0,0.0
2019-06-26,1190.4635893991458,1220.3701187444979,1190.4635893991458,1197.8297119140625,8078,0.0,0.0
2019-06-27,1200.4813152386043,1225.7225080324358,1193.3607317584479,1203.6241455078125,14365,0.0,0.0
2019-06-28,1212.954720319464,1215.9011690327907,1198.6153605595352,1209.8118896484375,3462,0.0,0.0
2019-07-01,1220.762799743441,1222.7762543838899,1199.302854919865,1212.8565673828125,4947,0.0,0.0
2019-07-02,1210.7448006055263,1239.4726735868378,1201.3652248892972,1232.4012451171875,9219,0.0,0.0
2019-07-03,1232.5977172125818,1242.4192129672638,1222.9726034164712,1238.981689453125,10558,0.0,0.0
2019-07-04,1238.981679331915,1251.3714721184276,1209.4821155382979,1245.1766357421875,35118,1.5,0.0
2019-07-05,1245.6191400449138,1250.7815639527375,1174.5743538848624,1189.8157958984375,15889,0.0,0.0
2019-07-08,1180.965868363074,1243.8982710069015,1151.46630462378,1234.015869140625,58934,0.0,0.0
2019-07-09,1229.1485032056305,1234.065097218453,1202.598895536389,1214.5953369140625,6414,0.0,0.0
2019-07-10,1214.595283265781,1224.1826411673146,1179.982510957959,1186.8165283203125,3456,0.0,0.0
2019-07-11,1186.8657370350843,1204.5654746213572,1183.4733353446597,1202.107177734375,4517,0.0,0.0
2019-07-12,1217.348724325425,1217.348724325425,1193.6015503247086,1200.0914306640625,4293,0.0,0.0
2019-07-15,1214.3987119782132,1214.3987119782132,1199.6489300513524,1208.74462890625,4041,0.0,0.0
2019-07-16,1226.19853517614,1226.19853517614,1193.6507071265469,1210.5146484375,4689,0.0,0.0
2019-07-17,1210.5147488501225,1217.3487670164443,1196.3549330460305,1210.5638427734375,2378,0.0,0.0
2019-07-18,1205.5488612212052,1219.1678027347195,1205.5488612212052,1209.5804443359375,3632,0.0,0.0
2019-07-19,1206.5321480559173,1217.8403140727414,1199.6489165674159,1204.663818359375,13299,0.0,0.0
2019-07-22,1204.6638445821438,1204.6638445821438,1171.1326973222106,1189.9140625,4783,0.0,0.0
2019-07-23,1197.6822791199684,1237.850827446537,1179.4416676599885,1228.460205078125,11786,0.0,0.0
2019-07-24,1227.1819640860892,1227.1819640860892,1194.7324409972744,1206.138916015625,9098,0.0,0.0
2019-07-25,1206.1387950910985,1218.2827580530343,1194.732321216333,1205.2537841796875,5775,0.0,0.0
2019-07-26,1209.4820610456968,1219.4627703530011,1194.7322798134321,1206.8271484375,4803,0.0,0.0
2019-07-29,1200.6322563523522,1215.3820383714228,1194.8306514180442,1204.024658203125,2765,0.0,0.0
2019-07-30,1209.4821058579394,1219.315293710443,1190.700741066464,1204.0738525390625,8119,0.0,0.0
2019-07-31,1213.4153816194491,1252.7481330495773,1165.4293768610805,1215.529541015625,50553,0.0,0.0
2019-08-01,1194.2406436344077,1263.0729573885521,1179.2450324236831,1251.1256103515625,70651,0.0,0.0
2019-08-02,1222.855178122438,1252.748092242406,1215.43119355225,1238.244140625,11178,0.0,0.0
2019-08-05,1237.01491465329,1237.01491465329,1198.6654856616537,1211.989501953125,9426,0.0,0.0
2019-08-06,1204.909581872024,1266.367002500764,1202.5988068631882,1256.2388916015625,21066,0.0,0.0
2019-08-07,1255.599875379567,1255.6489693021051,1224.231979762773,1232.3443603515625,2991,0.0,0.0
2019-08-08,1230.1319134726255,1230.1811274300262,1209.4822170833968,1221.4295654296875,3666,0.0,0.0
2019-08-09,1221.822989206434,1239.93053445116,1203.2724018282354,1218.427734375,7726,1.0,0.0
2019-08-13,1236.0434832594258,1236.0434832594258,1203.5678184922592,1210.0137939453125,4231,0.0,0.0
2019-08-14,1209.4724212872743,1230.138752326357,1202.9773127011385,1225.070556640625,3485,0.0,0.0
2019-08-16,1228.1214764947053,1238.9959528864804,1203.5679510565253,1228.9088134765625,5168,0.0,0.0
2019-08-19,1232.1563888009432,1234.2721316265827,1211.293160759174,1226.9405517578125,3535,0.0,0.0
2019-08-20,1210.505859375,1237.0276044328577,1208.4883836464194,1210.505859375,3086,0.0,0.0
2019-08-21,1215.819906231697,1215.819906231697,1182.1633575487847,1201.6488037109375,4101,0.0,0.0
2019-08-22,1201.5995832170759,1217.3453599013292,1197.5154983634493,1212.4248046875,3714,0.0,0.0
2019-08-23,1209.1281426213266,1214.3931130480182,1200.615557470488,1207.5535888671875,4067,0.0,0.0
2019-08-26,1207.6025749898733,1230.1387407464963,1207.6025749898733,1224.4801025390625,4334,0.0,0.0
2019-08-27,1220.3469055754626,1227.1371754374939,1211.9327083906135,1219.461181640625,6641,0.0,0.0
2019-08-28,1215.3771922412116,1229.8435771653867,1208.4884146333666,1221.1834716796875,3592,0.0,0.0
2019-08-29,1220.2977462860515,1229.1547460574825,1209.4725243431913,1211.9820556640625,8686,0.0,0.0
2019-08-30,1212.277292042812,1249.6243821387325,1211.5884622924204,1240.127685546875,8073,0.0,0.0
2019-09-03,1241.0624455999036,1241.0624455999036,1216.2628947032078,1223.2008056640625,2714,0.0,0.0
2019-09-04,1237.0275756795684,1237.0275756795684,1180.9332464721417,1209.1280517578125,8316,0.0,0.0
2019-09-05,1203.5678445825315,1220.1993457742121,1203.5678445825315,1214.39306640625,1198,0.0,0.0
2019-09-06,1220.2977705784035,1233.9769389682951,1215.3772150518776,1225.365966796875,1733,0.0,0.0
2019-09-09,1228.0721209775634,1235.0592849379177,1210.4565103375608,1214.885009765625,2216,0.0,0.0
2019-09-11,1214.3930290883814,1259.6621371419192,1210.456584909813,1242.8338623046875,10716,0.0,0.0
2019-09-12,1242.9322874627169,1259.6621757341866,1232.1070656400013,1235.6007080078125,3844,0.0,0.0
2019-09-13,1244.8512922527257,1257.5956031208116,1232.2054885995842,1243.4736328125,2842,0.0,0.0
2019-09-16,1239.979967209272,1257.497192576115,1232.9435489247523,1248.3941650390625,4174,0.0,0.0
2019-09-17,1248.8369182084894,1254.741584488435,1182.4094225591016,1200.51708984375,8589,0.0,0.0
2019-09-18,1201.8948924373954,1225.021502478376,1200.6154999998514,1213.8026123046875,5270,0.0,0.0
2019-09-19,1206.6677505106989,1210.4073003061214,1190.7743335206187,1195.842529296875,2311,0.0,0.0
2019-09-20,1213.2612936058001,1306.0137608052253,1162.530440653686,1283.1331787109375,146745,0.0,0.0
2019-09-23,1290.1695884438288,1312.6565019431885,1259.6621458490472,1282.739501953125,20641,0.0,0.0
2019-09-24,1279.3443437151357,1293.121898185914,1251.198792179551,1278.5570068359375,39300,0.0,0.0
2019-09-25,1284.2649471946133,1284.2649471946133,1252.8717800148181,1265.7144775390625,8219,0.0,0.0
2019-09-26,1279.2951479714911,1298.2392862256224,1237.027625217819,1284.41259765625,10486,0.0,0.0
2019-09-27,1299.0265540642492,1299.0265540642492,1243.6210552590612,1265.862060546875,5098,0.0,0.0
2019-09-30,1264.5827224621935,1276.9824978936504,1250.9528081956566,1271.619140625,5140,0.0,0.0
2019-10-01,1269.4539762116917,1279.0983123664628,1256.0209567449806,1263.15576171875,2165,0.0,0.0
2019-10-03,1249.9194849205967,1254.7416533399746,1228.170653622187,1246.376708984375,2917,0.0,0.0
2019-10-04,1259.6620792997426,1294.105964280595,1239.979859310684,1252.08447265625,15739,0.0,0.0
2019-10-07,1269.5033259006545,1294.106103534388,1256.709881531113,1264.8780517578125,8919,0.0,0.0
2019-10-09,1264.5334704387208,1294.1060561233435,1252.7733912129402,1271.717529296875,9480,0.0,0.0
2019-10-10,1256.1685951843215,1273.4397934491672,1254.7416821079507,1263.057373046875,1436,0.0,0.0
2019-10-11,1268.5683938853301,1285.249028088857,1259.6621408527847,1264.23828125,2498,0.0,0.0
2019-10-14,1270.044533072106,1286.7744205195795,1214.9343155980762,1244.7528076171875,6051,0.0,0.0
2019-10-15,1245.9829778568173,1267.0922319828028,1242.981511229203,1255.430419921875,3359,0.0,0.0
2019-10-16,1255.8734186622994,1273.3905243643007,1235.0594446329721,1243.9656982421875,3784,0.0,0.0
2019-10-17,1239.9307323006701,1253.216232149684,1221.281875009354,1228.072265625,4292,0.0,0.0
2019-10-18,1225.218230706016,1253.7574505377222,1221.2817865912978,1232.7467041015625,5097,0.0,0.0
2019-10-22,1232.1071248051915,1249.7227379160167,1206.569489240324,1232.5499267578125,12522,0.0,0.0
2019-10-23,1215.4263930089132,1229.9420309086825,1200.5662201391315,1206.4217529296875,5276,0.0,0.0
