Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,158.01056594069146,161.3540877692535,158.01056594069146,159.33644104003906,600142,0.0,0
2003-08-13,160.25880461834515,161.41174565876491,157.11703324620768,158.21234130859375,249179,0.0,0
2003-08-14,159.10584959360438,159.68232006314642,153.42761195011872,154.32115173339844,314290,0.0,0
2003-08-15,154.32115173339844,154.32115173339844,154.32115173339844,154.32115173339844,0,0.0,0
2003-08-18,155.07054303947598,156.39641796899207,154.0040692435707,155.21466064453125,381894,0.0,0
2003-08-19,157.37641412231358,158.5293548851144,152.47641588041003,153.6005401611328,222126,0.0,0
2003-08-20,153.34111309063653,155.90641318497146,152.1881723907069,152.87994384765625,309821,0.0,0
2003-08-21,154.49407830784816,157.63584925072806,154.49407830784816,155.099365234375,390706,0.0,0
2003-08-22,158.47175428422844,163.42940464558998,158.47175428422844,160.71998596191406,1317392,0.0,0
2003-08-25,161.4117098721591,166.484642288292,141.23524613813922,158.52935791015625,714982,0.0,0
2003-08-26,158.5293934462017,168.90586283540765,158.5293934462017,167.78173828125,547856,0.0,0
2003-08-27,172.88349314926657,177.5529075480862,170.05879132040724,170.6064453125,1019102,0.0,0
2003-08-28,172.3646387199306,172.3646387199306,166.10993175624662,169.07875061035156,396743,0.0,0
2003-08-29,172.364630011421,172.364630011421,166.0811068840154,169.65521240234375,551283,0.0,0
2003-09-01,164.29407847341795,171.58642615733817,164.29407847341795,168.64642333984375,363705,0.0,0
2003-09-02,166.0235103591068,170.00115344296356,165.50469040773143,167.3782196044922,381204,0.0,0
2003-09-03,168.55993708661106,168.55993708661106,161.49817486905783,163.02581787109375,409095,0.0,0
2003-09-04,163.14110408572316,165.90815464453203,161.9881634208064,164.6687469482422,477750,0.0,0
2003-09-05,163.7464025178348,167.46464346304225,163.7464025178348,165.67758178710938,349328,0.0,0
2003-09-08,165.76405365803024,167.17641315095275,161.41170924919575,164.0634765625,365373,0.0,0
2003-09-09,166.02343461560605,166.02343461560605,162.27637793157328,163.48696899414062,312558,0.0,0
2003-09-10,163.74644674092923,169.07879913468312,161.69998339977963,167.86822509765625,565736,0.0,0
2003-09-11,167.17640827635887,168.79051828479393,164.87052678289186,165.67758178710938,350303,0.0,0
2003-09-12,166.31177071845624,167.14766013861134,163.25648352734765,163.8617706298828,203016,0.0,0
2003-09-15,162.564686803229,164.87056888554432,158.81762841946662,160.6046905517578,351490,0.0,0
2003-09-16,158.55818845201057,166.31172295428996,149.88231531409147,164.46701049804688,470629,0.0,0
2003-09-17,166.2541028717351,167.55116160744254,159.9705774039161,161.7288055419922,385896,0.0,0
2003-09-18,161.98820829893373,161.98820829893373,154.78232714684592,156.19468688964844,431896,0.0,0
2003-09-19,159.10583756742105,164.29407140114128,153.9176037337008,161.98818969726562,851370,0.0,0
2003-09-22,164.8705257980744,167.14759079626342,160.54699802364937,161.6422882080078,483327,0.0,0
2003-09-23,159.13468520236347,167.0899891934751,159.13468520236347,165.41822814941406,332503,0.0,0
2003-09-24,167.11876262316466,173.45993691622525,165.7352372049929,171.9899444580078,909252,0.0,0
2003-09-25,173.57522591908057,173.57522591908057,163.14110906464794,165.10110473632812,449585,0.0,0
2003-09-26,167.14761273124404,171.03878823887018,166.02348832538152,169.74172973632812,220171,0.0,0
2003-09-29,170.1740524739764,173.2005217779878,170.11640192111852,170.49110412597656,153604,0.0,0
2003-09-30,170.3469997013005,178.8499379266615,170.3469997013005,177.92758178710938,614626,0.0,0
2003-10-01,179.22470560085497,183.17353272008424,175.881183165697,178.90765380859375,677392,0.0,0
2003-10-02,178.90765380859375,178.90765380859375,178.90765380859375,178.90765380859375,0,0.0,0
2003-10-03,180.43522095677173,188.50580591969444,179.28228024778278,186.83404541015625,656227,0.0,0
2003-10-06,177.61055610320463,195.5099572380882,177.61055610320463,190.4946746826172,555777,0.0,0
2003-10-07,192.7140812549028,201.7646751485602,185.68115170521452,187.38172912597656,404997,0.0,0
2003-10-08,188.56348219291925,190.81171336360134,184.47053859925205,186.80523681640625,279014,0.0,0
2003-10-09,187.35288098332953,189.4858285115166,185.6522862574117,187.17994689941406,236485,0.0,0
2003-10-10,189.65874733414842,193.0599189198212,185.10463503519813,185.88287353515625,493547,0.0,0
2003-10-13,187.32406120018277,192.80052993245025,186.34405449531124,192.2816925048828,538344,0.0,0
2003-10-14,193.60759497468527,200.03523666904152,190.3217065284319,193.1464080810547,2025393,0.0,0
2003-10-15,193.69409165828563,195.99997370183667,187.35291603852033,195.3370361328125,726118,0.0,0
2003-10-16,195.99999483768482,197.44117127031487,187.43940330936528,190.840576171875,484170,0.0,0
2003-10-17,193.69405818980877,193.69405818980877,188.50582448829604,190.0623016357422,446793,0.0,0
2003-10-20,190.0623362497819,192.3970348036642,187.98703887272873,189.80291748046875,330125,0.0,0
2003-10-21,189.65879529186068,190.81173629667444,182.16467876057135,185.68115234375,289201,0.0,0
2003-10-22,186.19995479665167,186.43053945747002,176.74584296324377,181.90524291992188,339831,0.0,0
2003-10-23,181.53055246118745,183.31761448567653,177.55290962763638,178.82115173339844,194753,0.0,0
2003-10-24,177.5528505616857,183.74990622252375,171.8457981692698,183.25990295410156,492243,0.0,0
2003-10-27,186.19999216194253,186.7764627259114,182.74116877812935,183.3752899169922,692472,0.0,0
2003-10-28,183.31760902043857,185.62349089490948,172.6817218374484,174.75701904296875,733259,0.0,0
2003-10-29,176.51523875318154,179.22463900457169,172.68169662265717,175.18934631347656,1457915,0.0,0
2003-10-30,176.54405733598335,187.64111236853088,175.82346934685688,186.5458221435547,1488917,0.0,0
2003-10-31,188.505858579765,205.16585296021378,188.505858579765,203.55174255371094,1505108,0.0,0
2003-11-03,206.9528896336464,216.1764167482379,204.93524307732952,213.35171508789062,831831,0.0,0
2003-11-04,213.2940823380288,218.48231677327814,208.91290307421048,212.544677734375,815741,0.0,0
2003-11-05,212.60229079341906,221.62406723466563,208.16347897012776,211.21876525878906,864489,0.0,0
2003-11-06,213.1787814172212,218.4823169933675,210.95938409167098,214.93702697753906,592166,0.0,0
2003-11-07,216.1187541888889,218.1940511929721,205.85758788047858,208.65347290039062,500029,0.0,0
2003-11-10,207.5292902810601,216.17634404277095,204.81987306540034,213.4381103515625,394635,0.0,0
2003-11-11,213.2940459429911,218.8858158060562,208.73993334540705,213.06346130371094,509038,0.0,0
2003-11-12,216.17642774060943,224.24701437625885,213.98584697649767,220.98995971679688,1326126,0.0,0
2003-11-13,222.02760357071108,227.12937087666577,221.45113308625253,222.3734893798828,691763,0.0,0
2003-11-14,221.94110192136898,224.82345389437376,216.522283730616,218.0499267578125,339387,0.0,0
2003-11-17,214.44702544218157,230.5593829122636,214.44702544218157,227.18702697753906,662463,0.0,0
2003-11-18,226.55290592469098,229.8676112912736,219.66407643019107,221.5087890625,474209,0.0,0
2003-11-19,222.0852502688251,226.78348111682024,215.62877391837102,217.30055236816406,601750,0.0,0
2003-11-20,219.63520980084527,225.28461235978077,218.5399196221716,219.77932739257812,502453,0.0,0
2003-11-21,221.36465365835963,221.94112411059496,194.8470128555353,215.3405303955078,1130350,0.0,0
2003-11-24,216.17643501982272,220.21172847352608,212.19879213395464,214.93702697753906,403654,0.0,0
2003-11-25,217.90585244906475,220.2117344855628,214.73526464887996,218.45350646972656,347821,0.0,0
2003-11-26,218.45350646972656,218.45350646972656,218.45350646972656,218.45350646972656,0,0.0,0
2003-11-27,219.05880950561277,221.364691710935,213.43822163013982,215.9170379638672,763517,0.0,0
2003-11-28,217.3293978516211,218.94350835835263,214.18762630987553,215.9170379638672,514626,0.0,0
2003-12-01,217.4734765970482,231.5681860934123,217.3293589849892,229.14700317382812,1321103,0.0,0
2003-12-02,231.16464496267392,238.02463963633676,226.149345129733,235.68994140625,1225423,0.0,0
2003-12-03,238.65874700262995,238.65874700262995,230.58816135519803,232.89404296875,735470,0.0,0
2003-12-04,234.1046443555026,234.5946477378537,223.78582721164375,225.4864044189453,830293,0.0,0
2003-12-05,227.1293608591672,230.06936371873408,217.96348407903227,219.46231079101562,706396,0.0,0
2003-12-08,221.01878101898836,223.67054877554557,217.90584391019647,221.82583618164062,444359,0.0,0
2003-12-09,223.09405417242823,229.57934644488253,222.51758374821006,229.0316925048828,589292,0.0,0
2003-12-10,231.74113487897614,235.1423072206436,226.0340805982144,228.05172729492188,608895,0.0,0
2003-12-11,229.43523515173118,232.89405779220954,227.76347439399632,230.501708984375,911024,0.0,0
2003-12-12,230.58820920258634,232.89409129461222,227.12938606454756,228.45526123046875,449557,0.0,0
2003-12-15,233.47057690533123,233.47057690533123,228.3111583540094,229.34881591796875,381901,0.0,0
2003-12-16,228.28235790465226,228.28235790465226,221.48001185256888,222.9211883544922,675636,0.0,0
2003-12-17,223.09405811204599,227.7058215872304,223.09405811204599,224.67935180664062,511525,0.0,0
2003-12-18,226.26463023163123,229.43521740685156,223.72816400995106,229.2622833251953,381732,0.0,0
2003-12-19,230.53047130306132,242.08871146638035,230.0116515473898,237.9093017578125,962108,0.0,0
2003-12-22,239.23522642455555,241.13757179045712,229.49287975853377,236.00698852539062,2281347,0.0,0
2003-12-23,237.5058630319896,244.13527425739707,237.2176277613197,240.53233337402344,1066583,0.0,0
2003-12-24,243.2705297147121,263.90816477200053,242.11758881559024,258.20111083984375,1486661,0.0,0
2003-12-25,258.20111083984375,258.20111083984375,258.20111083984375,258.20111083984375,0,0.0,0
2003-12-26,243.5299269849532,268.058735414373,231.25109693629045,266.50225830078125,884460,0.0,0
2003-12-29,267.9433711917195,272.09396412209793,264.0810309853026,267.2516174316406,568724,0.0,0
2003-12-30,268.0587023863683,271.5751749039109,258.83517714296636,261.37164306640625,606460,0.0,0
2003-12-31,259.411766867751,268.6352963563822,256.5294139025538,258.4894104003906,647540,0.0,0
2004-01-01,261.4005739863034,265.86822068132415,259.98821412314163,264.5423278808594,675222,0.0,0
2004-01-02,266.24287459587424,272.09404600741016,266.24287459587424,268.6352233886719,848733,0.0,0
2004-01-05,269.78818159733174,273.70817378012896,257.6823016538617,259.7575988769531,910043,0.0,0
2004-01-06,261.65998514933597,270.94116473646517,254.281168976486,256.9905700683594,1146272,0.0,0
2004-01-07,259.38285638710795,259.41167286932364,248.60285316643515,257.5957946777344,1107623,0.0,0
2004-01-08,262.2940570707839,267.4822911666895,260.0458258143879,262.7264099121094,1445072,0.0,0
2004-01-09,270.88348257649574,281.54818675346394,267.5399607363856,278.40643310546875,2055920,0.0,0
2004-01-12,281.4328772914825,285.3528692666375,275.26463651478673,279.2422790527344,878359,0.0,0
2004-01-13,282.4704849504882,284.14224552659715,273.3910765056511,282.78753662109375,779725,0.0,0
2004-01-14,285.3528952175932,287.0823067037604,272.98759605450414,276.4176025390625,2211785,0.0,0
2004-01-15,284.77647444642497,286.3905850783575,260.3917752706993,265.0035400390625,2228311,0.0,0
2004-01-16,265.1764273383084,275.26466098704833,259.4117223961712,266.3581848144531,1257079,0.0,0
2004-01-19,270.8547226164681,283.0470726340398,265.176483526799,279.6170654296875,1206715,0.0,0
2004-01-20,280.74108902856005,287.946969137096,274.97638494173134,277.80108642578125,1593393,0.0,0
2004-01-21,276.9940721177284,278.49289891927623,250.76466466433268,259.9305419921875,1328457,0.0,0
2004-01-22,264.70584877415706,270.39495751588163,250.05564396864685,252.03062438964844,900537,10.0,0
2004-01-23,253.50447445875884,272.6646963655255,251.7653086583161,268.36102294921875,856418,0.0,0
2004-01-26,268.36102294921875,268.36102294921875,268.36102294921875,268.36102294921875,0,0.0,0
2004-01-27,274.1384596469095,275.31754979592847,265.17736731777023,273.78472900390625,849496,0.0,0
2004-01-28,276.49677191840277,280.3288167317708,268.2431369357639,270.601318359375,1179096,0.0,0
2004-01-29,272.36991569506046,272.36991569506046,260.9327410152549,264.145751953125,928098,0.0,0
2004-01-30,265.2364099740784,277.08627334744887,259.3999154742075,266.5334167480469,1000494,0.0,0
2004-02-02,266.5334167480469,266.5334167480469,266.5334167480469,266.5334167480469,0,0.0,0
2004-02-03,269.422197770454,273.54901480413713,250.88099118680856,258.7219543457031,1134477,0.0,0
2004-02-04,262.34768665166763,274.19755205153666,258.69249820284347,271.6330261230469,938938,0.0,0
2004-02-05,270.07076468692435,279.6803479852923,269.4222611165716,272.95953369140625,923858,0.0,0
2004-02-06,271.19076775820133,276.7619765967865,269.54004854235615,273.489990234375,910439,0.0,0
2004-02-09,276.46726412244846,287.1085491478609,272.95946253687805,284.809326171875,947260,0.0,0
2004-02-10,285.92946995483044,287.04960242439574,277.6758357705673,283.1585998535156,914385,0.0,0
2004-02-11,283.571287364295,285.8705104203012,280.53513268831927,284.83880615234375,509510,0.0,0
2004-02-12,285.929460333215,300.3438496022809,285.929460333215,298.0740966796875,2140344,0.0,0
2004-02-13,297.72036371592753,298.89945426529755,293.29877415579,295.3621826171875,872832,0.0,0
2004-02-16,296.5412765534101,300.6680935233383,295.598000504842,297.30767822265625,749890,0.0,0
2004-02-17,297.1308316716982,297.1308316716982,287.75706498511624,293.7704162597656,805282,0.0,0
2004-02-18,298.89944401760397,303.61580605338474,294.8315853600418,297.1602783203125,581620,0.0,0
2004-02-19,297.1308053067966,303.02625779304253,287.7865095177981,289.5551452636719,768089,0.0,0
2004-02-20,288.9066474934908,306.47508904654063,286.2242237568367,301.6113586425781,950685,0.0,0
2004-02-23,303.6158674292769,307.5658286293245,283.27655203838356,285.98846435546875,1227444,0.0,0
2004-02-24,286.28325407754744,304.677060035022,286.28325407754744,302.7315673828125,1613472,0.0,0
2004-02-25,303.32103862944723,303.32103862944723,292.41445123460807,294.6842041015625,794757,0.0,0
2004-02-26,300.9628346507752,300.9628346507752,290.67526337062094,294.6546936035156,751002,0.0,0
2004-02-27,297.7204322734038,299.1353376601659,285.0746760228154,290.3805847167969,1001832,0.0,0
2004-03-01,291.2353412614294,306.50457698796555,291.2353412614294,304.7654113769531,835153,0.0,0
2004-03-02,304.7654113769531,304.7654113769531,304.7654113769531,304.7654113769531,0,0.0,0
2004-03-03,306.56365623566984,310.9557773533389,304.14653410855067,309.0102844238281,905139,0.0,0
2004-03-04,311.16200358624104,314.22764635705414,302.2009077880911,306.62249755859375,700828,0.0,0
2004-03-05,308.3322643505265,316.4974542809502,306.15093903137057,314.5224914550781,480303,0.0,0
2004-03-08,318.2955554384631,320.9485095683088,312.45904195960526,318.0597229003906,1053765,0.0,0
2004-03-09,315.61308189796495,316.9985350302728,303.615848678338,313.01910400390625,998584,0.0,0
2004-03-10,298.36888214510253,311.13253438663423,290.0857598236642,292.5028991699219,1836001,0.0,0
2004-03-11,293.5935372322845,295.95171825423057,276.5851530131999,278.70751953125,2354545,0.0,0
2004-03-12,277.08630230952735,283.5713008742184,274.256491950624,280.0929870605469,2678309,0.0,0
2004-03-15,282.86390153954073,285.01575683913234,263.5857759949827,265.4428405761719,2717765,0.0,0
2004-03-16,263.52675361555305,287.5801950711129,262.37713306425627,282.0090026855469,3172493,0.0,0
2004-03-17,283.57129174177345,285.9294729620793,272.51731727159,275.3176574707031,876671,0.0,0
2004-03-18,277.08628240116025,278.26537296456945,265.3838049610252,267.3293151855469,790476,0.0,0
2004-03-19,271.2498424789384,271.9278160914902,265.29543033316116,267.5062255859375,610951,0.0,0
2004-03-22,269.1273679100354,269.1273679100354,258.22078235398794,262.0528259277344,758171,0.0,0
2004-03-23,261.16852750041045,268.2430700060649,261.16852750041045,265.5311584472656,643452,0.0,0
2004-03-24,266.415491185204,277.3220781590805,266.415491185204,272.3109436035156,1368026,0.0,0
2004-03-25,274.13857320482094,275.02289118290105,269.71698331442065,272.98895263671875,808584,0.0,0
2004-03-26,276.4967433102206,280.03401507964776,273.9911758068764,277.2926330566406,848648,0.0,0
2004-03-29,280.03398173607474,283.5122949635507,279.1496638990135,282.4805908203125,556567,0.0,0
2004-03-30,283.1291351764415,285.92947539942554,280.03402229840646,282.0090026855469,480620,0.0,0
2004-03-31,280.6235911823982,290.6458622960552,278.9728713720415,289.23095703125,531544,0.0,0
