Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06,119.4537077959448,128.01320415748543,117.28674711030408,119.53496551513672,753263,0.0,0.0
2009-05-07,123.8960076180251,123.8960076180251,119.77878620936778,121.70195770263672,151248,0.0,0.0
2009-05-08,122.9750249782704,127.85068676154984,120.10380027485706,124.68150329589844,356707,0.0,0.0
2009-05-11,126.76723281221707,126.76723281221707,119.20995712474897,121.16021728515625,150532,0.0,0.0
2009-05-12,119.1286474693217,121.89152535045118,117.07004165421924,120.45591735839844,115464,0.0,0.0
2009-05-13,120.64556152760774,123.95018061950434,116.47416292719622,118.12647247314453,109334,0.0,0.0
2009-05-14,116.47414901970627,126.76721335168033,112.68196742371585,122.5145492553711,643826,0.0,0.0
2009-05-15,124.60025165497592,125.68373210414963,118.66819784900986,120.34758758544922,149289,0.0,0.0
2009-05-18,144.31960196435227,144.42795662939773,144.31960196435227,144.373779296875,15578,0.0,0.0
2009-05-19,140.85248086189227,156.56294988110332,121.89156997663754,140.39199829101562,503255,0.0,0.0
2009-05-20,138.14376164490193,152.98744096218704,138.14376164490193,149.73699951171875,459939,0.0,0.0
2009-05-21,150.6038113016639,168.42706480026834,149.84537814839192,157.0234375,498192,0.0,0.0
2009-05-22,157.1046365098834,166.20586401190008,157.1046365098834,161.3572998046875,252259,0.0,0.0
2009-05-25,165.0682805645017,185.2751876974059,162.57627180941964,181.99766540527344,514802,0.0,0.0
2009-05-26,186.03359651231654,200.20010058862286,184.1916829889471,190.69256591796875,703681,0.0,0.0
2009-05-27,196.65171956931755,209.7618408203125,193.94301819783934,209.7618408203125,444898,0.0,0.0
2009-05-28,222.79067566999743,230.75426388145445,217.23783816089718,230.5646514892578,1326834,0.0,0.0
2009-05-29,234.73597064861227,250.77148036395857,234.73597064861227,243.0787811279297,821468,0.0,0.0
2009-06-01,249.0921817361328,257.0015933721398,243.0788776706183,247.1960906982422,519177,0.0,0.0
2009-06-02,250.28395497675174,250.28395497675174,234.8443603515625,234.8443603515625,93284,0.0,0.0
2009-06-03,223.1156768798828,223.33236962636659,223.1156768798828,223.1156768798828,38739,0.0,0.0
2009-06-04,211.9828943697201,234.2755126953125,211.9828943697201,234.2755126953125,337708,0.0,0.0
2009-06-05,245.408300576776,246.0042180789567,222.57395538592013,226.25778198242188,403023,0.0,0.0
2009-06-08,231.48560202577275,232.94830731263644,214.9625244140625,214.9625244140625,170898,0.0,0.0
2009-06-09,211.82041050161564,225.7160428200741,204.23604797726114,224.22625732421875,404507,0.0,0.0
2009-06-10,224.82220026364436,230.2396026796358,214.0144758307014,225.9869384765625,375911,0.0,0.0
2009-06-11,225.3639663808834,228.58732780153542,215.0709006086796,217.5358123779297,206127,0.0,0.0
2009-06-12,219.40484387058697,226.98920884389122,211.2787385420467,214.6916961669922,229460,0.0,0.0
2009-06-15,212.9039052219954,222.11348890844303,212.9039052219954,213.9061279296875,146995,0.0,0.0
2009-06-16,211.27874976299051,224.60556651610003,207.5136474810954,218.1588592529297,211424,0.0,0.0
2009-06-17,218.32135516711296,218.86309550251522,207.26985563142733,207.29693603515625,122592,0.0,0.0
2009-06-18,200.44387695056898,208.51580274286937,196.94964599609375,196.94964599609375,121693,0.0,0.0
2009-06-19,197.13925863067178,203.15257825349505,187.44211220189143,192.9949493408203,126640,0.0,0.0
2009-06-22,198.76450998782005,198.76450998782005,187.22544837199877,189.50074768066406,59678,0.0,0.0
2009-06-23,186.35862564524453,198.98116547852544,180.39948354612335,198.46652221679688,211728,0.0,0.0
2009-06-24,203.15260168624252,204.77782249973245,195.0264976187928,197.73519897460938,146555,0.0,0.0
2009-06-25,201.4731697400763,202.5837470292118,192.94076190064663,193.99716186523438,80493,0.0,0.0
2009-06-26,197.19343646388705,201.39192309189562,193.9700756009569,199.60418701171875,85487,0.0,0.0
2009-06-29,200.44386540584276,202.0690859361604,195.7848965790792,197.46429443359375,71739,0.0,0.0
2009-06-30,198.00602838113542,203.12547950361832,192.58862678384034,194.29510498046875,92727,0.0,0.0
2009-07-01,195.0265235734129,197.70814488558864,187.22546593699704,193.97012329101562,82623,0.0,0.0
2009-07-02,195.56823382739717,202.6108572062231,192.88661292780395,200.22720336914062,122829,0.0,0.0
2009-07-03,199.33330367376897,201.44608704624608,193.40124215431584,195.29733276367188,63902,0.0,0.0
2009-07-06,197.6810303260783,201.60864746457196,185.54605102539062,185.54605102539062,109484,0.0,0.0
2009-07-07,176.11977581465027,197.73521059817716,168.5895889093497,172.11090087890625,118884,0.0,0.0
2009-07-08,167.93949738962002,189.33823979894257,166.85601676129988,179.34312438964844,386184,0.0,0.0
2009-07-09,181.45588078497204,189.06732373788478,176.06555935476376,178.04290771484375,193629,0.0,0.0
2009-07-10,179.2889652877726,182.40397212378926,164.09313941164297,167.69570922851562,100598,0.0,0.0
2009-07-13,167.88530666412296,178.23254914598778,161.46568114672144,168.7791748046875,252205,0.0,0.0
2009-07-14,171.43369939282127,176.06557166512553,170.9190395702988,173.46522521972656,150399,0.0,0.0
2009-07-15,176.03849964706754,190.82800175792016,176.03849964706754,190.34043884277344,675295,0.0,0.0
2009-07-16,194.86400402826325,203.15262449460187,192.88663859043348,194.18682861328125,746416,0.0,0.0
2009-07-17,198.81870891507018,213.6082138916239,198.81870891507018,211.19747924804688,1540049,0.0,0.0
2009-07-20,217.10241224257874,217.10241224257874,202.06911981654864,203.6130828857422,427492,0.0,0.0
2009-07-21,203.69431254277893,205.8612733145106,196.109949841718,197.87060546875,210433,0.0,0.0
2009-07-22,207.78447737485976,207.78447737485976,199.3604226503645,200.87728881835938,428707,0.0,0.0
2009-07-23,204.04646308456933,205.671683844355,199.14372040558945,201.7711639404297,170514,0.0,0.0
2009-07-24,205.8071097669184,205.8071097669184,198.41235894484547,200.49806213378906,112456,0.0,0.0
2009-07-27,203.15259784228428,203.15259784228428,198.8186757549822,201.06689453125,107922,0.0,0.0
2009-07-28,201.74408115482564,210.6015382232767,199.90216747109736,204.64239501953125,353810,0.0,0.0
2009-07-29,204.2360648458802,206.78225051668036,195.02648101993867,198.6832275390625,127461,0.0,0.0
2009-07-30,198.00608500789784,198.79161507719448,189.1757244919956,196.2996063232422,94944,0.0,0.0
2009-07-31,199.68546435800917,201.96076354429854,193.40127399723704,194.3493194580078,69290,0.0,0.0
2009-08-03,193.40127701262935,196.65171864309372,188.03805162888338,195.2161102294922,95515,0.0,0.0
2009-08-04,195.56821198929813,204.7777953793759,195.0806491163432,199.33331298828125,147434,0.0,0.0
2009-08-05,205.8612919816141,209.3013458251953,204.23607125544345,209.3013458251953,340179,0.0,0.0
2009-08-06,213.987373032362,218.2400367902843,203.72138991561818,206.72805786132812,494998,0.0,0.0
2009-08-07,208.56999464353962,212.33509596508,202.66502927054128,204.26315307617188,243816,0.0,0.0
2009-08-10,208.62415410175169,210.1951973735393,198.03312328360295,199.33331298828125,96593,0.0,0.0
2009-08-11,201.20231109277336,201.7982286314936,195.08065332048184,197.92478942871094,102811,0.0,0.0
2009-08-12,197.57268174948595,199.8479809485793,192.96788948554357,195.08067321777344,130023,0.0,0.0
2009-08-13,197.7352111878526,202.6108739294709,196.70590791558695,202.04205322265625,110160,0.0,0.0
2009-08-14,203.09841829376572,203.09841829376572,196.1099723107588,197.5726776123047,111737,0.0,0.0
2009-08-17,196.38083317275212,198.22274664633522,191.80312162092667,192.69700622558594,57911,0.0,0.0
2009-08-18,192.85953481923397,199.36041801538795,192.85953481923397,195.08067321777344,101206,0.0,0.0
2009-08-19,197.27474895767614,198.11445643596286,187.17129454148025,189.6903839111328,70569,0.0,0.0
2009-08-20,195.68596804181448,197.2351519398465,191.36456294548904,193.5660400390625,88323,1.18,0.0
2009-08-21,192.9680471126439,197.20790179408513,191.8809031852487,194.05519104003906,57025,0.0,0.0
2009-08-24,195.68593966752584,198.29507889435848,194.70751660458927,195.6587677001953,59369,0.0,0.0
2009-08-25,195.68597016249328,198.40383085919458,194.08242571603742,197.47975158691406,82835,0.0,0.0
2009-08-26,197.47975324123908,204.65491217604026,196.22954394568535,199.81712341308594,185062,0.0,0.0
2009-08-27,197.58850389786213,205.57902224522832,197.58850389786213,203.1057586669922,180038,0.0,0.0
2009-08-28,205.82357387095672,208.45990189317357,202.2088226968985,203.5949249267578,231676,0.0,0.0
2009-08-31,201.1216437763859,206.50300335972946,199.49092774576653,204.41024780273438,111256,0.0,0.0
2009-09-01,204.9266754560385,206.01381962291404,198.40381045478532,200.00735473632812,75660,0.0,0.0
2009-09-02,199.81705152887037,201.12162088719552,194.10954607126075,195.9576873779297,43713,0.0,0.0
2009-09-03,198.83866110583742,198.83866110583742,194.19112643673475,195.2510986328125,42778,0.0,0.0
2009-09-04,196.99056430335494,199.46382779585173,194.65321045098042,197.5613250732422,59845,0.0,0.0
2009-09-07,198.403801719811,205.7148525555723,198.403801719811,202.86109924316406,168282,0.0,0.0
2009-09-08,203.29598492737532,206.3943528303873,198.94740770967746,199.59970092773438,53257,0.0,0.0
2009-09-09,201.25758361816406,205.9594792830346,200.6324789786446,201.25758361816406,94793,0.0,0.0
2009-09-10,203.8395642908099,204.7908155908337,197.8059098701007,198.67562866210938,60816,0.0,0.0
2009-09-11,201.1217037068859,204.92670891215133,194.19115851158105,195.38702392578125,201879,0.0,0.0
2009-09-14,195.38697679069813,199.4909390652221,193.1039675828887,195.0064697265625,70260,0.0,0.0
2009-09-15,195.68595803083747,200.0345348759672,195.68595803083747,196.5284881591797,59233,0.0,0.0
2009-09-16,198.40379624389732,201.01293542211477,196.96333364366262,197.45254516601562,68274,0.0,0.0
2009-09-17,199.4909667206495,200.5781109534596,194.65317820234557,195.46853637695312,46915,0.0,0.0
2009-09-18,194.78911007192724,197.83311784846418,194.05528425075642,196.88186645507812,57090,0.0,0.0
2009-09-22,198.94733440300035,200.0344783068419,196.77304659531728,198.64837646484375,73442,0.0,0.0
2009-09-23,197.42542401780096,198.94741949878244,194.0552698389763,195.16958618164062,25918,0.0,0.0
2009-09-24,192.96809084037287,196.6643743957166,189.70665831912714,193.18551635742188,72830,0.0,0.0
2009-09-25,193.1854969684552,199.409403373908,192.47885996184135,194.4900665283203,86712,0.0,0.0
2009-09-29,197.3166889300315,197.3166889300315,191.33739532609115,192.261474609375,62269,0.0,0.0
2009-09-30,193.10401851623624,200.03456386762824,193.10401851623624,195.16958618164062,110763,0.0,0.0
2009-10-01,197.0449067923248,197.0449067923248,193.0224761506792,193.7563018798828,63928,0.0,0.0
2009-10-05,192.4244942134063,194.97928933130126,188.7825550604073,189.9512481689453,38168,0.0,0.0
2009-10-06,191.33733460476756,192.96805052469455,183.91758048679975,189.2174072265625,55219,0.0,0.0
2009-10-07,195.6860057757505,195.6860057757505,188.61956667829284,190.1959228515625,41152,0.0,0.0
2009-10-08,192.96811284117686,192.96811284117686,186.9888192038446,187.74981689453125,45178,0.0,0.0
2009-10-09,190.25026462825232,190.25026462825232,185.0047963640604,186.14630126953125,51404,0.0,0.0
2009-10-12,187.01599302446928,187.88571178892465,184.2709602810535,185.3309326171875,44648,0.0,0.0
2009-10-13,184.2709503173828,184.2709503173828,184.2709503173828,184.2709503173828,0,0.0,0.0
2009-10-14,186.47238655771332,189.1087143382811,185.35807048200553,187.85850524902344,56294,0.0,0.0
2009-10-15,189.65228051856886,190.25021307736958,185.41242526253117,186.96160888671875,55316,0.0,0.0
2009-10-16,188.56512859569673,194.5716093116775,186.20058701387632,189.3261260986328,101052,0.0,0.0
2009-10-20,192.85938017917803,192.96810123781242,189.1902683950788,190.7122802734375,75128,0.0,0.0
2009-10-21,190.2230541179697,195.14237475708543,187.55953768195897,188.40208435058594,107842,0.0,0.0
2009-10-22,188.61951392918516,189.57076508012486,183.45557910979826,184.16221618652344,73585,0.0,0.0
2009-10-23,185.41242720659577,186.82571783626082,181.44434133913222,182.58584594726562,46971,0.0,0.0
2009-10-26,184.243774725034,184.2709466953395,176.66093709730185,177.77525329589844,62401,0.0,0.0
2009-10-27,177.77528376402424,177.77528376402424,168.50738426485987,169.34991455078125,54352,0.0,0.0
2009-10-28,168.67041976356126,172.77439916336763,163.07163364385724,169.97500610351562,63515,0.0,0.0
2009-10-29,166.33305373680307,169.02374212382907,153.34168455675993,163.53366088867188,60412,0.0,0.0
2009-10-30,166.44175078252488,171.22517768237833,162.5280258000988,163.3433837890625,48035,0.0,0.0
2009-11-03,164.97411550607276,168.23554777307916,153.55910257155043,156.76617431640625,57987,0.0,0.0
2009-11-04,159.26662112984965,162.9085607398927,154.6462584008267,158.6958770751953,100372,0.0,0.0
2009-11-05,160.35378390157774,169.59451043149917,157.77181619468794,167.01254272460938,122248,0.0,0.0
2009-11-06,172.91027529974684,183.72735595703125,171.7687706580529,183.72735595703125,57394,0.0,0.0
2009-11-09,190.08715967108068,201.12166606577463,188.6195084454697,195.82183837890625,605436,0.0,0.0
2009-11-10,234.27957634795968,234.98621344632218,199.59968281862857,234.93186950683594,2841069,0.0,0.0
2009-11-11,241.5634616891407,258.44138700782116,237.40513803271415,250.96726989746094,4454514,0.0,0.0
2009-11-12,252.59796016319015,252.59796016319015,235.52978304308084,237.1061553955078,1319837,0.0,0.0
2009-11-13,235.36675834437958,247.86891871833043,224.65837956259284,236.69851684570312,3124675,0.0,0.0
2009-11-16,238.5194093212935,243.9551298307897,234.7415935202951,236.45384216308594,828549,0.0,0.0
2009-11-17,236.4538374743533,238.89991165512245,229.9853335140197,231.67041015625,414930,0.0,0.0
2009-11-18,231.67047291993828,238.62819028369574,227.24034632154266,231.80636596679688,779170,0.0,0.0
2009-11-19,231.80636194093174,236.83440458737599,226.99574484798381,228.35467529296875,429446,0.0,0.0
2009-11-20,226.5608383909269,230.20277799580145,224.0060595445479,224.8757781982422,292973,0.0,0.0
2009-11-23,224.49533155445414,229.19722803807463,220.44571179536888,227.4306182861328,586720,0.0,0.0
2009-11-24,229.27870514719692,232.54013774723387,225.63678203025805,226.99571228027344,420845,0.0,0.0
2009-11-25,228.24591496170876,230.4745638258386,221.28819891557544,221.9404754638672,285025,0.0,0.0
2009-11-26,222.32101220956656,224.87580798282943,220.14672358160016,222.4297332763672,208749,0.0,0.0
2009-11-27,220.0923371822253,220.0923371822253,201.12167445041405,215.39044189453125,280227,0.0,0.0
2009-11-30,217.97242896847607,228.5177252068559,217.42885682641005,222.8645782470703,496718,0.0,0.0
2009-12-01,227.45777904414987,229.84949325207538,225.09323680906775,225.99012756347656,391919,0.0,0.0
2009-12-02,227.89255640442153,232.54009027530108,225.5823754510076,226.50645446777344,410212,0.0,0.0
2009-12-03,228.1371920675547,231.45296824430153,226.66954092258314,227.15875244140625,375939,0.0,0.0
2009-12-04,227.15881626605133,230.44743798867378,225.03888802984835,225.71835327148438,258233,0.0,0.0
2009-12-07,225.5823633174078,228.24586260273267,221.23378763899996,222.26657104492188,105668,0.0,0.0
2009-12-08,222.2666224065484,224.3322062842095,220.66309470769033,221.34255981445312,109926,0.0,0.0
2009-12-09,220.6902756556885,238.03022256807745,218.57034775403667,229.33306884765625,1045635,0.0,0.0
2009-12-10,232.10533538777563,235.58419423982065,228.35469042871915,229.08851623535156,375209,0.0,0.0
2009-12-11,231.01813859279736,231.56171068360393,226.15316174467696,228.0556640625,284262,0.0,0.0
2009-12-14,229.38742620259976,232.6488588026367,226.66956570256895,226.99571228027344,211615,0.0,0.0
2009-12-15,230.6920275834584,230.6920275834584,217.7006559281679,220.0380096435547,150911,0.0,0.0
2009-12-16,220.14665493127222,221.91326389059725,215.8796115118178,217.1298370361328,146173,0.0,0.0
2009-12-17,219.5487784249741,222.32099958592252,217.42885045077998,218.053955078125,103137,0.0,0.0
2009-12-18,218.0539418330657,220.7446303293579,214.71097677814473,215.39044189453125,141099,0.0,0.0
2009-12-21,217.64626258366775,226.9413486858675,213.67819294264572,219.65748596191406,388694,0.0,0.0
2009-12-22,221.23385232181872,226.47931994983168,220.7718127032,224.4952850341797,485545,0.0,0.0
2010-01-04,231.56175223097523,233.73604098431773,228.02853300679368,232.2955780029297,166532,0.0,0.0
2010-01-05,232.92068762118618,234.82319032054244,231.07254545951295,231.480224609375,130822,0.0,0.0
2010-01-06,235.85600243673537,235.85600243673537,231.28999872899982,232.1868896484375,221173,0.0,0.0
2010-01-07,231.07247263203433,234.55133029671865,225.33777777828342,228.21871948242188,332511,0.0,0.0
2010-01-08,227.64798499439505,232.0509222476291,226.12598977553813,228.0556640625,315717,0.0,0.0
2010-01-11,233.7903687016463,244.0638783013055,232.86628947579416,235.69287109375,432026,0.0,0.0
2010-01-12,237.75838506593217,238.0845315775742,230.88220271135762,231.3714141845703,191991,0.0,0.0
2010-01-13,230.4202174773955,232.6216945081584,226.66957318130503,231.31710815429688,117292,0.0,0.0
2010-01-14,232.64888265043908,234.46985268982004,231.0181661832631,231.94224548339844,83761,0.0,0.0
2010-01-15,233.46423286268896,267.9810635653217,232.64887465711496,260.53411865234375,4414113,0.0,0.0
2010-01-18,257.87050888411835,297.2794886569162,255.47879581546044,286.4080505371094,8043581,0.0,0.0
2010-01-19,290.4848937466446,310.48833696437106,288.60956368751346,302.17169189453125,6841271,0.0,0.0
2010-01-20,305.05264802407027,310.37964759966155,286.7342628876033,289.85980224609375,3450818,0.0,0.0
2010-01-21,285.3753074041839,286.4896233976949,266.8938589246748,270.7803955078125,1996211,0.0,0.0
2010-01-22,263.6324344674834,298.31232333522786,250.85849176648162,290.3218078613281,6276165,0.0,0.0
