Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,35.127664462694135,36.23929941404521,35.127664462694135,35.30552673339844,52734,0.0,0.0
2010-09-20,35.92804295344206,36.46162637265094,35.594552468326356,35.77241134643555,55406,0.0,0.0
2010-09-21,36.10589938563124,36.10589938563124,34.4606811274886,34.70524215698242,61898,0.0,0.0
2010-09-22,35.550082136228696,35.550082136228696,33.904863869379255,34.50514602661133,45416,0.0,0.0
2010-09-23,34.349522459068346,34.59408352287302,33.904868446653225,34.10496139526367,31142,0.0,0.0
2010-09-24,33.79369405069641,34.54960427117028,33.79369405069641,34.260581970214844,33500,0.0,0.0
2010-09-27,34.28281648989684,35.72794172721527,34.28281648989684,34.88309860229492,77420,0.0,0.0
2010-09-28,36.46162534771544,37.12860629919804,36.2837630821653,36.68395233154297,297230,0.0,0.0
2010-09-29,37.06190241016929,37.7511173218834,36.01696640889312,36.305992126464844,106450,0.0,0.0
2010-09-30,36.55055236370301,37.08413912501654,35.9725042794971,36.39492416381836,51252,0.0,0.0
2010-10-01,36.861810146395044,37.26199934745383,36.17259522276934,36.572784423828125,70946,0.0,0.0
2010-10-04,36.90627607639548,36.90627607639548,36.15036575469842,36.483856201171875,116578,0.0,0.0
2010-10-05,36.03920800091446,37.10637488530176,35.79464694431858,36.61725616455078,53296,0.0,0.0
2010-10-06,37.106367122309535,37.106367122309535,36.10589583317361,36.305992126464844,47250,0.0,0.0
2010-10-07,36.23929735895401,36.90627829194089,35.372223503047245,35.639015197753906,135790,0.0,0.0
2010-10-08,35.99474079666107,36.39493008463996,35.3277597808432,35.59455490112305,33078,0.0,0.0
2010-10-11,35.17212857708259,35.972507085260176,35.14989791390246,35.34999084472656,40162,0.0,0.0
2010-10-12,35.21659148685315,35.83910769540892,34.90533507879547,35.327754974365234,28396,0.0,0.0
2010-10-13,35.950262776460406,35.950262776460406,35.06095508431574,35.216583251953125,55906,0.0,0.0
2010-10-14,35.19435259511329,35.92803211962056,34.88309286739888,35.216583251953125,74798,0.0,0.0
2010-10-15,35.394448500481104,35.90580114575067,35.127656848474345,35.1498908996582,32690,0.0,0.0
2010-10-18,35.349989027879886,35.55008194842002,34.70524215730352,34.860870361328125,25232,0.0,0.0
2010-10-19,34.90533969831694,35.46115720943664,34.48291974684232,34.771942138671875,43342,0.0,0.0
2010-10-20,34.81640564576197,36.10589938694985,34.70524215824988,35.327754974365234,50600,0.0,0.0
2010-10-21,35.57231783893138,35.57231783893138,35.03873442832365,35.19436264038086,24612,0.0,0.0
2010-10-22,36.417150493621826,36.46161519952357,34.74969857900947,35.261051177978516,34966,0.0,0.0
2010-10-25,36.79510772333324,36.79510772333324,34.972027535770856,35.55007553100586,37360,0.0,0.0
2010-10-26,35.57231642596713,36.105899815380454,34.927569547722655,35.639015197753906,51008,0.0,0.0
2010-10-27,35.950267365249424,39.463033876087785,35.66124164992246,38.77381896972656,537162,0.0,0.0
2010-10-28,39.329632525549236,39.84098514258895,37.79557806686982,38.106834411621094,526162,0.0,0.0
2010-10-29,38.840519201579525,40.28564444039143,36.52832017645656,37.1953010559082,369440,0.0,0.0
2010-11-01,37.79558020325664,37.79558020325664,34.905329952419365,35.46114730834961,253952,0.0,0.0
2010-11-02,36.772881167024956,37.35093267250419,35.12766287056942,36.41716003417969,166178,0.0,0.0
2010-11-03,36.683948032627164,36.683948032627164,35.70571077539983,35.90580368041992,32622,0.0,0.0
2010-11-04,35.90580769458958,36.639487415753514,35.349990238016986,35.39445495605469,67402,0.0,0.0
2010-11-08,36.016967926636276,36.417157137642505,35.349987039105976,35.505615234375,62708,0.0,0.0
2010-11-09,36.01696639331601,36.461620299406334,35.572312487225695,36.15036392211914,35620,0.0,0.0
2010-11-10,36.550554392213215,37.973449108911176,35.57231703084128,37.70665740966797,229634,0.0,0.0
2010-11-11,38.08461069818478,41.97533267918124,37.79558495825127,40.30788040161133,992092,0.0,0.0
2010-11-12,40.352344351429664,43.42045716242312,40.24118086836788,40.86369705200195,988458,0.0,0.0
2010-11-15,41.21942100251113,44.4653962885516,37.239769391661966,37.70665740966797,411914,0.0,0.0
2010-11-16,37.7066573970532,39.485273248000226,35.61678173672613,36.06143569946289,163004,0.0,0.0
2010-11-18,36.06142937426629,37.239762847326396,34.905329952419365,35.46114730834961,115768,0.0,0.0
2010-11-19,35.394452961496064,36.63948535103446,35.394452961496064,35.57231521606445,62454,0.0,0.0
2010-11-22,36.43939028344492,36.43939028344492,34.727473233859534,35.4833869934082,36488,0.0,0.0
2010-11-23,35.12766205286177,35.905806465425165,34.46068112780744,34.860870361328125,65200,0.0,0.0
2010-11-24,33.838164918955556,35.572316002568876,33.793700202440434,34.70524215698242,43696,0.0,0.0
2010-11-25,35.57232099320994,35.616785715963275,33.79370494354944,34.10496139526367,45264,0.0,0.0
2010-11-26,34.23836138929115,34.68301543330792,31.236946592177965,32.9488639831543,90390,0.0,0.0
2010-11-29,31.61489275141184,33.30457898931082,31.12577412226429,32.45973587036133,128202,0.0,0.0
2010-11-30,32.08178389137754,33.1489540738287,30.014142298961016,32.50420379638672,68236,0.0,0.0
2010-12-01,32.459738524127026,35.349989214631485,32.459738524127026,34.50514602661133,97932,0.0,0.0
2010-12-02,34.50514142017227,36.37268980633694,34.0160228163339,35.883567810058594,98008,0.0,0.0
2010-12-03,36.41715647139821,36.995204527885065,34.68300551705731,34.92756652832031,146146,0.0,0.0
2010-12-06,35.57231302162302,36.46162084716359,33.57137041415672,33.94932556152344,36478,0.0,0.0
2010-12-07,33.949324895261746,34.23835061137827,33.01555237525762,33.37127685546875,34342,0.0,0.0
2010-12-08,33.34904821880713,33.57137520693251,32.192948559043266,32.88216018676758,39718,0.0,0.0
2010-12-09,32.370807899088234,32.48197138309274,31.459265973275166,31.68159294128418,71016,0.0,0.0
2010-12-10,31.57043084899277,32.682065738041814,30.881215860806183,31.392568588256836,49844,0.0,0.0
2010-12-13,31.703826326969246,32.615364841133236,31.57042879199879,32.21517562866211,41674,0.0,0.0
2010-12-14,32.65983322540441,32.993323707865756,31.88168876632795,32.41527557373047,28766,0.0,0.0
2010-12-15,32.2374096819706,32.504201359471274,32.01508271864666,32.21517562866211,13642,0.0,0.0
2010-12-16,32.415268065492235,32.459732774366415,31.592659077780507,32.05954360961914,49450,0.0,0.0
2010-12-20,32.05953849769274,33.28233645517536,31.659349396756028,32.34856414794922,66046,0.0,0.0
2010-12-21,32.01508631628874,32.793230775365195,31.859458102961565,32.41527557373047,6046,0.0,0.0
2010-12-22,32.259639888212696,32.637595002302966,32.01507890074496,32.05954360961914,7084,0.0,0.0
2010-12-23,31.792761459825844,32.593140028378215,31.637133236063118,31.7482967376709,24300,0.0,0.0
2010-12-24,31.748286604293106,32.3485686428897,31.59265843020358,31.79275131225586,13756,0.0,0.0
2010-12-27,31.970622284162033,34.88310385811575,31.970622284162033,34.28282165527344,159884,0.0,0.0
2010-12-28,34.50514602661133,35.550082136228696,33.79370038128293,34.50514602661133,177202,0.0,0.0
2010-12-29,34.305048560137585,35.0164941112107,33.5713689574147,34.74970245361328,69926,0.0,0.0
2010-12-30,35.48338922544921,35.48338922544921,34.282821435036475,34.79417419433594,47412,0.0,0.0
2010-12-31,34.46067553300124,35.038726931175916,34.46067553300124,34.68300247192383,33986,0.0,0.0
2011-01-03,35.14989592762602,36.172597972016234,35.12766187326172,35.52785110473633,78948,0.0,0.0
2011-01-04,35.57231264834737,37.2175307513574,35.57231264834737,35.95026779174805,246090,0.0,0.0
2011-01-05,35.37222044520566,35.95026850169252,34.505143271815136,34.92756652832031,61608,0.0,0.0
2011-01-06,34.77194097986167,35.10543147541957,33.86040232746783,34.23835754394531,28208,0.0,0.0
2011-01-07,34.23834487107614,35.06095377715305,33.61582883129594,34.17164611816406,26830,0.0,0.0
2011-01-10,33.46020766803652,34.549608421182555,32.99331969243667,33.23788070678711,21602,0.0,0.0
2011-01-11,35.461160960428245,35.461160960428245,32.304117841812534,32.548675537109375,22838,0.0,0.0
2011-01-12,32.45973769365731,32.90439163466631,32.10401318387397,32.79322814941406,27478,0.0,0.0
2011-01-13,32.459736645294534,33.349044498590274,32.08178148613189,32.21517562866211,18314,0.0,0.0
2011-01-14,32.682069472688106,32.682069472688106,31.348107453394714,31.7482967376709,43684,0.0,0.0
2011-01-17,31.57042832523452,31.85945405177048,31.19247317165989,31.437030792236328,15174,0.0,0.0
2011-01-18,31.21470495148913,31.970618678183953,31.19247429015241,31.68159294128418,32510,0.0,0.0
2011-01-19,31.41479995214384,31.948383296206515,31.348101186025964,31.48149871826172,15902,0.0,0.0
2011-01-20,31.77052571363598,31.837224489543175,30.747823588674795,31.236942291259766,50006,0.0,0.0
2011-01-21,32.37080728303224,32.37080728303224,31.392566606945522,31.726057052612305,17268,0.0,0.0
2011-01-24,32.21517461049141,34.104953739017795,31.97061699402854,33.793697357177734,48896,0.0,0.0
2011-01-25,33.79370238800039,36.01697228194779,33.12672141981618,33.70477294921875,98516,0.0,0.0
2011-01-27,35.12766579129048,35.12766579129048,33.14895686002322,33.57137680053711,106374,0.0,0.0
2011-01-28,33.34904245074799,33.61583411186597,30.303163918734345,32.393035888671875,105366,0.0,0.0
2011-01-31,31.570425720224012,32.192941835448806,31.148005887985708,31.503726959228516,24068,0.0,0.0
2011-02-01,31.303643020386396,31.881691198621695,30.747825507213488,30.925687789916992,28914,0.0,0.0
2011-02-02,31.570431044238894,31.570431044238894,30.54772558301271,30.725587844848633,38062,0.0,0.0
2011-02-03,30.68112293775354,31.79275782680258,30.525494731774764,31.392568588256836,37100,0.0,0.0
2011-02-04,31.170242304472083,31.681595043308324,31.12577758640818,31.325870513916016,24146,0.0,0.0
2011-02-07,31.125776472842553,31.459266935051577,30.50326026489762,30.770051956176758,20344,0.0,0.0
2011-02-08,31.125777712294315,31.125777712294315,30.01414279399809,30.3698673248291,29400,0.0,0.0
2011-02-09,29.79181357308647,30.56995795745813,28.90250570523314,29.258230209350586,17600,0.0,0.0
2011-02-10,29.347160383803566,29.925211869551603,27.568544602966984,27.879802703857422,34204,0.0,0.0
2011-02-11,27.457377504491944,28.90250263630731,27.34621403281384,28.702409744262695,40816,0.0,0.0
2011-02-14,28.235522979124525,30.125302076152543,28.235522979124525,29.413856506347656,45346,0.0,0.0
2011-02-15,29.21376031760553,30.080837471264925,29.21376031760553,29.547250747680664,27016,0.0,0.0
2011-02-16,30.214235309386872,30.681123325666697,29.436090877214166,30.05860710144043,8706,0.0,0.0
2011-02-17,29.947441350081856,32.170710988431516,29.79181315388543,31.881685256958008,83018,0.0,0.0
2011-02-18,32.17071095488386,32.17071095488386,31.08131019020465,31.259172439575195,33930,0.0,0.0
2011-02-21,31.992845503949695,31.992845503949695,30.503255675361917,31.19247055053711,28672,0.0,0.0
2011-02-22,30.970151385307254,31.570433599198225,30.681125610488415,30.992382049560547,14980,0.0,0.0
2011-02-23,30.436556977484003,31.570425737715965,30.436556977484003,31.01460838317871,5278,0.0,0.0
2011-02-24,30.74781673148881,31.303634086026065,30.56995449954891,31.01460838317871,18238,0.0,0.0
2011-02-25,30.992382565868756,31.32587306719062,30.59219667823517,30.970151901245117,30040,0.0,0.0
2011-02-28,30.369862905195426,31.948382223994628,30.369862905195426,31.214702606201172,53170,0.0,0.0
2011-03-01,31.125774383544922,31.57042830330985,30.72558517726845,31.125774383544922,9332,0.0,0.0
2011-03-03,31.125780123373826,31.4148059030076,30.903453122492586,30.970151901245117,20936,0.0,0.0
2011-03-04,31.7038258362154,31.7038258362154,30.90344742366246,31.125774383544922,7356,0.0,0.0
2011-03-07,30.636659107547576,31.125777794400037,30.41433212330186,30.658889770507812,21808,0.0,0.0
2011-03-08,30.72558339064568,31.14800662532352,30.280929496736366,30.458791732788086,22164,0.0,0.0
2011-03-09,30.68112353978532,31.12577750413004,30.258703630634052,31.036848068237305,30260,0.0,0.0
2011-03-10,30.77005336882981,31.036848464797924,30.23646996177472,30.32539939880371,9262,0.0,0.0
2011-03-11,30.770048287370088,30.770048287370088,28.7691057526944,28.969202041625977,46066,0.0,0.0
2011-03-14,28.991433768868365,30.636655282332818,28.991433768868365,30.503257751464844,64256,0.0,0.0
2011-03-15,29.591719978501924,30.23646681087539,29.39162367737759,29.636184692382812,6700,0.0,0.0
2011-03-16,29.680652886951876,30.947916039592037,29.61395411208858,30.792287826538086,26982,0.0,0.0
2011-03-17,30.4587961509011,30.94791482666105,30.014142192493786,30.56995964050293,19060,0.0,0.0
2011-03-18,30.65888397867637,30.814515552200145,29.791810260894948,30.191999435424805,14394,0.0,0.0
2011-03-21,30.125300201645363,30.191998961760593,29.591716905603235,29.880739212036133,21526,0.0,0.0
2011-03-22,30.569964653702456,30.90345517719739,29.88074954816984,30.63666343688965,10220,0.0,0.0
2011-03-23,30.858986601401384,30.90345132049671,30.30316913160828,30.792287826538086,20232,0.0,0.0
2011-03-24,30.503263842418185,31.125780123373826,30.458799120730102,30.970151901245117,11326,0.0,0.0
2011-03-25,30.703353264224763,31.281401300874034,30.458792261354656,30.59218978881836,19790,0.0,0.0
2011-03-28,30.68112364126622,31.12577760708167,30.34763316690463,30.703357696533203,5806,0.0,0.0
2011-03-29,30.48102755686185,31.57042830330985,30.48102755686185,31.125774383544922,37630,0.0,0.0
2011-03-30,30.970146190115234,31.348101343427388,30.970146190115234,31.125774383544922,29078,0.0,0.0
2011-03-31,31.192471803916114,31.5926609929228,31.081308328772035,31.57042694091797,22950,0.0,0.0
2011-04-01,31.214701209208627,31.525960962568995,31.12577178964275,31.19247055053711,26780,0.0,0.0
2011-04-04,31.348097506836343,32.859921327497965,31.348097506836343,32.104007720947266,16686,0.0,0.0
2011-04-05,32.19294917814661,32.63760316294852,32.05955162572977,32.52643966674805,16054,0.0,0.0
2011-04-06,32.68206360861846,32.81546114358892,32.0595474328234,32.21517562866211,24452,0.0,0.0
2011-04-07,32.85992632067849,33.28234619996869,32.39303833414486,32.99332046508789,24878,0.0,0.0
2011-04-08,32.99331849962596,34.12718731798117,32.90438907531735,33.32680892944336,32844,0.0,0.0
2011-04-11,33.7492307615669,33.793695471857674,32.9710864579386,33.3045768737793,24310,0.0,0.0
2011-04-13,32.74876191429842,33.749233235148026,32.72652786130347,33.593605041503906,18638,0.0,0.0
2011-04-15,33.37127763646938,33.54913648829738,32.94885438227753,33.282344818115234,20214,0.0,0.0
2011-04-18,33.393509507238896,33.57137175795452,32.97108963017452,33.193416595458984,13732,0.0,0.0
2011-04-19,33.015554945556524,33.46020888421722,32.81546203013534,33.14895248413086,96282,0.0,0.0
2011-04-20,33.34904358377081,33.57137054099594,33.0155531479331,33.282344818115234,35516,0.0,0.0
2011-04-21,33.148949447128665,33.52690458187514,32.99331786890364,33.06001663208008,9716,0.0,0.0
2011-04-25,33.34904358377081,33.57137054099594,33.126716626545665,33.282344818115234,16876,0.0,0.0
2011-04-26,33.39350769389486,33.48244051064355,32.94885378747165,33.32680892944336,17360,0.0,0.0
2011-04-27,33.349047808358456,33.882631216315964,33.08225610437971,33.749237060546875,45130,0.0,0.0
2011-04-28,33.415736008028375,34.01601800013102,33.3045725505116,33.66029357910156,28064,0.0,0.0
2011-04-29,33.48244595982401,33.79370238800039,33.349048409210916,33.70477294921875,23336,0.0,0.0
2011-05-02,33.41574658246329,33.83816649772627,33.37128186387359,33.749237060546875,52226,0.0,0.0
2011-05-03,33.46021070390416,33.793701176036095,33.349047213193515,33.6380729675293,56286,0.0,0.0
2011-05-04,33.59361470871104,33.79370767348547,33.39351835149544,33.41575241088867,44184,0.0,0.0
2011-05-05,33.57136993495216,33.79369688816376,33.215645452837556,33.32680892944336,43080,0.0,0.0
2011-05-06,32.97108766334125,33.793696707334405,32.504199707119156,33.37127685546875,37608,0.0,0.0
2011-05-09,32.99332089164736,33.63807113816956,32.99332089164736,33.14895248413086,5032,0.0,0.0
2011-05-10,33.19341599302527,33.68253462928593,33.171181939924246,33.23788070678711,16208,0.0,0.0
2011-05-11,33.63807498179516,33.660305645804165,33.082257494959286,33.46021270751953,19112,0.0,0.0
2011-05-12,33.68253199991077,33.771461420492315,33.14894869154163,33.3045768737793,22918,0.0,0.0
2011-05-13,33.34904420721133,33.57137116859274,33.26011477963485,33.549137115478516,10798,0.0,0.0
2011-05-16,37.79559374142529,37.79559374142529,32.704306294409754,32.9488639831543,5530,0.0,0.0
2011-05-17,33.260113411882685,33.79369674027949,33.14894993576335,33.682533264160156,55278,0.0,0.0
2011-05-18,33.70476728350165,33.92709423552359,33.282344039195934,33.37127685546875,23796,0.0,0.0
2011-05-19,33.99378960717812,33.99378960717812,33.282344039195934,33.37127685546875,53306,0.0,0.0
2011-05-20,33.571374786877236,34.23835574290791,33.46021129420546,33.90486526489258,69226,0.0,0.0
2011-05-23,34.23836172182081,34.59408631746554,33.12672660098247,33.41575241088867,77322,0.0,0.0
2011-05-24,33.6825372692351,33.6825372692351,32.90439284387323,33.17118453979492,26818,0.0,0.0
2011-05-25,33.304573653745635,33.393503065729085,32.77098700452607,33.260108947753906,33942,0.0,0.0
2011-05-26,33.30458249953635,33.7492364624342,33.26011778173467,33.482444763183594,20378,0.0,0.0
2011-05-27,33.34904919677915,33.793703186069536,32.99332464837055,33.615840911865234,70510,0.0,0.0
2011-05-30,33.77146020900864,33.77146020900864,33.21564286921297,33.39350509643555,6912,0.0,0.0
2011-05-31,33.126713451821594,33.63806608292157,33.126713451821594,33.39350509643555,28458,0.0,0.0
2011-06-01,33.393507515206906,33.771462655156185,33.34904280329053,33.37127685546875,6878,0.0,0.0
2011-06-02,33.34904699884557,33.34904699884557,32.23741209888405,32.50420379638672,24368,0.0,0.0
