Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07,160.24437708268354,160.4804471769151,157.26989965879562,159.96109008789062,5408,0.0,0
2018-11-09,161.23587298265127,161.23587298265127,158.49746567639056,160.19715881347656,21743,0.0,0
2018-11-12,160.1971601821222,162.32179103020644,159.11124351208696,159.96109008789062,12211,0.0,0
2018-11-13,159.34730639233115,164.39921194360667,158.63909614169856,162.8411407470703,67164,0.0,0
2018-11-14,163.02999495930894,166.19333986216054,160.66929410899414,164.87135314941406,16327,0.0,0
2018-11-15,169.0261646293507,171.8117884831477,165.5795474827401,169.1678009033203,111123,0.0,0
2018-11-16,170.91473838294797,172.3783757646273,164.35199302288666,168.50682067871094,45943,0.0,0
2018-11-19,169.026173677209,172.8032948766997,167.84582330236816,169.21502685546875,39579,0.0,0
2018-11-20,169.9704611118312,173.7475824698719,168.08190043281087,170.63145446777344,52654,0.0,0
2018-11-21,170.20653355253845,173.08659150962228,170.20653355253845,172.42559814453125,28377,0.0,0
2018-11-22,170.91474022531906,172.99215407562463,170.91474022531906,171.43409729003906,19973,0.0,0
2018-11-26,173.9836484139479,173.9836484139479,168.88454046538126,171.33966064453125,16220,0.0,0
2018-11-27,171.85902804255534,172.7088746155995,169.8760334940189,170.58424377441406,430634,0.0,0
2018-11-28,169.63996605752976,170.39539325016474,167.13762879103754,168.0819091796875,18823,0.0,0
2018-11-29,167.7513803420004,169.40387077647551,167.13760394405318,167.7041778564453,1109821,0.0,0
2018-11-30,169.97046430030193,169.97046430030193,166.28777667055863,166.99598693847656,19077,0.0,0
2018-12-03,167.60974944136072,169.49830999844647,164.54083853609637,166.75990295410156,38283,0.0,0
2018-12-04,167.18484000875117,168.45960984494772,164.49363522915604,166.42941284179688,19573,0.0,0
2018-12-05,167.13762563363665,167.37369572633952,161.18865641580913,163.36050415039062,13876,0.0,0
2018-12-06,161.4719329009185,165.2490541383669,155.28689399288197,157.22267150878906,26087,0.0,0
2018-12-07,159.5361650885169,160.52766235536797,153.917699787794,155.5701904296875,195462,0.0,0
2018-12-10,157.6948251071892,163.36050744636964,154.20099054640963,161.18865966796875,39957,0.0,0
2018-12-11,160.52765226898376,169.02617503616526,159.44173567882908,164.68247985839844,51526,0.0,0
2018-12-12,165.24905028400474,166.4294006431762,163.97426613267007,164.25755310058594,11705,0.0,0
2018-12-13,163.8326295609279,165.24904998940855,160.85815242454802,162.22735595703125,14634,0.0,0
2018-12-14,161.4719426748457,163.78542669110365,160.52766230832614,162.46343994140625,126444,0.0,0
2018-12-17,163.313270484384,178.9411118986742,158.9695898697186,163.0299835205078,1092668,0.0,0
2018-12-18,159.58337327283908,166.1933354794064,158.6863098550912,164.4464111328125,101666,0.0,0
2018-12-19,165.62674960076788,170.9147247486869,164.16312674441937,167.13760375976562,148321,0.0,0
2018-12-20,167.13762050657286,171.3396651460684,165.29627672168994,167.46812438964844,54256,0.0,0
2018-12-21,168.9317366257182,169.97045069897473,161.89685140905868,162.79391479492188,85452,0.0,0
2018-12-24,163.31328197228203,165.3434933490607,159.11123733968478,160.00830078125,28627,0.0,0
2018-12-26,162.22736547477402,162.22736547477402,155.90069007142782,160.5748748779297,29306,0.0,0
2018-12-27,159.1112296753193,163.07720403180238,156.5616757610497,159.72500610351562,83382,0.0,0
2018-12-28,160.62209512346357,161.75522867462362,157.88367343220403,158.9696044921875,26082,0.0,0
2018-12-31,159.7250027559859,161.47192702819993,158.6390862031438,159.8666534423828,26630,0.0,0
2019-01-01,160.5276635522515,162.41622429992506,159.11124299149637,161.66079711914062,14570,0.0,0
2019-01-02,161.47194169938908,162.2745857695119,157.1282462762095,160.4332275390625,27900,0.0,0
2019-01-03,160.52765629284562,161.18864964292482,157.12824133733207,158.21417236328125,10624,0.0,0
2019-01-04,158.63908806170932,160.9525718808945,155.85346409948332,158.49745178222656,31060,0.0,0
2019-01-07,158.9696058588133,160.8581665965072,157.7420384975973,158.73353576660156,15353,0.0,0
2019-01-08,158.21417389811955,160.52765785012707,157.97810381304583,160.00830078125,18697,0.0,0
2019-01-09,169.97045587117265,177.52469835433587,167.7041888896533,172.14230346679688,1673603,0.0,0
2019-01-10,171.85900999218202,174.40856385210958,165.67397131129815,167.3264617919922,212160,0.0,0
2019-01-11,167.5153124324156,167.5153124324156,162.88834491986051,164.63526916503906,58529,0.0,0
2019-01-14,164.49361533896933,168.08188314168623,160.19713735447567,166.24053955078125,51940,0.0,0
2019-01-15,166.9959905037904,172.23673507141152,166.24056332016818,169.45111083984375,85666,0.0,0
2019-01-16,169.45109654354312,172.8032944821521,169.45109654354312,170.91473388671875,74723,0.0,0
2019-01-17,170.86751282205088,171.90622688763085,165.2490480694058,167.3264617919922,29145,0.0,0
2019-01-18,167.32646382661113,169.403877574458,165.95726029338755,166.52383422851562,13663,0.0,0
2019-01-21,168.08187733525816,170.9147179645041,166.2405338079628,168.3179473876953,30706,0.0,0
2019-01-22,167.27924951008166,170.91473443130417,164.87134627009092,169.78160095214844,38494,0.0,0
2019-01-23,170.72589384730182,172.70887397996506,167.13762555812426,170.25375366210938,409303,0.0,0
2019-01-24,170.9147377278987,174.6446421059916,167.1848333498058,168.17633056640625,86377,0.0,0
2019-01-25,169.59274553468666,170.86751527869163,162.65227965255596,164.82412719726562,36847,0.0,0
2019-01-28,167.46810304787851,167.46810304787851,158.63907721334934,159.81942749023438,38005,0.0,0
2019-01-29,161.14143895138793,162.41622321095036,156.93939419770334,157.6003875732422,46949,0.0,0
2019-01-30,157.78923077742118,162.55783436917858,155.90067033440513,159.81942749023438,43656,0.0,0
2019-01-31,160.71651380295924,169.02618382230716,159.81945034595245,166.42941284179688,30895,0.0,0
2019-02-01,168.38741724278464,171.82583556353313,166.2384003270842,171.06175231933594,62644,2.0,0
2019-02-04,169.34251961018933,172.35113717367386,167.81432412063864,171.01397705078125,32627,0.0,0
2019-02-05,170.9662195789304,173.73605753023713,166.76370380992313,171.778076171875,27461,0.0,0
2019-02-06,171.25274566517004,172.87644415961373,170.0588475701451,171.92132568359375,29602,0.0,0
2019-02-07,171.92133439668777,172.78093523909038,169.86783539875262,170.91845703125,23628,0.0,0
2019-02-08,170.39314582261264,170.44090466555681,167.24126622363443,169.10374450683594,27781,0.0,0
2019-02-11,170.0111062464437,173.54504205700053,165.85633461814328,170.63192749023438,86644,0.0,0
2019-02-12,168.10086313751066,171.20499839431127,167.33676539027695,168.9127197265625,46102,0.0,0
2019-02-14,169.72456283360054,172.87645695249734,169.4380243548004,171.10948181152344,38601,0.0,0
2019-02-15,171.10947264942115,171.82581152108875,169.0559737135547,170.67967224121094,29579,0.0,0
2019-02-18,170.67967434961432,171.39601323013085,169.34251426889753,170.05885314941406,12162,0.0,0
2019-02-19,170.011108226265,171.82582770921132,167.71882945054827,169.29476928710938,15335,0.0,0
2019-02-20,169.29474987453884,172.87644415961373,169.29474987453884,171.92132568359375,565985,0.0,0
2019-02-21,172.82869526158822,172.82869526158822,170.63191972560037,170.96621704101562,311476,0.0,0
2019-02-22,170.91845936745221,171.92133674659783,170.58417662370522,171.01397705078125,30309,0.0,0
2019-02-25,171.01397588235386,172.87645410292643,170.05885735139844,170.96621704101562,26383,0.0,0
2019-02-26,168.57841815129754,171.92133295883033,168.57841815129754,171.53929138183594,99735,0.0,0
2019-02-27,171.01397071639795,172.5899104152878,169.86783142866426,170.72743225097656,326193,0.0,0
2019-02-28,170.77520900480783,172.0168661025796,169.58131075194137,170.1543731689453,34828,0.0,0
2019-03-01,170.96622102543662,171.82582189374887,169.19924587240837,171.15724182128906,15503,0.0,0
2019-03-05,171.92134327495793,174.6911813092511,170.05886497093647,172.01686096191406,92631,0.0,0
2019-03-06,172.87646380505709,190.92819922362824,172.06460717860128,184.8632049560547,163629,0.0,0
2019-03-07,183.14399515874118,186.86895194255789,181.52029642153784,184.4811553955078,53075,0.0,0
2019-03-08,185.2929974670102,190.11634902720482,182.85744226592655,188.73143005371094,110945,0.0,0
2019-03-11,187.05997367391478,191.50126909772234,187.05997367391478,190.92819213867188,233980,0.0,0
2019-03-12,191.02370300486118,192.4563807773976,188.5403890362172,190.59390258789062,105908,0.0,0
2019-03-13,190.9759611021329,191.02371994691026,188.82694425273016,190.68942260742188,34438,0.0,0
2019-03-14,190.68940172661968,194.844173010092,189.11346203920692,193.9368133544922,124191,0.0,0
2019-03-15,194.84418540911537,195.94256591885042,189.35225371253492,191.69229125976562,91149,0.0,0
2019-03-18,192.07435542082905,195.79931211439978,186.29588500217443,189.20899963378906,93367,0.0,0
2019-03-19,190.02083764021768,191.9788336343637,183.3827664567056,186.9167022705078,51544,0.0,0
2019-03-20,187.2032400261403,187.2032400261403,183.33500689652388,184.0513458251953,242452,0.0,0
2019-03-22,185.77055592208814,187.20323373125592,178.60716687624927,180.23086547851562,75037,0.0,0
2019-03-25,179.2279838550154,184.05133527983622,174.78668858130084,182.85743713378906,589113,0.0,0
2019-03-26,180.3263906433183,181.47253002341242,178.79819508722417,180.56517028808594,131189,0.0,0
2019-03-27,181.32926671167124,181.47252866788054,177.27001278094232,179.8010711669922,52427,0.0,0
2019-03-28,178.70268966447864,183.38276481186708,178.0818538517335,180.4696502685547,24978,0.0,0
2019-04-01,176.9834709430923,187.58527814644958,175.74181390829753,177.5087890625,113526,0.0,0
2019-04-02,178.60716202316902,179.03696243945043,176.1716068989718,177.1744842529297,58953,0.0,0
2019-04-03,177.93858812450958,178.65492703437158,176.69693109929165,176.74468994140625,38211,0.0,0
2019-04-04,177.65205535600572,180.23087259960877,176.84019873581914,179.1324920654297,20998,0.0,0
2019-04-05,179.13248715337923,188.6359138209612,179.13248715337923,188.110595703125,87654,0.0,0
2019-04-08,189.11347709850344,189.16123594185422,186.0093417420886,188.30162048339844,64684,0.0,0
2019-04-09,189.97307879666232,189.97307879666232,183.3827664567056,186.9167022705078,38874,0.0,0
2019-04-10,186.248115605749,188.4926500080146,183.66929845830603,187.2987518310547,35327,0.0,0
2019-04-11,187.44201122874944,187.4897700699676,185.2452356982845,186.4868927001953,26686,0.0,0
2019-04-12,187.012226968295,189.11348499792572,184.19462998033882,185.10198974609375,9002,0.0,0
2019-04-15,186.6301605875429,186.6301605875429,183.3827633167236,185.34075927734375,16972,0.0,0
2019-04-16,185.3407515570982,186.4391320245473,183.38275567803709,184.2901153564453,15133,0.0,0
2019-04-18,185.8183267287812,185.8183267287812,179.56229697779602,181.4725341796875,17092,0.0,0
2019-04-22,180.85171074524814,180.85171074524814,176.69693905148338,177.12673950195312,16248,0.0,0
2019-04-23,176.93571267952603,180.94720770402841,176.74469188292164,179.65780639648438,15649,0.0,0
2019-04-24,179.18024769039815,182.42764496490437,179.1324888476063,181.80682373046875,9026,0.0,0
2019-04-25,182.61866840695268,182.9052068939008,178.6549321550211,181.23374938964844,14392,0.0,0
2019-04-26,181.32925201845717,181.47251396305788,177.65203998488823,178.4161376953125,10518,0.0,0
2019-04-30,178.41614380626396,178.79818538758562,173.92708964294988,177.98634338378906,13092,0.0,0
2019-05-02,175.74180880113113,178.75042632874357,174.8344491161331,177.27000427246094,18151,0.0,0
2019-05-03,176.7447044876411,176.7447044876411,171.34827551151204,173.1630096435547,15517,0.0,0
2019-05-06,174.3568994004725,174.3568994004725,171.92134411077922,173.49728393554688,7847,0.0,0
2019-05-07,174.73894516841895,181.1859957262854,172.63768716064573,176.50592041015625,65591,0.0,0
2019-05-08,173.83158474682486,180.3263941246837,173.83158474682486,178.607177734375,31166,0.0,0
2019-05-09,176.93570644739077,180.1353593301363,176.7924444984717,179.3712615966797,46804,0.0,0
2019-05-10,180.42189639935177,181.37701499241123,177.55654062017337,179.99209594726562,18887,0.0,0
2019-05-13,179.61004446267364,182.47540008428305,178.22512549368622,180.94720458984375,50393,0.0,0
2019-05-14,183.38275215464546,183.38275215464546,172.25562744984273,178.46389770507812,99917,0.0,0
2019-05-15,175.8373201971096,180.0398357320978,175.8373201971096,176.98345947265625,13815,0.0,0
2019-05-16,175.26425648128054,180.85170590985612,169.34252429970084,174.0703582763672,352941,0.0,0
2019-05-17,173.68831069098312,179.56228382702017,172.16011521181056,178.75042724609375,54451,0.0,0
2019-05-20,184.24237386162713,189.4477819402667,180.6606790775834,188.63592529296875,85097,0.0,0
2019-05-21,188.73143464350983,190.02083596441554,184.43340109258534,186.82119750976562,49571,0.0,0
2019-05-22,187.20323086051738,189.11346791011448,185.29299381092025,187.87181091308594,222823,0.0,0
2019-05-23,191.69228900064408,191.69228900064408,187.39425554962537,189.44776916503906,118451,0.0,0
2019-05-24,189.591036632226,192.64741314928995,187.29875788791622,191.11923217773438,95318,0.0,0
2019-05-27,187.12335988696282,191.3141464420103,185.66145863784593,188.7314453125,65590,4.0,0
2019-05-28,189.94969746270002,190.97303131730362,186.48987638323482,190.24208068847656,37032,0.0,0
2019-05-29,189.90098571777344,190.92430473563616,187.70813375738913,189.90098571777344,42890,0.0,0
2019-05-30,189.90097718471472,190.53446177409117,187.6106592916243,189.99842834472656,33989,0.0,0
2019-05-31,191.02177251235236,192.9709742726825,188.9263865684892,191.85018920898438,32576,0.0,0
2019-06-03,191.8501795621242,192.04509675411026,188.09796041367096,190.43699645996094,341768,0.0,0
2019-06-04,188.73144679936146,193.1658835975304,188.73144679936146,191.31414794921875,331807,0.0,0
2019-06-06,193.99429665364704,193.99429665364704,190.09589336443526,191.26541137695312,13898,0.0,0
2019-06-07,190.43700001551306,191.94763430625937,188.92638059599554,190.48573303222656,14160,0.0,0
2019-06-10,190.04716563389493,190.5831990753132,186.73352869441084,189.41368103027344,8175,0.0,0
2019-06-11,188.68273630591275,193.94557510912597,186.10003505132002,192.9222412109375,30798,0.0,0
2019-06-12,191.80145614749205,193.94557510912597,190.09590460758767,192.9222412109375,29910,0.0,0
2019-06-13,192.28875091973254,193.9455693925589,190.09589900449004,192.62985229492188,26712,0.0,0
2019-06-14,193.70191631644536,193.8968335095621,190.09589619448556,191.9476318359375,27556,0.0,0
2019-06-17,190.09589611465313,191.4603313371259,186.3436769460101,188.09796142578125,44853,0.0,0
2019-06-18,187.12336804325636,188.09796891848166,185.17416629280578,186.48988342285156,9659,0.0,0
2019-06-19,186.48987487842348,187.75684406118413,180.05750344815758,185.51527404785156,19154,0.0,0
2019-06-20,181.76305598916167,190.6319295489205,181.76305598916167,188.09796142578125,13535,0.0,0
2019-06-21,186.63607036438924,190.0471734780987,186.4898861794363,188.24415588378906,15446,0.0,0
2019-06-24,188.68272645162074,189.9009774879271,187.70812562257564,188.29287719726562,11205,0.0,0
2019-06-25,188.92637494691581,191.50906117199077,185.17415584060174,190.19334411621094,268941,0.0,0
2019-06-26,190.04716113525072,191.89889675679512,181.9579713024277,183.3711395263672,32273,0.0,0
2019-06-27,183.22495307426948,188.92637378597607,183.22495307426948,187.61065673828125,10355,0.0,0
2019-06-28,185.17416415456344,189.80351825842754,185.17416415456344,187.3182830810547,159252,0.0,0
2019-07-01,186.19749733784408,189.46240129716927,183.51734497197182,186.8797149658203,78964,0.0,0
2019-07-02,183.61479544357582,191.0217679025754,183.51734428064856,186.44114685058594,25693,0.0,0
2019-07-03,189.31622205107618,197.25921332120103,184.686867843907,190.5832061767578,117268,0.0,0
2019-07-04,190.58320553969077,192.48367428624582,187.22083546944273,187.3670196533203,19102,0.0,0
2019-07-05,190.53447351226018,191.02177395602556,186.19750253699425,189.94970703125,107228,0.0,0
2019-07-08,189.9497013733684,189.9497013733684,183.7122618274531,184.735595703125,13597,0.0,0
2019-07-09,183.85844136435824,188.58526135720334,180.3011542691608,183.1762237548828,16883,0.0,0
2019-07-10,183.1762217307384,186.92844084823315,183.1762217307384,185.71018981933594,139452,0.0,0
2019-07-11,187.07462564068445,187.07462564068445,180.642269109613,183.3711395263672,15998,0.0,0
2019-07-12,182.25035767914144,184.1995593655494,180.34988900913945,181.2757568359375,26491,0.0,0
2019-07-15,179.32656297709826,182.20163261580043,177.76719561141437,177.96212768554688,12515,0.0,0
2019-07-16,178.546875776421,180.7397277261426,169.58055077847175,171.28610229492188,36052,0.0,0
2019-07-17,168.84959586478809,176.69513561658962,164.41515905974993,166.94912719726562,39639,0.0,0
2019-07-18,167.63134177722222,180.00876927141098,160.85786902267898,171.82212829589844,298569,0.0,0
2019-07-19,175.42816144507125,177.42609625799713,153.54837428352909,161.73501586914062,683305,0.0,0
2019-07-22,161.7350116513517,163.73294641217464,157.69042398311402,160.1756591796875,95603,0.0,0
2019-07-23,160.41931209072317,166.02326719593478,160.41931209072317,164.70755004882812,203953,0.0,0
2019-07-24,164.22024826996264,167.4851671662548,159.5908940902456,161.05279541015625,13862,0.0,0
2019-07-25,160.8091448440722,164.36643209970694,158.85994308838647,159.98072814941406,14490,0.0,0
2019-07-26,160.3218369581219,163.0507222635697,159.39596914142405,160.51675415039062,320243,0.0,0
2019-07-29,159.83454655895187,160.0781967823649,153.986941197039,157.44677734375,24573,0.0,0
2019-07-30,156.52090277288931,164.51262678469624,153.25598397033968,158.42137145996094,72046,0.0,0
2019-07-31,157.39803151671518,158.1289821274739,152.62249347491604,157.05691528320312,125931,0.0,0
2019-08-01,156.91074006548263,156.95947308322704,149.16266612345152,151.4042510986328,227242,0.0,0
2019-08-02,150.0885381069056,154.27932493738328,143.26633182931897,144.19219970703125,56468,0.0,0
2019-08-05,144.14345542152648,156.91073212016815,139.8552177592803,146.38504028320312,177499,0.0,0
2019-08-06,147.45710936443334,150.18599467769113,146.5312415450857,149.40631103515625,15245,0.0,0
2019-08-07,149.796153927241,153.0123398408161,147.21346751536228,150.38092041015625,14084,0.0,0
2019-08-08,149.21139877575376,153.79201987915744,149.21139877575376,153.10980224609375,116704,0.0,0
2019-08-09,151.11187167818028,155.49757570377014,150.0885377646301,153.59710693359375,299507,0.0,0
2019-08-13,151.3555198093394,154.52297267291993,150.67330216681407,153.35345458984375,514421,0.0,0
2019-08-14,151.06312602820873,153.84074429399288,150.81947582493743,152.13519287109375,5493,0.0,0
2019-08-16,151.5016934498105,154.96152931119283,149.4063076497542,153.20724487304688,10954,0.0,0
2019-08-19,155.74122238588842,155.74122238588842,148.87028326112895,149.69869995117188,46891,0.0,0
2019-08-20,148.38297827211588,151.06313058901782,148.38297827211588,150.9169464111328,10684,0.0,0
2019-08-21,149.26011076741537,150.52709481727766,143.5099718342623,145.11805725097656,22154,0.0,0
2019-08-22,142.3404591121949,145.11806265089643,132.8381006914828,135.56698608398438,135301,0.0,0
2019-08-23,135.46951609626564,136.54158296350448,129.71937711692996,133.37413024902344,193878,0.0,0
2019-08-26,138.10094157048817,138.53950899176195,132.88683579093689,135.81063842773438,33819,0.0,0
2019-08-27,135.46952252090603,136.20047318199008,133.6665049417404,135.17713928222656,92271,0.0,0
2019-08-28,133.56904633538568,135.51824798968906,131.571111665479,132.935546875,22149,0.0,0
2019-08-29,133.56905422018744,135.37205693411525,131.57111943233937,132.3995361328125,38109,0.0,0
2019-08-30,136.3953919140089,136.3953919140089,129.71938472395954,132.20460510253906,28210,0.0,0
2019-09-03,131.5711187909652,133.7152377525721,128.64731615116597,129.183349609375,36426,0.0,0
2019-09-04,127.67271454665529,139.9526915126115,127.67271454665529,129.81683349609375,27284,0.0,0
2019-09-05,128.69603828796474,132.54570846395913,128.01382070393996,130.74269104003906,13222,0.0,0
2019-09-06,131.66858825337016,135.46952583551507,129.9630366691101,133.08175659179688,21055,0.0,0
2019-09-09,135.85935702565746,135.85935702565746,130.59651821044469,131.3274688720703,40472,0.0,0
2019-09-11,131.52237904479728,136.4441162109375,130.59651123046876,134.0076141357422,90557,0.0,0
2019-09-12,135.95681619765526,136.54158264592152,134.4949149482181,135.07968139648438,87774,0.0,0
2019-09-13,136.1030039363649,136.83395458021482,134.68983566583415,136.20046997070312,36530,0.0,0
2019-09-16,136.4441141701539,137.90601539340557,134.738562743027,136.5415802001953,39279,0.0,0
2019-09-17,136.4441256044572,138.344594379702,133.52032291293315,134.34873962402344,39646,0.0,0
2019-09-18,134.05634818273376,136.93141767933528,131.81476328206475,132.74063110351562,17751,0.0,0
2019-09-19,132.7406339554612,133.27666740189008,131.66858193383234,132.35079956054688,23368,0.0,0
2019-09-20,134.0076176742677,140.34252323705127,131.76603273165236,135.12840270996094,453323,0.0,0
2019-09-23,137.41872532482455,140.82982843572444,135.46952354716746,136.68777465820312,53324,0.0,0
2019-09-24,137.41872103736833,146.09266272882414,137.02888664249147,140.05014038085938,326311,0.0,0
2019-09-25,141.56077714796044,145.21553043061004,138.6857075398553,142.4379119873047,34076,0.0,0
2019-09-26,140.53743355943516,145.2155204127492,139.36791556391367,144.4358367919922,373887,0.0,0
2019-09-27,143.2663233465426,145.21552502472687,140.97600542618466,142.14553833007812,25116,0.0,0
2019-09-30,140.342529296875,142.97394874694552,137.36999358404947,140.342529296875,12166,0.0,0
2019-10-01,147.06725558616876,147.06725558616876,134.4949111450171,136.7364959716797,14913,0.0,0
2019-10-03,135.61569711283894,137.8572819558669,134.78729534493894,135.46951293945312,15753,0.0,0
2019-10-04,135.07968319581477,139.56283816440282,135.07968319581477,137.0288848876953,18638,0.0,0
2019-10-07,135.2746000629602,141.21965628605264,135.2746000629602,139.80648803710938,19923,0.0,0
2019-10-09,140.00140195897652,144.9231390782463,136.49284792684486,138.0522003173828,25075,0.0,0
2019-10-10,138.49079321661748,145.36171763378084,135.76190773462525,139.2704620361328,386828,0.0,0
2019-10-11,139.27046252628412,139.27046252628412,131.57112137225158,136.49285888671875,33439,0.0,0
2019-10-14,138.39332574168665,143.85109664900548,135.90809050940345,141.1709442138672,36509,0.0,0
2019-10-15,141.3171265871401,145.118064043406,139.80649225972138,143.0714111328125,45068,0.0,0
2019-10-16,144.82569731398502,151.2580542257848,143.26632995106,148.8702850341797,464694,0.0,0
2019-10-17,154.13311264093588,155.7412129052634,150.52709260676622,152.13519287109375,155779,0.0,0
2019-10-18,152.8174236642819,155.74122635605556,151.3555223183951,151.8915557861328,90439,0.0,0
2019-10-22,152.91486193316567,154.6691463745049,150.4296417517657,151.50169372558594,61619,0.0,0
2019-10-23,152.28138842279856,153.49963953018096,150.5758368724632,151.014404296875,34784,0.0,0
2019-10-24,151.98900620774262,153.93820799269918,151.06313833413412,152.52503967285156,71667,0.0,0
2019-10-25,154.76661226354457,156.9107310804605,152.81741063521585,155.98486328125,71749,0.0,0
2019-10-29,151.11186643316253,155.64375448714733,148.1880638509197,148.82154846191406,48473,6.5,0
2019-10-30,148.82154702762224,149.0164642236474,141.70695783848691,144.09474182128906,80785,0.0,0
2019-10-31,144.0947410584166,145.84901068458453,138.05220391502482,141.9506072998047,45315,0.0,0
2019-11-01,140.24505688465308,144.2409263329076,140.24505688465308,143.46124267578125,21312,0.0,0
2019-11-04,142.58410999991958,145.31299540527877,141.31712589694257,142.63284301757812,50157,0.0,0
2019-11-05,144.9231374669433,144.9231374669433,141.804417849314,142.73028564453125,35589,0.0,0
2019-11-06,143.3637879466311,143.3637879466311,140.82981984181637,142.3404541015625,14226,0.0,0
2019-11-07,142.34045100298403,144.72822000867959,142.24298497367886,144.4358367919922,17290,0.0,0
2019-11-08,149.11393135221397,149.11393135221397,141.75569189620862,142.8277587890625,11878,0.0,0
2019-11-11,142.77901750032592,142.77901750032592,140.63489871006152,141.2196502685547,29759,0.0,0
2019-11-13,142.34046487432326,143.8510992483988,139.36792914557384,139.70904541015625,19719,0.0,0
2019-11-14,140.34252791739823,140.34252791739823,137.56490943720797,139.46539306640625,18903,0.0,0
2019-11-15,139.31918115902826,139.46538020152718,137.71109579013645,138.00347900390625,11827,0.0,0
2019-11-18,138.3933279241954,139.12427859985135,136.8339605343042,138.63697814941406,13940,0.0,0
2019-11-19,138.53950537827,141.17093957973609,137.4187203452225,139.611572265625,12340,0.0,0
2019-11-20,140.342525421627,143.02267781683167,127.08794762775946,138.14967346191406,28361,0.0,0
2019-11-21,137.90601755081389,139.36791879693558,136.44411630469216,136.7852325439453,10073,0.0,0
2019-11-22,140.34252397253096,140.34252397253096,136.93142095930972,138.34458923339844,16779,0.0,0
2019-11-25,141.3171299272948,144.77696608251927,136.44412544704323,138.1984100341797,382754,0.0,0
2019-11-26,139.0755370194455,140.19633690919562,136.93141814375346,137.66236877441406,43414,0.0,0
2019-11-27,138.97808944678653,138.97808944678653,136.88268866204817,137.7111053466797,16427,0.0,0
2019-11-28,137.75983513537193,137.80855328054918,135.46951720535114,135.95681762695312,15080,0.0,0
2019-11-29,136.10301003439977,137.7111104456572,134.00762404330538,134.7873077392578,25038,0.0,0
2019-12-02,135.2746038893338,139.2217403917216,132.2046022224859,135.37205505371094,37333,0.0,0
2019-12-03,135.17713326989315,137.41871817176337,134.10508127072293,135.51824951171875,23959,0.0,0
2019-12-04,134.88475112964372,138.73443636809083,134.29999954481679,137.0288848876953,12810,0.0,0
2019-12-05,136.83395775445575,138.39332511266764,136.83395775445575,137.9547576904297,9216,0.0,0
2019-12-06,138.5395027848565,138.5395027848565,133.95888183334253,134.44618225097656,9639,0.0,0
2019-12-09,134.68983245383995,136.34665089947663,132.69189776738315,133.37413024902344,16904,0.0,0
2019-12-10,133.5203161800609,140.0501388876137,130.59651363597195,132.54571533203125,12168,0.0,0
2019-12-11,134.15380660496976,134.15380660496976,129.62191841344264,130.06048583984375,20662,0.0,0
2019-12-12,129.62191312139925,132.05841524774135,128.5011280917734,130.8401641845703,17632,0.0,0
2019-12-13,129.86556828233836,132.0584202796011,129.86556828233836,130.69398498535156,28305,0.0,0
2019-12-16,131.1812839941851,138.49079057176831,129.62191664247567,130.88890075683594,33896,0.0,0
2019-12-17,130.30413818359375,131.03508886323758,129.62192052350545,130.30413818359375,14246,0.0,0
2019-12-18,130.6939810622611,131.08381545713647,128.84223050853072,129.57318115234375,16998,0.0,0
2019-12-19,130.54777738793445,130.59651040337542,129.13460916751674,129.71937561035156,9680,0.0,0
2019-12-20,129.62191061173624,130.59651144340341,128.64730978006904,129.52444458007812,21753,0.0,0
2019-12-23,129.6219141892497,132.54571676494706,127.47779527465075,128.50112915039062,800051,0.0,0
2019-12-24,128.16001323746502,131.3274660361096,126.69811194578293,127.86763000488281,34284,0.0,0
2019-12-26,127.91635985635855,130.10921173961043,127.91635985635855,128.89096069335938,21233,0.0,0
2019-12-27,129.1833432117317,130.9863458275789,128.40365957215226,129.52444458007812,16643,0.0,0
2019-12-30,131.2787258746174,131.2787258746174,129.57317446047108,130.5477752685547,45568,0.0,0
2019-12-31,131.08380726766546,131.4736416381859,130.01174044189224,130.74269104003906,121386,0.0,0
2020-01-01,131.2300046266814,131.2300046266814,130.25540373121038,130.49905395507812,21264,0.0,0
2020-01-02,130.5965132590852,132.05841452691078,129.62191241386816,131.47364807128906,57115,0.0,0
2020-01-03,133.03301826108344,133.03301826108344,130.59651609512952,131.0838165283203,74999,0.0,0
2020-01-06,130.59651215811084,131.03507956051547,127.6239766310126,128.89096069335938,37757,0.0,0
2020-01-07,129.57317442464608,130.88889146368643,128.64730663146827,129.47572326660156,15087,0.0,0
2020-01-08,127.67270863665723,130.9863455077432,127.67270863665723,130.15794372558594,22579,0.0,0
2020-01-09,130.59650657503244,134.49490975637667,130.15793919137678,131.37619018554688,86903,0.0,0
2020-01-10,131.08380697270047,132.64317419372935,130.84015677386645,131.37619018554688,72587,0.0,0
2020-01-13,131.66857942475465,132.54571423221165,130.59651255232617,131.0350799560547,78894,0.0,0
2020-01-14,131.08381817607003,143.7536295982924,130.69398377310873,136.8826904296875,285146,0.0,0
2020-01-15,140.24505298320886,145.99520678222828,138.39331736137203,140.1963348388672,594806,0.0,0
2020-01-16,141.31713045419528,144.14346711478737,139.66031189897822,142.4866485595703,171142,0.0,0
2020-01-17,143.26632864523256,146.96981494500142,140.9272924933939,145.2155303955078,162066,0.0,0
