Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,21.935103702160358,22.530072884174782,21.935103702160358,22.337583541870117,76785,0.0,0.0
2007-05-22,21.873859597457642,22.206341529048057,20.8501629015429,21.086400985717773,67915,0.0,0.0
2007-05-23,21.62887774778931,21.62887774778931,21.191400434913646,21.497634887695312,29060,0.0,0.0
2007-05-24,21.348887312738583,22.031352354680934,21.22639422912448,21.602624893188477,53635,0.0,0.0
2007-05-25,20.47393026684153,23.973747463527022,20.47393026684153,22.09259605407715,147160,0.0,0.0
2007-05-28,21.961356226710294,22.530076264671237,21.961356226710294,22.23259162902832,101510,0.0,0.0
2007-05-29,22.31133472922992,22.363831520140334,22.04884910583496,22.04884910583496,12835,0.0,0.0
2007-05-30,21.96135334175568,22.713812907614578,21.96135334175568,22.04884910583496,16025,0.0,0.0
2007-05-31,22.22384027741266,22.3813323282863,22.057598482730146,22.206340789794922,23795,0.0,0.0
2007-06-01,23.431283013431507,23.431283013431507,21.716371259569122,22.76631736755371,79755,0.0,0.0
2007-06-04,23.081294526123827,25.10244023305686,22.836308381411666,24.638713836669922,253275,0.0,0.0
2007-06-05,24.848701250419502,25.05869007763037,23.99124645543107,24.52496910095215,173280,0.0,0.0
2007-06-06,23.62376595063464,25.1986830131398,23.62376595063464,24.148738861083984,122665,0.0,0.0
2007-06-07,23.623769555773055,24.761209644624877,23.466277491719666,24.49872398376465,207790,0.0,0.0
2007-06-08,24.148737296054957,24.498718657392004,24.148737296054957,24.209983825683594,52710,0.0,0.0
2007-06-11,24.323732481810822,24.5687203229475,23.973751043646384,24.279985427856445,54665,0.0,0.0
2007-06-12,24.23623973055765,24.411229625013593,22.853811720792528,23.151294708251953,18185,0.0,0.0
2007-06-13,24.323726297410257,24.323726297410257,23.125039967862254,23.606264114379883,13280,0.0,0.0
2007-06-14,21.532629560028365,24.23623894547956,21.532629560028365,23.9475040435791,20175,0.0,0.0
2007-06-15,23.91250363017877,24.883703545972004,23.91250363017877,24.551219940185547,66535,0.0,0.0
2007-06-18,25.19868386913446,26.493617537256274,24.953697726420742,25.557415008544922,351370,0.0,0.0
2007-06-19,25.72365739640323,28.243525174455687,25.72365739640323,27.25482749938965,801060,0.0,0.0
2007-06-20,26.598613615311574,28.08603510457928,26.598613615311574,27.6485595703125,273890,0.0,0.0
2007-06-21,27.94604387994971,28.436017874511386,27.149835512970835,27.281078338623047,133500,0.0,0.0
2007-06-22,27.648559620596277,27.648559620596277,26.266131723008616,26.729856491088867,95390,0.0,0.0
2007-06-25,26.913601582116826,27.47357194809956,25.023699928081765,27.12359046936035,478240,0.0,0.0
2007-06-26,27.998541878165373,27.998541878165373,26.616113939684684,27.28982925415039,2097590,0.0,0.0
2007-06-27,27.96354420118277,32.74954624427949,27.657311470212928,30.544660568237305,3657585,0.0,0.0
2007-06-28,30.623400295200465,31.46335561653853,28.873491706903298,29.109729766845703,941675,0.0,0.0
2007-06-29,28.52351180304318,30.09843237652373,28.52351180304318,28.960988998413086,185085,0.0,0.0
2007-07-02,29.4684633698624,29.757196575594037,28.87349413283753,29.083484649658203,64965,0.0,0.0
2007-07-03,29.40721936619278,31.848343063450965,29.065987667418558,30.798397064208984,1057990,0.0,0.0
2007-07-04,31.14837821729302,31.14837821729302,29.468467214311012,29.669706344604492,122385,0.0,0.0
2007-07-05,30.27341702070036,30.430909059508267,28.549759343480527,29.41596221923828,164625,0.0,0.0
2007-07-06,28.917242380862085,30.422165023603863,28.873495328205067,28.97848892211914,92130,0.0,0.0
2007-07-09,28.873498005226562,30.18592973273686,28.873498005226562,29.625959396362305,61045,0.0,0.0
2007-07-10,29.2409741151048,29.914689396005336,29.2409741151048,29.573457717895508,68440,0.0,0.0
2007-07-11,30.413405546593143,30.54465000745196,28.52350466880086,29.678443908691406,227925,0.0,0.0
2007-07-12,30.072178622816107,30.238422077407527,29.792193511350966,29.958436965942383,48720,0.0,0.0
2007-07-13,30.448409450273065,30.448409450273065,29.398463606259686,29.45096206665039,66180,0.0,0.0
2007-07-16,29.398468777637344,29.634706884422577,28.995990523567574,29.477214813232422,62455,0.0,0.0
2007-07-17,29.66095074749057,30.185921968388293,29.258469251270988,29.40721321105957,62330,0.0,0.0
2007-07-18,29.10097811037721,31.148371274996,29.10097811037721,29.853439331054688,137050,0.0,0.0
2007-07-19,29.599706252584745,32.058325756072435,29.599706252584745,30.60590171813965,360285,0.0,0.0
2007-07-20,31.323360789437867,31.498352303103324,30.273415045130655,30.94713020324707,170275,0.0,0.0
2007-07-23,31.10462528829971,31.148372336593535,30.684647616844465,30.86838722229004,31605,0.0,0.0
2007-07-24,30.833400765261874,30.973393364088928,29.949694773295544,30.264678955078125,45590,0.0,0.0
2007-07-25,30.273418773691496,30.710895942893316,30.098430576159508,30.535907745361328,46535,0.0,0.0
2007-07-26,30.492164931878964,30.754653968745323,29.74845489458894,30.55341148376465,22475,0.0,0.0
2007-07-27,29.485963815268605,30.53590975809597,29.065986105674884,30.29092025756836,91755,0.0,0.0
2007-07-30,29.81844675405154,32.89828322225479,29.809695341182096,30.780895233154297,218655,0.0,0.0
2007-07-31,31.489610108912476,32.37331257827817,30.982134958298772,32.128326416015625,108600,0.0,0.0
2007-08-01,30.81589077293991,32.36456024721683,30.623399763509852,31.6733455657959,147585,0.0,0.0
2007-08-02,31.323368022894233,32.81953930175561,31.323368022894233,32.329566955566406,73670,0.0,0.0
2007-08-03,32.72329920017292,34.5432028003889,32.37331606974968,32.65330123901367,275945,0.0,0.0
2007-08-06,32.250819540196055,33.545751644533354,31.524605790111107,31.909587860107422,150790,0.0,0.0
2007-08-07,32.37330459775203,33.18701225060225,31.708340890812178,32.04082107543945,116195,0.0,0.0
2007-08-08,32.7232876492034,34.19321093781548,32.41705168375945,32.915775299072266,146005,0.0,0.0
2007-08-09,33.248263477663855,33.94822625176173,32.460803270750134,32.775787353515625,61345,0.0,0.0
2007-08-10,31.332116299975343,33.42325665075978,30.807141690297453,33.108272552490234,46955,0.0,0.0
2007-08-13,32.898282636029464,33.930729048946006,32.80204045998301,33.668243408203125,76065,0.0,0.0
2007-08-14,34.1232219898841,37.62303962987222,33.965729929069745,36.26686096191406,632970,0.0,0.0
2007-08-16,33.77324390413028,38.13052044987594,33.711997353353915,35.46190643310547,285710,0.0,0.0
2007-08-17,35.838135552025584,36.730589543371494,34.298217099186665,35.52315139770508,108855,0.0,0.0
2007-08-20,36.40685675807991,36.71308949362338,35.01567898947898,35.356910705566406,55770,0.0,0.0
2007-08-21,35.5231385964772,36.22310461503043,32.58329533683209,33.7032356262207,54065,0.0,0.0
2007-08-22,32.37331193184142,35.17316660429465,32.37331193184142,33.615745544433594,80225,0.0,0.0
2007-08-23,32.373307234523686,34.80567898030149,32.373307234523686,32.80203628540039,44460,0.0,0.0
2007-08-24,32.75829027131265,33.92198118053148,32.635797194065624,33.58074951171875,59190,0.0,0.0
2007-08-27,33.77323257594059,34.12321560957456,31.927081919693844,33.72073745727539,21955,0.0,0.0
2007-08-28,33.283262453288906,35.17316361233794,33.283262453288906,34.87567901611328,34215,0.0,0.0
2007-08-29,34.29821078537847,35.43565075950439,34.29821078537847,34.639442443847656,15600,0.0,0.0
2007-08-30,35.00692465026878,35.82938393589357,34.99817657470703,34.99817657470703,21020,0.0,0.0
2007-08-31,34.639444517178916,35.29566031126211,34.56069848838149,34.5694465637207,10345,0.0,0.0
2007-09-03,34.9981744017185,35.43565158173998,33.60699683574275,35.11191940307617,15570,0.0,0.0
2007-09-04,34.9981801102801,36.07437374814883,32.7407958910775,35.87313461303711,44660,0.0,0.0
2007-09-05,35.216920388990495,35.69814472055737,34.99818175303403,35.02442932128906,36845,0.0,0.0
2007-09-06,34.516956143872044,34.893186850806465,34.18447249497235,34.21072006225586,4765,0.0,0.0
2007-09-07,34.228226803852394,34.648204657788874,33.624509264635066,34.00074005126953,20320,0.0,0.0
2007-09-10,33.781985868168334,35.873126099447894,33.77323445611323,34.78818130493164,38720,0.0,0.0
2007-09-11,33.7994853373402,35.34815483941401,33.7994853373402,35.006919860839844,23350,0.0,0.0
2007-09-12,35.27139594921713,35.96783274653668,35.262581783448084,35.79151916503906,41715,0.3,0.0
2007-09-13,35.306653982957684,35.79151373635859,35.280208126759874,35.465335845947266,17285,0.0,0.0
2007-09-14,35.26257784953108,36.32045585759731,35.26257784953108,35.99427795410156,65260,0.0,0.0
2007-09-17,35.438897778210816,36.14414878932454,35.438897778210816,35.44771194458008,6625,0.0,0.0
2007-09-18,35.78269989713918,35.79151406165144,35.341917687695684,35.43007278442383,13020,0.0,0.0
2007-09-19,35.438891128405594,36.67307932554421,35.438891128405594,36.29400634765625,113880,0.0,0.0
2007-09-20,35.579938349950616,37.819112646694855,35.579938349950616,36.576107025146484,67890,0.0,0.0
2007-09-21,36.673085134418194,37.55464971325423,35.826783945832084,36.00309753417969,34005,0.0,0.0
2007-09-24,35.61520823903713,36.64663712152336,35.48297221481499,36.49677276611328,24870,0.0,0.0
2007-09-25,37.554647508283225,37.554647508283225,35.624022404631106,36.49677276611328,25615,0.0,0.0
2007-09-26,35.79152018359369,36.64663889230585,35.79152018359369,36.48795700073242,37815,0.0,0.0
2007-09-27,34.733650085890744,36.65546137661814,34.733650085890744,36.41743850708008,54315,0.0,0.0
2007-09-28,35.80033239327273,36.673079304351205,35.80033239327273,35.84440994262695,14625,0.0,0.0
2007-10-01,35.791515964683626,36.849393996175586,34.91876902680638,36.54084777832031,21865,0.0,0.0
2007-10-03,36.67307932554421,36.9199196552931,35.835595798625725,36.29400634765625,21820,0.0,0.0
2007-10-04,36.126522287252584,38.40977507597011,35.85323600988857,37.94254684448242,68950,0.0,0.0
2007-10-05,38.43621015822214,41.592212625215616,37.90727281296927,38.1717414855957,77900,0.0,0.0
2007-10-08,37.73096671091244,38.61253136940527,36.6730884481406,37.739784240722656,35015,0.0,0.0
2007-10-09,36.15296419201816,38.34806161225892,36.15296419201816,38.11003875732422,35650,0.0,0.0
2007-10-10,37.210834383952275,41.43352887892171,37.210834383952275,40.03184127807617,189385,0.0,0.0
2007-10-11,41.43353178841177,44.430852454436284,40.728280856082975,43.690338134765625,457625,0.0,0.0
2007-10-12,44.0782249168342,44.59834810536891,41.43353142182415,41.706817626953125,182625,0.0,0.0
2007-10-15,43.18783941260901,43.337703739396225,41.97127965598451,42.235748291015625,78520,0.0,0.0
2007-10-16,39.767377495968596,44.078227619047105,39.767377495968596,43.17903137207031,65965,0.0,0.0
2007-10-17,38.78884379128191,43.37298054828658,37.46649684385185,42.861671447753906,50380,0.0,0.0
2007-10-18,49.367613134298374,49.367613134298374,42.40325207912057,42.85285186767578,65395,0.0,0.0
2007-10-19,37.37833537859367,42.99390018681538,37.37833537859367,41.7420768737793,26345,0.0,0.0
2007-10-22,35.438891892673084,43.01153072322389,35.438891892673084,42.315093994140625,9490,0.0,0.0
2007-10-23,42.84404114158125,46.72292699171471,42.42089050822343,45.80609893798828,143095,0.0,0.0
2007-10-24,47.21659615436117,47.78079690016505,45.3124169558222,46.92567825317383,132445,0.0,0.0
2007-10-25,46.72291854536594,47.0667281626355,45.70030385888909,45.876617431640625,25000,0.0,0.0
2007-10-26,45.84135415520467,47.251856014819516,45.13610322539724,46.94330978393555,90265,0.0,0.0
2007-10-29,45.841357791877705,48.486051510639875,45.841357791877705,47.578041076660156,148475,0.0,0.0
2007-10-30,47.957110232766105,49.54392566308447,44.959789582130085,45.24188995361328,22245,0.0,0.0
2007-10-31,43.72558806522172,45.488716670479064,43.72558806522172,44.96859359741211,24285,0.0,0.0
2007-11-01,46.08594512939453,47.19441982746312,45.066147054052905,46.08594512939453,424445,0.3,0.0
2007-11-02,45.225762010176666,49.6596602464685,44.51633896892915,48.5068473815918,53355,0.0,0.0
2007-11-05,49.65966303423001,54.980341216468936,49.65966303423001,53.224517822265625,276580,0.0,0.0
2007-11-06,54.80299568300379,54.80299568300379,51.25587617753045,52.257938385009766,125550,0.0,0.0
2007-11-07,50.01438944148604,52.497372570732104,50.01438944148604,52.31114959716797,33225,0.0,0.0
2007-11-08,50.63512786847442,53.16245246000076,50.63512786847442,52.85207748413086,13840,0.0,0.0
2007-11-12,51.16719646357612,53.9782868787392,49.42023912977406,52.82547378540039,61360,0.0,0.0
2007-11-13,53.20678644710776,56.931258792168194,53.20678644710776,55.742977142333984,69095,0.0,0.0
2007-11-14,56.75391003449322,57.10862332532746,54.980350345915305,55.911468505859375,28570,0.0,0.0
2007-11-15,57.46333648048633,57.46333648048633,54.98035021610246,56.62089157104492,12255,0.0,0.0
2007-11-16,55.157704916779174,57.1086211773977,55.157704916779174,56.64749526977539,12130,0.0,0.0
2007-11-19,57.108621047201716,58.88218066503038,54.64337087811824,58.24369812011719,18810,0.0,0.0
2007-11-20,58.35010878073209,61.18780120273806,56.931255804136704,58.7491569519043,174520,0.0,0.0
2007-11-21,59.05952848891144,60.30102146033085,56.753902550899625,58.527462005615234,73450,0.0,0.0
2007-11-22,57.64068776621697,59.05953411195909,54.98034833085311,57.711631774902344,71765,0.0,0.0
2007-11-23,57.64069378376007,58.52747368812561,56.75391387939453,56.75391387939453,3015,0.0,0.0
2007-11-26,56.753909412782214,63.84814808937999,56.753909412782214,62.2519416809082,108850,0.0,0.0
2007-11-27,62.074578317753726,66.33112353720797,61.1877986275001,61.57798385620117,10565,0.0,0.0
2007-11-28,67.39527826900851,69.78958150127505,62.97911100557252,64.04325103759766,55630,0.0,0.0
2007-11-29,70.05561809539795,72.46766071231687,65.27587456659239,70.94239807128906,123715,0.0,0.0
2007-11-30,72.71594925765152,80.69696807861328,71.49219547405104,80.69696807861328,63160,0.0,0.0
2007-12-03,80.69696502786935,85.4855774925319,78.92340535692718,82.50599670410156,122090,0.0,0.0
2007-12-04,86.01765314371966,86.74481241513558,82.47053342645286,85.32596588134766,46400,0.0,0.0
2007-12-05,88.32328567406088,88.32328567406088,83.3750517048196,85.47672271728516,38620,0.0,0.0
2007-12-06,89.38740949806461,89.38740949806461,83.1799506930766,83.65880584716797,24955,0.0,0.0
2007-12-07,84.24407835372428,86.89554797807027,76.26306040442408,82.79862976074219,43235,0.0,0.0
2007-12-10,85.13086425788731,85.13086425788731,78.23171821614928,78.60416412353516,20530,0.0,0.0
2007-12-11,79.45545331835619,81.40637255937685,78.03660726662677,78.28490447998047,22680,0.0,0.0
2007-12-12,80.51960219333648,80.63488112262765,77.16756913070982,78.0898208618164,23845,0.0,0.0
2007-12-13,82.47052001953125,82.47052001953125,75.40288404934108,79.8101806640625,16825,0.0,0.0
2007-12-14,79.79244839143348,81.76109383992417,75.74872795297246,79.63282775878906,56800,0.0,0.0
2007-12-17,73.60272807384057,80.51961365930632,73.60272807384057,77.788330078125,20275,0.0,0.0
2007-12-18,80.69696079935662,80.69696079935662,73.62045510624448,79.63282775878906,9585,0.0,0.0
2007-12-19,81.58376083733461,92.93454766007116,76.63552676280575,78.95889282226562,9300,0.0,0.0
2007-12-20,83.35729031638998,84.2440700006069,75.1191062381438,77.69963836669922,12955,0.0,0.0
2007-12-24,76.79512687718533,80.60828260178624,76.79512687718533,80.13829040527344,26970,0.0,0.0
2007-12-26,80.69697278838106,86.37236563430906,78.39134634754609,80.51074981689453,14975,0.0,0.0
2007-12-27,81.40638561337366,83.53465164945206,80.70582878302064,82.44391632080078,14680,0.0,0.0
2007-12-28,83.33956441669166,84.24407679063562,82.29316403435269,83.52578735351562,29545,0.0,0.0
2007-12-31,82.47052454783842,90.27418979193568,82.47052454783842,88.40308380126953,67385,0.0,0.0
2008-01-01,88.32326816405231,89.9194745362625,86.37235527854479,89.3075942993164,25810,0.0,0.0
2008-01-02,91.69302756618012,91.69302756618012,85.6629225557959,88.97947692871094,12935,0.0,0.0
2008-01-03,88.67796172628653,88.67796172628653,85.31706616498928,87.01081848144531,10855,0.0,0.0
2008-01-04,88.91741521072811,90.45154737343279,86.88669524792924,87.81781005859375,8080,0.0,0.0
2008-01-07,86.90443426818132,89.03270748092905,85.35256937053522,88.50064086914062,53685,0.0,0.0
2008-01-08,89.03268753561181,90.45153377105895,79.8545185501964,87.26799774169922,33190,0.0,0.0
2008-01-09,84.33276756687057,94.8854497837945,84.25296062294863,88.89081573486328,66305,0.0,0.0
2008-01-10,93.64393916968538,93.64393916968538,89.9194669687654,91.5245361328125,144275,0.0,0.0
2008-01-11,92.40245444264559,92.40245444264559,74.84421808407554,90.59342956542969,12345,0.0,0.0
2008-01-14,88.64251089249063,91.33832238444644,87.25913652427913,91.24077606201172,5000,0.0,0.0
2008-01-15,88.8908129187077,91.6930405757029,88.85534091177938,90.96588134765625,14745,0.0,0.0
2008-01-16,90.80626927175837,91.95907916058772,89.74212926023031,91.39154052734375,16325,0.0,0.0
2008-01-17,93.11187586323967,93.11187586323967,88.34986606204919,92.06547546386719,443240,0.0,0.0
2008-01-18,90.62889849798131,93.10301510593638,90.62889849798131,92.1807632446289,11725,0.0,0.0
2008-01-21,89.56478298888284,91.87040971270544,79.9964256577041,84.28844451904297,112775,0.0,0.0
2008-01-22,69.16882504461503,78.74604968010662,68.63675851277506,73.1416015625,10635,0.0,0.0
2008-01-23,73.6027253768662,82.47052361504285,73.6027253768662,79.50868225097656,3680,0.0,0.0
2008-01-24,84.95350572873537,84.95350572873537,64.211727191734,74.22346496582031,3495,0.0,0.0
2008-01-25,79.81018386093905,79.81018386093905,73.85989207606688,77.9124755859375,5850,0.0,0.0
2008-01-28,64.38020468262712,83.37502417852232,64.38020468262712,77.14983367919922,8200,0.0,0.0
2008-01-29,83.35728839493524,83.35728839493524,78.0366104122798,79.80130004882812,2500,0.0,0.0
