Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,363.0,373.5,358.3999938964844,369.79998779296875,373415,0.0,0.0
2021-03-18,376.0,380.0,358.1000061035156,366.54998779296875,307874,0.0,0.0
2021-03-19,364.0,364.0,341.0,355.5,319595,0.0,0.0
2021-03-22,357.0,360.0,352.0,355.1499938964844,104517,0.0,0.0
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,194321,0.0,0.0
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,167241,0.0,0.0
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,213435,0.0,0.0
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,218566,0.0,0.0
2021-03-30,348.0,362.0,348.0,351.95001220703125,154258,0.0,0.0
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,210023,0.0,0.0
2021-04-01,347.79998779296875,360.45001220703125,347.79998779296875,353.1000061035156,156303,0.0,0.0
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,550658,0.0,0.0
2021-04-06,365.0,374.0,364.75,368.20001220703125,216612,0.0,0.0
2021-04-07,368.79998779296875,392.79998779296875,368.79998779296875,382.1000061035156,725219,0.0,0.0
2021-04-08,384.0,388.8999938964844,373.0,375.25,288022,0.0,0.0
2021-04-09,375.1000061035156,377.0,365.0,370.75,167320,0.0,0.0
2021-04-12,367.0,367.29998779296875,347.70001220703125,358.20001220703125,215641,0.0,0.0
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,199972,0.0,0.0
2021-04-15,358.0,362.0,351.20001220703125,357.0,109496,0.0,0.0
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,125519,0.0,0.0
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,193096,0.0,0.0
2021-04-20,372.0,387.5,365.0,375.3999938964844,767149,0.0,0.0
2021-04-22,378.1000061035156,386.0,377.45001220703125,382.1499938964844,339917,0.0,0.0
2021-04-23,383.0,400.0,381.70001220703125,385.20001220703125,494734,0.0,0.0
2021-04-26,385.3999938964844,391.54998779296875,377.1499938964844,380.3500061035156,242697,0.0,0.0
2021-04-27,381.70001220703125,390.0,376.70001220703125,385.8999938964844,178151,0.0,0.0
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.45001220703125,1825605,0.0,0.0
2021-04-29,409.95001220703125,415.04998779296875,395.1000061035156,405.1499938964844,481950,0.0,0.0
2021-04-30,396.75,407.45001220703125,392.6000061035156,400.70001220703125,235370,0.0,0.0
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.54998779296875,4305281,0.0,0.0
2021-05-04,469.45001220703125,485.8500061035156,443.5,449.1499938964844,1789195,0.0,0.0
2021-05-05,454.0,468.95001220703125,440.20001220703125,456.5,790938,0.0,0.0
2021-05-06,458.95001220703125,460.6499938964844,444.25,447.29998779296875,280399,0.0,0.0
2021-05-07,450.3500061035156,461.70001220703125,442.3999938964844,445.0,420482,0.0,0.0
2021-05-10,450.54998779296875,473.5,448.0,460.79998779296875,1141958,0.0,0.0
2021-05-11,460.0,464.75,454.3500061035156,457.20001220703125,250798,0.0,0.0
2021-05-12,458.8999938964844,469.0,450.79998779296875,462.1000061035156,318893,0.0,0.0
