Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,9853.756274692438,9981.881923259652,9843.873520988682,9930.234375,414,0.0,0
2017-02-21,10031.543517793234,10031.543517793234,9808.11800555428,9877.6435546875,450,0.0,0
2017-02-22,10030.549524284288,10030.549524284288,9813.381134179508,9888.12109375,259,0.0,0
2017-02-23,9932.122058489538,9932.122058489538,9848.889270615762,9916.37890625,190,0.0,0
2017-02-27,9929.240800104226,9931.227244197475,9773.304938784193,9879.380859375,287,0.0,0
2017-02-28,9852.76331382779,9931.128926146004,9797.14287576586,9910.66796875,256,0.0,0
2017-03-01,10031.543094807585,10130.865303667066,9793.16979354483,9877.2958984375,472,0.0,0
2017-03-02,9901.431062823138,9901.431062823138,9759.400303270153,9821.923828125,564,0.0,0
2017-03-03,9819.986291797455,9819.986291797455,9665.043653836456,9713.5126953125,451,0.0,0
2017-03-06,9809.061920785087,9809.061920785087,9638.227711553107,9716.2451171875,323,0.0,0
2017-03-07,9781.249699752732,9781.249699752732,9656.103734869625,9729.4033203125,242,0.0,0
2017-03-08,9718.677698544701,9733.576029201644,9693.8471474498,9731.837890625,6909,0.0,0
2017-03-09,9882.560775046093,9882.560775046093,9470.373566840653,9518.2470703125,1395,0.0,0
2017-03-10,9802.109098627423,9802.109098627423,9446.684951095256,9527.880859375,893,0.0,0
2017-03-14,9768.339928249014,9832.89936854756,9485.321080213076,9749.3193359375,4733,0.0,0
2017-03-15,9748.474538655864,9882.559517027596,9748.474538655864,9875.1103515625,568,0.0,0
2017-03-16,9944.139507949303,9944.139507949303,9754.682395370264,9877.146484375,637,0.0,0
2017-03-17,9905.304721693032,9907.340632937941,9768.388478043546,9870.392578125,6929,0.0,0
2017-03-20,9969.06945312462,9969.06945312462,9708.746320826953,9815.96484375,380,0.0,0
2017-03-21,9778.32099271972,9778.32099271972,9645.130297753123,9732.484375,579,0.0,0
2017-03-22,9703.77974209483,9703.77974209483,9555.78965186227,9629.2880859375,2905,0.0,0
2017-03-23,9723.595358104483,9907.390922533306,9490.237620531903,9780.357421875,1125,0.0,0
2017-03-24,9877.543879472867,9877.593346586982,9743.508369031502,9854.3515625,610,0.0,0
2017-03-27,9870.591954705797,9882.510620137662,9788.203985919334,9871.1875,663,0.0,0
2017-03-28,9877.544393376007,9878.587082600337,9808.068312957806,9873.173828125,351,0.0,0
2017-03-29,9774.39777504308,10329.510003496853,9774.39777504308,9941.16015625,898,0.0,0
2017-03-30,10030.549838890205,10228.747112012175,9933.214074536187,10082.64453125,1529,0.0,0
2017-03-31,10128.87838126341,10428.831437857012,10082.3957837005,10276.76953125,1919,0.0,0
2017-04-03,10413.934351612827,10776.46044015252,10275.379860239436,10484.453125,2221,0.0,0
2017-04-05,10602.646016432716,11024.467640227402,10589.286985074372,10959.908203125,2163,0.0,0
2017-04-06,11023.771737471607,11198.578821514764,10826.170012969364,10931.650390625,931,0.0,0
2017-04-07,11143.952109805106,11143.952109805106,10557.951063032824,10689.3046875,1194,0.0,0
2017-04-10,10826.120640771318,11124.087263911812,10639.692662904394,11039.564453125,613,0.0,0
2017-04-11,10818.770588834193,11124.087448386026,10732.757943505303,11022.1328125,701,0.0,0
2017-04-12,10915.758198285826,11069.309933095039,10761.560481192597,10877.3203125,473,0.0,0
2017-04-13,10953.204326580768,10964.179237272914,10615.061653986257,10747.3095703125,322,0.0,0
2017-04-17,10746.663439716933,10831.08732071286,10629.463228451998,10640.388671875,269,0.0,0
2017-04-18,10637.40943102455,10823.141976645613,10384.187245024666,10680.6640625,758,0.0,0
2017-04-19,10711.850739220336,10855.91740892465,10502.429280248618,10609.697265625,468,0.0,0
2017-04-20,10513.405658634685,10672.122361643293,10448.846219931149,10540.22265625,289,0.0,0
2017-04-21,10488.424874515344,10711.353758190104,10488.424874515344,10649.42578125,258,0.0,0
2017-04-24,10736.68048851772,10861.875929210557,10463.593902179335,10813.357421875,265,0.0,0
2017-04-25,10728.784293615232,10925.442254190664,10728.784293615232,10854.8740234375,481,0.0,0
2017-04-26,10889.68616670492,10909.55060699442,10539.42603532293,10814.6484375,593,0.0,0
2017-04-27,10776.458958480707,11030.922634972863,10776.458958480707,10881.4921875,640,0.0,0
2017-04-28,10826.120521364806,11124.087141218884,10826.120521364806,10949.677734375,1026,0.0,0
2017-05-02,11054.56160619214,11321.738342226792,10769.506872950707,10932.79296875,493,0.0,0
2017-05-03,10868.034772088737,11168.78222210662,10868.034772088737,11000.7783203125,4047,0.0,0
2017-05-04,11024.666809510565,11320.745941191815,10925.443529839442,11222.267578125,758,0.0,0
2017-05-05,11312.799676256578,11312.799676256578,11124.136945085715,11250.673828125,373,0.0,0
2017-05-08,11222.416186131835,11273.021044664589,11079.640513350487,11162.6240234375,522,0.0,0
2017-05-09,11163.81616329915,11461.683852644266,11078.399064540812,11361.1201171875,765,0.0,0
2017-05-10,11456.815874812295,11469.628826706858,11283.002023222165,11343.6875,1220,0.0,0
2017-05-11,11347.56218728498,11382.126121446623,11223.409428124312,11329.4853515625,627,0.0,0
2017-05-12,11321.7387348991,11397.223614612438,11124.087536702336,11319.8017578125,558,0.0,0
2017-05-15,11319.802176297266,11342.547351239671,11136.006613610209,11225.84375,629,0.0,0
2017-05-16,11228.376071855197,11401.097786581427,11136.006414651965,11330.2802734375,877,0.0,0
2017-05-17,11203.545216374783,11571.037391025375,11203.545216374783,11458.4560546875,510,0.0,0
2017-05-18,11424.04046744533,11471.71512771636,11233.391293476974,11318.0634765625,779,0.0,0
2017-05-19,11248.28927536141,11465.755438976206,11046.416892047835,11343.3408203125,816,0.0,0
2017-05-22,11322.682164903305,11322.731632018269,11174.24493210715,11272.6728515625,294,0.0,0
2017-05-23,11153.933805089444,11305.797854266832,10936.36869505028,11148.669921875,566,0.0,0
2017-05-24,11099.256260568716,11161.829248883332,10528.153589443256,10750.2880859375,1382,0.0,0
2017-05-25,10806.206403223536,10953.252733279287,10726.79810658472,10878.810546875,1066,0.0,0
2017-05-26,10428.83217595825,11700.007108018974,10156.689317271339,11217.5,4974,0.0,0
2017-05-29,11471.715833213642,11471.715833213642,11123.094858541956,11352.08203125,882,0.0,0
2017-05-30,11321.68871788044,11362.460289177663,10975.153155524222,11235.576171875,992,0.0,0
2017-05-31,11235.576740600325,11466.699718079277,11094.290896373897,11412.9658203125,763,0.0,0
2017-06-01,11422.05479939056,11422.05479939056,11324.719028056625,11404.326171875,202,0.0,0
2017-06-02,11673.239814472197,11673.239814472197,11290.252810188562,11640.2646484375,449,0.0,0
2017-06-05,11640.563112091537,11670.409242464477,11442.017624616958,11601.728515625,607,0.0,0
2017-06-06,11650.496105561073,11670.360549048815,11471.716114171388,11611.859375,463,0.0,0
2017-06-07,11638.725326972222,12289.782379280916,11431.985769752975,12220.2568359375,2245,0.0,0
2017-06-08,12266.29300034669,12327.872770874746,11675.475218991587,11820.3857421875,1076,0.0,0
2017-06-09,11700.156799343034,11918.66566995895,11636.590582436587,11716.6943359375,1538,0.0,0
2017-06-12,11819.342530138816,11819.342530138816,11631.673027656878,11663.75390625,287,0.0,0
2017-06-13,11744.80251050022,11744.851977619244,11363.255831850305,11416.34375,1425,0.0,0
2017-06-14,11372.392235969874,11392.207209443932,11278.13507740793,11326.40625,560,0.0,0
2017-06-15,11348.108122995178,11569.844948072889,11322.780960444308,11403.8779296875,427,0.0,0
2017-06-16,11403.927958986422,11619.705462336502,11238.308172180317,11530.46484375,487,0.0,0
2017-06-19,11526.391384799124,11819.342423132593,11441.918043234242,11594.4765625,630,0.0,0
2017-06-20,11710.33750785372,12165.928704141143,11585.737594574905,11812.8876953125,1682,0.0,0
2017-06-21,11844.173078434625,11930.583397748991,11370.455622411611,11772.51171875,1150,0.0,0
2017-06-22,11623.678605438481,11769.682258775187,11623.678605438481,11768.341796875,380,0.0,0
2017-06-23,11809.410890553181,11813.135473466516,11332.465439235333,11522.0224609375,1142,0.0,0
2017-06-27,11551.967234907695,11571.086760048378,11288.06793287332,11415.796875,530,0.0,0
2017-06-28,11322.731848662328,11571.08683877522,11173.74853486414,11540.5947265625,556,0.0,0
2017-06-29,11477.823391135624,11615.68241780766,11431.985805510622,11573.8671875,395,0.0,0
2017-06-30,11446.884456673552,11819.34273617486,11372.39280077329,11596.8115234375,1418,0.0,0
2017-07-03,11496.695440745321,12052.750458122686,11496.695440745321,11904.5615234375,668,0.0,0
2017-07-04,11829.275774583795,11993.107961772967,11621.741812912534,11902.029296875,1000,0.0,0
2017-07-05,11819.34273207305,12017.937680622914,11819.34273207305,11941.2607421875,431,0.0,0
2017-07-06,11940.515518291413,12017.986838406763,11868.954063378673,11925.6171875,1059,0.0,0
2017-07-07,11925.568532838499,11968.326551134147,11806.332411270045,11900.8369140625,244,0.0,0
2017-07-10,11821.32932506429,12067.648403590247,11821.32932506429,12015.5537109375,357,0.0,0
2017-07-11,11920.701082705691,12007.856321771511,11835.33344942689,11913.103515625,389,0.0,0
2017-07-12,11820.385886255759,11968.326514630697,11820.385886255759,11959.93359375,186,0.0,0
2017-07-13,11882.959201935242,11948.462396342795,11572.230042057627,11812.4404296875,989,0.0,0
2017-07-14,11789.546384179526,11849.139710468555,11621.691848465429,11793.767578125,359,0.0,0
2017-07-17,11800.472070812806,11917.573347364294,11800.472070812806,11875.6591796875,240,0.0,0
2017-07-18,11878.936103413625,12016.546828917242,11804.444447246735,11922.091796875,243,0.0,0
2017-07-19,11824.308995190811,12031.89241224204,11824.308995190811,11972.05078125,282,0.0,0
2017-07-20,12008.006282256383,12016.498137618979,11908.783001858588,11975.7265625,372,0.0,0
2017-07-21,11939.571880780488,12208.884431012706,11710.088117221752,11779.8125,744,0.0,0
2017-07-24,11779.812882483175,12117.309556300292,11721.013940483585,12007.2607421875,428,0.0,0
2017-07-25,11981.238200419963,12296.089606333346,11918.665208077555,12092.1318359375,621,0.0,0
2017-07-26,12256.361495236248,12611.935029700962,12057.717062574395,12307.7607421875,683,0.0,0
2017-07-27,12306.022608980378,12611.935035418308,12276.225944067592,12299.318359375,311,0.0,0
2017-07-28,12314.962336791194,12412.298114596302,12068.842064044135,12366.11328125,280,0.0,0
2017-07-31,12481.821581420863,12602.00145023219,12226.563512953835,12433.3525390625,759,0.0,0
2017-08-01,12330.770423068967,12395.381473250305,12285.045679863713,12374.556640625,218,10.0,0
2017-08-02,12252.243352405392,12345.63136603307,12136.937476299678,12213.1787109375,388,0.0,0
2017-08-03,12276.098989450502,12340.7100367634,12137.980256474004,12300.0048828125,170,0.0,0
2017-08-04,12300.004836574544,12663.765225722487,12226.39813786394,12467.248046875,488,0.0,0
2017-08-07,12573.310587509632,12943.084604313613,12475.052476977107,12577.53515625,661,0.0,0
2017-08-08,12662.772219336115,12723.357700140436,12285.046067884059,12478.283203125,209,0.0,0
2017-08-09,12425.200401212807,12933.738614946133,12228.335720199748,12536.6796875,2706,0.0,0
2017-08-10,12545.477814675472,12842.68864318256,12439.71410814994,12479.8232421875,747,0.0,0
2017-08-11,12474.902915451172,12698.556553377588,12028.589655766904,12522.3671875,1249,0.0,0
2017-08-14,12522.366783218944,12810.879966829452,12453.034157700138,12726.5380859375,329,0.0,0
2017-08-16,12676.688390057787,12733.347312525699,12574.304723142084,12691.5986328125,305,0.0,0
2017-08-17,12862.568909526088,13195.56431792572,12723.406649299377,12844.3291015625,575,0.0,0
2017-08-18,12917.239378990645,12940.15125623477,12822.807848324688,12897.955078125,128,0.0,0
2017-08-21,13018.430037243745,13195.563902760163,12922.209471629538,13173.248046875,922,0.0,0
2017-08-22,13195.514770557209,13329.75645631088,12285.045491688752,12651.439453125,4854,0.0,0
2017-08-23,12446.07676019702,12735.335472537674,12401.495522201165,12680.9130859375,688,0.0,0
2017-08-24,12868.035679989767,12971.760873812369,12631.509350119017,12885.48046875,296,0.0,0
2017-08-28,13021.562560808692,13190.594819494981,12892.389962987936,13120.3671875,1733,0.0,0
2017-08-29,12952.0304359661,13121.013181485228,12922.209951462726,13041.4423828125,171,0.0,0
2017-08-30,13065.348448621326,13155.803919469205,12753.276880052355,12982.74609375,931,0.0,0
2017-08-31,13101.13206857761,13220.413999399258,12883.442544828104,13124.0439453125,470,0.0,0
2017-09-01,13167.53380398292,13289.996795826473,13064.404621666765,13254.26171875,396,0.0,0
2017-09-04,13131.996857708247,13414.247937502552,13131.996857708247,13372.0517578125,342,0.0,0
2017-09-05,13416.235936615964,13419.217985057086,13285.025805206516,13324.1904296875,100,0.0,0
2017-09-06,13285.026038218826,13419.218220423056,13220.4149875279,13234.033203125,1173,0.0,0
2017-09-07,13367.47858019928,13370.510135063914,13285.07425984746,13353.2138671875,41,0.0,0
2017-09-08,13418.22356932932,13418.22356932932,13298.245629810479,13336.615234375,93,0.0,0
2017-09-11,13342.678386743575,13610.068723183567,13342.678386743575,13462.5068359375,199,0.0,0
2017-09-12,13498.73917792077,13980.837005703655,13498.73917792077,13898.9296875,631,0.0,0
2017-09-13,13838.79205280885,14455.977077514539,13838.79205280885,14346.2373046875,1089,0.0,0
2017-09-14,14313.783141582391,14345.64116524252,13914.188646818846,13965.4794921875,667,0.0,0
2017-09-15,13975.86677114792,14429.834131321799,13720.205628672762,14383.462890625,688,0.0,0
2017-09-18,14607.066231641962,16972.525510285574,14561.93751352003,16250.1748046875,6184,0.0,0
2017-09-19,16306.834615798987,17682.55293998465,16003.858693460255,16902.9453125,4980,0.0,0
2017-09-20,17097.077409510788,17295.880635202775,16656.87775530986,16742.015625,1239,0.0,0
2017-09-21,16897.281783382765,16898.275799606272,16144.811502188533,16558.96875,969,0.0,0
2017-09-22,16558.967485869758,16736.995389621286,15705.455132426621,15822.1025390625,996,0.0,0
2017-09-25,16068.271046341208,16068.271046341208,15158.746270133215,15288.0673828125,1035,0.0,0
2017-09-26,15218.734591395292,16143.766591925678,15129.919637745224,15932.388671875,623,0.0,0
2017-09-27,16013.59901288469,16102.066443806274,15531.50121516594,15679.162109375,722,0.0,0
2017-09-28,15879.407972451005,15879.407972451005,15339.657203809946,15528.9677734375,3511,0.0,0
2017-09-29,15486.77063384059,15872.200371534536,15373.403293273861,15635.873046875,411,0.0,0
2017-10-03,15914.197689951643,15914.197689951643,15507.645106866683,15598.7470703125,339,0.0,0
2017-10-04,15596.162422876574,16066.63005813014,15596.112916214368,15795.91015625,386,0.0,0
2017-10-05,15755.155922929343,16192.523027414449,15615.993662411356,15979.4560546875,284,0.0,0
2017-10-06,15695.564916010599,16083.18171774617,15695.564916010599,15793.625,347,0.0,0
2017-10-09,15710.425885779423,15991.732467600086,15655.754995319578,15735.42578125,301,0.0,0
2017-10-10,15705.45476947983,15854.557188177423,15680.604366363565,15772.4013671875,239,0.0,0
2017-10-11,16002.665268535102,16083.180573010619,15506.651232321734,15619.373046875,413,0.0,0
2017-10-12,15466.890727854381,15804.856206483591,15466.890727854381,15564.4033203125,187,0.0,0
2017-10-13,15536.472023770695,15803.862361223946,15508.043550901504,15714.6494140625,174,0.0,0
2017-10-16,15643.826120769554,15859.975126068584,15466.891246611658,15584.9306640625,140,0.0,0
2017-10-17,15489.455230250049,15705.45473958166,15417.190063981745,15492.23828125,254,0.0,0
2017-10-18,15476.83112442119,15655.75402759369,15457.944817975203,15595.9140625,7365,0.0,0
2017-10-19,15656.200842089798,15801.873705220998,15606.648557815053,15741.63671875,193,0.0,0
2017-10-23,15853.363892455673,15853.363892455673,15557.89260466338,15562.763671875,211,0.0,0
2017-10-24,15854.307879363774,15854.307879363774,15611.022445204975,15623.3486328125,85,0.0,0
2017-10-25,15804.856379650815,15834.676863386007,15578.121689938467,15743.525390625,136,0.0,0
2017-10-26,15804.856250803368,15993.719312919886,15596.112866358795,15632.5439453125,115,0.0,0
2017-10-27,15597.106660359483,15804.85602572913,15466.940057626452,15591.7890625,263,0.0,0
2017-10-30,15695.514458404246,15802.868198841716,15423.800541612323,15624.591796875,1182,0.0,0
2017-10-31,15753.11863204601,15804.85697914528,15583.24088163669,15735.02734375,221,0.0,0
2017-11-01,15745.21563425412,15854.557409491996,15677.672043497492,15775.6826171875,423,0.0,0
2017-11-02,15803.813399633436,15855.253735843318,15655.704991995324,15670.615234375,321,0.0,0
2017-11-03,15824.737902542773,15824.737902542773,15456.95190857664,15529.9130859375,394,0.0,0
2017-11-06,15546.41228586198,15694.918684092483,15512.615737414453,15565.74609375,599,0.0,0
2017-11-07,15569.274434677043,15572.50498705607,14802.987022084286,14962.080078125,1017,0.0,0
2017-11-08,14910.192187937753,15059.344111545626,14861.534905063938,14914.8642578125,450,0.0,0
2017-11-09,14920.182078776668,15278.027884796627,14920.182078776668,15068.6884765625,523,0.0,0
2017-11-10,15228.27783674383,15406.256233385762,15060.338614880166,15296.1689453125,584,0.0,0
2017-11-13,15531.503179972313,15531.503179972313,15208.447913828888,15386.029296875,292,0.0,0
2017-11-14,15491.692748586152,15491.742255251656,15263.11853252417,15318.3359375,394,0.0,0
2017-11-15,16202.463172135676,17772.909668745757,16202.463172135676,17206.021484375,10079,0.0,0
2017-11-16,17216.360709198478,17690.506440046494,16949.26933089133,17141.958984375,2351,0.0,0
2017-11-17,17146.777909679884,17635.138801444868,16947.97468753867,17165.365234375,1217,0.0,0
2017-11-20,17068.251122524412,17246.129534020805,16421.146616044687,16532.12890625,1005,0.0,0
2017-11-21,16841.417933200628,17072.27818856729,16441.87196900691,16819.349609375,827,0.0,0
2017-11-22,16947.478951997637,17074.216015628812,16601.06431140576,16919.0,506,0.0,0
2017-11-23,16899.32013780008,17196.480508509238,16823.724428122478,16992.408203125,423,0.0,0
2017-11-24,16997.67547183379,17066.759591441536,16700.713159131432,16847.08203125,320,0.0,0
2017-11-27,16702.50511561486,17146.779891057548,16351.716401324127,17100.806640625,371,0.0,0
2017-11-28,17102.0476461974,17276.000470265088,16808.812885626157,17124.5625,330,0.0,0
2017-11-29,17142.802732145214,17221.33000895372,17002.646453284466,17090.56640625,286,0.0,0
2017-11-30,17097.07921213187,17240.167072334967,16907.171634191698,17026.205078125,761,0.0,0
2017-12-01,17126.897513880303,17146.77783600901,16798.027673353725,16825.66015625,595,0.0,0
2017-12-04,17142.552721464373,17142.552721464373,16830.73065538409,17020.884765625,576,0.0,0
2017-12-05,17180.971600857356,17180.971600857356,16600.068226256983,16680.83203125,631,0.0,0
2017-12-06,16888.582589046393,16888.582589046393,16301.864567052331,16478.251953125,733,0.0,0
2017-12-07,16499.674664120666,17195.485994013095,16401.267061750164,16965.072265625,2235,0.0,0
2017-12-08,17120.83580946611,17195.48603690032,16898.275196676426,17073.76953125,783,0.0,0
2017-12-11,17072.227534507027,18677.563631638255,17072.227534507027,18361.416015625,4023,0.0,0
2017-12-12,18565.238956328747,21812.68959991851,18399.337278657935,19821.923828125,15298,0.0,0
2017-12-13,19829.626836453146,21172.542564361724,19681.518440110896,19869.189453125,9834,0.0,0
2017-12-14,20052.18760121887,20266.54755964598,19333.612980360504,19513.62890625,2267,0.0,0
2017-12-15,19636.78655551653,20012.524612615252,19433.01327058204,19646.427734375,1134,0.0,0
2017-12-18,19681.519066511562,20476.881448792505,18647.792784843285,20338.1171875,2389,0.0,0
2017-12-19,20427.032669373053,21371.34804824918,20178.528622300386,20343.236328125,5505,0.0,0
2017-12-20,20451.881149450157,20779.95693809697,19927.58813685014,20062.921875,1064,0.0,0
2017-12-21,20084.094507308095,20526.431654338638,19780.919608781544,19857.111328125,733,0.0,0
2017-12-22,19855.47103952647,20362.368758901677,19582.11661970821,19708.5546875,766,0.0,0
2017-12-26,19732.214645911987,20128.82709081244,19468.452848098455,19542.705078125,1552,0.0,0
2017-12-27,19547.327745567534,21460.56034553098,19483.710711460426,19915.51171875,3379,0.0,0
2017-12-28,20087.67323471557,20193.43693532991,19393.30445760551,19460.1015625,1991,0.0,0
2017-12-29,19731.2192317932,19754.97660444546,19186.498418744195,19317.310546875,1297,0.0,0
2018-01-01,19532.418811192718,19581.125606192636,19134.911334732307,19234.064453125,493,0.0,0
2018-01-02,19134.909673189828,19383.314694407247,18637.8025907762,18741.92578125,1505,0.0,0
2018-01-03,19035.357704362996,19174.51995738879,18588.100939874093,18687.6015625,15396,0.0,0
2018-01-04,18653.7059149862,18836.604875252502,18637.801657571737,18708.67578125,672,0.0,0
2018-01-05,18894.906938263066,19025.470581368518,18588.103441566942,18660.119140625,1061,0.0,0
2018-01-08,18787.849188717206,19254.143728131057,18687.554510117327,18931.833984375,925,0.0,0
2018-01-09,19224.270761052063,19224.270761052063,17955.607276497136,18502.267578125,1822,0.0,0
2018-01-10,18503.609102959766,18606.986774015786,18205.40428260586,18333.880859375,1570,0.0,0
2018-01-11,18290.94187318922,18479.15844516446,18140.79495535348,18180.05859375,1059,0.0,0
2018-01-12,18219.919712918265,18687.50534123331,18219.87117696897,18464.845703125,692,0.0,0
2018-01-15,18735.217377945843,18735.217377945843,18354.3596818081,18400.482421875,1171,0.0,0
2018-01-16,18401.22707641603,18401.22707641603,17792.88918905828,17836.775390625,2032,0.0,0
2018-01-17,17798.804291475382,18170.566364722035,17792.890671430734,17872.064453125,643,0.0,0
2018-01-18,17784.98585969422,18165.643534083734,17594.08429840121,17645.72265625,2669,0.0,0
2018-01-19,17743.18841444042,17877.380595726103,17645.724353605583,17806.607421875,337,0.0,0
2018-01-22,17873.20546751106,17991.69141005635,17403.97939092951,17584.83984375,1901,0.0,0
2018-01-23,17539.414522506937,17792.888634336876,17373.16532563024,17684.193359375,2286,0.0,0
2018-01-24,17607.452432664944,17834.884076421353,17358.89988975342,17389.962890625,1577,0.0,0
2018-01-25,17544.38521724957,17787.868698972765,17065.269428313917,17092.505859375,1733,0.0,0
2018-01-29,17275.999711673863,17275.999711673863,17022.57608511365,17049.166015625,402,0.0,0
2018-01-30,17019.794013833725,17090.070183149324,16798.87391165238,16886.943359375,627,0.0,0
2018-01-31,16897.827893439193,16947.97523125804,16780.98051930195,16802.40234375,525,0.0,0
2018-02-01,16783.516574097765,17062.287633634056,16699.471729976824,16885.55078125,598,0.0,0
2018-02-02,16883.363489120104,17285.889532970054,16301.86406956548,16596.58984375,868,0.0,0
2018-02-05,16729.241363315145,16729.241363315145,16152.762472450411,16375.6201171875,1075,0.0,0
2018-02-06,15407.249948263212,15904.258011110413,15407.249948263212,15835.6708984375,2378,0.0,0
2018-02-07,15983.778910955716,16673.72509866907,15983.778910955716,16451.5625,582,0.0,0
2018-02-08,16590.129560055197,18425.77840951686,16590.129560055197,16860.501953125,834,0.0,0
2018-02-09,16522.535265245657,16898.273343110104,16513.538643155585,16884.306640625,601,0.0,0
2018-02-12,16948.967587532763,18685.513618581954,16948.967587532763,17715.751953125,3920,0.0,0
2018-02-14,18090.747470804694,18090.747470804694,16500.669055162274,16858.068359375,3506,0.0,0
2018-02-15,16740.27494494843,16904.63511219281,16606.37981679498,16780.431640625,582,0.0,0
2018-02-16,16970.987010303852,16970.987010303852,16510.757538531303,16567.814453125,617,0.0,0
2018-02-19,16788.930927355406,16789.874466019035,16263.096441827223,16374.177734375,924,0.0,0
2018-02-20,16540.428652472863,16540.428652472863,16286.50800481275,16334.0712890625,357,0.0,0
2018-02-21,16341.029414477787,16401.26640462175,16158.775971726003,16200.0771484375,288,0.0,0
2018-02-22,16338.54356669497,16338.54356669497,15866.782944811444,15926.275390625,512,0.0,0
2018-02-23,15866.535321370342,16897.280564102013,15866.535321370342,16506.533203125,923,0.0,0
2018-02-26,16591.122965895076,16858.51330067584,16222.342987442791,16269.2607421875,744,0.0,0
2018-02-27,16400.273662113595,17081.07576148559,16003.562175830026,16906.12890625,2374,0.0,0
2018-02-28,16743.207854147728,17343.59360242042,16582.227716926875,17163.826171875,1824,0.0,0
2018-03-01,16828.49327182066,17395.280432538995,16828.49327182066,17001.599609375,739,0.0,0
2018-03-05,17001.651661219505,17222.125212493993,16512.595731769085,16674.173828125,3724,0.0,0
2018-03-06,16892.060582067294,16995.63627994028,16214.390126645485,16338.244140625,708,0.0,0
2018-03-07,16600.06953478848,16600.06953478848,15727.323364037324,16160.31640625,1116,0.0,0
2018-03-08,16396.296213030324,16404.943376864634,15794.91644892706,15850.630859375,780,0.0,0
2018-03-09,15953.909147147151,16083.131242162428,15715.394786088642,15766.537109375,573,0.0,0
2018-03-12,16003.659349450762,16053.310648222176,15685.72368538291,15796.8544921875,3736,0.0,0
2018-03-13,15798.94269784522,16202.463760930712,15726.429023249906,15781.150390625,594,0.0,0
2018-03-14,15894.317584001958,15904.208238430958,15715.394684369665,15758.7333984375,207,0.0,0
2018-03-15,15853.562518817107,15953.958143270083,15655.80282482265,15817.876953125,502,0.0,0
2018-03-16,16024.533610481427,16024.533610481427,15611.022911271682,15701.130859375,298,0.0,0
2018-03-19,15929.108987517517,15929.108987517517,15108.996147642494,15254.51953125,868,0.0,0
2018-03-20,15110.088507523948,15456.950625840522,14960.93658324924,15150.09765625,665,0.0,0
2018-03-21,15442.040392522083,15442.040392522083,14984.792978260084,15094.78125,632,0.0,0
2018-03-22,15287.967384241334,15287.967384241334,14711.43805505668,15082.2060546875,1583,0.0,0
2018-03-23,14815.01561686125,15297.858959112764,14662.732149360947,15189.2626953125,2014,0.0,0
2018-03-26,15267.043413878513,15892.329032721582,14910.241149038262,15659.5302734375,2285,0.0,0
2018-03-27,15684.829994044496,16478.6024005605,15619.274432053237,16394.060546875,1070,0.0,0
2018-03-28,16572.087837367257,17181.518753412987,16197.592251153641,16840.720703125,1953,0.0,0
2018-04-02,16798.82335669521,17145.785488997342,16777.60149904447,17086.791015625,667,0.0,0
2018-04-03,16862.935633528443,18240.245893405867,16862.935633528443,18096.80859375,2355,0.0,0
2018-04-04,18140.794972435702,18378.364835362394,17894.22848665988,18034.384765625,1622,0.0,0
2018-04-05,18092.78123944442,18339.596202308523,17902.32815172314,18041.193359375,747,0.0,0
2018-04-06,17912.171327260996,18289.897470677155,17912.171327260996,18280.65234375,2984,0.0,0
2018-04-09,18279.957546007678,18389.248848398474,18060.97500502876,18266.091796875,952,0.0,0
2018-04-10,18339.597207991803,18364.447610712657,18140.793986224955,18281.447265625,492,0.0,0
2018-04-11,18140.79384131284,18339.59706149161,17991.69142617876,18240.54296875,294,0.0,0
2018-04-12,18301.825669864036,19182.325967314984,18115.995123987446,18970.103515625,2287,0.0,0
2018-04-13,19055.288677016273,19233.16708190974,18389.297888617686,18652.265625,822,0.0,0
2018-04-16,18816.725164932577,18816.725164932577,18190.49500888886,18296.408203125,1682,0.0,0
2018-04-17,18395.262679462132,18395.262679462132,17916.197377556382,17992.78515625,945,0.0,0
2018-04-18,18130.855630716986,18339.59903436011,17793.884136264518,18147.75390625,623,0.0,0
2018-04-19,18324.29045821768,18588.102743192056,17971.81270571724,18392.33203125,974,0.0,0
2018-04-20,18290.941752666713,18687.5037212834,18290.891275283822,18572.943359375,524,0.0,0
2018-04-23,18502.11900125625,18936.007036502084,18488.79879699552,18762.94921875,996,0.0,0
2018-04-24,18688.548603962412,19325.860522109186,18688.548603962412,18951.962890625,555,0.0,0
2018-04-25,19032.426983220113,19174.571290871467,18712.35378697021,19049.822265625,391,0.0,0
2018-04-26,19184.460224642957,19184.51070202296,18754.10173135063,18927.70703125,2493,0.0,0
2018-04-27,19164.579032001795,19164.579032001795,18723.088355038242,18943.4609375,3126,0.0,0
2018-04-30,19084.115908813154,19085.059447572872,18737.20427528142,18808.7734375,218,0.0,0
2018-05-02,18786.854039749567,18978.054592046305,18738.1977276414,18790.185546875,179,0.0,0
2018-05-03,19134.412443995796,19134.412443995796,18445.957262939595,18709.76953125,743,0.0,0
2018-05-04,18637.85385619688,18682.43509359143,18340.592540931928,18479.904296875,670,0.0,0
2018-05-07,18770.353010952538,18866.425052629773,18399.237498639468,18586.310546875,360,0.0,0
2018-05-08,18400.282662452562,18816.724934547776,18390.29202398671,18676.619140625,506,0.0,0
