Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-18,-0.4876381185215047,-0.49004423176850703,-0.4710627283667111,-0.47400349378585815,87500,0.0,0.0
2001-07-19,-0.4812219999130094,-0.4812219999130094,-0.472666950295517,-0.47480571269989014,26680,0.0,0.0
2001-07-20,-0.4678545938277351,-0.4865687979776861,-0.4678545938277351,-0.47988516092300415,34700,0.0,0.0
2001-07-23,-0.47587502126503195,-0.47587502126503195,-0.4387140090482379,-0.44138747453689575,7700,0.0,0.0
2001-07-24,-0.45448736680618684,-0.4804198629079688,-0.4491404362116233,-0.47320157289505005,46960,0.0,0.0
2001-07-25,-0.4587648222165027,-0.4662505137300022,-0.41786097246538045,-0.4312282204627991,128260,0.0,0.0
2001-07-26,-0.3742836852434961,-0.4411200576084061,-0.3742836852434961,-0.42882218956947327,57560,0.0,0.0
2001-07-27,-0.4304263329782569,-0.4330997985976727,-0.4224059616160671,-0.4285549223423004,179360,0.0,0.0
2001-07-30,-0.4518138282225977,-0.4518138282225977,-0.43309967616136646,-0.4483383595943451,52520,0.0,0.0
2001-07-31,-0.44646709237419646,-0.49726273707139956,-0.44646709237419646,-0.48229140043258667,852880,0.0,0.0
2001-08-01,-0.47587492479337673,-0.4817565578744936,-0.47186475286940777,-0.48122185468673706,106280,0.0,0.0
2001-08-02,-0.49031169803091545,-0.49031169803091545,-0.47373625300714733,-0.47721177339553833,88140,0.0,0.0
2001-08-03,-0.48389540451598645,-0.48389540451598645,-0.4710628317114175,-0.4809545874595642,113080,0.0,0.0
2001-08-06,-0.4919157141623249,-0.4919157141623249,-0.4705280943695703,-0.4806872010231018,277960,0.0,0.0
2001-08-07,-0.48122193910034006,-0.49191574977081415,-0.4764097115505988,-0.4809545874595642,150480,0.0,0.0
2001-08-08,-0.4892422642205009,-0.49458919483174185,-0.4785484539901283,-0.48148927092552185,105640,0.0,0.0
2001-08-09,-0.4838953561864855,-0.4838953561864855,-0.47640966396873835,-0.47747907042503357,136360,0.0,0.0
2001-08-10,-0.4814893364794324,-0.4814893364794324,-0.4491404987621961,-0.4756077527999878,309120,0.0,0.0
2001-08-13,-0.489242233694919,-0.489242233694919,-0.47320154484625115,-0.4753403067588806,86300,0.0,0.0
2001-08-14,-0.48122198382428094,-0.48148933548990397,-0.4732016378240561,-0.48015257716178894,172640,0.0,0.0
2001-08-16,-0.4812218329853716,-0.4889748758818996,-0.4758749033331385,-0.47961777448654175,217700,0.0,0.0
2001-08-17,-0.4871034501880616,-0.4871034501880616,-0.4785484029168054,-0.47988516092300415,167500,0.0,0.0
2001-08-20,-0.47346880055759877,-0.4996686952423204,-0.47320149996196714,-0.49646052718162537,440200,0.0,0.0
2001-08-21,-0.5023421408297822,-0.5130359489677876,-0.49726256284219245,-0.5087584257125854,777200,0.0,0.0
2001-08-23,-0.5106299387338392,-0.5159768183850176,-0.503144246031658,-0.505817711353302,75920,0.0,0.0
2001-08-24,-0.5026095703863501,-0.5288094707875648,-0.5007381598560018,-0.5098279118537903,544480,0.0,0.0
2001-08-27,-0.5207889407458042,-0.5207889407458042,-0.5026094414151454,-0.5087584257125854,479580,0.0,0.0
2001-08-28,-0.5400380784808883,-0.5400380784808883,-0.5031443608086679,-0.5076892375946045,146200,0.0,0.0
2001-08-29,0.7570460724468748,0.7605581478786291,0.7351932165396464,0.7379248142242432,1439860,8.0,0.0
2001-08-30,0.7344124841926141,0.7406561551444624,0.73129064871669,0.7348027229309082,354380,0.0,0.0
2001-08-31,0.7554851110598513,0.7554851110598513,0.7262178685272282,0.7309005856513977,541360,0.0,0.0
2001-09-03,0.702023659217206,0.702023659217206,0.6516840352244316,0.6778294444084167,507660,0.0,0.0
2001-09-04,0.6790000006665641,0.6860241506673593,0.6692442533166696,0.6711954474449158,3538880,0.0,0.0
2001-09-05,0.6680734338855335,0.6750975075908747,0.6672929564414648,0.6719756722450256,132520,0.0,0.0
2001-09-06,0.6672930307415833,0.6750975827599953,0.6602688818237086,0.6622200012207031,191420,0.0,0.0
2001-09-07,0.6602689742396841,0.671195437911328,0.6516839434886782,0.6676833629608154,199160,0.0,0.0
2001-09-10,0.6228068319076262,0.6868045396589385,0.6228068319076262,0.6645614504814148,350660,0.0,0.0
2001-09-11,0.6633907628361815,0.6657321211586097,0.6583178073991803,0.6630005240440369,88780,0.0,0.0
2001-09-12,0.5541264087750774,0.6548057496217249,0.5541264087750774,0.6313919425010681,453580,0.0,0.0
2001-09-13,0.6126609100302468,0.63880635243333,0.6126609100302468,0.6173436641693115,178200,0.0,0.0
2001-09-14,0.6204654386946057,0.6321723787034464,0.593149356986298,0.6255384683609009,119640,0.0,0.0
2001-09-17,0.602124774367058,0.6243678677466608,0.5872960330422479,0.6048563718795776,579380,0.0,0.0
2001-09-18,0.6087586662879192,0.6399770288953212,0.6017345160936419,0.6235873699188232,5320700,0.0,0.0
2001-09-19,0.6321723918543473,0.6551959591438737,0.61812409332367,0.6228068470954895,239700,0.0,0.0
2001-09-20,0.6243678713584198,0.634123619348395,0.6068075324195092,0.6263189911842346,88640,0.0,0.0
2001-09-21,0.6165632426663379,0.6251483107922411,0.6087586521951636,0.6243678331375122,202460,0.0,0.0
2001-09-24,0.639976949207856,0.7016332635031037,0.639976949207856,0.6852436065673828,512960,0.0,0.0
2001-09-25,0.709438016752631,0.7102184944672526,0.6907069981844209,0.7059259414672852,728700,0.0,0.0
2001-09-26,0.6871948801991453,0.7258276315069914,0.5650528793770508,0.5872960090637207,1035100,0.0,0.0
2001-09-27,0.5092500330671021,0.7047551870346069,0.4768609539548206,0.7047551870346069,4650460,0.0,0.0
2001-09-28,0.6711954071631405,0.7406562764902115,0.6009539858011703,0.6313919425010681,4771220,0.0,0.0
2001-10-01,0.508859694085879,0.675097572485391,0.508859694085879,0.6587079167366028,1107320,0.0,0.0
2001-10-03,0.66924411366595,0.7414366438768912,0.6485619812353857,0.6731464266777039,557860,0.0,0.0
2001-10-04,0.6711954224747273,0.6711954224747273,0.6243678071651629,0.6306114792823792,1343080,0.0,0.0
2001-10-05,0.6243677591892649,0.6360746249018889,0.6204654458082447,0.6251482367515564,800300,0.0,0.0
2001-10-08,0.5990027796836261,0.6544154162772933,0.5990027796836261,0.6290504932403564,516920,0.0,0.0
2001-10-09,0.6243679726849062,0.6477817865466826,0.6243679726849062,0.6399771571159363,646880,0.0,0.0
2001-10-10,0.6501230047577553,0.6501230047577553,0.6399770184680483,0.645050048828125,158920,0.0,0.0
2001-10-11,0.6509035406721072,0.6700247984727062,0.639977075744428,0.641147792339325,453040,0.0,0.0
2001-10-12,0.5865154253237953,0.6860240396296027,0.5865154253237953,0.6754878163337708,1462800,0.0,0.0
2001-10-15,0.6477816480243119,0.678219532548333,0.6477816480243119,0.6747075319290161,462120,0.0,0.0
2001-10-16,0.6789998099724207,0.7309003683205952,0.6789998099724207,0.7207543849945068,517900,0.0,0.0
2001-10-17,0.6009539074518516,0.7921665042187457,0.6009539074518516,0.7765573263168335,1051560,0.0,0.0
2001-10-18,0.7726551128699766,0.842506295330399,0.7535338581705863,0.7816304564476013,1421440,0.0,0.0
2001-10-19,0.7742161249163327,0.8097270397408953,0.7726551695950372,0.7777281999588013,622760,0.0,0.0
2001-10-22,0.6282699572205478,0.8350917097075496,0.6282699572205478,0.8261164426803589,611960,0.0,0.0
2001-10-23,0.8233853748139818,0.8741152487340329,0.8233853748139818,0.8643594980239868,781640,0.0,0.0
2001-10-24,0.7804598265876971,0.8819196189301876,0.7804598265876971,0.8612374067306519,427940,0.0,0.0
2001-10-25,0.858505666026822,0.9053332775822779,0.8436769645448418,0.8795781135559082,2114860,0.0,0.0
2001-10-29,0.8819195260630106,0.975574680505445,0.8819195260630106,0.9533315896987915,907240,0.0,0.0
2001-10-30,0.9443562539516671,0.9521608061874509,0.9029918368233126,0.9107964634895325,588220,0.0,0.0
2001-10-31,0.9061138165957158,0.9369420149527629,0.8975287854429617,0.9303081035614014,429380,0.0,0.0
2001-11-01,0.948258631322648,1.051279375980222,0.9287471362383923,1.029036283493042,1151560,0.0,0.0
2001-11-02,1.0692295611661675,1.07118075468583,0.9697209990064662,0.988842248916626,2167780,0.0,0.0
2001-11-05,1.0142076161660338,1.0430846231086497,1.0044518675598613,1.0302070379257202,535160,0.0,0.0
2001-11-06,1.0344993302260475,1.0458159570512802,0.9833792412628858,1.0103050470352173,504780,0.0,0.0
2001-11-07,0.8428964301824556,1.0302067149205871,0.8428964301824556,0.9974274039268494,439180,0.0,0.0
2001-11-08,0.9982082627375153,1.014597924495038,0.9884525134635245,1.0001593828201294,182000,0.0,0.0
2001-11-09,0.9931350946929528,1.0103051561743548,0.959965539328174,0.9681603312492371,253060,0.0,0.0
2001-11-12,0.8975285903020082,1.0450354897639893,0.8975285903020082,1.0364503860473633,481980,0.0,0.0
2001-11-13,1.0302067236642831,1.053620528062878,1.0067929192656884,1.0481573343276978,506680,0.0,0.0
2001-11-14,1.0836685334245677,1.0848391755790254,1.0540110498142472,1.075473666191101,309060,0.0,0.0
2001-11-15,1.0821073566783979,1.1004482072722115,1.077034401375485,1.091472864151001,345300,0.0,0.0
2001-11-19,1.0918629301487452,1.2253215207671775,1.0770342309379974,1.1777135133743286,842700,0.0,0.0
2001-11-20,1.1862988149735312,1.1862988149735312,1.1394712742426012,1.1582022905349731,475860,0.0,0.0
2001-11-21,1.1316668077497143,1.1706898011203941,1.1316668077497143,1.1597633361816406,410000,0.0,0.0
2001-11-22,1.1609338367641961,1.1777137327002463,1.1402516273310859,1.1488367319107056,315520,0.0,0.0
2001-11-23,1.1500075464743729,1.1823966268298167,1.1316667670448155,1.1363495588302612,307860,0.0,0.0
2001-11-26,1.1492270373892743,1.2487356279710393,1.1316666628487544,1.234687328338623,583040,0.0,0.0
2001-11-27,1.2089320558669094,1.279173399003527,1.1714700260421633,1.2502964735031128,675160,0.0,0.0
2001-11-28,1.1316668827522378,1.305319244532954,1.0930341256864888,1.2928318977355957,440240,0.0,0.0
2001-11-29,1.1706898233800898,1.356829523160833,1.1706898233800898,1.2897099256515503,612100,0.0,0.0
2001-12-03,1.3260012089914535,1.3736093053839389,1.3228794471363656,1.3478541374206543,112740,0.0,0.0
2001-12-04,1.3423909946543189,1.3423909946543189,1.3111724817258308,1.3185869455337524,104540,0.0,0.0
2001-12-05,1.311172335502488,1.3338057399654502,1.2565402416920675,1.2612229585647583,401480,0.0,0.0
2001-12-06,1.287758503327859,1.3345861150392286,1.2409308916164894,1.2502964735031128,134760,0.0,0.0
2001-12-07,1.2487356013336557,1.2877585888753325,1.2101028525990487,1.2401505708694458,138200,0.0,0.0
2001-12-10,1.2210293627609274,1.2378091855261788,1.1941034794834047,1.2069810628890991,132060,0.0,0.0
2001-12-11,1.2097126043805364,1.2873684144831077,1.194103424371392,1.2721493244171143,284720,0.0,0.0
2001-12-12,1.301807129142231,1.3572197102537649,1.2803445117942553,1.2877588272094727,265260,0.0,0.0
2001-12-13,1.2877584612085322,1.2877584612085322,1.092643542843603,1.21439528465271,218980,0.0,0.0
2001-12-14,1.225321787889549,1.2877585825349056,1.1980057414031342,1.2541987895965576,61880,0.0,0.0
2001-12-18,1.253028286796661,1.256540362002673,1.2253219239970616,1.2354679107666016,73880,0.0,0.0
2001-12-19,1.2116636666590963,1.217907338367431,1.1706895617693442,1.1726406812667847,86820,0.0,0.0
2001-12-20,1.1706896534830995,1.1784942809451642,1.1090333347102073,1.1394712924957275,461380,0.0,0.0
2001-12-21,1.1238621196865204,1.1277644337026753,1.094985115055694,1.0996679067611694,193420,0.0,0.0
2001-12-24,1.0840586777476064,1.1550805069018675,1.0266948354072836,1.1328374147415161,322140,0.0,0.0
2001-12-26,1.1004486810186271,1.2097130563347382,1.1004486810186271,1.1796653270721436,161120,0.0,0.0
2001-12-27,1.2019082307815552,1.209712859648243,1.171080103062099,1.2019082307815552,385940,0.0,0.0
2001-12-28,1.1941034957615813,1.2721494004733245,1.1726408068392118,1.2487356662750244,434560,0.0,0.0
2001-12-31,1.272149489382766,1.2791736399053462,1.2487357535480998,1.2592719793319702,46340,0.0,0.0
2002-01-01,1.2569305028937412,1.3345863203905026,1.2565403384829983,1.261613368988037,297400,0.0,0.0
2002-01-02,1.2877588272094727,1.2920513804512501,1.2643450898954833,1.2877588272094727,181940,0.0,0.0
2002-01-03,1.3033676117490787,1.381413572958943,1.3029772985809491,1.3646336793899536,428660,0.0,0.0
2002-01-04,1.416534495242625,1.4383874230476508,1.3814138938563139,1.4110713005065918,496420,0.0,0.0
2002-01-07,1.443070442347376,1.5140922865116078,1.4204371810064838,1.4660940170288086,422560,0.0,0.0
2002-01-08,1.4438506106109201,1.4984828554216356,1.4438506106109201,1.463752269744873,182820,0.0,0.0
2002-01-09,1.4446307278336479,1.4941899299665975,1.4368261021135011,1.445411205291748,202360,0.0,0.0
2002-01-10,1.500044007213886,1.5144826238239661,1.4516555724855587,1.490288257598877,271980,0.0,0.0
2002-01-11,1.5218967072697243,1.5827726291504383,1.5218967072697243,1.556236982345581,3428600,0.0,0.0
2002-01-14,1.5609197106960306,1.7084265757213164,1.5609197106960306,1.6998416185379028,2106060,0.0,0.0
2002-01-15,1.7162311678347164,1.809886408044726,1.6779886535928843,1.7025731801986694,1054600,0.0,0.0
2002-01-16,1.7170116109250921,1.7638392300861379,1.693597875775018,1.722084641456604,996400,0.0,0.0
2002-01-17,1.74003511775266,1.826275889316337,1.74003511775266,1.8204225301742554,2614180,0.0,0.0
2002-01-18,1.8496900079972411,2.005001509012464,1.7825704094896198,1.9406135082244873,3989580,0.0,0.0
2002-01-21,1.9823673771580117,2.029194983471841,1.8965167903928009,1.9214916229248047,1466420,0.0,0.0
2002-01-22,1.9491984746619215,1.9874409888505045,1.8965173462943072,1.9593443870544434,1683020,0.0,0.0
2002-01-23,1.9753438042114653,1.989392105084154,1.9433449628285187,1.9667588472366333,1511580,0.0,0.0
2002-01-24,1.9745636173958423,1.9823682466816244,1.927736139402994,1.9648078680038452,767020,0.0,0.0
2002-01-25,1.9363205027010324,1.9893917869048998,1.9179798007047522,1.9644170999526978,1762300,0.0,0.0
2002-01-28,1.8126181599305609,1.9886118030865336,1.8126181599305609,1.9726123809814453,1824520,0.0,0.0
2002-01-29,1.8809077872770146,2.1747507980235183,1.8809077872770146,2.0963146686553955,2331740,0.0,0.0
2002-01-30,2.029195773472089,2.107241764759477,2.0155377845411624,2.089681386947632,606420,0.0,0.0
2002-01-31,2.090851510081103,2.1072410915622597,2.0604134819775917,2.093583106994629,410400,0.0,0.0
2002-02-01,2.084218148250594,2.1774830820915265,2.067828561872599,2.127143383026123,629400,0.0,0.0
2002-02-04,2.2141645142680373,2.2141645142680373,2.107241456354233,2.128704071044922,245500,0.0,0.0
2002-02-05,2.146264756179549,2.153288907290465,2.1072417606126486,2.115436553955078,255900,0.0,0.0
2002-02-06,2.1501660821202835,2.438936186098711,2.0892903301862042,2.294551134109497,437100,0.0,0.0
2002-02-07,2.380402435598789,2.489666779919669,2.1774828539395,2.3889875411987305,906900,0.0,0.0
2002-02-08,2.4194250801507273,2.4740573189242876,2.3413791098232846,2.4229371547698975,472800,0.0,0.0
2002-02-11,2.4662532097222467,2.566152126297492,2.3491842296613257,2.3956215381622314,344620,0.0,0.0
2002-02-12,2.4038161565014393,2.458448402774111,2.310161068569439,2.3230385780334473,233340,0.0,0.0
2002-02-13,2.2711382075312208,2.4584485429350433,2.26333357921004,2.4408881664276123,457980,0.0,0.0
2002-02-14,2.380402296259256,2.4584482731857893,2.380402296259256,2.416693687438965,157520,0.0,0.0
2002-02-15,2.3967919104939996,2.4272299431085096,2.3745488186954478,2.3804023265838623,84140,0.0,0.0
2002-02-18,2.41942596028297,2.4892771648629237,2.41942596028297,2.4529857635498047,251680,0.0,0.0
2002-02-19,2.44361943817875,2.4974712026673114,2.44361943817875,2.4803011417388916,516060,0.0,0.0
2002-02-20,2.419425132298968,2.7238045422252823,2.419425132298968,2.669952630996704,619080,0.0,0.0
2002-02-21,2.692585837855018,2.769851475504073,2.62234434908315,2.648099660873413,626100,0.0,0.0
2002-02-22,5.651938819511035,6.034275730475397,5.651938819511035,5.960301876068115,998640,9.0,0.0
2002-02-25,5.901291553894879,6.104927417243187,5.901291553894879,6.002694129943848,574320,0.0,0.0
2002-02-26,5.868042599890095,6.200509609902344,5.8597310514658885,6.015159606933594,740000,0.0,0.0
2002-02-27,6.100771438344948,6.134018275315599,5.8863300057214545,5.9278883934021,532500,0.0,0.0
2002-02-28,5.934538754392261,5.967785596218785,5.270435482751095,5.504825115203857,901000,0.0,0.0
2002-03-01,5.65194106153019,5.81817462216343,5.639473417656554,5.799057483673096,496560,0.0,0.0
2002-03-04,5.967784099629562,6.150640732622866,5.738381646099492,5.805706024169922,760780,0.0,0.0
2002-03-05,5.818173100785882,5.8514199310450525,5.6934979629118985,5.749186038970947,295860,0.0,0.0
2002-03-06,5.685187767119178,5.851421323852892,5.685187767119178,5.776616096496582,366500,0.0,0.0
2002-03-07,5.816510565934584,5.817341276878052,5.735055870209839,5.762484550476074,207280,0.0,0.0
2002-03-08,5.735056858504564,5.784926791317614,5.703472715686772,5.75084924697876,300460,0.0,0.0
2002-03-11,6.11739342910124,6.11739342910124,5.685186529345552,5.720926761627197,1049520,0.0,0.0
2002-03-12,5.651939972169659,5.818173500762884,5.445810117696602,5.705965995788574,213120,0.0,0.0
2002-03-13,5.487369547340697,5.768304670135134,5.487369547340697,5.728408336639404,128960,0.0,0.0
2002-03-14,5.735056581555628,5.884667006900611,5.651939819504097,5.75916051864624,146740,0.0,0.0
2002-03-15,5.8181743482660195,5.847265093181214,5.735057571862219,5.747525215148926,40600,0.0,0.0
2002-03-18,5.8181719125655915,5.951158572312436,5.735055170957511,5.743366718292236,158080,0.0,0.0
2002-03-19,5.751679993956996,5.780771369565861,5.602070194584251,5.652771472930908,181660,0.0,0.0
2002-03-20,5.6702254110524635,5.818173140888454,5.6702254110524635,5.744199275970459,428040,0.0,0.0
2002-03-21,6.7657048622414555,6.7657048622414555,5.784926772251366,6.181394100189209,473180,0.0,0.0
2002-03-22,6.020145780320467,6.266171265934984,6.020145780320467,6.166431427001953,282420,0.0,0.0
2002-03-26,6.316874524080192,6.350121358927793,5.984407443865445,6.048407077789307,1448360,0.0,0.0
2002-03-27,6.067522491945806,6.316041386319664,5.984405745480795,6.161444187164307,245080,0.0,0.0
2002-03-28,5.6685622454775,6.383366821587107,5.6685622454775,6.284457683563232,280220,0.0,0.0
2002-04-01,6.233759359204809,6.316876150660874,6.150642567748745,6.174746513366699,97600,0.0,0.0
2002-04-02,6.397496689218361,6.397496689218361,6.150639827128146,6.228769779205322,184440,0.0,0.0
2002-04-03,6.185551793139278,6.333499588247664,6.117396045927635,6.154798984527588,130280,0.0,0.0
2002-04-04,6.150637830282062,6.183884648082621,5.986066430940965,6.080820083618164,89120,0.0,0.0
2002-04-05,6.1007716960497556,6.134018534424798,5.980251986206564,5.995213031768799,26880,0.0,0.0
2002-04-08,6.1173922592038625,6.183885908356363,6.036768915698849,6.0434184074401855,47480,0.0,0.0
2002-04-09,6.147316403641395,6.167264251438206,5.918745279800441,5.93536901473999,55060,0.0,0.0
2002-04-10,6.051731412519116,6.150640565068355,6.051731412519116,6.120718479156494,105880,0.0,0.0
2002-04-11,6.150642206985588,6.333498883811235,6.070018822541208,6.2969279289245605,243740,0.0,0.0
2002-04-12,6.632719011862313,6.632719011862313,6.1764074527497135,6.234589576721191,54180,0.0,0.0
2002-04-15,6.358434041930277,6.399992434361193,6.183888920546575,6.241239070892334,95040,0.0,0.0
2002-04-16,6.234588191690365,6.279471317081221,6.100770160653891,6.134016990661621,175180,0.0,0.0
2002-04-17,6.15063835150061,7.064922430777728,6.128197112208439,6.546274185180664,375140,0.0,0.0
2002-04-18,6.566224595092378,6.8986916631983215,6.483107828065892,6.5637311935424805,267820,0.0,0.0
2002-04-19,6.316873896744961,6.6493409439420645,6.316873896744961,6.61609411239624,102180,0.0,0.0
2002-04-22,6.815574688808533,6.815574688808533,6.516354463443057,6.548769950866699,78880,0.0,0.0
2002-04-23,6.532977860393041,6.593653380258732,6.483107926248026,6.537965297698975,32620,0.0,0.0
2002-04-24,6.399989456753154,6.729131695576234,6.399989456753154,6.646846294403076,116420,0.0,0.0
2002-04-25,6.649339734269784,7.2145338653348965,6.649339734269784,7.075728416442871,982320,0.0,0.0
2002-04-26,7.064923925527644,8.31167520650311,7.064923925527644,7.822948932647705,2803720,0.0,0.0
