Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-17,6.9338345200648845,7.3417071092541075,6.831865742957462,7.091884613037109,4060549,0.0,0.0
1997-01-20,7.07404183086,7.137771569771339,6.691660878151141,6.7553911209106445,3054867,0.0,0.0
1997-01-21,6.732445669862621,6.974620210146311,6.576944573754986,6.643223762512207,5028407,0.0,0.0
1997-01-22,6.93383550943261,7.010311095479057,6.806375527557645,6.870105266571045,2249700,0.0,0.0
1997-01-23,6.870105266571045,6.870105266571045,6.870105266571045,6.870105266571045,0,0.0,0.0
1997-01-24,6.870105159558858,6.951679687765677,6.780883224020965,6.862457752227783,1407746,0.0,0.0
1997-01-27,6.88285121961787,7.114828964590275,6.88285121961787,6.9797210693359375,2650211,0.0,0.0
1997-01-28,7.086786638591042,7.469167031375419,7.040901192996154,7.441125869750977,6436154,0.0,0.0
1997-01-29,7.800563728771937,7.953515889592236,7.145418606335119,7.418183326721191,9206053,0.0,0.0
1997-01-30,7.1887536866715935,7.392690211608112,7.09188386251915,7.196401596069336,5672437,0.0,0.0
1997-01-31,6.972072466548779,7.107180852253549,6.729898370116474,6.8114728927612305,5263118,0.0,0.0
1997-02-03,6.638127230670181,6.773235621697567,6.528511540274231,6.579495429992676,3135177,0.0,0.0
1997-02-04,6.574397589854824,6.722251325646464,6.508118381104931,6.638127326965332,4166247,0.0,0.0
1997-02-05,6.831866425025334,6.9797206627442145,6.701857480853999,6.7834320068359375,3382323,0.0,0.0
1997-02-06,6.80637619253934,6.882851786057438,6.757940759846032,6.8599090576171875,1165782,0.0,0.0
1997-02-07,6.882850665263478,7.081688788346294,6.819120426553225,6.997564792633057,3738275,0.0,0.0
1997-02-10,7.007762308268589,7.137771765210647,6.951679975259608,7.012861251831055,2767308,0.0,0.0
1997-02-11,6.987369737250578,7.142870904137844,6.984820265219779,7.10463285446167,2178717,0.0,0.0
1997-02-12,7.163262844085693,7.277976460105717,7.0867867641736115,7.163262844085693,3173518,0.0,0.0
1997-02-13,7.08678665041602,7.137770534922978,6.933834493047054,6.977170467376709,2519644,0.0,0.0
1997-02-14,7.007760944388643,7.074040647774742,6.834415539384624,6.893047332763672,3191134,0.0,0.0
1997-02-17,6.9848209383379505,7.08678924858371,6.9848209383379505,7.068944454193115,3010309,0.0,0.0
1997-02-18,7.086787973341019,7.112280172277296,6.872655013820849,6.905794620513916,3249165,0.0,0.0
1997-02-19,6.905795567843611,7.033255572313451,6.847163754171216,6.982271671295166,2475603,0.0,0.0
1997-02-20,6.959326940119316,7.010310322630866,6.903244110890769,6.923637866973877,976666,0.0,0.0
1997-02-21,6.908343015491036,6.921088861977915,6.755390842255919,6.7834320068359375,1932608,0.0,0.0
1997-02-24,6.7349978484080575,6.752842640130691,6.423995027312146,6.436740875244141,2157474,0.0,0.0
1997-02-25,6.42399360513018,6.564199412887125,6.324574300186779,6.3857550621032715,2873524,0.0,0.0
1997-02-26,6.436741153099224,6.724801258812968,6.388306727327594,6.676366329193115,5687981,0.0,0.0
1997-02-27,6.737546440389516,7.145419597625732,6.737546440389516,7.145419597625732,11809116,0.0,0.0
1997-02-28,7.6985974649013444,7.85154965567085,7.341708683873696,7.596628665924072,3719622,0.0,0.0
1997-03-03,7.58643208495498,7.696047785122381,7.346806925375587,7.377397060394287,4527380,0.0,0.0
1997-03-04,7.4946595157920335,7.4946595157920335,7.242288043701072,7.336608409881592,4080238,0.0,0.0
1997-03-05,7.64761106154173,7.800563212233835,7.351903637383404,7.430929183959961,3017562,0.0,0.0
1997-03-06,7.344257067289161,7.438577946910684,7.265232010144815,7.2958221435546875,2515499,0.0,0.0
1997-03-07,7.2958221435546875,7.2958221435546875,7.2958221435546875,7.2958221435546875,0,0.0,0.0
1997-03-10,7.193853033939639,7.193853033939639,6.83186540467645,6.852259159088135,2125350,0.0,0.0
1997-03-11,6.826767089370906,6.974620792917535,6.793627492223283,6.898144721984863,3203051,0.0,0.0
1997-03-12,6.997567136496888,7.239741822404379,6.972074931704441,7.176011562347412,3256936,0.0,0.0
1997-03-13,7.214247272713074,7.277977008207203,6.936384094260332,6.992466926574707,1749709,0.0,0.0
1997-03-14,6.8828499955930385,7.030703711782894,6.8828499955930385,6.9950151443481445,1144021,0.0,0.0
1997-03-17,7.086788069452923,7.086788069452923,6.972073424607996,7.040902614593506,1330546,0.0,0.0
1997-03-18,7.035801954925241,7.487011504854248,7.015408704321545,7.430929183959961,4383341,0.0,0.0
1997-03-19,7.74957901011314,7.74957901011314,7.239738663649653,7.293272018432617,4690590,0.0,0.0
1997-03-20,7.2397401971234165,7.382495504216752,7.201502150443123,7.275428771972656,2130532,0.0,0.0
1997-03-21,7.316213989310449,7.441124969690833,7.290721798258932,7.321312427520752,2066802,0.0,0.0
1997-03-24,7.321312427520752,7.321312427520752,7.321312427520752,7.321312427520752,0,0.0,0.0
1997-03-25,7.367199193202863,7.36974816066833,7.142868894622197,7.198951721191406,2769380,0.0,0.0
1997-03-26,7.244835687880412,7.30601694499811,7.142867933713619,7.160712718963623,1035732,0.0,0.0
1997-03-27,7.079139725275942,7.091885067458905,6.949129778057468,7.0663933753967285,1034696,0.0,0.0
1997-03-28,7.0663933753967285,7.0663933753967285,7.0663933753967285,7.0663933753967285,0,0.0,0.0
1997-03-31,6.678914191232573,6.678914191232573,6.360264001164658,6.362813472747803,135230,0.0,0.0
1997-04-01,5.919251976167279,6.423994463044076,5.914153536672676,6.352616310119629,1353343,0.0,0.0
1997-04-02,6.678912803354634,6.750290938976396,6.54125648191391,6.69420862197876,1634685,0.0,0.0
1997-04-03,6.729897640314166,6.933834176734871,6.678913254284956,6.852259159088135,3192171,0.0,0.0
1997-04-04,6.8063743502245,6.8063743502245,6.717151924881931,6.752840995788574,783923,0.0,0.0
1997-04-07,6.689111531440623,6.7197021671562,6.474978089127852,6.559101581573486,1366296,0.0,0.0
1997-04-08,6.559101581573486,6.559101581573486,6.559101581573486,6.559101581573486,0,0.0,0.0
1997-04-09,6.729899209587867,7.020508766174316,6.729899209587867,7.020508766174316,2655911,0.0,0.0
1997-04-10,6.933833707923199,7.066392094940446,6.785980006131338,6.890496730804443,2365242,0.0,0.0
1997-04-11,6.729899142772815,6.954229483687241,6.5845943659221895,6.885400295257568,1530542,0.0,0.0
1997-04-14,6.885400295257568,6.885400295257568,6.885400295257568,6.885400295257568,0,0.0,0.0
1997-04-15,6.8828519762958615,6.908344177405295,6.643226797411872,6.722252368927002,1895303,0.0,0.0
1997-04-16,6.722252368927002,6.722252368927002,6.722252368927002,6.722252368927002,0,0.0,0.0
1997-04-17,6.729898037125729,6.729898037125729,6.525961488680417,6.571847438812256,3795269,0.0,0.0
1997-04-18,6.571847438812256,6.571847438812256,6.571847438812256,6.571847438812256,0,0.0,0.0
1997-04-21,6.625381305126232,6.783431915599976,6.579495351463968,6.763038158416748,3029479,0.0,0.0
1997-04-22,6.831866040894025,6.905793659444924,6.760488901502271,6.867555618286133,3490093,0.0,0.0
1997-04-23,6.859906793242919,7.079138636662291,6.83696407237579,6.9567766189575195,3064712,0.0,0.0
1997-04-24,6.959328564959601,7.01031195937458,6.857359760736734,6.900696754455566,2233639,0.0,0.0
1997-04-25,6.8497099171143745,6.984817778903373,6.819119286723189,6.931284427642822,1420181,0.0,0.0
1997-04-28,6.9465817291741825,7.109730796882632,6.852260843754859,7.040902614593506,2735702,0.0,0.0
1997-04-29,6.9950151443481445,7.086786538084488,6.923637505630562,6.9950151443481445,2342445,0.0,0.0
1997-04-30,7.239739786105864,7.367200270369393,7.086787608068157,7.130124092102051,2319647,0.0,0.0
1997-05-01,7.130124092102051,7.130124092102051,7.130124092102051,7.130124092102051,0,0.0,0.0
1997-05-02,7.096983225302899,7.2499358908532425,7.048548810765547,7.119926452636719,3801486,0.0,0.0
1997-05-05,7.137771686214854,7.239739975523908,7.091885729294102,7.145419597625732,3615997,0.0,0.0
1997-05-06,7.137771595862442,7.170911201294961,6.977171504445001,7.023057460784912,1811884,0.0,0.0
1997-05-07,7.102084013084278,7.102084013084278,6.8089254590499655,6.857359886169434,1197906,0.0,0.0
1997-05-08,6.984817778903373,6.984817778903373,6.870103670708499,6.931284427642822,864233,0.0,0.0
1997-05-09,6.944030993943934,6.995015383231984,6.806374654410499,6.839514255523682,1427953,0.0,0.0
1997-05-12,6.806375691793803,6.867556464416136,6.704406897676284,6.71970272064209,878740,0.0,0.0
1997-05-13,6.678914060574657,6.819120383308825,6.678914060574657,6.729898452758789,1511890,0.0,0.0
1997-05-14,6.719701696468914,6.857358036002349,6.678913681190373,6.839514255523682,705686,0.0,0.0
1997-05-15,6.83186538095916,6.905792992368904,6.768135654415992,6.801275253295898,665791,0.0,0.0
1997-05-16,6.801275319453606,7.137770253959127,6.801275319453606,7.005211353302002,3655893,0.0,0.0
1997-05-19,7.084238313303036,7.086787785053019,6.908343404936519,6.928737163543701,1055421,0.0,0.0
1997-05-20,6.936382675128284,6.946579551644692,6.839513355918467,6.890496730804443,1452305,0.0,0.0
1997-05-21,6.956776161245405,6.956776161245405,6.709503174829877,6.734995365142822,643511,0.0,0.0
1997-05-22,6.6279316244637645,6.763039023463628,6.6279316244637645,6.742645263671875,363724,0.0,0.0
1997-05-23,6.732447500003468,6.732447500003468,6.615184404290487,6.673816204071045,618641,0.0,0.0
1997-05-26,6.6585211753845215,6.750292582537539,6.635578449558306,6.6585211753845215,435225,0.0,0.0
1997-05-27,6.6712678890305925,6.704407498162878,6.64067775190368,6.676366329193115,918636,0.0,0.0
1997-05-28,6.724799525030885,6.877751682776122,6.681463046746529,6.717152118682861,978220,0.0,0.0
1997-05-29,6.740095992814823,6.773236102911662,6.630480294631072,6.706956386566162,494291,0.0,0.0
1997-05-30,6.704407477369953,6.8879503149550825,6.699309037223243,6.84206485748291,1478730,0.0,0.0
1997-06-02,6.882850074218075,6.977170436485174,6.819119840980475,6.887948513031006,1511890,0.0,0.0
1997-06-03,6.887948600115811,6.964424679428587,6.808923553288387,6.844612121582031,1001018,0.0,0.0
1997-06-04,6.885401055919529,7.010312087605034,6.83696662880006,6.857359886169434,1078737,0.0,0.0
1997-06-05,6.857357450265553,6.933834027665208,6.780881880562013,6.8063740730285645,735220,0.0,0.0
1997-06-06,6.806376014945205,6.811473951044942,6.717153567780384,6.742645263671875,657501,0.0,0.0
1997-06-09,6.678914225212969,6.7426444650900486,6.6406766859044914,6.655972003936768,777706,0.0,0.0
1997-06-10,6.627930601285149,6.908342739740676,6.627930601285149,6.849710941314697,3280770,0.0,0.0
1997-06-11,7.137772647049628,7.328962900335631,7.061296545735227,7.323864459991455,14360366,0.0,0.0
1997-06-12,7.392693414111571,7.469169518130087,7.303470956857797,7.385046005249023,8413839,0.0,0.0
1997-06-13,7.3926934262671065,7.535448753489962,7.293274591649216,7.448775768280029,10418467,0.0,0.0
1997-06-16,7.494660736908256,7.494660736908256,7.188755857142883,7.21934700012207,9756821,0.0,0.0
1997-06-17,7.346807294482314,7.464070408333692,7.242289525026856,7.40798807144165,5904558,0.0,0.0
1997-06-18,7.481912562393237,7.596626675412316,7.372297391835169,7.430929183959961,9863037,0.0,0.0
1997-06-19,7.405436815530484,7.466617573588919,7.321312832333087,7.402887344360352,4996284,0.0,0.0
1997-06-20,7.4436758696360865,7.492111297134329,7.331511207581715,7.346806526184082,6884333,0.0,0.0
1997-06-23,7.37484856133812,7.392692849887663,7.277978198766864,7.288175582885742,2422754,0.0,0.0
1997-06-24,7.290723793944397,7.339159222124493,7.265232099763084,7.316215991973877,1988565,0.0,0.0
1997-06-25,7.336606905454262,7.377394409286229,7.193852153586402,7.221893310546875,3604080,0.0,0.0
1997-06-26,7.214247300866743,7.221895211772619,7.035802932320899,7.056196689605713,6694699,0.0,0.0
1997-06-27,6.98481774051312,6.98481774051312,6.7375447391635594,6.816570281982422,7768255,0.0,0.0
1997-06-30,6.768136042269256,6.857357966851462,6.7451933192450415,6.844612121582031,2699433,0.0,0.0
1997-07-01,6.877751692655802,7.112278872306687,6.857357937234318,7.091884613037109,7510747,0.0,0.0
1997-07-02,7.125023905448053,7.173459324402834,6.941481626138919,7.005211353302002,5866735,0.0,0.0
1997-07-03,7.007760996782219,7.05874538438348,6.882850002931254,6.918538570404053,2490629,0.0,0.0
1997-07-04,6.941483964011705,6.997566304034979,6.885401120140188,6.966976165771484,1783906,0.0,0.0
1997-07-07,6.984819508997318,7.137771691142404,6.946581463461047,6.9797210693359375,4137750,0.0,0.0
1997-07-08,6.933834957836072,7.05364752272958,6.933834957836072,7.028155326843262,2199442,0.0,0.0
1997-07-09,7.258332586744505,7.446656487619616,7.2321762739947975,7.355110168457031,11968180,0.337756,0.0
1997-07-10,7.454501827720881,7.606207370840609,7.389111320230363,7.462348461151123,13484734,0.0,0.0
1997-07-11,7.430959506868772,7.4937341135194115,7.1929384555603,7.240019798278809,7119562,0.0,0.0
1997-07-14,7.077853245660394,7.308027196249782,6.748285845483227,6.936610221862793,10230387,0.0,0.0
1997-07-15,6.967996911578541,7.075237506183693,6.753516756316479,6.860757350921631,16482090,0.0,0.0
1997-07-16,6.988922279556668,7.059544049545303,6.884297569159396,6.913069248199463,2612388,0.0,0.0
1997-07-17,6.905221754746962,7.111855260638693,6.808444206941037,7.041234016418457,2723267,0.0,0.0
1997-07-18,7.041234016418457,7.041234016418457,7.041234016418457,7.041234016418457,0,0.0,0.0
1997-07-21,7.192938538093268,7.535584282400405,7.192938538093268,7.488503456115723,4486448,0.0,0.0
1997-07-22,7.849457998560501,7.935773537832869,7.611437456572576,7.718677520751953,3700970,0.0,0.0
1997-07-23,7.833763398169172,7.893922107856803,7.666364125616701,7.702982425689697,2948652,0.0,0.0
1997-07-24,7.708215781229688,7.765759135262004,7.457116804123979,7.485888481140137,2371978,0.0,0.0
1997-07-25,7.438806263501,7.512043386893372,7.271406976611577,7.305409908294678,2911865,0.0,0.0
1997-07-28,7.347260797483121,7.472810017986932,7.300179452063641,7.381263732910156,1921727,0.0,0.0
1997-07-29,7.428343834514784,7.428343834514784,7.192938164399245,7.349875450134277,2208769,0.0,0.0
1997-07-30,7.404802794278215,7.530353034557604,7.313256519535509,7.386494159698486,2664719,0.0,0.0
1997-07-31,7.41526644043586,7.50419735096538,7.376031728638434,7.451884746551514,1617587,0.0,0.0
1997-08-01,7.402187907967003,7.611437288200763,7.396956647612457,7.4257283210754395,1998410,0.0,0.0
1997-08-04,7.389109134674072,7.467576996689621,7.365568724372009,7.389109134674072,1225366,0.0,0.0
1997-08-05,7.428345876506978,7.506814282457815,7.402189568865312,7.4780426025390625,2463686,0.0,0.0
1997-08-06,7.506815127637918,7.74222088896854,7.4545030234390115,7.679445743560791,762162,0.0,0.0
1997-08-07,7.480657656955822,7.637594462189101,7.376032947808924,7.444039344787598,1533651,0.0,0.0
1997-08-08,7.40218901416128,7.454501625524418,7.297564825383248,7.331567764282227,803612,0.0,0.0
1997-08-11,7.336799867493493,7.336799867493493,7.166785141505529,7.287103652954102,462686,0.0,0.0
1997-08-12,7.34987556610202,7.428343951720617,7.271407180483425,7.334181785583496,2109288,0.0,0.0
1997-08-13,7.224326263292357,7.323719171354163,7.224326263292357,7.268791198730469,571492,0.0,0.0
1997-08-14,7.1720124747579295,7.297562179535284,7.1197003993354935,7.138009548187256,674599,0.0,0.0
1997-08-15,7.138009548187256,7.138009548187256,7.138009548187256,7.138009548187256,0,0.0,0.0
1997-08-18,7.114472353271264,7.114472353271264,7.009847121225656,7.051697731018066,511907,0.0,0.0
1997-08-19,7.028155433149701,7.0621583684871165,6.905221584783946,6.93137788772583,1067856,0.0,0.0
1997-08-20,6.952304119566736,7.104009668637218,6.918300661437514,7.085700511932373,660610,0.0,0.0
1997-08-21,7.114470866758855,7.15370454511714,6.999383652529417,7.028155326843262,1433135,0.0,0.0
1997-08-22,7.036001337043556,7.062157637277239,6.910452129869905,6.920914649963379,3165228,0.0,0.0
1997-08-25,6.9052210864569865,7.0307702975694255,6.648891404021255,7.0124616622924805,1254381,0.0,0.0
1997-08-26,7.0360016783458,7.088314281350744,6.91045246508201,7.017693042755127,1634167,0.0,0.0
1997-08-27,7.098776694582199,7.166783082412644,7.051696383109259,7.075236797332764,884958,0.0,0.0
1997-08-28,7.009844619103804,7.059541845073426,6.905220458351496,7.004613876342773,1702042,0.0,0.0
1997-08-29,6.803211601428458,6.905220389787374,6.515493869781494,6.515493869781494,3278180,0.0,0.0
1997-09-01,6.601808747088045,6.601808747088045,6.253932338744002,6.306243896484375,3602008,0.0,0.0
1997-09-02,6.178080842158041,6.403024026012024,6.10745959575106,6.253934383392334,1160601,0.0,0.0
1997-09-03,6.4082541917856,6.591347257317876,6.277473209130829,6.429178714752197,3653821,0.0,0.0
1997-09-04,6.382097477710048,6.523340971169489,6.329785398227202,6.494569301605225,657501,0.0,0.0
1997-09-05,6.539034834394204,6.5887320640848115,6.447488557638087,6.499801158905029,763198,0.0,0.0
1997-09-08,6.413485977530649,6.51026351972849,6.384714303740699,6.4919538497924805,475121,0.0,0.0
1997-09-09,6.512879759612003,6.539035546118311,6.382098759184153,6.4265642166137695,821747,0.0,0.0
1997-09-10,6.384716228759632,6.447490855680343,6.342866649803893,6.413487911224365,494291,0.0,0.0
1997-09-11,6.444873925337561,6.499801904481495,6.397792578796725,6.408255100250244,352843,0.0,0.0
1997-09-12,6.382098626646243,6.397792408408559,6.28270570943304,6.319324016571045,487556,0.0,0.0
1997-09-15,6.379482764839853,6.379482764839853,6.264395557729963,6.277473449707031,365278,0.0,0.0
1997-09-16,6.329786156821239,6.342864565989815,6.172849382590618,6.201621055603027,789105,0.0,0.0
1997-09-17,6.183310818915864,6.209467117879447,6.120536218377253,6.1571550369262695,192224,0.0,0.0
1997-09-18,6.015913009643555,6.102228034438311,5.96360040342788,6.015913009643555,766825,0.0,0.0
1997-09-19,6.062993181398467,6.062993181398467,5.864206333263628,5.947906494140625,525897,0.0,0.0
1997-09-22,5.9374437292591455,5.958368770437704,5.86420660210823,5.919135093688965,308802,0.0,0.0
1997-09-23,5.858976289085017,5.9322129046405685,5.851129139579726,5.895594596862793,527451,0.0,0.0
1997-09-24,6.015913606254971,6.167619145377259,6.015913606254971,6.042069911956787,481338,0.0,0.0
1997-09-25,6.028991047722094,6.316708837906393,6.005450632845872,6.267012119293213,1113451,0.0,0.0
1997-09-26,6.382098025152173,6.578268986257421,6.348095093025531,6.497185230255127,2215504,0.0,0.0
1997-09-29,6.565190416162964,6.664583830712913,6.52595622799577,6.630580902099609,913455,0.0,0.0
1997-09-30,6.583501657595254,6.748285610431262,6.473646206012045,6.6593546867370605,2057476,0.0,0.0
