Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25,35.80742491810391,38.11888817635508,35.66954647971605,37.61198806762695,956570,0.0,0.0
2000-01-26,37.61198806762695,37.61198806762695,37.61198806762695,37.61198806762695,0,0.0,0.0
2000-01-27,38.60550681818935,40.62094192494233,38.60550681818935,40.47090148925781,2270820,0.0,0.0
2000-01-28,40.714230531306384,41.359006193268165,38.20405939028501,38.950218200683594,1685710,0.0,0.0
2000-01-31,38.52441156128783,38.9299316829856,35.83581426822592,35.876365661621094,917350,0.0,0.0
2000-02-01,35.361359907336684,36.82123509025194,34.97206088985047,36.20078659057617,1258280,0.0,0.0
2000-02-02,37.70932017842811,37.70932017842811,36.33460703372832,36.630638122558594,625690,0.0,0.0
2000-02-03,36.73202623887957,36.89828793822914,36.01020066430898,36.281898498535156,300660,0.0,0.0
2000-02-04,36.57791785210431,36.57791785210431,34.388111423831255,34.63547897338867,619540,0.0,0.0
2000-02-07,34.631431367998594,35.26809806246706,33.34593286608998,34.80580520629883,483770,0.0,0.0
2000-02-08,34.31105875903574,35.01666292537218,33.901482557724194,34.059635162353516,740050,0.0,0.0
2000-02-09,35.673607286215116,35.673607286215116,33.982589041370744,34.096134185791016,578300,0.0,0.0
2000-02-10,34.148850736068646,36.82528305053711,33.739274526969695,36.82528305053711,1152410,0.0,0.0
2000-02-11,37.95668644894908,37.95668644894908,34.38811088864946,35.1707649230957,1066280,0.0,0.0
2000-02-14,34.4367720647778,35.036943277175055,33.678451327597394,33.864990234375,579930,0.0,0.0
2000-02-15,33.3337575623335,33.90148643317433,31.269661330952324,32.53488540649414,1114110,0.0,0.0
2000-02-16,32.84712617459188,33.80820986905002,32.44160609836235,32.660587310791016,622200,0.0,0.0
2000-02-17,33.333763608081505,35.272153019126876,32.847140541315326,34.70847702026367,727370,0.0,0.0
2000-02-18,34.63142367950314,34.82607163158449,32.847134284765865,33.32970428466797,653420,0.0,0.0
2000-02-21,33.252647891003456,33.6581679872352,31.630567506076456,33.32564163208008,827160,0.0,0.0
2000-02-22,33.195896497063956,33.41487785995805,31.63058767976069,31.88201141357422,788700,0.0,0.0
2000-02-23,33.17154646442469,33.57706657722267,31.87388024714736,32.352394104003906,267120,0.0,0.0
2000-02-24,32.68492331159164,32.68492331159164,31.225051397496323,32.34428787231445,334050,0.0,0.0
2000-02-25,32.11720302448449,33.97854260757596,32.036100210867346,33.232383728027344,395010,0.0,0.0
2000-02-28,32.847133735482146,35.89259107526633,32.70520229490597,35.503292083740234,620530,0.0,0.0
2000-02-29,35.68577581062089,35.83176332281057,32.67681682002771,33.463523864746094,763050,0.0,0.0
2000-03-01,32.847138530364205,34.87473967421385,31.873889362541615,34.28268051147461,442330,0.0,0.0
2000-03-02,34.71252316875864,36.010189465737966,32.571377336696855,33.10260772705078,546750,0.0,0.0
2000-03-03,32.506507668738905,33.00935195799007,30.507292531441788,30.701940536499023,367170,0.0,0.0
2000-03-06,30.900630486509176,33.15937732736062,30.900630486509176,32.802520751953125,630180,0.0,0.0
2000-03-07,33.49597304799264,33.49597304799264,30.414019673215005,31.27777671813965,581770,0.0,0.0
2000-03-08,33.00934444377735,33.00934444377735,30.41401458077639,30.892528533935547,199570,0.0,0.0
2000-03-09,30.089593851087727,31.43997669126098,28.422905789369,28.56484031677246,186900,0.0,0.0
2000-03-10,28.548620571959308,28.954140741748862,26.32636868020827,26.56157112121582,354340,0.0,0.0
2000-03-13,26.196602180321886,26.764331033132702,24.98004167881585,25.09764289855957,302260,0.0,0.0
2000-03-14,24.25010707713638,25.142251805425946,23.090319085053626,23.244417190551758,571180,0.0,0.0
2000-03-15,24.323097309933225,25.020592431367934,23.439063299210428,24.83810806274414,296990,0.0,0.0
2000-03-16,24.655626511310317,24.898939546255544,23.6012746673578,24.469087600708008,302740,0.0,0.0
2000-03-17,24.469087600708008,24.469087600708008,24.469087600708008,24.469087600708008,0,0.0,0.0
2000-03-20,24.469087600708008,24.469087600708008,24.469087600708008,24.469087600708008,0,0.0,0.0
2000-03-21,25.223357568992192,26.4236985756679,23.645884187243844,25.243633270263672,668290,0.0,0.0
2000-03-22,26.358808152812717,26.439910940349083,24.98003910758329,25.211185455322266,292900,0.0,0.0
2000-03-23,25.18280289622082,25.18280289622082,23.276859262264917,23.512060165405273,242050,0.0,0.0
2000-03-24,23.905409584532627,23.925685279619604,22.952436446080867,23.641820907592773,163380,0.0,0.0
2000-03-27,23.32957296613649,23.90541236457864,23.32957296613649,23.5891056060791,213850,0.0,0.0
2000-03-28,23.126812862645775,23.43906355301957,22.713182138265033,23.06192970275879,269520,0.0,0.0
2000-03-29,23.92568852611931,23.92568852611931,22.952439560519483,23.134923934936523,126600,0.0,0.0
2000-03-30,23.025435594014258,23.41879066822322,22.469873374074886,23.065988540649414,79090,0.0,0.0
2000-03-31,22.79023602824847,23.80403654955012,21.898091260115653,23.01732635498047,215240,0.0,0.0
2000-04-03,23.11465141069005,24.51369641072444,23.11465141069005,24.197389602661133,407300,0.0,0.0
2000-04-04,22.303610669120346,24.49342033540869,22.263059268496654,22.31983184814453,590080,0.0,0.0
2000-04-05,23.11464490818343,23.84458075379142,22.709124822074948,23.276853561401367,272400,0.0,0.0
2000-04-06,23.51205975089103,24.087899208452026,21.8980896269794,22.607749938964844,317990,0.0,0.0
2000-04-07,23.013267303146474,24.416366577148434,23.013267303146474,24.416366577148438,327020,0.0,0.0
2000-04-10,26.27770954210041,26.3709774532048,24.81783593035219,26.066837310791016,564680,0.0,0.0
2000-04-11,25.628874679487677,25.953290501367437,24.16900116062376,25.34095573425293,233870,0.0,0.0
2000-04-12,25.624817658611338,25.624817658611338,24.692121625291435,24.890827178955078,213630,0.0,0.0
2000-04-13,23.609383414104908,24.169000102240098,23.114648340567783,23.872970581054688,182000,0.0,0.0
2000-04-14,23.87297058105469,23.87297058105469,23.87297058105469,23.872970581054688,0,0.0,0.0
2000-04-17,22.14951165082934,25.466666824875155,21.96297274053745,24.481252670288086,509530,0.0,0.0
2000-04-18,25.709979362061453,25.709979362061453,24.44070079853294,24.700233459472656,360420,0.0,0.0
2000-04-19,25.30445701090698,25.539657884503768,23.73914904426843,24.05545425415039,360760,0.0,0.0
2000-04-20,23.398513095689843,23.68237751167009,22.141399695473492,22.984882354736328,224120,0.0,0.0
2000-04-21,22.984882354736328,22.984882354736328,22.984882354736328,22.984882354736328,0,0.0,0.0
2000-04-24,23.114648416559138,23.43500970447448,22.149510031988633,22.42120933532715,112720,0.0,0.0
2000-04-25,21.98324431530113,22.384709896150536,20.855898928958432,21.914306640625,177320,0.0,0.0
2000-04-26,23.11464959452911,23.670211791992188,22.55908739706603,23.670211791992188,255700,0.0,0.0
2000-04-27,23.240360816808717,25.061145460330565,23.114649010904852,24.286602020263672,774710,0.0,0.0
2000-04-28,24.160884996053586,25.30445139789349,23.92568262769265,25.016530990600586,493060,0.0,0.0
2000-05-01,25.016530990600586,25.016530990600586,25.016530990600586,25.016530990600586,0,0.0,0.0
2000-05-02,25.791080477304046,26.115497829269394,24.17305597293831,24.42042350769043,567680,0.0,0.0
2000-05-03,24.655624446434242,24.967875142954504,23.203863135284667,24.339319229125977,266580,0.0,0.0
2000-05-04,24.014905187394927,25.300403395808058,22.74968113134771,24.959766387939453,282930,0.0,0.0
2000-05-05,24.980042051414323,27.332060293624334,24.65562622222778,26.833269119262695,1763240,0.0,0.0
2000-05-08,26.92653787464934,27.234734046874554,25.223352979800076,25.450443267822266,641360,0.0,0.0
2000-05-09,24.980037818000554,25.361227706263385,24.61912517251152,24.874603271484375,733480,0.0,0.0
2000-05-10,25.142257193024633,25.791089017940756,24.339327229589525,24.4366512298584,427760,0.0,0.0
2000-05-11,24.57451996631008,24.57451996631008,22.87133660885347,23.0740966796875,350830,0.0,0.0
2000-05-12,23.43906407731597,23.43906407731597,21.98324669453427,22.29144287109375,401370,0.0,0.0
2000-05-15,22.141404124465723,23.03354894731701,21.095162726719803,22.510427474975586,217170,0.0,0.0
2000-05-16,22.06030062562345,22.745629241733056,21.585841162980742,21.954864501953125,491300,0.0,0.0
2000-05-17,23.1511419365933,23.1511419365933,21.857533409932092,22.027851104736328,348930,0.0,0.0
2000-05-18,22.019744050347775,22.303608467503324,21.695328236571417,22.003522872924805,112860,0.0,0.0
2000-05-19,21.81698126344572,22.056238186437888,21.269529742381543,21.435792922973633,165010,0.0,0.0
2000-05-22,20.868065859558847,21.249255778027592,20.563925757088622,20.70991325378418,140970,0.0,0.0
2000-05-23,20.762632591562017,22.291443787034233,20.369277539633902,21.922420501708984,300190,0.0,0.0
2000-05-24,22.060293416274973,22.54691628455309,21.419570934406348,22.040016174316406,160650,0.0,0.0
2000-05-25,22.465812192683977,22.465812192683977,21.816979161304605,22.32387924194336,138690,0.0,0.0
2000-05-26,22.34415951723253,22.623969409156615,21.512843523919038,22.42120933532715,247260,0.0,0.0
2000-05-29,22.70912402368861,23.662095573765306,22.546915376173455,23.191692352294922,174530,0.0,0.0
2000-05-30,23.114643715089667,23.998677580930455,23.09842254121788,23.78375244140625,227140,0.0,0.0
2000-05-31,25.061148835852375,25.46666904855852,24.014907491477683,24.294715881347656,371910,0.0,0.0
2000-06-01,23.70671067157467,23.92569195223282,22.70913134449217,23.13087272644043,261000,0.0,0.0
2000-06-02,23.49989489894229,23.92569078142781,23.05787783788251,23.45123291015625,386840,0.0,0.0
2000-06-05,24.25010034787105,24.647509838561653,23.682373167000048,24.140609741210938,581420,0.0,0.0
2000-06-06,23.520171366578303,25.462613476565718,23.520171366578303,24.45286750793457,325120,0.0,0.0
2000-06-07,25.061147730375282,25.547772273544435,24.25010734073895,24.533971786499023,411160,0.0,0.0
2000-06-08,26.17227226275205,26.17227226275205,24.250105967509736,24.594799041748047,177070,0.0,0.0
2000-06-09,24.55019795942154,24.57452818602021,24.006800725952875,24.4366512298584,133550,0.0,0.0
2000-06-12,24.331201589465717,24.412305904151165,23.706700377404758,24.250097274780273,251900,0.0,0.0
2000-06-13,24.169002992387963,24.696180483200997,23.690489038747582,24.533971786499023,235760,0.0,0.0
2000-06-14,24.97193393530514,25.709980554175264,24.57452278951038,24.89488410949707,437660,0.0,0.0
2000-06-15,24.509640059136927,25.263907870277247,24.41231607850147,24.521806716918945,162430,0.0,0.0
2000-06-16,24.331213073761138,24.574524585724003,24.331213073761138,24.47314453125,175090,0.0,0.0
2000-06-19,24.72050569201319,26.926536094523524,24.663733123760903,26.411523818969727,719410,0.0,0.0
2000-06-20,26.764327387247878,27.169847499175876,25.734305931686013,25.94112205505371,385280,0.0,0.0
2000-06-21,26.358810374167845,26.358810374167845,25.223354236667944,25.31662368774414,287260,0.0,0.0
2000-06-22,25.263905673977415,25.604542670462045,24.963821621679433,25.304458618164062,178000,0.0,0.0
2000-06-23,24.98004171350905,25.30445908524389,24.57452154577717,24.793502807617188,292890,0.0,0.0
2000-06-26,23.93380278901075,25.304461521024944,23.93380278901075,25.089534759521484,230960,0.0,0.0
2000-06-27,24.996261577807214,25.507217828580664,24.996261577807214,25.30040168762207,322810,0.0,0.0
2000-06-28,25.458557774050554,25.458557774050554,24.744842899532888,25.13414192199707,125840,0.0,0.0
2000-06-29,25.531551534129687,25.531551534129687,24.98004381217036,25.13414192199707,189200,0.0,0.0
2000-06-30,25.061143717667605,25.142248053032432,24.574519252415154,24.696176528930664,94050,0.0,0.0
2000-07-03,25.304455387816798,25.304455387816798,24.81783094825562,24.911100387573242,67010,0.0,0.0
2000-07-04,24.777280545236778,25.14224929899686,24.748894258492836,25.044923782348633,160270,0.0,0.0
2000-07-05,25.46260850329765,26.764327706866872,25.24362726897671,25.523435592651367,316070,0.0,0.0
2000-07-06,25.369342226786454,26.22904454844222,25.30445906188671,25.68159294128418,229110,0.0,0.0
2000-07-07,25.758640048423764,26.35880968327203,25.486940744204542,26.19254493713379,356990,0.0,0.0
2000-07-10,26.516963185925576,27.899788425504035,26.042505338194896,26.78055191040039,910790,0.0,0.0
2000-07-11,27.088749449830335,28.061995413496145,26.52102057510963,27.60781478881836,780490,0.0,0.0
2000-07-12,27.89978002574764,29.817888084867768,27.67268669921978,29.688121795654297,1418950,0.0,0.0
2000-07-13,29.846287429992554,30.154483661998167,28.60134048432202,29.29883575439453,735000,0.0,0.0
2000-07-14,28.714880954137975,31.062843003933864,28.714880954137975,30.815475463867188,1344420,0.0,0.0
2000-07-17,31.22505299097891,32.10908708253039,29.866561044561642,30.320741653442383,1242060,0.0,0.0
2000-07-18,30.008490613679207,30.49511354824366,29.359659002968883,30.14231300354004,446910,0.0,0.0
2000-07-19,30.00849185898367,30.247747268475845,29.1974515384706,29.951719284057617,277630,0.0,0.0
2000-07-20,29.440761054564195,30.414009993118608,28.95413813222353,29.201505661010742,335340,0.0,0.0
2000-07-21,29.286667397083132,29.521869840017022,27.149574352220014,29.221782684326172,486180,0.0,0.0
2000-07-24,28.564838181609016,28.79192845828288,27.818679553594496,28.459402084350586,398700,0.0,0.0
2000-07-25,27.818678544663683,30.414007831747366,27.453709831908142,29.692182540893555,421070,0.0,0.0
2000-07-26,30.00849189715679,30.235582197149874,28.56889408886549,28.759489059448242,237130,0.0,0.0
2000-07-27,28.783827700609397,29.927394641898676,28.783827700609397,29.667861938476562,245590,0.0,0.0
2000-07-28,29.927390835045927,31.06284549461602,29.6029734500982,30.113929748535156,549890,0.0,0.0
2000-07-31,29.842225920745697,29.9963255555902,29.116347585378946,29.22989273071289,234860,0.0,0.0
2000-08-01,30.00849815785848,30.981747365536787,29.201513735844017,29.44076919555664,498850,0.0,0.0
2000-08-02,31.22505420073235,31.22505420073235,28.224204217211952,29.07174301147461,511100,0.0,0.0
2000-08-03,28.548623429977727,30.008495568594057,28.548623429977727,29.250171661376953,1204820,0.0,0.0
2000-08-04,29.20961403265882,29.359657592312345,28.14309722048067,28.402629852294922,768390,0.0,0.0
2000-08-07,27.74569189533312,28.224205864640215,27.169853942367837,27.782190322875977,222990,0.0,0.0
2000-08-08,27.35233270698764,28.220145574990145,27.35233270698764,27.838958740234375,340040,0.0,0.0
2000-08-09,27.250959268681658,28.783828396011277,27.250959268681658,28.280981063842773,170380,0.0,0.0
2000-08-10,28.38641046097831,28.79193061042086,28.086326416675327,28.56484031677246,175650,0.0,0.0
2000-08-11,28.15120689473588,28.621611734148576,27.98899822273588,28.301250457763672,276150,0.0,0.0
2000-08-14,28.548619139529976,28.79193061042086,28.021441707705378,28.56484031677246,132680,0.0,0.0
2000-08-15,28.56484031677246,28.56484031677246,28.56484031677246,28.56484031677246,0,0.0,0.0
2000-08-16,29.035246038918114,29.197454739579392,28.35397197123965,28.873037338256836,124520,0.0,0.0
2000-08-17,29.278552379220198,29.92738706743267,28.873032246023943,29.07579231262207,265370,0.0,0.0
2000-08-18,29.193394348913046,29.35965909328917,28.80815144902048,29.09201431274414,132640,0.0,0.0
2000-08-21,27.818678757666362,29.586746673999553,27.818678757666362,28.7473201751709,135360,0.0,0.0
2000-08-22,28.78381673767092,29.027128167724506,27.98088561523413,28.102542877197266,160710,0.0,0.0
2000-08-23,28.309362148184103,28.79193214172575,27.980891799705304,28.34180450439453,214070,0.0,0.0
2000-08-24,27.989004062815884,28.467518043430612,27.826798450843757,28.29314422607422,130160,0.0,0.0
2000-08-25,28.386411482819707,28.455349168176955,27.88356734569429,27.976835250854492,188760,0.0,0.0
2000-08-28,27.096859164554157,28.1795973370168,27.096859164554157,27.95250701904297,98950,0.0,0.0
2000-08-29,27.980894690819582,27.980894690819582,27.413165773970242,27.61186981201172,211010,0.0,0.0
2000-08-30,27.859235066787573,28.13904498040775,27.413163488549586,27.514543533325195,134870,0.0,0.0
2000-08-31,27.656474185696627,27.709193787550085,26.849489918663576,27.194181442260742,122620,0.0,0.0
2000-09-01,27.194181442260742,27.194181442260742,27.194181442260742,27.194181442260742,0,0.0,0.0
2000-09-04,27.169853498120187,28.0619967037926,27.12930209674846,27.58348274230957,171390,0.0,0.0
2000-09-05,27.575379178841377,28.710837206108064,27.113086304823682,28.191768646240234,291080,0.0,0.0
2000-09-06,28.767599576897673,30.37345895195315,28.39451869863121,29.144733428955078,1453990,0.0,0.0
2000-09-07,29.440760758852182,29.724626705593906,28.71082638267287,28.941972732543945,465840,0.0,0.0
2000-09-08,28.710830883596028,29.197453877335537,28.345862091354626,28.410743713378906,411830,0.0,0.0
2000-09-11,28.467520005566982,28.954146156645475,28.06199975993854,28.280981063842773,352370,0.0,0.0
2000-09-12,27.74163758594284,28.305310400561712,27.587537934202693,27.70513916015625,480240,0.0,0.0
2000-09-13,28.212032605875766,28.224197713585593,27.16984609580646,27.546979904174805,248000,0.0,0.0
2000-09-14,27.510485052735135,27.636198401066473,27.17795865878677,27.275285720825195,117110,0.0,0.0
2000-09-15,27.250952856502362,27.32800267508152,25.97761983235564,26.168214797973633,363920,0.0,0.0
2000-09-18,25.14225255315314,25.87218860821216,24.92327127255439,25.121976852416992,206980,0.0,0.0
2000-09-19,24.412315715612905,25.426116189293367,23.710765973458436,24.35554313659668,499770,0.0,0.0
2000-09-20,25.34500996982002,25.34500996982002,24.615073992076532,24.789447784423828,150190,0.0,0.0
2000-09-21,24.817832319045877,25.872184040550877,24.817832319045877,25.1544132232666,313170,0.0,0.0
