Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30,65.33935559984214,68.05208623804951,63.79590479390365,66.69572448730469,37314,0.0,0
2012-01-02,68.28594136485592,69.12782426108123,64.82487595858451,67.5843734741211,16405,0.0,0
2012-01-03,66.41509309315921,69.45522059390242,65.94738116996795,68.70687866210938,16051,0.0,0
2012-01-04,67.91176351707283,70.6244938471546,67.91176351707283,68.28593444824219,77729,0.0,0
2012-01-05,69.96970719744154,71.5599248959989,66.08769677247193,70.53096008300781,33997,0.0,0
2012-01-06,70.15679066911852,70.15679066911852,66.64895113566259,67.39729309082031,24999,0.0,0
2012-01-09,67.49083532864886,68.28594421060684,66.78926740867686,67.44406127929688,40765,0.0,0
2012-01-10,69.5955296679365,71.23252125961713,67.63114118526316,68.75364685058594,69876,0.0,0
2012-01-11,70.15678934914358,73.80494382264257,68.89396856820252,70.76481628417969,192178,0.0,0
2012-01-12,71.9340850247125,73.19690561110714,67.44404834340205,67.95853424072266,70974,0.0,0
2012-01-13,67.95854290608345,69.5955346141054,67.21020098487213,67.77145385742188,61883,0.0,0
2012-01-16,68.28593444824219,69.12781725919405,67.39728473134225,68.28593444824219,46649,0.0,0
2012-01-17,69.08105206584956,74.740369390866,68.4262582049614,72.40180969238281,1669520,0.0,0
2012-01-18,73.57108067630372,73.57108067630372,66.7892583679126,68.75364685058594,137063,0.0,0
2012-01-19,68.75365540165228,71.98086494336923,68.75365540165228,69.68907928466797,342667,0.0,0
2012-01-20,71.09221495349372,72.02763883446075,68.37948427134579,71.279296875,57237,0.0,0
2012-01-23,71.09221782069052,73.8984895767704,71.0454437700686,72.49535369873047,41939,0.0,0
2012-01-24,74.17911505957527,75.76933276917961,71.41961038656835,73.94525909423828,110131,0.0,0
2012-01-25,75.67578299304246,76.65797365098743,74.08555833200508,74.60004425048828,84426,0.0,0
2012-01-27,74.60004780834124,76.70475135152329,74.3661918590988,75.16130065917969,657635,0.0,0
2012-01-30,75.16129724604244,75.2548381941482,71.41960222807676,72.12117004394531,498459,0.0,0
2012-01-31,73.71139172758627,73.71139172758627,70.29709373442972,70.6712646484375,70913,0.0,0
2012-02-01,71.98085630868366,73.89847789351873,70.71803564544162,71.70023345947266,788342,0.0,0
2012-02-02,71.84054995486227,81.94312260879416,70.15678427751504,80.11904907226562,937447,0.0,0
2012-02-03,81.8495834712887,92.23278634716014,80.44644775463804,90.59579467773438,1320747,0.0,0
2012-02-06,91.67152964445458,93.07466530227786,87.18149268473327,91.39089965820312,516667,0.0,0
2012-02-07,91.67152497208377,96.16156170295413,89.05233568962329,93.96331024169922,272664,0.0,0
2012-02-08,93.355290104645,100.09033803352249,93.07466013397651,98.68720245361328,338487,0.0,0
2012-02-09,99.8564931063202,101.35316979579275,97.84533045950516,100.13712310791016,324721,0.0,0
2012-02-10,100.97899792769867,110.0993801197159,98.26627457483151,105.32872009277344,1446684,0.0,0
2012-02-13,106.31091459746418,107.24633838250703,98.78075027318233,100.69837188720703,96997,0.0,0
2012-02-14,101.02576977054014,108.69624202806095,99.903264072221,105.9367446899414,168623,0.0,0
2012-02-15,107.52696177278602,108.41561865504336,101.44670713965358,107.05924987792969,222220,0.0,0
2012-02-16,107.57373923376548,113.18628215030976,105.70289159491738,111.45574951171875,392930,0.0,0
2012-02-17,112.25085556769686,114.1217031604918,103.45787045421717,106.17060089111328,203097,0.0,0
2012-02-21,106.1706001272642,107.3398798643486,101.11931023571613,103.87881469726562,246159,0.0,0
2012-02-22,106.6383068515119,106.6383068515119,95.50676286686159,99.435546875,195466,0.0,0
2012-02-23,98.96784413034307,99.62263795706401,91.2505975280353,93.58915710449219,405189,0.0,0
2012-02-24,95.5067638582858,97.09698852215304,90.92318603623544,92.46663665771484,254174,0.0,0
2012-02-27,95.41323219623432,95.41323219623432,89.80068912586759,90.9231948852539,73258,0.0,0
2012-02-28,91.67152969355766,97.93886611383857,91.67152969355766,95.22614288330078,77099,0.0,0
2012-02-29,99.62263129882321,99.80971319774923,93.54237680640676,97.9388656616211,177998,0.0,0
2012-03-01,98.17272917667377,98.2195032233719,93.02789805544953,94.52458190917969,79982,0.0,0
2012-03-02,93.5423787499206,94.243946590545,92.13924306867179,92.79403686523438,44367,0.0,0
2012-03-05,93.30853448279817,95.36646421820775,92.41988462812539,93.35530853271484,114737,0.0,0
2012-03-06,94.43102402986537,94.47779807171631,89.94099434413071,91.53121185302734,37818,0.0,0
2012-03-07,92.46663396289644,93.02788677160919,88.25722719247581,90.1280746459961,1449040,0.0,0
2012-03-09,90.92320070220775,96.7228331946578,88.91204501603357,95.17938232421875,192571,0.0,0
2012-03-12,97.28408411225575,100.51129366321555,93.7294704919285,99.20170593261719,229001,0.0,0
2012-03-13,100.93223254586812,100.93223254586812,97.33085223265257,97.89210510253906,96095,0.0,0
2012-03-14,100.74514135047315,101.49348325218075,96.44219325744766,100.32420349121094,96604,0.0,0
2012-03-15,99.15491592549833,101.91441308949295,98.54688907030994,100.09033966064453,155865,0.0,0
2012-03-16,101.02576160192322,101.02576160192322,99.15491416485058,100.04356384277344,79762,0.0,0
2012-03-19,98.26627274286467,99.9032643878367,94.05686565579376,97.56470489501953,48926,0.0,0
2012-03-20,97.65824483554654,100.09034525553385,95.03905537604199,98.21949768066406,145173,0.0,0
2012-03-21,99.15491609834727,102.75629605759484,96.3486448880167,98.73397827148438,311446,0.0,0
2012-03-22,99.5290973627807,99.5290973627807,95.60031297803557,97.2373046875,99549,0.0,0
2012-03-23,99.52909241041634,100.5112831051927,95.50676726975944,98.21949768066406,25756,0.0,0
2012-03-26,99.43556827701526,99.43556827701526,92.60697061910128,93.26176452636719,70216,0.0,0
2012-03-27,93.58914805190975,96.39541927221629,92.60695027011575,95.36644744873047,45290,0.0,0
2012-03-28,94.47780048134544,94.66488238008705,92.13924106349035,93.63591766357422,48384,0.0,0
2012-03-29,92.65372699010526,96.34864801562951,91.76507012929014,93.63591766357422,53395,0.0,0
2012-03-30,93.91654306685915,95.41321959393042,92.60694842940305,93.72945404052734,148398,0.0,0
2012-04-02,95.88094491901559,95.88094491901559,92.70050239191936,94.57135009765625,748639,0.0,0
2012-04-03,96.34865435781313,100.37097967598163,93.7762388288424,97.89210510253906,262315,0.0,0
2012-04-04,97.28407962083455,100.55806306961263,96.5357376921411,99.29524230957031,229675,0.0,0
2012-04-09,102.2418271466233,107.57374010587993,100.09034948981872,102.19505310058594,253646,0.0,0
2012-04-10,103.50464813272708,105.14163983389672,101.25962951520808,102.42890930175781,32300,0.0,0
2012-04-11,104.20621359671668,106.45123216235902,100.2306624143124,105.74966430664062,117598,0.0,0
2012-04-12,107.43341807377861,110.38000436336436,105.42225554998409,109.91229248046875,113871,0.0,0
2012-04-13,109.49136634216617,119.1730019254626,107.71405956987422,112.29763793945312,187508,0.0,0
2012-04-16,115.75868732984634,116.74088510733172,109.9122889798541,110.94125366210938,594292,0.0,0
2012-04-17,111.31542891326968,111.7831407994599,107.71404881694849,110.61386108398438,52080,0.0,0
2012-04-18,112.71856712629989,121.83894911369761,110.38000764235176,115.66515350341797,863403,0.0,0
2012-04-19,119.21974833238652,120.66965792963853,114.3087738817617,115.3377456665039,118156,0.0,0
2012-04-20,115.33775019090237,116.36671487929168,110.75417242984079,114.12169647216797,119809,0.0,0
2012-04-23,117.86340108411065,117.86340108411065,105.93674740298042,108.50916290283203,107984,0.0,0
2012-04-24,110.70740114633719,110.70740114633719,103.36432601936379,105.60934448242188,1191806,0.0,0
2012-04-25,104.8142547565763,107.01249957617097,100.09036103080877,101.6338119506836,1064536,0.0,0
2012-04-26,101.4934897814694,102.84985153676509,100.09035397803896,102.10151672363281,38112,0.0,0
2012-04-27,102.24183346988343,104.58039318203339,101.11932052602073,102.61599731445312,71680,0.0,0
2012-04-30,105.42223975034959,106.17058150551536,101.35314840633602,102.89659881591797,310760,0.0,0
2012-05-02,102.80305788070122,104.58036419668298,101.16606653590253,102.89659881591797,170705,0.0,0
2012-05-03,102.42888700311833,104.11265238388336,102.42888700311833,102.89659881591797,63239,0.0,0
2012-05-04,105.51581527868106,105.51581527868106,98.35982125343367,99.1549301147461,87725,0.0,0
2012-05-07,99.15491765119013,100.13711544487451,96.81635827262433,99.01460266113281,405774,0.0,0
2012-05-08,99.154921962345,103.27078807491785,98.26627221453916,101.39994049072266,788531,0.0,0
2012-05-09,100.8386939435471,103.8320474106073,98.73399027981857,101.82088470458984,91493,0.0,0
2012-05-10,102.38211296715203,103.7852484055509,101.07252560068578,102.89659881591797,50558,0.0,0
2012-05-11,102.8966101457734,102.8966101457734,99.24845617689809,100.97898864746094,26073,0.0,0
2012-05-14,101.446701582911,102.89661123223372,100.41773689793202,101.91441345214844,15721,0.0,0
2012-05-15,101.96119898795128,102.19505494893282,99.85649533911743,101.11931610107422,289371,0.0,0
2012-05-16,99.6226333618164,99.6226333618164,94.6648844337246,98.21949768066406,26356,0.0,0
2012-05-17,99.66941682512498,99.66941682512498,94.80520838874163,96.909912109375,78332,0.0,0
2012-05-18,95.41323185892938,97.19053858560589,95.36645781215466,96.3486557006836,26241,0.0,0
2012-05-21,94.6648800290241,100.55805247034499,94.6648800290241,98.31303405761719,24490,0.0,0
2012-05-22,98.12596123703804,100.09034985354926,98.12596123703804,99.71617889404297,23444,0.0,0
2012-05-23,97.47115171207123,99.90325916687245,96.44218701634901,97.1905288696289,22416,0.0,0
2012-05-24,97.00344314339752,99.57585853871798,96.81636124206105,97.51792907714844,82398,0.0,0
2012-05-25,98.21949716960414,98.87429096271465,96.5357315062955,97.75178527832031,920759,0.0,0
2012-05-28,99.10814741749714,99.10814741749714,96.34865009943323,96.62928009033203,11532,0.0,0
2012-05-29,98.54689408702924,112.06377203002471,97.98564124471321,103.17724609375,420416,0.0,0
2012-05-30,105.6093422181101,107.2931006767654,103.36432380318622,106.21736907958984,135556,0.0,0
2012-05-31,108.88333131906035,108.88333131906035,102.94339163976802,107.76081848144531,56194,0.0,0
2012-06-01,106.63830975567576,110.7074017269042,106.63830975567576,107.66727447509766,299552,0.0,0
2012-06-04,107.52697039466378,108.04145637494584,103.27079609222685,104.58039093017578,40625,0.0,0
2012-06-05,105.70289138448084,106.54477424762992,102.14827802305915,102.84984588623047,18697,0.0,0
2012-06-06,102.89662510469353,108.93010617659984,102.89662510469353,107.99468231201172,8514,0.0,0
2012-06-07,107.29309983409685,110.80093884964121,107.29309983409685,109.58489227294922,12585,0.0,0
2012-06-08,110.38001213747175,115.80547321586498,109.07041734578537,112.85888671875,665586,0.0,0
2012-06-11,114.1217012704139,116.13286382670312,108.27530263975744,108.83655548095703,26450,0.0,0
2012-06-12,108.50916376810127,116.74089628795454,107.01248707450543,112.15731811523438,259275,0.0,0
2012-06-13,112.67180296841025,114.0749387818984,109.6316753725193,110.52033233642578,19827,0.0,0
2012-06-14,109.9122970339207,113.18628034982473,109.53812608475965,111.40897369384766,22161,0.0,0
2012-06-15,109.63167385031178,112.4379454383237,109.63167385031178,110.70741271972656,16762,0.0,0
2012-06-18,110.84771338293456,111.73636308279457,107.76081218087498,108.93009185791016,26062,0.0,0
2012-06-19,108.0414364640884,109.81874290685825,106.82538280937314,107.62049865722656,30412,0.0,0
2012-06-20,108.08822401717654,109.53812663953265,106.63831425810314,109.16395568847656,21420,0.0,0
2012-06-21,108.50917617703361,110.89451005975052,107.38667031264814,108.22854614257812,93803,0.0,0
2012-06-22,107.94790775211469,110.33323415577038,106.73185395962709,109.1171875,57308,0.0,0
2012-06-25,108.6962352962125,109.9122890080091,105.84319718271551,106.87216186523438,14369,0.0,0
2012-06-26,106.87217652919306,108.50916829222227,106.82540248127656,107.99468231201172,22015,0.0,0
2012-06-27,107.9478979059867,110.28645718845297,107.66726793740412,108.60269165039062,5199,0.0,0
2012-06-28,109.44458857368451,112.25086007557385,105.7496672842172,107.43342590332031,25602,0.0,0
2012-06-29,107.57374732856833,110.28647803637146,105.42226952730981,109.21073913574219,241656,0.0,0
2012-07-02,110.19292094843485,115.05712160892203,108.13498440998498,110.09937286376953,186176,0.0,0
2012-07-03,112.1573345995681,112.1573345995681,107.05926971879956,108.32209777832031,48687,0.0,0
2012-07-04,110.1929212110428,110.66063308861646,107.62050588438763,110.3332290649414,120886,0.0,0
2012-07-05,112.2040908868603,114.77650654162692,109.58490832040134,112.11054992675781,87675,0.0,0
2012-07-06,113.1862752460966,116.74088839776823,111.45574271306579,113.74752807617188,160762,0.0,0
2012-07-09,114.77650988862352,118.33112356991693,111.7831562577476,112.43795013427734,99896,0.0,0
2012-07-10,114.8232775245303,116.69412522350432,112.62503290557935,114.96359252929688,150613,0.0,0
2012-07-11,114.16849094732962,115.9925647151795,110.800959165579,111.54930114746094,31223,0.0,0
2012-07-12,111.54928256742406,112.25085038231352,109.91229099934864,111.22188568115234,20344,0.0,0
2012-07-13,110.941265280682,112.71857199255541,104.44007248932535,107.43342590332031,247823,0.0,0
2012-07-16,107.62050804788785,107.62050804788785,104.29975079567072,105.42225646972656,61604,0.0,0
2012-07-17,105.42225126342764,109.39780210639113,104.34651968588145,107.5269546508789,128214,0.0,0
2012-07-18,106.63831228070555,107.52696202835789,105.14163564095135,105.70288848876953,16843,0.0,0
2012-07-19,105.70289502410971,106.17060694899514,98.45336018838537,102.94339752197266,86127,0.0,0
2012-07-20,102.94340380462587,104.76747756831558,101.02578194087575,101.54026794433594,23064,0.0,0
2012-07-23,101.07254072592129,102.8966142141212,94.61811531605575,97.70500946044922,86884,0.0,0
2012-07-24,97.09699944295514,103.31756239747293,97.09699944295514,102.75630950927734,62972,0.0,0
2012-07-25,98.31304853288223,104.11268088107278,98.31304853288223,103.50465393066406,42981,0.0,0
2012-07-26,102.38212457056635,106.45122351246461,101.11930396022954,102.33535766601562,60002,0.0,0
2012-07-27,102.8966156355414,107.05924859520147,102.8966156355414,105.88996887207031,40884,0.0,0
2012-07-30,107.43342687476841,107.48020092157651,102.89662266636753,103.83204650878906,34660,0.0,0
2012-07-31,107.29310737179257,107.33988141663923,104.48683596220724,105.28195190429688,105351,0.0,0
2012-08-01,103.5514038079154,110.37999987522173,103.5514038079154,107.5269546508789,133548,0.0,0
2012-08-02,106.87216822868955,109.44458365651359,105.23517659280152,105.70288848876953,48559,0.0,0
2012-08-03,106.59153162268105,107.43341441053015,105.74965597154868,106.6383056640625,10516,0.0,0
2012-08-06,107.52696462965976,108.46238844422562,104.76746723137738,105.32872009277344,21063,0.0,0
2012-08-07,104.76747527681513,106.59154900060825,103.832051390415,105.79644012451172,17795,0.0,0
2012-08-08,108.83657080300813,111.31544559872675,105.42227209469517,110.19293975830078,78221,0.0,0
2012-08-09,111.78313766768197,114.12169703311464,106.63830706373008,109.3978042602539,35703,0.0,0
2012-08-10,108.6026964210675,109.1639492461707,106.68508200723853,107.15279388427734,19284,0.0,0
2012-08-13,110.84772146421342,110.84772146421342,104.76746670035362,105.9835205078125,19607,0.0,0
2012-08-14,105.09486314235629,105.70289004340071,101.58702387100449,104.39329528808594,16341,0.0,0
2012-08-16,102.19504830368656,109.91229451426243,102.19504830368656,109.0704116821289,50640,0.0,0
2012-08-17,108.5091503803237,111.50250339819773,108.5091503803237,110.84770965576172,33817,0.0,0
2012-08-21,112.25086554885054,112.25086554885054,108.88334100972858,110.98804473876953,34709,0.0,0
2012-08-22,110.84772539539497,113.09274404593636,109.07041866635315,111.31543731689453,178581,0.0,0
2012-08-23,111.64283021041626,112.11054211505707,108.78979187413775,109.16395568847656,20316,0.0,0
2012-08-24,108.83655858977122,108.83655858977122,104.86100740736694,105.74966430664062,15136,0.0,0
2012-08-27,106.63831490136307,109.30427134655369,101.21285392011556,103.7385025024414,98427,0.0,0
2012-08-28,104.48683472104491,106.35768230521201,102.42890523314799,102.99015808105469,17591,0.0,0
2012-08-29,104.72068961515059,104.72068961515059,99.48231785954546,100.46451568603516,32059,0.0,0
2012-08-30,101.88351315893873,102.07271621924421,97.76844222729825,99.80233001708984,29745,1.2,0
2012-08-31,99.80231423506346,104.43768382784125,94.59934998584214,98.33602142333984,114804,0.0,0
2012-09-03,99.42391974827007,102.16730246154233,98.43063086030874,100.18071746826172,203720,0.0,0
2012-09-04,101.41050318087102,103.68088908854737,101.41050318087102,103.302490234375,41111,0.0,0
2012-09-05,102.02540463394038,114.74902242509881,101.22131154643566,106.61347198486328,487449,0.0,0
2012-09-06,108.78925862636802,114.46521994600462,106.8972715198225,113.471923828125,1320973,0.0,0
2012-09-07,116.40451243734972,116.54640569989192,110.44475002039782,111.72183990478516,524738,0.0,0
