Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-29,24.91606841367834,25.74660512946481,24.410524445590614,24.55496597290039,129843,0.0,0
2003-09-01,25.096614625383385,25.42160730822137,24.554961072317557,24.80773162841797,86631,0.0,0
2003-09-02,24.80773480013206,25.06050814354244,24.049420279886494,24.446632385253906,79785,0.0,0
2003-09-03,24.193860820706224,24.735514421169796,23.5077657091205,23.904977798461914,81881,0.0,0
2003-09-04,23.83275854587555,24.48274397185105,23.002223296291277,23.110553741455078,39013,0.0,0
2003-09-05,23.471655904524397,23.68831679264455,22.93000230672768,23.074443817138672,46650,0.0,0
2003-09-08,22.749452201256165,23.76054006775356,22.749452201256165,23.507766723632812,68165,0.0,0
2003-09-09,22.89389419555664,24.121642986168737,22.749452675191772,22.89389419555664,46602,0.0,0
2003-09-10,22.02724653482437,23.182773119900048,22.02724653482437,23.110553741455078,52558,0.0,0
2003-09-11,24.01331169925519,24.916067778174558,22.46057151901317,24.193862915039062,207187,0.0,0
2003-09-12,24.843850189179342,25.602164799272035,24.157754968621912,24.302196502685547,233726,0.0,0
2003-09-15,24.554966428928257,24.735517652670374,23.652210310217658,23.79665184020996,90533,0.0,0
2003-09-16,23.4716595399348,24.193864448855873,23.038336319082852,23.868871688842773,68052,0.0,0
2003-09-17,23.904976968473278,28.67153014005203,23.904976968473278,27.660442352294922,1084211,0.0,0
2003-09-18,28.093767682567552,28.23820643785656,26.07159204860948,26.28825569152832,403763,0.0,0
2003-09-19,27.443780768407535,27.443780768407535,25.891039438724317,26.3604736328125,186018,0.0,0
2003-09-22,27.04657441175728,27.227125639132172,26.360479196734076,26.46881103515625,76491,0.0,0
2003-09-23,26.36048017309768,26.90213387528462,26.071597096600705,26.757692337036133,66741,0.0,0
2003-09-24,26.64936096241678,27.371565836682894,26.179926692146623,26.432697296142578,98367,0.0,0
2003-09-25,25.277170232680938,26.685470268071747,25.277170232680938,26.504919052124023,59810,0.0,0
2003-09-26,26.72158482572714,27.11879702213791,25.854938280380548,26.93824577331543,59178,0.0,0
2003-09-29,26.721576334175417,28.815971256959156,26.721576334175417,27.732664108276367,128973,0.0,0
2003-09-30,28.81596900381001,28.81596900381001,27.804881308767005,28.490976333618164,113119,0.0,0
2003-10-01,28.779857592115384,32.46310339416914,28.23820404078328,31.018693923950195,534785,0.0,0
2003-10-03,30.62149153660276,31.77701837553395,24.87996152911558,25.096622467041016,1574427,0.0,0
2003-10-06,24.12164499347225,28.0215498379005,24.12164499347225,27.5521183013916,755775,0.0,0
2003-10-07,27.371564546235987,28.165988768477977,26.938239989109857,27.19101333618164,248848,0.0,0
2003-10-08,27.335454091087666,27.443785927007276,25.63827369496732,26.107707977294922,146407,0.0,0
2003-10-09,25.313279544068944,26.649360174978362,24.952177117605782,26.1799259185791,112312,0.0,0
2003-10-10,25.999376456414556,25.999376456414556,24.91606910406395,25.060510635375977,133582,0.0,0
2003-10-13,25.27716802163337,25.27716802163337,23.832758420397177,23.904977798461914,196445,0.0,0
2003-10-14,24.482748724468582,24.482748724468582,22.027250810778007,22.243911743164062,144829,0.0,0
2003-10-15,22.388348246516657,25.0243968033455,21.666143464370958,23.941089630126953,346228,0.0,0
2003-10-16,24.338302936594435,24.916066240446824,24.26608080174242,24.51885414123535,163926,0.0,0
2003-10-17,24.518857208868972,24.55496690331641,23.65221076716507,23.868871688842773,48980,0.0,0
2003-10-20,24.157754613469553,24.157754613469553,22.42446174017396,22.749454498291016,68600,0.0,0
2003-10-21,22.821674330893416,23.47165844304775,21.702255947880943,22.207799911499023,88550,0.0,0
2003-10-22,22.027247436523435,23.03833392860228,22.027247436523435,22.56890106201172,70922,0.0,0
2003-10-23,23.002225225820677,23.002225225820677,21.593925188067722,22.02724838256836,78871,0.0,0
2003-10-24,22.38834754912225,23.47165468859591,21.846693979385424,23.182771682739258,77211,0.0,0
2003-10-27,22.424461365915494,23.471659011262744,22.424461365915494,23.0383358001709,46665,0.0,0
2003-10-28,22.38835204593719,23.110556950644842,22.352242351700422,22.749454498291016,44240,0.0,0
2003-10-29,23.110553505993252,23.291104705258824,22.352239020076382,23.074443817138672,40088,0.0,0
2003-10-30,22.89389271075781,23.36332417775727,22.8216719552593,23.21888542175293,56169,0.0,0
2003-10-31,22.930005808602978,23.54387887785968,22.099470440641074,22.28002166748047,83550,0.0,0
2003-11-03,23.07444702565428,23.110556719529935,22.02724937330197,22.099470138549805,76065,0.0,0
2003-11-04,22.388349746429125,22.388349746429125,21.160600983529616,21.34115219116211,60415,0.0,0
2003-11-05,21.088380379631683,21.810585168283502,20.257843770685035,21.232820510864258,101176,0.0,0
2003-11-06,21.846697860801356,24.013312524682483,21.666146638811263,23.760541915893555,281341,0.0,0
2003-11-07,24.482745173803714,25.854932716572986,24.266081517846562,25.024398803710938,469633,0.0,0
2003-11-10,25.927153631253066,27.407672932203685,25.31327789330292,27.15489959716797,270514,0.0,0
2003-11-11,27.76878021200217,28.52709484030272,27.22712651250275,27.840999603271484,466900,0.0,0
2003-11-12,28.74374976109048,29.21318397119953,27.227120821494886,27.696552276611328,231201,0.0,0
2003-11-13,28.021550664578516,28.45487527451633,26.107709257747626,26.57714080810547,206412,0.0,0
2003-11-14,25.99937181069817,26.541025390087718,25.421608543681174,25.638269424438477,82536,0.0,0
2003-11-17,28.74375077951133,30.982587335134607,27.913216904112822,28.23820686340332,314519,0.0,0
2003-11-18,28.888194240113258,30.260384568515793,28.81597485651013,29.718730926513672,459845,0.0,0
2003-11-19,29.610397478054978,30.296492604764556,28.599309632904784,28.81597328186035,240025,0.0,0
2003-11-20,29.249292547066776,29.429843735628918,27.08267828432109,27.407670974731445,177014,0.0,0
2003-11-21,27.516009448628406,28.165995051821668,26.324372849432017,26.974355697631836,154535,0.0,0
2003-11-24,26.9021301392586,28.16598860217679,26.9021301392586,27.985437393188477,97426,0.0,0
2003-11-25,28.81597023732608,29.177072607442987,27.949323998047017,28.12987518310547,242645,0.0,0
2003-11-27,28.202104452605912,29.17708284708381,28.202104452605912,28.454877853393555,263897,0.0,0
2003-11-28,29.06874349379453,29.06874349379453,27.8771044597537,28.23820686340332,171185,0.0,0
2003-12-01,28.888192624478858,29.0326341385998,27.949326915181842,28.418758392333984,213985,0.0,0
2003-12-02,28.67152873828083,28.852079923339282,27.98543368406022,28.12987518310547,149418,0.0,0
2003-12-03,28.23821206837,30.874261202895177,27.804890206116124,30.368717193603516,560980,0.0,0
2003-12-04,29.971508349458272,31.957572155747673,29.971508349458272,30.29650115966797,376654,0.0,0
2003-12-05,30.404821001692742,31.054806424196244,28.960411400567335,29.140962600708008,261648,0.0,0
2003-12-08,28.527087855348935,29.93538768021909,28.382646353184107,29.285402297973633,158543,0.0,0
2003-12-09,29.718727778463816,32.13811268779518,29.718727778463816,31.957561492919922,574779,0.0,0
2003-12-10,32.13811751617782,32.427000573376624,30.332605296167834,31.415912628173828,364224,0.0,0
2003-12-11,31.66868369394131,33.72696930744854,31.2353618568835,32.71588134765625,532853,0.0,0
2003-12-12,32.860316591214406,36.03801863829589,32.860316591214406,35.56858444213867,1094612,0.0,0
2003-12-15,36.11023803848618,41.88787612464397,35.92968684829375,39.829593658447266,1651593,0.0,0
2003-12-16,41.45456281393366,41.45456281393366,37.91575766335649,38.674072265625,597911,0.0,0
2003-12-17,38.6740686344132,42.06843193371122,38.637958943408584,41.12956619262695,1044996,0.0,0
2003-12-18,41.52678358143773,42.754532516583225,41.09346172432435,41.88788604736328,657122,0.0,0
2003-12-19,42.17676334359695,43.079519384727085,40.299029125050595,40.80457305908203,400700,0.0,0
2003-12-22,41.16568108539144,42.068437249544765,40.58791769133195,40.91291046142578,263597,0.0,0
2003-12-23,41.74343679522814,41.74343679522814,38.49351520252883,38.78239822387695,309097,0.0,0
2003-12-24,38.92684487122424,39.72126915227248,37.77131538834413,39.251834869384766,262757,0.0,0
2003-12-26,39.61293537007509,40.949016010734155,38.385189315135534,40.335140228271484,258137,0.0,0
2003-12-29,40.76846935910133,42.21287923715634,39.82960348936422,40.010154724121094,137323,0.0,0
2003-12-30,39.721269933040126,40.80457729485032,38.31296981168827,38.674072265625,163132,0.0,0
2003-12-31,39.64904628252104,39.64904628252104,37.15743906717262,37.41020965576172,154905,0.0,0
2004-01-01,37.87964225120032,38.27685433957473,37.55464954071483,37.84353256225586,127638,0.0,0
2004-01-02,38.24074559348016,38.24074559348016,37.04910654398364,37.3018798828125,198501,0.0,0
2004-01-05,37.951858383389904,38.024080510094954,34.304725012054206,34.88248825073242,371595,0.0,0
2004-01-06,36.03802300025034,36.68800571014897,34.701942379082915,34.954715728759766,235072,0.0,0
2004-01-07,36.00190504223254,36.00190504223254,34.304725012054206,34.88248825073242,127642,0.0,0
2004-01-08,35.38804098206362,36.39912896926269,35.38804098206362,35.85747528076172,147990,0.0,0
2004-01-09,37.19355332083513,37.19355332083513,34.44917518019932,34.62972640991211,113438,0.0,0
2004-01-12,34.665833679528276,34.665833679528276,32.64366059922105,32.93254089355469,97355,0.0,0
2004-01-13,33.22142644650617,33.94363136925631,32.499221523756034,33.690860748291016,105853,0.0,0
2004-01-14,33.76307166312103,35.9657955735668,33.76307166312103,35.17137145996094,193278,0.0,0
2004-01-15,36.36301617095198,36.36301617095198,33.943630820826485,34.30473327636719,129301,0.0,0
2004-01-16,34.449176282951015,34.449176282951015,32.499222388634315,32.86032485961914,102192,0.0,0
2004-01-19,33.22141872188478,33.22141872188478,31.415906834825826,32.210330963134766,84976,0.0,0
2004-01-20,33.83529420109473,34.44916994176652,32.065894622963505,32.67976760864258,137879,0.0,0
2004-01-21,32.463104053803896,32.86031611518678,27.443780491804343,28.057653427124023,105244,0.0,0
2004-01-22,28.16598486911867,30.765920831963417,27.44378012888486,28.12987518310547,151590,0.0,0
2004-01-23,28.527093572426196,30.152054598703636,28.093771734082768,29.574291229248047,98798,0.0,0
2004-01-27,30.83814879171072,34.26862195666113,29.502068116576357,33.25753402709961,144591,0.0,0
2004-01-28,34.23251410111395,34.66583594847261,31.777016286099897,32.138118743896484,202487,0.0,0
2004-01-29,32.499218553154975,33.07698188754582,31.199250362027357,31.632572174072266,70964,0.0,0
2004-01-30,31.777006911388067,32.49921161391961,29.610392803793424,30.04371452331543,116331,0.0,0
2004-02-03,30.693710357918214,31.054812832717253,28.960417376885534,29.32151985168457,109907,0.0,0
2004-02-04,29.610394957718576,29.610394957718576,23.83275691718812,28.34653663635254,113140,0.0,0
2004-02-05,28.563202214733657,29.971502269984533,28.52709252203347,28.74375343322754,84602,0.0,0
2004-02-06,29.538176385757506,29.610395761226883,28.165986211898744,28.852081298828125,37917,0.0,0
2004-02-09,28.96041599855863,30.18816490544117,28.888196609033294,29.935394287109375,70727,0.0,0
2004-02-10,30.188162429919778,30.585374549722754,29.429847882115382,29.718730926513672,75982,0.0,0
2004-02-11,30.18816178224099,30.33260330134118,28.888193620324934,29.357627868652344,43065,0.0,0
2004-02-12,29.827061611535715,29.827061611535715,27.227125091617104,28.31043243408203,108298,0.0,0
2004-02-13,28.85208251681361,29.971499413800387,28.38264829146785,29.429845809936523,65069,0.0,0
2004-02-16,29.754843581003076,31.307582523019544,28.4909849571558,30.152055740356445,172175,0.0,0
2004-02-17,29.89928367648855,30.11594459342104,28.960415111459373,29.393739700317383,44350,0.0,0
2004-02-18,29.249292030097536,29.899277399430016,28.924299345431294,29.068740844726562,33894,0.0,0
2004-02-19,28.924304861149867,29.21318791482894,27.624336629579993,27.949329376220703,56077,0.0,0
2004-02-20,27.840995729230464,28.52709087079238,27.51600300375452,28.093769073486328,62606,0.0,0
2004-02-23,28.165987522710317,28.490980237432442,27.082680310298382,27.299341201782227,28114,0.0,0
2004-02-24,26.902127983193186,27.08267917771126,26.36047439963896,26.866018295288086,34832,0.0,0
2004-02-25,26.72158119413588,27.082683642705284,25.891044460429033,25.99937629699707,28875,0.0,0
2004-02-26,27.082685391895673,27.082685391895673,25.6382755043279,25.963268280029297,38500,0.0,0
2004-02-27,26.179923003828023,26.577135077715173,25.313276725806237,25.638269424438477,37918,0.0,0
2004-03-01,25.385508781739766,25.963272274661204,25.385508781739766,25.85494041442871,33646,0.0,0
2004-03-03,25.818826446878845,26.035487376553316,25.56605582142416,25.782716751098633,22411,0.0,0
2004-03-04,25.457720339663787,25.746603374593263,24.33830340054947,24.591073989868164,48897,0.0,0
2004-03-05,24.735517270706865,25.42161246133091,24.374414828798734,24.69940757751465,47475,0.0,0
2004-03-08,24.771626886368562,25.566053909075837,24.44663413866981,24.55496597290039,50089,0.0,0
2004-03-09,24.66329772902599,24.66329772902599,23.832761015869707,24.410524368286133,79935,0.0,0
2004-03-10,24.338306256295354,24.338306256295354,21.666147512133588,22.460573196411133,87833,0.0,0
2004-03-11,23.616101021591287,23.616101021591287,22.027249674406008,22.28002166748047,43994,0.0,0
2004-03-12,22.243913608612434,23.291111417125286,21.66615015546538,23.002229690551758,73638,0.0,0
2004-03-15,23.471657182144973,23.54387656378522,21.23282191388725,21.630035400390625,81194,0.0,0
2004-03-16,21.088377415708944,22.171684446430376,21.05226635485389,21.738361358642578,40935,0.0,0
2004-03-17,21.882806185047464,22.38835012598769,21.81058680276722,22.135578155517578,33675,0.0,0
2004-03-18,22.171688938572828,22.316129078769283,21.3050425874085,21.485593795776367,35631,0.0,0
2004-03-19,21.666144768142836,21.666144768142836,21.08838145865758,21.44948387145996,38328,0.0,0
2004-03-22,21.016162952958148,21.521705558564047,20.29395804995269,20.546730041503906,60086,0.0,0
2004-03-23,20.835615674931233,20.835615674931233,19.138433555803974,19.78841781616211,88782,0.0,0
2004-03-24,19.932854988673835,19.932854988673835,19.499531784627266,19.571752548217773,41391,0.0,0
2004-03-25,19.860633566905477,20.58283842388386,19.64397266081054,20.293956756591797,89821,0.0,0
2004-03-26,21.124492248786108,22.749453191000427,21.016161794804447,22.496681213378906,151621,0.0,0
2004-03-29,23.363326222728666,23.688318962170115,22.063358019955796,22.496681213378906,49360,0.0,0
2004-03-30,22.821674034440484,23.25499722941334,22.460571601545844,22.641122817993164,38013,0.0,0
2004-03-31,23.038333333172304,23.074444400436068,22.460570031915765,22.821672439575195,42199,0.0,0
2004-04-01,22.496680197820353,25.277169071145654,22.496680197820353,24.843847274780273,83844,0.0,0
2004-04-02,25.8549339937928,25.8549339937928,24.95217789935176,25.349390029907227,92525,0.0,0
2004-04-05,25.96326660313874,26.64936180641922,25.63827384842767,25.99937629699707,87560,0.0,0
2004-04-06,26.071595844574038,26.36047890719809,24.77162757275192,25.060510635375977,75845,0.0,0
2004-04-07,25.277171169754364,25.999376060318774,24.19386383390775,24.735517501831055,59021,0.0,0
2004-04-08,24.446632472403426,24.91606671541562,24.193861883084733,24.591073989868164,22722,0.0,0
2004-04-12,25.096619380747452,27.371565836682894,25.096619380747452,26.432697296142578,184202,0.0,0
2004-04-13,26.721576334175417,27.985434674305335,26.252142134415855,27.732664108276367,107016,0.0,0
2004-04-15,26.721578790362486,29.6826175002704,26.64935940914241,28.093769073486328,202378,0.0,0
2004-04-16,29.610406631078476,30.332611670860878,27.696562173657675,28.165996551513672,129204,0.0,0
2004-04-19,28.16599156331867,28.527094019258655,25.999376827678773,26.21603775024414,112929,0.0,0
2004-04-20,26.360473603325026,26.649356607824224,25.277166468941807,25.421607971191406,62544,0.0,0
2004-04-21,25.277169852421203,26.360477131810683,25.20495046912572,26.1799259185791,42599,0.0,0
2004-04-22,25.999374705347524,26.685469866626104,25.63827227888436,26.1799259185791,25163,0.0,0
2004-04-23,25.313282440976284,27.08268508413865,25.313282440976284,25.782716751098633,64464,0.0,0
2004-04-27,23.83275814020953,26.577135799295736,23.83275814020953,24.121641159057617,50240,0.0,0
2004-04-28,24.843845603645338,25.27716737086309,24.085528378525357,24.879955291748047,31514,0.0,0
2004-04-29,24.771630449661405,25.854937927824384,24.26608640885334,24.374418258666992,40689,0.0,0
2004-04-30,24.193863146851296,24.843848631898208,24.049421621841653,24.22997283935547,21119,0.0,0
2004-05-03,25.421609532755525,25.421609532755525,23.832758420397177,23.904977798461914,50780,0.0,0
2004-05-04,25.060506837824917,25.060506837824917,23.868867828817383,24.121641159057617,36357,0.0,0
2004-05-05,24.699410882098626,25.132732768366193,24.229976542814292,24.482749938964844,26272,0.0,0
