Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,315.81299930243523,333.5808959001821,282.70239140981664,316.1594543457031,9485,0.0,0
2014-05-02,316.75338180830926,336.5504681713286,299.9258583997428,323.3359069824219,15024,0.0,0
2014-05-05,320.71276796602496,330.61131018719857,315.7634968554382,321.10870361328125,6598,0.0,0
2014-05-06,319.77243218522153,327.64178626479446,319.722951551446,326.4539489746094,5012,0.0,0
2014-05-07,324.72168353529406,324.72168353529406,312.79395157884005,319.3269958496094,2696,0.0,0
2014-05-08,312.7939425292321,320.61378505087197,305.86496278966047,309.1314697265625,2592,0.0,0
2014-05-09,306.85483889206887,311.7051190136103,304.97412172754747,307.2012939453125,5336,0.0,0
2014-05-12,303.93471662718406,311.75458888607784,292.99683992270985,297.0057373046875,12201,0.0,0
2014-05-13,296.01588311575944,308.83450694555904,292.0069857337818,297.0057373046875,16289,0.0,0
2014-05-14,299.57938489027214,310.8142367507187,298.93598566470394,307.1517639160156,3864,0.0,0
2014-05-15,294.9765426652906,316.75333440568113,294.9765426652906,313.43731689453125,4940,0.0,0
2014-05-16,313.8333091105522,313.8333091105522,303.58834076988404,306.1124572753906,4650,0.0,0
2014-05-19,307.1023063042071,310.91325152153155,297.5502180481817,301.80657958984375,3675,0.0,0
2014-05-20,297.00577633476985,308.8345475300822,296.95629570200214,307.2012939453125,2513,0.0,0
2014-05-21,299.43093390094344,324.57322776376185,299.43093390094344,316.1099853515625,5711,0.0,0
2014-05-22,316.7533680146484,322.69249366492306,307.84467953923644,311.4576416015625,2818,0.0,0
2014-05-23,312.3485303810985,317.6937680771972,308.0426880929578,317.2483215332031,3247,0.0,0
2014-05-26,329.0275719783752,329.0275719783752,299.9258608304749,302.9944152832031,5429,0.0,0
2014-05-27,301.90555646342614,306.8548278808594,298.93599361296623,306.8548278808594,3140,0.0,0
2014-05-28,306.85482414277635,306.85482414277635,299.92584424277817,301.36114501953125,1543,0.0,0
2014-05-29,298.49056153819885,306.8548427213673,298.49056153819885,301.80657958984375,1137,0.0,0
2014-05-30,299.97531512763896,313.1898752634864,299.97531512763896,308.4880676269531,2228,0.0,0
2014-06-02,311.80411668360745,311.80411668360745,297.9956365758648,300.2228088378906,2576,0.0,0
2014-06-03,302.15298671754056,303.9347121481732,299.6783512816885,303.5882873535156,1659,0.0,0
2014-06-04,302.8953898152811,305.8649524605289,298.9359729549506,302.7469177246094,2731,0.0,0
2014-06-05,302.89539068003836,306.8548075516728,296.9562653725866,301.95501708984375,5175,0.0,0
2014-06-06,316.7533533851722,316.7533533851722,298.14410595697484,302.2024841308594,6563,0.0,0
2014-06-09,302.944900355035,308.8345455994898,299.9258567841199,303.14288330078125,15595,0.0,0
2014-06-10,306.85482778013966,316.7533706117571,302.40048350591184,312.49700927734375,17471,0.0,0
2014-06-11,321.1087653019927,327.64181046463165,307.2013228926445,310.6163024902344,15551,0.0,0
2014-06-12,312.79398250081937,319.7229631258375,304.4297009488642,305.8155212402344,20541,0.0,0
2014-06-13,316.2089703243607,316.2584509565079,298.93600059112794,301.70758056640625,8965,0.0,0
2014-06-16,316.7038937645382,316.7038937645382,298.58954204148745,298.8370056152344,4131,0.0,0
2014-06-17,300.272257284743,305.8649270945582,298.9359481636135,301.41058349609375,4395,0.0,0
2014-06-18,306.8548135071579,310.81423045563736,298.935979610199,300.6187438964844,9535,0.0,0
2014-06-19,300.91571673321175,304.82565342526357,299.2329522867183,301.80657958984375,3529,0.0,0
2014-06-20,305.7659703327997,311.8040872707447,298.93598208179327,304.28118896484375,8610,0.0,0
2014-06-23,304.28119977266294,348.42870672289337,302.4004826813748,337.68878173828125,15995,0.0,0
2014-06-24,336.69889289664553,360.30692110397734,336.55042081140743,343.8753356933594,26073,0.0,0
2014-06-25,355.35770788957404,355.35770788957404,332.5910580804927,336.9464111328125,5459,0.0,0
2014-06-26,336.69892508355207,341.45024372104217,332.59103589018986,334.0263366699219,2818,0.0,0
2014-06-27,353.3779452187401,353.3779452187401,332.14556079678607,335.4615783691406,3923,0.0,0
2014-06-30,345.40964526154926,370.6014172625528,339.32201758738586,365.0582275390625,19431,0.0,0
2014-07-01,370.2054870278694,395.84270589008025,362.33613370973706,381.0444030761719,30856,0.0,0
2014-07-02,385.99363023511734,394.9517980321141,379.7080504654472,382.28167724609375,7607,0.0,0
2014-07-03,386.0431483711012,386.0431483711012,376.68901384662,385.7956848144531,2411,0.0,0
2014-07-04,385.9936592122842,386.0431398393388,372.1851809733113,374.80828857421875,2764,0.0,0
2014-07-07,380.50001650789744,395.84275935263486,364.4643937239791,366.79052734375,5551,0.0,0
2014-07-08,361.29685521215157,366.2461272013591,348.9236752391327,356.79302978515625,1583,0.0,0
2014-07-09,356.34758238375497,356.34758238375497,333.18499557040263,347.0924377441406,3826,0.0,0
2014-07-10,347.0923698271592,357.3373668576035,331.2052219711034,355.2586669921875,3415,0.0,0
2014-07-11,361.5442633867783,361.5442633867783,339.025079288081,340.75732421875,3529,0.0,0
2014-07-14,340.75733758085227,346.44899971909456,336.55045686997755,344.7662353515625,3505,0.0,0
2014-07-15,348.4781889858669,388.6662790024712,347.9337812122447,363.919921875,1747,0.0,0
2014-07-16,388.6662448849615,388.6662448849615,356.5454942778686,365.10772705078125,2822,0.0,0
2014-07-17,371.1458364755235,371.19531710128945,358.4262042345955,361.5937194824219,1580,0.0,0
2014-07-18,371.1953322967321,371.1953322967321,362.28664432161054,364.8107604980469,2986,0.0,0
2014-07-21,386.0431532738795,386.0431532738795,348.62667511666973,376.5900573730469,30014,0.0,0
2014-07-22,384.0634775397324,389.0127491575125,366.29558034871934,370.1560363769531,12468,0.0,0
2014-07-23,372.1851916457014,372.1851916457014,356.39700454457056,361.247314453125,2299,0.0,0
2014-07-24,363.27656972094593,376.14467709525735,347.43889910640877,350.6064453125,4186,0.0,0
2014-07-25,351.34875221767726,360.75236689940067,347.4388161352535,350.30938720703125,4706,0.0,0
2014-07-28,346.4490036096644,362.2866723461062,346.4490036096644,361.1483459472656,3785,0.0,0
2014-07-30,356.19904958172106,361.2967928085246,349.46802271421467,357.18890380859375,3551,0.0,0
2014-07-31,350.45786749970057,357.3373662743124,340.559325497642,355.65460205078125,4533,0.0,0
2014-08-01,356.3474777428421,361.1977568149741,346.4489366944298,355.8030700683594,3033,0.0,0
2014-08-04,352.4376148290423,361.29682298262054,351.3982798872063,352.3386535644531,3974,0.0,0
2014-08-05,360.6533491404914,361.2967482670482,355.456615090075,355.8030700683594,4831,0.0,0
2014-08-06,355.35768886015506,368.22579458489605,355.35768886015506,360.90087890625,12627,0.0,0
2014-08-07,365.25623468158983,365.25623468158983,360.9008818272488,364.1673889160156,1100,0.0,0
2014-08-08,360.3069644951192,366.2460902835003,337.5897962713792,365.9986267089844,3730,0.0,0
2014-08-11,361.3462751622898,361.3462751622898,350.55687007944385,358.6241760253906,1131,0.0,0
2014-08-12,378.4707941246397,378.4707941246397,358.4757253675263,370.6014404296875,60291,0.0,0
2014-08-13,370.6013939616359,383.07356250333487,364.2663333365045,365.1571960449219,3844,0.0,0
2014-08-14,376.14459591646744,376.243587378036,360.2574480931767,364.7117919921875,9256,0.0,0
2014-08-18,356.34757290428894,393.962038933075,356.34757290428894,368.7702331542969,8836,0.0,0
2014-08-19,375.60019554158765,390.0520429748895,366.29554171516685,385.15228271484375,4920,0.0,0
2014-08-20,389.4581924540119,395.892245503727,379.1142027755182,383.0241394042969,3565,0.0,0
2014-08-21,386.0431720558343,392.47722492343155,382.77666499085177,387.92388916015625,2897,0.0,0
2014-08-22,389.7551559898021,389.7551559898021,376.09517784400936,380.4505310058594,6992,0.0,0
2014-08-25,382.529178286486,448.79990069040116,379.2131605828922,422.6677551269531,64704,0.0,0
2014-08-26,420.3911051294821,450.3836763269761,408.8097985121783,420.68804931640625,49808,0.0,0
2014-08-27,429.59677214023935,433.3087258165663,414.7489574349315,423.55865478515625,27509,0.0,0
2014-08-28,423.5586378988066,469.1909259821184,419.302276602826,452.3634033203125,22389,0.0,0
2014-09-01,472.160496898129,498.88656276028723,452.3634110743081,490.3738098144531,26021,0.0,0
2014-09-02,498.8370284928936,541.9451661560029,483.14783362285993,516.4564208984375,27156,0.0,0
2014-09-03,519.6239877333471,522.6430310377893,478.59451800524835,491.9575500488281,24253,0.0,0
2014-09-04,489.8788621377555,489.8788621377555,472.1604771096145,480.227783203125,5413,0.0,0
2014-09-05,488.78996305529137,554.0213751552798,488.78996305529137,534.6697387695312,114302,0.0,0
2014-09-08,554.3183945761672,602.8212541015819,548.379268919994,567.2854614257812,79322,0.0,0
2014-09-09,578.0749432514189,579.0647976063013,535.5112059914685,552.1407470703125,26528,0.0,0
2014-09-10,552.4376883396692,574.1155227620504,537.49091182723,567.2360229492188,25567,0.0,0
2014-09-11,572.8781676332011,579.064756916497,552.3386912126587,558.079833984375,4760,0.0,0
2014-09-12,569.1662833179815,579.0648273756856,546.3996319852623,566.0482177734375,13134,0.0,0
2014-09-15,566.0481505951734,578.0749043643231,552.8336200127986,570.7994995117188,12262,0.0,0
2014-09-16,570.7995604553264,574.1155485087946,514.7242848699539,537.8869018554688,17868,0.0,0
2014-09-17,538.8786335498883,567.2406414094361,510.7149131570972,527.672607421875,12842,1.0,0
2014-09-18,527.6724960543464,553.3570124187521,527.6724960543464,535.4572143554688,7418,0.0,0
2014-09-19,530.5483872000692,550.3819717682961,524.5983118296011,529.2592163085938,2783,0.0,0
2014-09-22,545.4235390293024,546.4152181911738,521.0282558581815,525.0941162109375,6883,0.0,0
2014-09-23,524.1024834698687,535.5067948414932,495.8891967102601,506.79766845703125,4053,0.0,0
2014-09-24,508.18606240158795,515.226961123837,473.1301935759667,505.9051818847656,9012,0.0,0
2014-09-25,519.2432229347213,520.631598073837,485.9228248689146,497.9221496582031,1839,0.0,0
2014-09-26,507.7397560975609,515.6731897865853,491.8233168644149,508.235595703125,1921,0.0,0
2014-09-29,511.3593557173558,542.4484715097891,508.2355423195008,528.4658203125,5090,0.0,0
2014-09-30,528.5650869539861,535.3084943443737,512.2023778831779,530.35009765625,9522,0.0,0
2014-10-01,530.5483722784969,545.1756404861751,525.7883242214573,533.3746337890625,1580,0.0,0
2014-10-07,505.805980604772,540.4156100418197,505.805980604772,530.5979614257812,7103,0.0,0
2014-10-08,521.6233205645015,599.1726552329733,521.6233205645015,585.7354125976562,86762,0.0,0
2014-10-09,588.9582937928508,599.9659085655321,548.3985908045277,574.7276611328125,13506,0.0,0
2014-10-10,565.25717176086,588.065794481035,557.5220857264342,581.3223876953125,8830,0.0,0
2014-10-13,580.0828425719682,599.767653278151,565.2572243198722,593.7680053710938,4146,0.0,0
2014-10-14,595.9991991499322,595.9991991499322,570.4634597520774,584.1486206054688,9199,0.0,0
2014-10-15,584.1486206054688,584.1486206054688,584.1486206054688,584.1486206054688,0,0.0,0
2014-10-16,575.223484620505,588.0657418472483,540.4651421698993,554.0015869140625,7796,0.0,0
2014-10-17,554.0016849826882,571.7031369102723,551.373710532717,554.646240234375,807,0.0,0
2014-10-20,589.9995860101187,589.9995860101187,540.5147668788825,547.01025390625,7377,0.0,0
2014-10-21,551.3736770020652,560.3979341953159,535.4572367408288,540.21728515625,9587,0.0,0
2014-10-22,564.9596847351862,632.0963825296619,561.2904593793667,571.8518676757812,32726,0.0,0
2014-10-27,575.669754737863,575.669754737863,560.3978714003944,565.6041870117188,3991,0.0,0
2014-10-28,589.5037990181424,589.5037990181424,567.2405856069541,571.3560791015625,1367,0.0,0
2014-10-29,585.0907804528061,585.0907804528061,566.2984458226331,570.9593505859375,2979,0.0,0
2014-10-30,570.2156096948859,584.9916557918134,570.2156096948859,579.7853393554688,3866,0.0,0
2014-10-31,580.4794449933909,589.0079231567977,512.9956817860409,542.8948364257812,8484,0.0,0
2014-11-03,540.4651823803224,540.4651823803224,495.0462855811602,535.4572143554688,13227,0.0,0
2014-11-05,521.6729588970449,544.3824423532067,516.6649898152382,527.672607421875,11117,0.0,0
2014-11-07,527.5733867261623,529.4576016039618,511.8552940581171,522.614990234375,6221,0.0,0
2014-11-10,525.5899729476802,537.9363910214383,522.6149353649574,535.0109252929688,3517,0.0,0
2014-11-11,525.8875285345389,537.3910449026342,521.8216675547676,528.5155029296875,1374,0.0,0
2014-11-12,525.5900218724192,536.4984940244883,520.6316254396605,525.3421020507812,1633,0.0,0
2014-11-13,518.1524068197415,536.4984728985266,518.1524068197415,532.1846923828125,2078,0.0,0
2014-11-14,534.4655757679874,563.9680352149866,522.6645677782672,539.3247680664062,323428,0.0,0
2014-11-17,540.4652034943795,567.2405438509818,532.2342776383654,538.3330688476562,6299,0.0,0
2014-11-18,538.2339313445432,540.4156378746148,522.1687148396697,535.60595703125,16909,0.0,0
2014-11-19,535.6059098964824,543.4401997608876,524.1520272807037,534.4655151367188,4297,0.0,0
2014-11-20,535.2092569116699,545.3243964898417,529.6558172769419,534.8125610351562,4530,0.0,0
2014-11-21,537.1926804855661,544.3823552977423,529.4575941724092,530.7467651367188,17297,0.0,0
2014-11-24,529.0608894341411,548.398635158538,526.6312631222827,534.564697265625,4954,0.0,0
2014-11-25,526.1849855180997,540.3660472062874,521.2265892711243,534.06884765625,7130,0.0,0
2014-11-26,523.6066888994435,537.5397714512502,523.6066888994435,533.3251342773438,3036,0.0,0
2014-11-27,534.4655039803471,544.1839477991372,524.2015881929531,526.6807861328125,3160,0.0,0
2014-11-28,522.813339625702,533.5234639717187,520.6316330579039,524.4992065429688,6155,0.0,0
2014-12-01,530.5979797755311,535.506804253313,511.26023406638376,519.9869995117188,7831,0.0,0
2014-12-02,521.6233212532379,521.6233212532379,511.30983213540895,513.3923950195312,3219,0.0,0
2014-12-03,513.3922980593043,530.4491912124853,512.698110562369,514.6318969726562,8698,0.0,0
2014-12-04,525.391621007522,536.4984400040064,505.70681336247003,531.7879638671875,11401,0.0,0
2014-12-05,535.8537896365656,542.4484800121634,519.8382081244271,527.0774536132812,4209,0.0,0
2014-12-08,530.3996025374153,532.9284329508537,513.640260164353,517.9540405273438,3052,0.0,0
2014-12-09,516.7144266298367,527.0279143525996,461.62666007346706,500.5996398925781,7208,0.0,0
2014-12-10,497.87257127482565,535.2093204419607,497.8229994162004,528.862548828125,8285,0.0,0
2014-12-11,535.5564343276756,536.498541839324,521.1275115278462,528.9121704101562,2422,0.0,0
2014-12-12,568.1331005809368,568.1331005809368,521.6233167579481,546.6136474609375,15317,0.0,0
2014-12-15,549.390307892534,549.8365756632494,505.7564206230909,527.5733642578125,4570,0.0,0
2014-12-16,534.9614118909872,534.9614118909872,506.74812362666466,510.8636169433594,6940,0.0,0
2014-12-17,510.71481579932095,544.3823385773766,496.8313062436112,530.5484008789062,14520,0.0,0
2014-12-18,526.5816972560675,535.5068107688822,515.2269574037489,519.6895141601562,2115,0.0,0
2014-12-19,523.6066571653058,555.1916178610431,506.79768134970965,537.7876586914062,6171,0.0,0
2014-12-22,558.3154396524235,558.3154396524235,511.8056567919498,534.51513671875,5151,0.0,0
2014-12-23,530.5484105666975,534.3663515533138,516.71447261562,526.1849975585938,3144,0.0,0
2014-12-24,525.5404898965871,527.5734204828364,517.7061987273675,522.4662475585938,333,0.0,0
2014-12-26,520.6316241072184,547.4069647755896,520.6316241072184,525.8875122070312,4757,0.0,0
2014-12-29,529.6062507659774,542.4485081746569,522.6149246947791,537.4901123046875,2914,0.0,0
2014-12-30,536.4984700163221,554.5470443293547,526.6808213078771,530.8458862304688,6771,0.0,0
2014-12-31,534.3663341058434,540.4651856409677,526.5816762850529,531.3912963867188,5549,0.0,0
2015-01-01,535.4573038808905,543.4403109416338,530.0526390479987,535.0606079101562,1537,0.0,0
2015-01-02,538.4818652207232,547.3078352888527,530.5484307423332,532.0359497070312,3551,0.0,0
2015-01-05,552.3653402386332,552.3653402386332,536.4984722964103,547.3078002929688,9011,0.0,0
2015-01-06,543.4401563353086,543.4401563353086,527.5732904569055,533.5729370117188,2324,0.0,0
2015-01-07,535.5563867057192,540.4156394217309,520.6316255455404,527.771728515625,11996,0.0,0
2015-01-08,535.4571994296736,535.4571994296736,520.7307269029722,524.4495239257812,7697,0.0,0
2015-01-09,524.5982547838885,533.9200627282044,517.7060727904379,522.2182006835938,3703,0.0,0
2015-01-12,526.6312288643634,532.2838124292481,502.8309279825712,520.1357421875,4280,0.0,0
2015-01-13,516.8136585780362,525.4908519018628,513.6898447705397,519.7886962890625,4109,0.0,0
2015-01-14,519.6399864318565,523.5075601601147,501.78975789030414,506.9465026855469,4087,0.0,0
2015-01-15,513.689859683067,543.3410939413295,513.689859683067,530.2509155273438,8346,0.0,0
2015-01-16,552.266201138026,552.266201138026,523.1108068397357,535.4076538085938,1924,0.0,0
2015-01-19,526.9287300553497,537.4901379736847,490.8812145700626,502.13677978515625,16164,0.0,0
2015-01-20,509.62398089846533,518.5986658313836,494.84793614922313,497.5254821777344,13470,0.0,0
