Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,479.8575336180814,479.8575336180814,471.4467924425303,474.4647521972656,1003441,0.0,0.0
2018-08-21,477.878528218954,479.8080330460712,472.9804963556731,478.0269470214844,916650,0.0,0.0
2018-08-23,477.92796742677183,478.719554465819,466.4497741779284,468.42877197265625,1317387,0.0,0.0
2018-08-24,468.82457908102765,471.39728232816543,454.42738178592487,458.880126953125,2361892,0.0,0.0
2018-08-27,461.05704786420625,466.74666682711177,460.21596771722403,464.5202941894531,1244627,0.0,0.0
2018-08-28,469.0224864715972,475.9489788878444,468.18140635305934,471.39727783203125,1808917,0.0,0.0
2018-08-29,474.7615831264326,482.875486578106,470.11095618954147,478.2743225097656,856515,0.0,0.0
2018-08-30,478.91748885382395,489.8019772368654,475.3552866163154,487.674560546875,2133079,0.0,0.0
2018-08-31,486.8334752163135,487.6250622841623,475.5531934153577,484.0133972167969,1533791,0.0,0.0
2018-09-03,488.81249841971527,488.81249841971527,478.96697144355005,480.10491943359375,755198,0.0,0.0
2018-09-04,479.808013203003,481.0943798983265,458.1379932135343,461.7001953125,1683691,0.0,0.0
2018-09-05,460.11700171757167,462.34337430652766,433.5489494499413,447.302978515625,3334318,0.0,0.0
2018-09-06,452.5473395211472,452.5473395211472,434.63740293396245,440.7723083496094,2324363,0.0,0.0
2018-09-07,440.772302890398,458.3359085967738,435.7753152613038,454.9715881347656,1598939,0.0,0.0
2018-09-10,455.07056697974747,457.09905797187696,441.41549337112855,442.3554992675781,3295252,0.0,0.0
2018-09-11,444.5818669145144,447.7977385075,431.32258700131933,434.58795166015625,1595407,0.0,0.0
2018-09-12,433.4005368513286,434.3900357939115,414.60005694225265,421.2791748046875,4762486,0.0,0.0
2018-09-14,423.5055477774429,455.1695139664106,423.5055477774429,449.52935791015625,3350077,0.0,0.0
2018-09-17,440.6238872829008,447.0061678344233,434.4395186078258,435.92376708984375,1564943,0.0,0.0
2018-09-18,435.97326606160794,444.8292640059787,433.2026507393861,437.90277099609375,1759165,0.0,0.0
2018-09-19,440.7228340444524,441.86075181755007,426.4740549531882,428.8488464355469,1439843,0.0,0.0
2018-09-21,431.52051333247437,443.2460823423684,364.53141997928947,406.93145751953125,5799480,0.0,0.0
2018-09-24,411.58210230413874,415.8863985995809,380.95709757600247,388.72467041015625,4251349,0.0,0.0
2018-09-25,384.42034643235814,415.58956371065744,382.5403044454704,409.75152587890625,5089082,0.0,0.0
2018-09-26,409.7515246958329,425.4845520943167,408.91044454180553,417.4696044921875,1950583,0.0,0.0
2018-09-27,415.68849934251097,424.8908271534996,387.09198679954966,395.3542785644531,2701905,0.0,0.0
2018-09-28,405.0019139752813,410.5431142143203,385.8551331753668,395.99749755859375,2410817,0.0,0.0
2018-10-01,390.85207184086124,415.4411259441958,381.9960444633444,409.60308837890625,1796834,0.0,0.0
2018-10-03,407.07985509433206,410.64205729340796,399.4112383617443,401.9344787597656,1309812,0.0,0.0
2018-10-04,394.81006395988703,396.7890617742223,381.3528727829851,394.6121520996094,2435355,0.0,0.0
2018-10-05,389.8625956700212,395.7995895127119,339.05181732690437,364.87774658203125,2159310,0.0,0.0
2018-10-08,363.3934904725909,378.97809898162643,347.0667577488394,358.2975769042969,3113480,0.0,0.0
2018-10-09,361.1671136296513,376.65276602393874,357.9017792017072,366.9556884765625,2097646,0.0,0.0
2018-10-10,371.06211584678516,414.9958643236221,371.06211584678516,401.5881652832031,4349013,0.0,0.0
2018-10-11,371.06211376189555,393.4247965240349,362.89874725913387,368.4894104003906,3077268,0.0,0.0
2018-10-12,375.8116916252796,392.83108575707564,374.0306055823038,382.93609619140625,2557314,0.0,0.0
2018-10-15,388.77411423377737,388.77411423377737,371.30946457754663,382.540283203125,913486,0.0,0.0
2018-10-16,385.60774701345184,397.92699063482047,383.08450661116353,394.21636962890625,1325801,0.0,0.0
2018-10-17,399.6586271882145,400.3017954780765,359.4849630427211,362.2060852050781,2870976,0.0,0.0
2018-10-19,362.15661749588816,375.41589745221694,349.14471227828614,352.5090026855469,2878338,0.0,0.0
2018-10-22,356.02170027094417,366.51039488987647,353.7458648278192,356.7638244628906,1841187,0.0,0.0
2018-10-23,354.339587056356,375.2180213545254,352.36058911713826,370.4189453125,2070209,0.0,0.0
2018-10-24,377.9885832294264,400.2523086814214,376.25696013871567,396.7890625,5300282,0.0,0.0
2018-10-25,395.799595317789,412.32424050115173,391.0500122528206,399.21337890625,7124092,0.0,0.0
2018-10-26,399.2133690694634,401.48920460761803,368.73678286268205,385.8551330566406,3050299,0.0,0.0
2018-10-29,384.22240388188345,397.0364264852995,382.04552445929517,395.2553405761719,952564,0.0,0.0
2018-10-30,396.4922318881805,400.40073452920245,388.42779148031445,391.04998779296875,840418,0.0,0.0
2018-10-31,393.7216038456469,406.6840453952332,384.32136435354295,404.7050476074219,2025207,0.0,0.0
2018-11-01,407.6735589557661,421.1802133040774,404.4576874348772,415.4411315917969,2400459,0.0,0.0
2018-11-02,419.05279225747296,433.99423197596906,411.87892509367913,426.02874755859375,1950467,0.0,0.0
2018-11-05,426.0287688944042,430.08572070549155,411.82948285126673,414.8474426269531,1611186,0.0,0.0
2018-11-06,417.02435617589623,419.54756648985585,411.0378692433278,416.0843200683594,1850823,0.0,0.0
2018-11-07,418.55803754434504,422.2191955780687,416.48008380080216,418.2611999511719,60609,0.0,0.0
2018-11-09,418.5580454136526,426.37508088431997,414.84742444367345,424.84136962890625,706177,0.0,0.0
2018-11-12,425.4845527287978,439.3375381664796,422.51605584929456,425.6824645996094,1530984,0.0,0.0
2018-11-13,423.0108028235785,435.8248263563772,415.49060473395923,430.97625732421875,1962097,0.0,0.0
2018-11-14,435.37953944126673,441.4649519644894,426.42458599296714,428.79937744140625,1058460,0.0,0.0
2018-11-15,429.4425283933146,445.7692604635673,424.44557095974807,439.0406799316406,1378767,0.0,0.0
2018-11-16,438.3480379984259,439.28807408652233,422.9118482281335,433.4005432128906,1852016,0.0,0.0
2018-11-19,436.36903478409295,436.517453586434,427.0182576741607,431.6689147949219,510926,0.0,0.0
2018-11-20,429.5415040231348,432.31208902872777,419.5475585005622,421.5760192871094,829441,0.0,0.0
2018-11-21,419.54756427143894,427.4635560501453,417.5685663267623,425.48455810546875,856921,0.0,0.0
2018-11-22,427.8098591401652,430.2836064114775,416.08429103472304,418.5085754394531,1030239,0.0,0.0
2018-11-26,421.5265719366412,429.68993864668175,414.1053294729679,418.5580749511719,1541709,0.0,0.0
2018-11-27,418.6570249446634,424.0497762734145,410.88945190357197,416.5790710449219,782699,0.0,0.0
2018-11-28,416.5790569705264,425.97929697342425,413.5116041933164,415.9853515625,872420,0.0,0.0
2018-11-29,419.20121998145675,448.9851441212648,417.5190899013628,436.9627380371094,4111406,0.0,0.0
2018-11-30,440.3270088412328,446.2640022188674,431.71835636481865,444.5323791503906,2261571,0.0,0.0
2018-12-03,450.2220016661376,450.71675111851795,433.6478950113952,437.8038024902344,1033627,0.0,0.0
2018-12-04,439.73333488902813,441.76182588961603,433.89529702323483,436.8143310546875,1004832,0.0,0.0
2018-12-05,432.41104760959666,432.41104760959666,411.63156934918123,416.2822265625,2179096,0.0,0.0
2018-12-06,411.6315900666712,411.6315900666712,394.16693849869785,396.64068603515625,3511946,0.0,0.0
2018-12-07,402.0829090706479,416.3811509469697,394.56271092334487,413.8579406738281,1690469,0.0,0.0
2018-12-10,399.7575696131978,408.3167293588106,392.2868647351619,396.1459045410156,1614647,0.0,0.0
2018-12-11,376.3559093137166,417.5685320934727,375.91062273382516,410.2462463378906,3211509,0.0,0.0
2018-12-12,410.29571415733875,437.3585151982835,410.29571415733875,433.6973571777344,3841077,0.0,0.0
2018-12-13,435.3795299773594,453.0420919488177,432.3120772494604,447.7977294921875,2331345,0.0,0.0
2018-12-14,442.30602844207476,452.20101789268045,441.3659923654227,449.7767333984375,1814281,0.0,0.0
2018-12-17,448.24302629474107,452.2010221119132,441.61337122213314,449.0841064453125,1022949,0.0,0.0
2018-12-18,445.32398898029885,458.0885495531928,443.790277691425,456.06005859375,1415258,0.0,0.0
2018-12-19,457.2969183673617,471.44677099610516,456.35691251465227,463.43182373046875,2209420,0.0,0.0
2018-12-20,456.50535048766216,471.99100314687416,454.57581543997804,469.86358642578125,1934682,0.0,0.0
2018-12-21,468.03300879866964,475.9490004908247,455.6148089104461,458.28643798828125,1743650,0.0,0.0
2018-12-24,458.2864154178268,473.42576690173246,457.9400847589293,464.8665771484375,1866244,0.0,0.0
2018-12-26,464.5697697079319,474.3163406709394,454.7242428078007,468.7256774902344,2063205,0.0,0.0
2018-12-27,472.9804850875269,478.91747862419044,454.476843152748,458.3853759765625,3357073,0.0,0.0
2018-12-28,459.22645249669426,474.3657738175404,458.9790777679412,471.14990234375,1168017,0.0,0.0
2018-12-31,476.3942880113609,476.740588490864,467.1424666640789,468.6761779785156,836362,0.0,0.0
2019-01-01,471.7930756830632,471.9909875470425,462.8875853519869,466.8455810546875,596121,0.0,0.0
2019-01-02,466.6477191755012,469.41830420603094,456.5548176267921,461.2054748535156,937198,0.0,0.0
2019-01-03,460.2159768347054,468.82459975260014,449.2325322319038,453.48736572265625,999395,0.0,0.0
2019-01-04,454.97158954698926,464.86657870805567,452.3989165228004,459.3254089355469,1054920,0.0,0.0
2019-01-07,465.559253858128,466.9940394079487,456.15901387587036,461.8486328125,1012550,0.0,0.0
2019-01-08,457.24745983714257,462.0959985361078,451.7062598109919,456.9505920410156,1035595,0.0,0.0
2019-01-09,459.1275195099973,461.1065174389197,447.20406906708456,454.6747741699219,1082351,0.0,0.0
2019-01-10,454.6747741699219,456.60430922946597,449.9251912193529,454.6747741699219,986643,0.0,0.0
2019-01-11,453.58630581096355,455.31792894739067,442.40497992316455,448.29248046875,1212845,0.0,0.0
2019-01-14,442.30601860703484,447.2535132223261,430.43203153033596,434.4889831542969,2416526,0.0,0.0
2019-01-15,435.37953476928493,441.81127789655847,433.84582348701036,439.3869934082031,1876104,0.0,0.0
2019-01-16,437.90273542168825,446.0661015201616,436.7153548347221,442.2070617675781,1397353,0.0,0.0
2019-01-17,445.175573450366,452.3494408682388,438.7933233141117,443.04815673828125,1680253,0.0,0.0
2019-01-18,445.76929712462277,447.1051268069271,433.99426512679116,436.91326904296875,956676,0.0,0.0
2019-01-21,437.35852504932353,441.8112702138528,432.2131185581342,438.8427734375,601964,0.0,0.0
2019-01-22,438.8427774531359,438.8427774531359,428.6509505065749,432.11419677734375,1243115,0.0,0.0
2019-01-23,432.4110283096688,437.21010411408383,428.40356976001385,430.13519287109375,506951,0.0,0.0
2019-01-24,428.9972749933812,433.5489763863552,415.44115694998465,417.8159484863281,2516921,0.0,0.0
2019-01-25,420.53704203776323,425.3855807183059,401.43972491348086,412.5220947265625,2237094,0.0,0.0
2019-01-28,415.6885187120431,422.16972481459726,393.127924328754,399.3617858886719,3223984,0.0,0.0
2019-01-29,395.79960014019593,403.6661292718276,390.15944375935294,396.83856201171875,1920327,0.0,0.0
2019-01-30,399.6586215487705,404.5071603847682,393.91953969344456,400.7965393066406,1069316,0.0,0.0
2019-01-31,402.9239785401392,403.71556560954883,394.067950990203,400.2523193359375,1254293,0.0,0.0
2019-02-01,403.6166275640932,419.3496552934766,397.234377266713,412.22528076171875,3461426,0.0,0.0
2019-02-04,409.75150185596453,410.19675824414,391.84156566856035,397.9764709472656,1199682,0.0,0.0
2019-02-05,396.7890571361764,401.9344634721478,394.0679351732724,396.9869689941406,739707,0.0,0.0
2019-02-06,400.4502401661931,402.3797450149889,390.2583827860044,397.18487548828125,865902,0.0,0.0
2019-02-07,396.14588935154933,416.57903552992536,392.93001793712597,410.9883728027344,1977739,0.0,0.0
2019-02-08,409.3557075998095,410.44413223369276,390.8520660642527,393.8700256347656,1748687,0.0,0.0
2019-02-11,393.82058381137927,393.82058381137927,380.95709740547994,384.6182556152344,1506057,0.0,0.0
2019-02-12,381.94657435896283,388.0319865379544,374.9211261486895,377.4443664550781,1686070,0.0,0.0
2019-02-14,371.062085807668,386.8940681354618,367.1040902257195,385.1624450683594,1469860,0.0,0.0
2019-02-15,384.91510558493866,384.91510558493866,368.242041630076,374.5748291015625,1939706,0.0,0.0
2019-02-18,374.72326669606423,376.50435273792453,364.13561578858406,366.7577819824219,1056353,0.0,0.0
2019-02-19,366.75777534405654,376.9990953921635,366.1146070737546,370.5673522949219,692076,0.0,0.0
2019-02-20,374.0306039383519,379.96759765165905,369.3799467840833,378.3349304199219,818156,0.0,0.0
2019-02-21,380.9570964064671,391.7426289406305,374.871683892903,390.40679931640625,1807003,0.0,0.0
2019-02-22,391.84156950255465,396.73960120018074,388.08148571243487,395.3542785644531,1186094,0.0,0.0
2019-02-25,393.32582703827313,400.15336365687375,391.0004984993794,392.286865234375,1110801,0.0,0.0
2019-02-26,390.85206371741026,393.27634809019764,379.2254516954367,385.1624450683594,1562601,0.0,0.0
2019-02-27,386.6467218763776,399.609164400971,384.3213932613711,394.5627136230469,1806020,0.0,0.0
2019-02-28,396.9870033444348,398.07542806608717,389.3183862399774,392.18792724609375,1487285,0.0,0.0
2019-03-01,393.87005363426215,408.6136124713271,393.77112789477485,407.1293640136719,2490189,0.0,0.0
2019-03-05,406.8820001011795,432.8563488015352,404.7050902264949,429.1951904296875,3380156,0.0,0.0
2019-03-06,428.45304976918334,437.35854041103704,427.76038841819445,435.8248291015625,1518233,0.0,0.0
2019-03-07,436.4679890918131,437.35853209965256,430.43203950983906,433.10369873046875,823806,0.0,0.0
2019-03-08,430.432064701884,435.9732651374688,424.74244545582457,431.3721008300781,1103910,0.0,0.0
2019-03-11,431.61945076341925,445.37348002366593,431.61945076341925,441.3165283203125,2345369,0.0,0.0
2019-03-12,442.5534108566762,448.24302988948983,432.0647158176322,434.1426696777344,1329242,0.0,0.0
2019-03-13,432.6584285009008,437.30908578032717,425.08876735214284,428.4035949707031,951803,0.0,0.0
2019-03-14,429.8383423947316,443.4439531013836,416.2327316880797,421.8233947753906,2076667,0.0,0.0
2019-03-15,423.30765204583497,435.8743011849498,419.6465239339451,430.8278503417969,3211869,0.0,0.0
2019-03-18,432.9552369021152,435.33005844879744,423.60449030121777,425.03924560546875,1113506,0.0,0.0
2019-03-19,427.0677499758346,427.0677499758346,411.28522975105454,413.313720703125,2417850,0.0,0.0
2019-03-20,414.6000671386719,420.7349728124087,412.6210692048357,414.6000671386719,1480054,0.0,0.0
2019-03-22,415.243232569243,420.63601398066777,410.5431125087374,411.6810302734375,1595194,0.0,0.0
2019-03-25,410.54309581160777,410.54309581160777,401.9839361942176,408.1683044433594,791971,0.0,0.0
2019-03-26,409.5536030387864,410.44414604060694,401.3902368273942,408.2177734375,3102987,0.0,0.0
2019-03-27,409.6525873850274,427.2161946944096,409.6525873850274,421.7244873046875,2583824,0.0,0.0
2019-03-28,426.0782368188565,431.2236130342017,420.5370368816991,424.7918701171875,2362370,0.0,0.0
2019-04-01,419.5970345893075,427.11723295198897,415.5895757590475,417.8159484863281,1508006,0.0,0.0
2019-04-02,418.16226112165293,420.28967781868784,408.66306518921266,411.8789367675781,916190,0.0,0.0
2019-04-03,413.61055755383325,423.1097534318124,410.6915235975155,413.06634521484375,1754549,0.0,0.0
2019-04-04,415.0947945142424,418.55804071400365,407.3272219982129,409.355712890625,1370093,0.0,0.0
2019-04-05,410.5431257794405,416.48011973199095,408.66308373388875,412.0273742675781,853237,0.0,0.0
2019-04-08,415.292727766167,415.3916535049957,404.75453962927804,408.3167419433594,906112,0.0,0.0
2019-04-09,407.6735712762969,410.8399800252488,401.24182804014174,409.504150390625,880528,0.0,0.0
2019-04-10,408.66305162143766,413.11579673595696,406.18930433559365,407.4261779785156,929571,0.0,0.0
2019-04-11,407.42620540771327,414.7484918273487,404.70508321009044,412.47265625,865985,0.0,0.0
2019-04-12,410.8399970760532,414.5506183278343,404.9030030732033,411.0873718261719,926351,0.0,0.0
2019-04-15,410.64204703783605,420.3886173262284,410.5430911075615,418.5085754394531,1180130,0.0,0.0
2019-04-16,418.85489473692667,421.3286421194909,413.5116064300103,416.72747802734375,876493,0.0,0.0
2019-04-18,418.0138349280616,419.399127390211,411.1368052878442,413.5115966796875,1007496,0.0,0.0
2019-04-22,411.23577432073006,416.0843131912653,407.67357202093064,409.75152587890625,1075476,0.0,0.0
2019-04-23,409.6525693591287,421.0318073968823,404.01241320939744,419.6465148925781,2372822,0.0,0.0
2019-04-24,421.3781352918392,431.42154362816433,421.13076055352036,428.79937744140625,3312999,0.0,0.0
2019-04-25,435.3795565203657,435.3795565203657,408.3662461151064,412.0273742675781,9508924,0.0,0.0
2019-04-26,415.58955717264456,416.4801001843065,405.9419424525653,409.7020263671875,1767425,0.0,0.0
2019-04-30,409.1578165942657,411.5326080393083,391.8910478054575,396.4427490234375,3021211,0.0,0.0
2019-05-02,390.85207903468313,401.5881485108808,387.53725156547307,390.1099548339844,1758982,0.0,0.0
2019-05-03,390.8520904067045,401.24182951878146,390.8520904067045,397.927001953125,2566529,0.0,0.0
2019-05-06,389.81312709235175,395.60167184652676,388.427804391652,391.39630126953125,1681489,0.0,0.0
2019-05-07,395.40379358563047,395.40379358563047,378.5823111324635,380.3139343261719,1932202,0.0,0.0
2019-05-08,377.8896339875969,385.01403833717836,373.68426355000895,375.1190490722656,1678703,0.0,0.0
2019-05-09,374.03060107162224,377.19700977329535,369.3304810846111,375.4158935546875,1869734,0.0,0.0
2019-05-10,377.9885849059019,380.5612881200762,373.7832145240954,377.49383544921875,936118,0.0,0.0
2019-05-13,374.03063199371513,375.9601671741155,363.1461427028927,365.2735595703125,1566266,0.0,0.0
2019-05-14,365.1745722636838,374.22851173565033,358.841785077819,366.9556884765625,1957358,0.0,0.0
2019-05-15,369.82523034367057,374.77272506398725,368.1430700599184,371.3094787597656,1194345,0.0,0.0
2019-05-16,371.5568682475912,373.48640334396697,362.4040026516119,368.0441589355469,906079,0.0,0.0
2019-05-17,368.09358455747906,377.8896174619255,365.22404383556574,375.7127380371094,1055317,0.0,0.0
2019-05-20,395.7501361047888,407.0798815072037,389.3678554924586,404.5566711425781,2731709,0.0,0.0
2019-05-21,406.1893020953106,409.1083359553512,396.78906246094897,398.7185974121094,1566947,0.0,0.0
2019-05-22,399.6586278661043,399.6586278661043,381.15501524895853,396.7396240234375,2702317,0.0,0.0
2019-05-23,399.75758530364095,412.27474127929537,392.0395053889997,397.234375,4008681,0.0,0.0
2019-05-24,398.32276464453173,410.7409937872127,397.38275882071025,403.7155456542969,4242357,0.0,0.0
2019-05-27,405.6451173785155,411.0378686806243,402.42924570581414,403.7650451660156,1480803,0.0,0.0
2019-05-28,404.70508321009044,415.4411531928613,403.1713718684571,412.47265625,4092406,0.0,0.0
2019-05-29,414.6000596283435,420.3886345193787,410.69152670097395,412.1263122558594,2837539,0.0,0.0
2019-05-30,412.62108629011476,420.53707835323445,405.89250511530827,418.36016845703125,2066529,0.0,0.0
2019-05-31,416.57906072154947,433.4005429834648,410.8894417211958,417.22222900390625,2692241,0.0,0.0
2019-06-03,419.79491928768346,433.0541988545193,417.7664585685555,430.8773193359375,1921999,0.0,0.0
2019-06-04,430.28361940247356,437.3585307726082,423.6045015682765,428.7498779296875,1386846,0.0,0.0
2019-06-06,428.156202510283,428.2056653783338,409.99889096030637,412.57159423828125,3247455,0.0,0.0
2019-06-07,412.1263257475318,415.39166030726267,402.9239972994811,410.5431213378906,3336062,0.0,0.0
2019-06-10,413.56111339946835,416.3811613527097,405.59562844155244,413.21478271484375,1904653,0.0,0.0
2019-06-11,415.24323980398833,423.5055623042531,410.246282047234,422.1202697753906,1364534,0.0,0.0
2019-06-12,420.04232866386343,420.04232866386343,412.62108610796474,416.18328857421875,1150330,0.0,0.0
2019-06-13,415.4905800069877,420.5370304113458,407.9703823649158,418.7064514160156,1273426,0.0,0.0
2019-06-14,417.66750475237643,417.66750475237643,408.16830897676766,409.6525573730469,1837930,0.0,0.0
2019-06-17,411.6315525862787,411.6315525862787,389.12045205421657,390.8026123046875,2441574,0.0,0.0
2019-06-18,390.85210220945265,396.69014022834847,389.1204789718158,391.7426452636719,1122654,0.0,0.0
2019-06-19,394.31534508387756,405.1503710364201,379.5718162632003,384.4698181152344,1708867,0.0,0.0
2019-06-20,384.91509287956774,400.30178952637164,375.66327162568797,398.6196594238281,2184685,0.0,0.0
2019-06-21,398.27333311186607,399.7081186888778,384.024554066044,389.9615478515625,1902600,0.0,0.0
2019-06-24,390.8520954411204,393.8205923685214,381.8476487219152,385.40985107421875,1431784,0.0,0.0
2019-06-25,383.43085011561647,391.69317253817536,383.0350565678227,390.456298828125,912897,0.0,0.0
2019-06-26,388.87310201551946,393.27638458792444,385.65723030673973,391.0005187988281,800184,0.0,0.0
2019-06-27,392.63318833144297,397.3828016159642,390.1594408490193,395.84906005859375,1140135,0.0,0.0
2019-06-28,393.82057643808787,393.82057643808787,381.45183974091174,384.3213806152344,1180102,0.0,0.0
2019-07-01,384.915096216118,387.1909317498621,381.1550122393811,385.6077575683594,1015100,0.0,0.0
2019-07-02,388.8730713446953,388.8730713446953,381.6002483221091,384.96453857421875,793645,0.0,0.0
2019-07-03,387.7846145556568,393.0784397330826,383.92557486830975,390.25836181640625,1053406,0.0,0.0
2019-07-04,390.35733333158436,396.2448641260763,389.6152091237296,391.3468322753906,932149,0.0,0.0
2019-07-05,391.9405490387912,412.0768591681837,389.5657575442614,393.1279296875,4391280,0.0,0.0
2019-07-08,397.97648638608604,398.718610592278,383.52979579945907,385.0635070800781,1881471,0.0,0.0
2019-07-09,386.8940914329763,390.30787490681786,381.2044724413149,386.7951354980469,1016191,0.0,0.0
2019-07-10,384.07403490888964,388.27940570376364,380.01708292617684,383.82666015625,2610441,0.0,0.0
2019-07-11,385.90457231570514,386.9930271488381,372.5463371201615,376.2569580078125,1742107,0.0,0.0
2019-07-12,376.1580202069662,382.83713812663774,374.72326484619265,380.2644348144531,1393871,0.0,0.0
2019-07-15,377.9042583887906,380.0401465644682,369.41036551818684,378.54998779296875,1135963,1.524243,0.0
2019-07-16,381.0,387.0,378.29998779296875,385.6499938964844,814867,2.5,0.0
2019-07-17,385.70001220703125,391.6000061035156,381.8999938964844,384.0,1149567,0.0,0.0
2019-07-18,384.3999938964844,384.8500061035156,375.6000061035156,377.3999938964844,736939,0.0,0.0
2019-07-19,378.0,380.04998779296875,358.8999938964844,361.3999938964844,2306752,0.0,0.0
2019-07-22,361.3500061035156,361.3999938964844,351.1000061035156,358.25,1484381,0.0,0.0
2019-07-23,357.0,360.54998779296875,335.95001220703125,340.1499938964844,3205393,0.0,0.0
2019-07-24,306.1499938964844,319.0,289.1499938964844,304.45001220703125,22924882,0.0,0.0
2019-07-25,305.1000061035156,310.95001220703125,298.1000061035156,304.5,6342373,0.0,0.0
2019-07-26,302.25,306.0,294.6000061035156,296.75,4106776,0.0,0.0
2019-07-29,295.1000061035156,307.3999938964844,295.1000061035156,305.1000061035156,4492371,0.0,0.0
2019-07-30,304.5,307.75,294.5,297.54998779296875,2705253,0.0,0.0
2019-07-31,293.95001220703125,307.0,292.04998779296875,304.79998779296875,2293190,0.0,0.0
2019-08-01,300.8500061035156,306.1499938964844,291.1499938964844,298.6000061035156,2087725,0.0,0.0
2019-08-02,294.20001220703125,308.0,284.8500061035156,301.70001220703125,4208203,0.0,0.0
2019-08-05,298.54998779296875,298.79998779296875,289.6499938964844,293.25,1760474,0.0,0.0
2019-08-06,291.6000061035156,306.54998779296875,291.6000061035156,300.29998779296875,2195743,0.0,0.0
2019-08-07,299.0,305.0,293.1000061035156,295.8500061035156,1342721,0.0,0.0
2019-08-08,296.79998779296875,303.70001220703125,291.25,300.6000061035156,1288946,0.0,0.0
2019-08-09,304.8500061035156,321.0,302.1000061035156,318.79998779296875,3806046,0.0,0.0
2019-08-13,319.0,319.70001220703125,295.3500061035156,298.6499938964844,1461509,0.0,0.0
2019-08-14,301.79998779296875,315.79998779296875,299.0,313.8500061035156,1912316,0.0,0.0
2019-08-16,310.70001220703125,323.1000061035156,304.6000061035156,319.8999938964844,2105224,0.0,0.0
2019-08-19,322.0,327.0,316.8500061035156,317.79998779296875,1874705,0.0,0.0
2019-08-20,320.0,320.45001220703125,308.3500061035156,314.79998779296875,1319409,0.0,0.0
2019-08-21,314.79998779296875,322.8999938964844,313.1000061035156,315.04998779296875,2501960,0.0,0.0
2019-08-22,315.04998779296875,319.8999938964844,303.29998779296875,305.45001220703125,2627843,0.0,0.0
2019-08-23,303.0,318.5,302.8500061035156,311.95001220703125,3049530,0.0,0.0
2019-08-26,320.0,335.0,314.1000061035156,330.8999938964844,3702033,0.0,0.0
2019-08-27,332.75,340.3500061035156,328.0,337.1000061035156,3860819,0.0,0.0
2019-08-28,338.0,338.75,315.29998779296875,319.75,1743982,0.0,0.0
2019-08-29,318.8999938964844,321.70001220703125,311.1499938964844,315.25,1091282,0.0,0.0
2019-08-30,317.70001220703125,323.45001220703125,314.1499938964844,319.95001220703125,1354334,0.0,0.0
2019-09-03,316.5,320.6000061035156,310.79998779296875,312.45001220703125,922781,0.0,0.0
2019-09-04,313.1000061035156,330.70001220703125,309.29998779296875,329.20001220703125,2870899,0.0,0.0
2019-09-05,331.0,331.0,318.70001220703125,320.1499938964844,1472689,0.0,0.0
2019-09-06,320.8999938964844,328.8999938964844,316.0,324.1000061035156,1643228,0.0,0.0
2019-09-09,321.70001220703125,326.5,316.1000061035156,323.6000061035156,1438602,0.0,0.0
2019-09-11,324.70001220703125,337.79998779296875,324.70001220703125,336.54998779296875,1699414,0.0,0.0
2019-09-12,336.04998779296875,343.3999938964844,334.6499938964844,336.79998779296875,1553572,0.0,0.0
2019-09-13,339.3999938964844,340.79998779296875,324.1000061035156,338.8999938964844,1777390,0.0,0.0
2019-09-16,334.1000061035156,338.8999938964844,329.25,330.8500061035156,1038988,0.0,0.0
2019-09-17,330.6499938964844,334.8500061035156,318.6000061035156,322.6000061035156,1134667,0.0,0.0
2019-09-18,324.70001220703125,328.20001220703125,322.29998779296875,324.79998779296875,1344706,0.0,0.0
2019-09-19,324.79998779296875,326.45001220703125,319.0,324.5,1007820,0.0,0.0
2019-09-20,323.1000061035156,359.1000061035156,315.0,354.1499938964844,6298598,0.0,0.0
2019-09-23,360.0,379.6000061035156,353.6499938964844,357.1000061035156,3771582,0.0,0.0
2019-09-24,357.0,365.75,336.79998779296875,342.6000061035156,3460482,0.0,0.0
2019-09-25,341.0,346.75,334.3999938964844,337.29998779296875,1527378,0.0,0.0
2019-09-26,340.0,354.0,338.45001220703125,352.45001220703125,2110995,0.0,0.0
2019-09-27,352.0,353.8500061035156,344.1499938964844,346.04998779296875,1339022,0.0,0.0
2019-09-30,346.5,346.5,324.20001220703125,328.0,2944282,0.0,0.0
2019-10-01,329.5,331.95001220703125,314.54998779296875,322.04998779296875,1772116,0.0,0.0
2019-10-03,321.0,327.0,315.54998779296875,325.95001220703125,1762532,0.0,0.0
2019-10-04,330.8999938964844,336.70001220703125,323.20001220703125,324.25,2230419,0.0,0.0
2019-10-07,325.0,327.79998779296875,318.0,325.70001220703125,1420935,0.0,0.0
2019-10-09,326.5,335.0,325.20001220703125,333.6499938964844,1093908,0.0,0.0
2019-10-10,331.1000061035156,334.6000061035156,324.29998779296875,326.0,1354129,0.0,0.0
2019-10-11,328.0,331.20001220703125,321.45001220703125,323.20001220703125,1076806,0.0,0.0
2019-10-14,324.0,331.04998779296875,316.8500061035156,320.70001220703125,1257525,0.0,0.0
2019-10-15,321.20001220703125,321.20001220703125,312.0,316.6000061035156,1877025,0.0,0.0
2019-10-16,316.8999938964844,319.20001220703125,299.70001220703125,304.95001220703125,4659101,0.0,0.0
2019-10-17,306.0,317.79998779296875,304.0,316.1000061035156,1439799,0.0,0.0
