Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,2443.1412199917218,2501.5518611945854,2401.439281047417,2473.5634765625,817279.0,0.0,0.0
2019-02-05,2477.775957409747,2546.1090306590527,2475.903818416615,2537.356689453125,469089.0,0.0,0.0
2019-02-06,2541.428594846673,2606.9534573289075,2540.632844389212,2593.052734375,495030.0,0.0,0.0
2019-02-07,2606.9535107875827,2688.391555828344,2594.9249265150784,2671.16796875,983573.0,0.0,0.0
2019-02-08,2669.6701315331848,2695.037705612611,2650.199840828109,2669.1083984375,1004870.0,0.0,0.0
2019-02-11,2667.7980271973465,2686.5194168618896,2638.826722397984,2671.16796875,712787.0,0.0,0.0
2019-02-12,2663.67953253803,2671.542425137308,2639.2480265152903,2651.276611328125,280913.0,0.0,0.0
2019-02-14,2639.715769160987,2691.199587353843,2631.5251617212143,2642.61767578125,372416.0,0.0,0.0
2019-02-15,2644.5367432001826,2667.7981624507315,2625.7218827529846,2645.28564453125,867192.0,0.0,0.0
2019-02-18,2649.076693104528,2653.7570406188474,2590.853215732919,2614.91015625,296237.0,0.0,0.0
2019-02-19,2621.9305598879905,2644.3962269487947,2599.93292755762,2609.621337890625,185862.0,0.0,0.0
2019-02-20,2609.7617818508843,2619.1224769077385,2562.2562544373504,2597.31201171875,428139.0,0.0,0.0
2019-02-21,2592.9125253916404,2648.9829972533175,2575.782407766469,2634.052734375,281964.0,0.0,0.0
2019-02-22,2644.396208624542,2664.98973662091,2622.7262921686693,2636.767333984375,431535.0,0.0,0.0
2019-02-25,2636.907912460727,2672.1976886568577,2636.8142140930363,2665.5048828125,322524.0,0.0,0.0
2019-02-26,2652.821057211797,2686.519560408559,2632.227527480442,2676.503662109375,369292.0,0.0,0.0
2019-02-27,2686.519313678953,2752.980244435471,2686.519313678953,2728.361572265625,861033.0,0.0,0.0
2019-02-28,2742.6836824411166,2746.2407923091637,2680.9030943724774,2715.163330078125,1246854.0,0.0,0.0
2019-03-01,2727.706320697191,2754.8523341838827,2673.6014619034086,2680.434814453125,1008494.0,0.0,0.0
2019-03-05,2653.8036489614988,2730.888828407112,2634.8482432487554,2718.111572265625,632301.0,0.0,0.0
2019-03-06,2710.529651457922,2753.916565719742,2692.3699939331773,2740.437255859375,748391.0,0.0,0.0
2019-03-07,2739.8754329254984,2739.8754329254984,2714.6015563662268,2733.229248046875,392086.0,0.0,0.0
2019-03-08,2723.962149570807,2775.0716338933134,2714.6483040786193,2766.740478515625,754427.0,0.0,0.0
2019-03-11,2780.126178037181,2819.441093686192,2749.1421888150508,2808.72314453125,1147194.0,0.0,0.0
2019-03-12,2819.441029215551,2827.678485631592,2790.7505935550535,2804.5576171875,503545.0,0.0,0.0
2019-03-13,2810.080536071169,2852.390830214891,2798.84770248261,2817.569091796875,565499.0,0.0,0.0
2019-03-14,2819.4414166913084,2831.6103205482095,2780.126496538242,2823.9814453125,985558.0,0.0,0.0
2019-03-15,2810.1741552789194,2838.34970828374,2789.486929256303,2830.48681640625,538508.0,0.0,0.0
2019-03-18,2833.388563535901,2852.952552414159,2800.8135290795262,2813.029052734375,341148.0,0.0,0.0
2019-03-19,2815.6970387720467,2815.6970387720467,2756.7246606328713,2784.52587890625,545621.0,0.0,0.0
2019-03-20,2779.939084883404,2779.939084883404,2733.3696299709354,2761.0771484375,834351.0,0.0,0.0
2019-03-22,2770.7656104330877,2807.1320004830554,2742.730375723229,2761.1708984375,622630.0,0.0,0.0
2019-03-25,2747.1767625835314,2776.007748347229,2728.8765584965636,2768.8466796875,319510.0,0.0,0.0
2019-03-26,2771.748696583199,2778.254334037583,2751.1083179705042,2764.026123046875,322020.0,0.0,0.0
2019-03-27,2775.445826769202,2803.527909333477,2761.4047854870646,2789.58056640625,402423.0,0.0,0.0
2019-03-28,2797.911685806387,2827.3510253519976,2728.642544036674,2760.28173828125,1800550.0,0.0,0.0
2019-04-01,2759.4858206094377,2761.4048086406015,2716.0054414476967,2729.250732421875,679984.0,0.0,0.0
2019-04-02,2731.450769610701,2750.4998751298294,2660.3094884282427,2670.699951171875,938624.0,0.0,0.0
2019-04-03,2677.158788980892,2693.165668957417,2650.0127732884284,2665.270751953125,484790.0,0.0,0.0
2019-04-04,2679.0309163944553,2699.6712946329435,2667.798082363451,2676.31640625,662281.0,0.0,0.0
2019-04-05,2686.191680809168,2695.880091300313,2669.904163337263,2678.703125,272382.0,0.0,0.0
2019-04-08,2692.135719371812,2692.135719371812,2660.309358294398,2670.933837890625,213351.0,0.0,0.0
2019-04-09,2677.1588118545433,2742.5433588647984,2656.565282532585,2737.816162109375,492843.0,0.0,0.0
2019-04-10,2731.4039011770283,2763.2771127676033,2724.2899102284805,2754.7587890625,530788.0,0.0,0.0
2019-04-11,2752.886762881808,2808.2085629856647,2751.108322204956,2802.311279296875,400118.0,0.0,0.0
2019-04-12,2800.5328029897523,2832.499485311998,2785.040806907861,2815.83740234375,438822.0,0.0,0.0
2019-04-15,2820.3772014223473,2851.267492709084,2800.7197433307874,2841.017578125,271376.0,0.0,0.0
2019-04-16,2850.331443907886,2878.3198287420946,2838.3497093731203,2872.2822265625,371767.0,0.0,0.0
2019-04-18,2872.7971020002747,2892.360861819504,2846.774325946543,2873.26513671875,365773.0,0.0,0.0
2019-04-22,2860.160154036158,2882.15778572323,2847.0551819672637,2856.135009765625,186563.0,0.0,0.0
2019-04-23,2855.0119140211104,2873.733303621249,2818.224337750321,2844.85546875,360759.0,0.0,0.0
2019-04-24,2840.9709165639624,2885.7619333007506,2831.7973898089012,2879.16259765625,524013.0,0.0,0.0
2019-04-25,2877.4307234908038,2911.1760738475473,2834.044040345779,2890.62939453125,509586.0,0.0,0.0
2019-04-26,2883.0940544240398,2897.135096896884,2836.290579514559,2850.00390625,268298.0,0.0,0.0
2019-04-30,2850.3317386729177,2855.0120863554675,2754.758947582207,2793.3251953125,654107.0,0.0,0.0
2019-05-02,2797.9116871622978,2845.6512308375327,2769.5487360957877,2836.805419921875,670855.0,0.0,0.0
2019-05-03,2834.4182234429895,2869.988861650002,2826.929668030987,2864.138427734375,446730.0,0.0,0.0
2019-05-06,2858.7561755389033,2858.7561755389033,2820.3773270788197,2832.7333984375,259117.0,0.0,0.0
2019-05-07,2832.546172444472,2857.8200477438777,2828.146691709981,2839.1455078125,244684.0,0.0,0.0
2019-05-08,2838.1625806937286,2839.098650146464,2763.0898562908656,2768.659423828125,427476.0,0.0,0.0
2019-05-09,2761.4048231300194,2802.1238434032925,2744.836439897754,2792.201416015625,348293.0,0.0,0.0
2019-05-10,2789.9551756422356,2815.697087177267,2765.4770493592346,2776.5693359375,241374.0,0.0,0.0
2019-05-13,2780.4542081442464,2807.272508652815,2758.8309106792294,2782.70068359375,233316.0,0.0,0.0
2019-05-14,2770.765770539561,2779.1903961932285,2715.5376690321846,2749.42333984375,309971.0,0.0,0.0
2019-05-15,2749.4701156732926,2760.890117770405,2715.865312319908,2728.127685546875,320831.0,0.0,0.0
2019-05-16,2740.8113322604136,2769.3146011260733,2722.0899433788536,2754.524658203125,218733.0,0.0,0.0
2019-05-17,2761.404897749727,2948.57193994323,2747.504174902259,2845.697998046875,1993105.0,0.0,0.0
2019-05-20,2890.5356942333306,2890.5356942333306,2762.341025133986,2814.105712890625,1022048.0,0.0,0.0
2019-05-21,2821.3133516558305,2849.301737089018,2779.2370751470417,2788.831787109375,447168.0,0.0,0.0
2019-05-22,2789.5338950732234,2858.7561873008576,2783.0748785521073,2852.390869140625,493470.0,0.0,0.0
2019-05-23,2878.413673388433,2887.774368261241,2835.0736104208145,2869.052978515625,576440.0,0.0,0.0
2019-05-24,2869.0529688957267,2900.78563299511,2812.888799847197,2881.128173828125,529984.0,0.0,0.0
2019-05-27,2887.867945608798,2892.4545944912375,2837.2264970559677,2870.831298828125,341393.0,0.0,0.0
2019-05-28,2870.925074320721,2909.631638450795,2773.0121160104095,2796.9755859375,921394.0,0.0,0.0
2019-05-29,2798.847671271471,2798.847671271471,2733.322809402239,2738.47119140625,531761.0,0.0,0.0
2019-05-30,2753.916400944397,2789.487041065365,2733.9312262002395,2756.724609375,938395.0,0.0,0.0
2019-05-31,2764.213031998202,2788.316819866117,2728.9232601272256,2738.845458984375,376941.0,0.0,0.0
2019-06-03,2756.7247586068297,2881.1751565868217,2718.9076411072324,2840.5966796875,1302391.0,0.0,0.0
2019-06-04,2832.733480949476,2835.6353878184095,2780.5007570368225,2793.1376953125,450220.0,0.0,0.0
2019-06-06,2810.0807450881757,2834.3248546404197,2770.765824603931,2800.392333984375,481570.0,0.0,0.0
2019-06-07,2808.1614500864407,2814.4330695816166,2764.634221447839,2772.075927734375,212676.0,0.0,0.0
2019-06-10,2785.7425966753335,2807.272193356628,2774.1354272688823,2798.660400390625,155660.0,0.0,0.0
2019-06-11,2811.7653805236346,2831.6100065989035,2790.422951957465,2796.1796875,355284.0,0.0,0.0
2019-06-12,2799.7838227422153,2805.447088819041,2743.900520331812,2756.256591796875,273834.0,0.0,0.0
2019-06-13,2762.3411288650555,2766.0854069116363,2715.7716706607057,2735.803466796875,224615.0,0.0,0.0
2019-06-14,2739.875432826802,2747.363988844094,2681.839123692787,2688.906494140625,353978.0,0.0,0.0
2019-06-17,2681.8858219841077,2686.519320052595,2647.0172349903937,2654.880126953125,314402.0,0.0,0.0
2019-06-18,2655.6292982590235,2697.7992769534076,2655.6292982590235,2673.040283203125,308511.0,0.0,0.0
2019-06-19,2686.519383446523,2699.6243560487014,2623.8027288503845,2642.430419921875,294638.0,0.0,0.0
2019-06-20,2656.471553111208,2721.060348865876,2626.751346369024,2712.07421875,301774.0,0.0,0.0
2019-06-21,2709.827406663294,2724.8045181245607,2662.2752605998394,2691.714599609375,529699.0,0.0,0.0
2019-06-24,2672.478302606807,2693.1655290417702,2622.117720059574,2636.81396484375,434882.0,0.0,0.0
2019-06-25,2634.099659549297,2671.495591596506,2607.8897126881097,2661.90087890625,424591.0,0.0,0.0
2019-06-26,2658.3904924973162,2697.1439063582347,2634.099535028993,2685.302490234375,265442.0,0.0,0.0
2019-06-27,2683.945171461961,2723.8684427005455,2668.734042667382,2682.634765625,621516.0,0.0,0.0
2019-06-28,2681.8389754842074,2685.583253285931,2637.188508405175,2646.315185546875,303973.0,0.0,0.0
2019-07-01,2656.939400663455,2733.463077198564,2654.880093606946,2725.787353515625,628760.0,0.0,0.0
2019-07-02,2732.3867415018562,2740.7645174248164,2680.9029214324482,2699.203125,334846.0,0.0,0.0
2019-07-03,2714.6015176780475,2723.9622125665924,2688.3915719901215,2712.495361328125,274468.0,0.0,0.0
2019-07-04,2714.6014021471183,2723.0260271882644,2693.0718048197446,2709.73388671875,249409.0,0.0,0.0
2019-07-05,2712.7294721287353,2731.4508625506037,2646.2216869485283,2660.824462890625,324849.0,0.0,0.0
2019-07-08,2646.783324174569,2646.783324174569,2571.0085448940877,2600.2138671875,363327.0,0.0,0.0
2019-07-09,2596.6565027853094,2617.718064181369,2578.8711842730813,2608.263671875,253454.0,0.0,0.0
2019-07-10,2611.633973820897,2615.331402736812,2546.6239910392947,2565.204833984375,378373.0,0.0,0.0
2019-07-11,2603.1030069622893,2607.4096112017487,2545.920872893908,2595.15966796875,653802.0,60.0,0.0
2019-07-12,2603.103001237943,2633.6319466534624,2577.5984274240777,2605.54345703125,298498.0,0.0,0.0
2019-07-15,2610.759163999171,2635.6417660020957,2589.4175009362475,2597.36083984375,299859.0,0.0,0.0
2019-07-16,2593.532699583591,2627.0285093568104,2562.907959219504,2615.017822265625,315367.0,0.0,0.0
2019-07-17,2607.8880490855836,2618.1760478113342,2575.6843139754324,2580.99560546875,267305.0,0.0,0.0
2019-07-18,2583.962528108234,2595.3033459964463,2508.453494357253,2517.736572265625,365949.0,0.0,0.0
2019-07-19,2526.541084909117,2540.848534095908,2440.4090024690336,2448.304443359375,456542.0,0.0,0.0
2019-07-22,2449.9793648818904,2497.7826264631217,2406.3869118747543,2452.754638671875,407638.0,0.0,0.0
2019-07-23,2458.592559943276,2459.549583127372,2407.1046659092494,2415.383056640625,602971.0,0.0,0.0
2019-07-24,2415.383046553249,2433.7099469928585,2375.331533006793,2414.186767578125,481139.0,0.0,0.0
2019-07-25,2417.87097031304,2457.539531177617,2404.999056315488,2437.537841796875,549808.0,0.0,0.0
2019-07-26,2437.5380255808554,2564.7742099077354,2398.539331217911,2506.108642578125,2105536.0,0.0,0.0
2019-07-29,2478.689937419365,2478.689937419365,2345.6637207007193,2380.738525390625,1009207.0,0.0,0.0
2019-07-30,2382.9877327726213,2406.913312418933,2340.3523031132468,2357.961669921875,784779.0,0.0,0.0
2019-07-31,2357.1478969271557,2427.0105832753825,2337.241769703771,2408.3486328125,651778.0,0.0,0.0
2019-08-01,2378.250324254236,2442.897282010534,2367.292456383507,2428.589599609375,625372.0,0.0,0.0
2019-08-02,2408.923085261752,2505.4866284767545,2371.646846326677,2488.78662109375,1021098.0,0.0,0.0
2019-08-05,2454.764359914024,2529.0771134517404,2436.1024086398243,2507.161376953125,906097.0,0.0,0.0
2019-08-06,2488.260286194025,2535.154422356912,2481.4653281070455,2497.63916015625,765470.0,0.0,0.0
2019-08-07,2522.234523719155,2522.234523719155,2473.904854416245,2493.14111328125,459833.0,0.0,0.0
2019-08-08,2499.7443979715677,2604.586327855035,2490.2220646247124,2587.55126953125,592914.0,0.0,0.0
2019-08-09,2594.059011260005,2623.6788294847856,2569.6070243175814,2591.23583984375,673080.0,0.0,0.0
2019-08-13,2583.9147085679583,2624.9711435039408,2529.0295689493805,2555.7783203125,706218.0,0.0,0.0
2019-08-14,2557.165958596757,2638.512929585052,2557.165958596757,2597.26513671875,522580.0,0.0,0.0
2019-08-16,2595.494551033954,2641.383762054496,2546.973526482379,2632.72265625,600082.0,0.0,0.0
2019-08-19,2645.929859352427,2653.82530065441,2597.169574647404,2608.36669921875,461203.0,0.0,0.0
2019-08-20,2612.6732471019677,2649.7099969521178,2601.715378564465,2625.066650390625,537366.0,0.0,0.0
2019-08-21,2627.937559994678,2652.3895471645365,2617.458203678516,2645.9775390625,429633.0,0.0,0.0
2019-08-22,2643.2979520033364,2655.739253008421,2613.9173878978986,2626.310791015625,428855.0,0.0,0.0
2019-08-23,2626.023526537589,2646.1689098139177,2597.5041910150135,2631.0,332505.0,0.0,0.0
2019-08-26,2674.592453109561,2674.592453109561,2570.5640872251424,2619.180908203125,577286.0,0.0,0.0
2019-08-27,2635.6417030487532,2678.1334366102924,2627.1242906412554,2647.6044921875,514940.0,0.0,0.0
2019-08-28,2641.3838438601247,2693.0151950928903,2632.3400219939444,2647.84375,479960.0,0.0,0.0
2019-08-29,2643.2980150671715,2666.984338699652,2620.712174629026,2639.278564453125,438739.0,0.0,0.0
2019-08-30,2647.221905619604,2676.6980325777863,2608.9886427472156,2668.4677734375,391007.0,0.0,0.0
2019-09-03,2656.0263706396618,2684.5457069785457,2639.0871077691895,2645.4033203125,493182.0,0.0,0.0
2019-09-04,2655.164922849324,2668.6111447805033,2607.8880728953923,2618.128173828125,340167.0,0.0,0.0
2019-09-05,2622.2912646482505,2656.169789869028,2622.2912646482505,2640.6181640625,383992.0,0.0,0.0
2019-09-06,2653.729356261079,2741.6799225127293,2627.507015834424,2717.32373046875,1005180.0,0.0,0.0
2019-09-09,2688.278100496209,2716.558182067317,2676.7938223880014,2696.699951171875,471251.0,0.0,0.0
2019-09-11,2716.8928976546417,2794.93818142164,2691.1490686577117,2783.406005859375,1253636.0,0.0,0.0
2019-09-12,2785.8943449371036,2786.277060731669,2724.3577106501048,2729.621337890625,314580.0,0.0,0.0
2019-09-13,2737.086132138762,2764.8398027093995,2732.3010165231344,2754.50390625,355911.0,0.0,0.0
2019-09-16,2736.1290787036614,2763.5955953034318,2727.5158706909533,2750.9150390625,305963.0,0.0,0.0
2019-09-17,2751.2502968700232,2752.2552179431545,2643.8244444356774,2653.96875,439334.0,0.0,0.0
2019-09-18,2677.7507600355416,2697.8482460829846,2631.90944484376,2657.701171875,524048.0,0.0,0.0
2019-09-19,2653.8250678131235,2656.6961371255793,2604.4904800644513,2621.142822265625,228796.0,0.0,0.0
2019-09-20,2612.6732417040944,2890.3057554631523,2607.8881258767974,2803.360107421875,1423536.0,0.0,0.0
2019-09-23,2829.0561680668875,2897.052474535158,2803.1207477844637,2866.427734375,807027.0,0.0,0.0
2019-09-24,2872.0263560301078,2875.854448474,2803.312049932599,2831.017822265625,479273.0,0.0,0.0
2019-09-25,2813.647957354004,2837.57353522266,2784.937263911616,2814.60498046875,439376.0,0.0,0.0
2019-09-26,2815.5621933909674,2864.3703755333668,2808.8630311361285,2842.64599609375,647497.0,0.0,0.0
2019-09-27,2836.6166466346153,2861.068635105664,2809.9634581656146,2830.39599609375,326785.0,0.0,0.0
2019-09-30,2832.8844206073954,2847.096074701804,2777.759791746009,2815.370849609375,384245.0,0.0,0.0
2019-10-01,2818.433064778646,2849.7276738107203,2763.9306452810765,2784.937255859375,546876.0,0.0,0.0
2019-10-03,2789.7223663789396,2813.360790472472,2758.619115295812,2773.357177734375,292132.0,0.0,0.0
2019-10-04,2789.7224361014537,2808.8628987848256,2732.301048051338,2740.483642578125,342652.0,0.0,0.0
2019-10-07,2736.990357260103,2775.41497613584,2732.253139494115,2767.998046875,276023.0,0.0,0.0
2019-10-09,2764.839773481138,2789.722374419355,2754.073263459794,2767.5673828125,355878.0,0.0,0.0
2019-10-10,2757.183636382092,2805.9918159917715,2741.871266308467,2762.2080078125,313632.0,0.0,0.0
2019-10-11,2773.4530847514443,2799.2927097646566,2759.6241469832785,2774.21875,198610.0,0.0,0.0
2019-10-14,2764.9356641052373,2847.14385887359,2763.882845185522,2830.92236328125,367105.0,0.0,0.0
2019-10-15,2836.616645593111,2899.684378363436,2826.520004527767,2882.505859375,636441.0,0.0,0.0
2019-10-16,2904.5651402999174,2918.9204869570835,2885.6639338679825,2893.750732421875,572575.0,0.0,0.0
2019-10-17,2879.682713148928,3005.0527481846575,2866.284388793965,2977.777587890625,707480.0,0.0,0.0
2019-10-18,2984.9552614615127,2985.8643867416085,2942.846242062889,2954.37841796875,398223.0,0.0,0.0
2019-10-22,2957.249527796923,3018.8338293182046,2956.8665783355,2988.113525390625,379635.0,0.0,0.0
2019-10-23,2988.209065290129,3098.219066069288,2961.9867237796134,3026.729248046875,2111842.0,0.0,0.0
2019-10-24,3028.978201171838,3063.431033791802,3008.354306026631,3031.705810546875,656713.0,0.0,0.0
2019-10-25,3050.176293036238,3050.176293036238,2976.3420491665293,2995.1474609375,369730.0,0.0,0.0
2019-10-29,3009.8376932093943,3061.1818898107367,3002.5165598473623,3044.05126953125,383452.0,0.0,0.0
2019-10-30,3061.899847999677,3090.6105432062063,3036.730325453875,3084.389892578125,572787.0,0.0,0.0
2019-10-31,3090.897707381164,3115.11044048385,3074.915467058252,3107.789306640625,446046.0,0.0,0.0
2019-11-01,3110.3251477577032,3147.6490495307958,3052.903760414484,3093.720703125,748062.0,0.0,0.0
2019-11-04,3096.9270060548515,3108.6505399930998,3044.5778849133,3074.00634765625,330025.0,0.0,0.0
2019-11-05,3086.3995406429117,3115.780103493961,3054.00421479579,3106.7841796875,305513.0,0.0,0.0
2019-11-06,3104.58299604879,3130.901131804444,3076.590069835958,3108.6982421875,348652.0,0.0,0.0
2019-11-07,3104.583091386793,3136.164855263416,3084.437707396453,3125.494140625,326912.0,0.0,0.0
2019-11-08,3117.7899393658427,3147.4576558222616,3096.4961751350256,3106.06640625,483871.0,0.0,0.0
2019-11-11,3098.8409657300435,3114.15333615984,3082.571572148385,3098.218994140625,278347.0,0.0,0.0
2019-11-13,3091.1848648651944,3105.540212534847,3053.6696030181497,3068.21630859375,305804.0,0.0,0.0
2019-11-14,3067.259215528832,3105.1095280850514,3053.9566871173447,3094.343017578125,310906.0,0.0,0.0
2019-11-15,3100.755078521199,3112.6699702877213,3062.4741516258755,3077.16455078125,311463.0,0.0,0.0
2019-11-18,3086.399688971841,3086.399688971841,3011.5126267510514,3021.226318359375,441118.0,0.0,0.0
2019-11-19,3020.3649845327277,3035.1988429802113,2987.921994032683,3025.197998046875,285669.0,0.0,0.0
2019-11-20,3010.364289950815,3032.7106408617497,2995.9610444608625,3026.489990234375,238889.0,0.0,0.0
2019-11-21,3016.9197809124453,3071.0873863909765,3008.8808796551043,3051.324951171875,347577.0,0.0,0.0
2019-11-22,3043.3336673888357,3049.075806383909,2998.8320901770176,3016.8720703125,285777.0,0.0,0.0
2019-11-25,3016.872118334113,3068.503472223685,2971.748335157289,3058.31103515625,332892.0,0.0,0.0
2019-11-26,3062.378241503363,3089.270685102486,3032.5670642560417,3041.56298828125,628851.0,0.0,0.0
2019-11-27,3051.1333534979904,3078.982821455492,3043.33370805143,3074.00634765625,308282.0,0.0,0.0
2019-11-28,3072.0441721620714,3078.504078131571,3046.0131903923984,3059.028564453125,194094.0,0.0,0.0
2019-11-29,3049.0758470203773,3058.6460788063796,3011.8477388321226,3039.505615234375,203765.0,0.0,0.0
2019-12-02,3027.1599743290208,3079.126143684736,3007.0145905906475,3023.475341796875,474666.0,0.0,0.0
2019-12-03,3030.8923517907815,3129.465737403175,3030.8923517907815,3119.65625,864612.0,0.0,0.0
2019-12-04,3119.6562739595593,3137.121946787157,3089.270788355382,3111.42578125,458892.0,0.0,0.0
2019-12-05,3100.7550585535487,3145.160840006874,3087.213274210826,3103.721923828125,692533.0,0.0,0.0
2019-12-06,3103.721868234641,3117.9814196966136,3055.8707107807336,3068.31201171875,275871.0,0.0,0.0
2019-12-09,3085.3467970260936,3100.6115029754274,3064.6752374617854,3086.926025390625,217098.0,0.0,0.0
2019-12-10,3091.184834656564,3100.7550663428074,3073.240650244858,3093.577392578125,278890.0,0.0,0.0
2019-12-11,3100.898424573871,3134.107314353663,3081.6623997048723,3128.173583984375,327568.0,0.0,0.0
2019-12-12,3135.495090804762,3142.194253063568,3116.64178089177,3121.283203125,263581.0,0.0,0.0
2019-12-13,3134.154932104151,3134.154932104151,3081.853711890644,3093.9599609375,360095.0,0.0,0.0
2019-12-16,3095.491434571084,3139.0359886823794,3075.0588964903363,3081.997314453125,376835.0,0.0,0.0
2019-12-17,3086.399598611487,3092.811606861903,3057.1145973328134,3061.61279296875,336920.0,0.0,0.0
2019-12-18,3061.564955710123,3081.6145439793486,3055.0092536712473,3075.537353515625,315871.0,0.0,0.0
2019-12-19,3068.216258200414,3093.098860419132,3045.2477023062124,3080.083251953125,409369.0,0.0,0.0
2019-12-20,3093.0988928989464,3100.5637203725946,3060.177389230851,3066.06298828125,304173.0,0.0,0.0
2019-12-23,3067.2591508562327,3086.3996135760844,3047.6401765683845,3081.135986328125,242195.0,0.0,0.0
2019-12-24,3081.6145565996167,3095.969903912969,3072.0443250573817,3088.074462890625,172853.0,0.0,0.0
2019-12-26,3087.3566755364677,3099.7979764608244,3066.3021662798647,3091.232666015625,241386.0,0.0,0.0
2019-12-27,3082.81076166198,3117.98136173682,3082.092994313514,3102.62109375,211224.0,0.0,0.0
2019-12-30,3100.755026262413,3119.8954893874898,3090.2756694310797,3112.19140625,332557.0,0.0,0.0
2019-12-31,3111.282178577561,3111.282178577561,3039.0748305444627,3048.11865234375,526252.0,0.0,0.0
2020-01-01,3046.2047185070537,3056.4927174778204,3007.0625647194292,3014.71875,320021.0,0.0,0.0
2020-01-02,3019.360028635573,3036.1558310262135,2978.303830479094,2986.869140625,452413.0,0.0,0.0
2020-01-03,2991.175788717533,2993.807602321428,2933.2758894318476,2940.02294921875,424311.0,0.0,0.0
2020-01-06,2938.061111149511,2939.59244166999,2897.914036181203,2907.101318359375,355754.0,0.0,0.0
2020-01-07,2914.613999236385,2939.9751126758083,2899.8759362063515,2907.388427734375,225535.0,0.0,0.0
2020-01-08,2871.069329952194,2941.314732765736,2871.069329952194,2927.77294921875,393614.0,0.0,0.0
2020-01-09,2943.8031041471786,2976.341890083786,2934.2807708747864,2953.086181640625,333029.0,0.0,0.0
2020-01-10,2964.85773864467,2983.0411786169907,2953.1342049783057,2967.920166015625,455081.0,0.0,0.0
2020-01-13,2972.513771983446,2985.8641976038243,2947.8225290795676,2961.077392578125,154993.0,0.0,0.0
2020-01-14,2958.2542358366554,2983.9980640977747,2941.8890471573313,2968.302978515625,278534.0,0.0,0.0
2020-01-15,2967.728652536517,3003.1385074684263,2959.1154445801067,2989.3095703125,553613.0,0.0,0.0
2020-01-16,2995.2910694843576,3014.6228901774375,2968.207267900102,2978.351806640625,287553.0,0.0,0.0
2020-01-17,2978.256059433728,3003.1386614726985,2964.8577352588973,2984.093994140625,272072.0,0.0,0.0
2020-01-20,2995.4825000560463,3009.502795934076,2950.6458714122077,2970.312744140625,365554.0,0.0,0.0
2020-01-21,2962.943565327294,2984.955096981857,2952.894822615428,2963.948486328125,215722.0,0.0,0.0
2020-01-22,2971.55674531745,2976.341860849362,2938.156732363991,2944.185791015625,269339.0,0.0,0.0
2020-01-23,2939.975089244901,2957.1536078967483,2919.97339905666,2933.46728515625,256329.0,0.0,0.0
2020-01-24,2936.147115747033,2960.0247973543765,2932.3190230276755,2942.03271484375,209961.0,0.0,0.0
2020-01-27,2937.8696859676506,2988.7353724697573,2913.226340078544,2950.11962890625,308445.0,0.0,0.0
2020-01-28,2957.01015985795,2975.95926485672,2917.0065456712637,2929.35205078125,239986.0,0.0,0.0
2020-01-29,2946.6743268317077,2965.8147901433786,2928.4908866856204,2958.97216796875,243945.0,0.0,0.0
2020-01-30,2974.9065486657523,3048.1188217791287,2910.40327993104,3010.31640625,2400831.0,0.0,0.0
2020-01-31,3014.6229986829667,3100.7071864712666,3014.6229986829667,3043.381591796875,1141144.0,0.0,0.0
2020-02-03,3007.9237538681923,3172.6751953208986,2981.22290150091,3143.342529296875,921166.0,0.0,0.0
2020-02-04,3129.4656355556676,3170.61763015166,3015.5798830690856,3026.872802734375,1546450.0,0.0,0.0
2020-02-05,3048.118705936536,3082.4757432600145,3014.6228959811892,3025.628662109375,646723.0,0.0,0.0
2020-02-06,3033.763462012911,3073.0014121525105,3006.3925057733113,3014.431640625,514236.0,0.0,0.0
2020-02-07,3028.7868191733155,3051.946731965011,2973.0881202772584,3000.1240234375,454698.0,0.0,0.0
2020-02-10,3003.1385875843957,3015.4364282873,2958.8283698524697,2969.929931640625,386072.0,0.0,0.0
2020-02-11,2990.6972345734707,3014.6228124500585,2966.771656696883,3010.268310546875,274244.0,0.0,0.0
2020-02-12,3028.6911640295184,3047.783729444671,3002.0382090689523,3011.08203125,345354.0,0.0,0.0
2020-02-13,3013.6657623354304,3035.868651676343,2986.2948080305428,3001.607177734375,268031.0,0.0,0.0
2020-02-14,3009.837751308345,3067.2591392506347,3001.990208352544,3011.177490234375,381580.0,0.0,0.0
2020-02-17,3017.063292731402,3023.666658819911,2938.0609872088926,2943.42041015625,269986.0,0.0,0.0
2020-02-18,2932.988866601025,2957.7280090405125,2903.129790383592,2950.02392578125,337054.0,0.0,0.0
2020-02-19,2959.1155630589606,2978.2081280637994,2940.3578159657895,2958.062744140625,220584.0,0.0,0.0
2020-02-20,2958.1584842590423,2966.8195902842367,2926.241669528307,2933.75439453125,256115.0,0.0,0.0
2020-02-24,2944.760203775714,2952.081337342385,2842.406625612993,2852.407470703125,499562.0,0.0,0.0
2020-02-25,2863.413307047807,2877.7686545096108,2805.034894036471,2820.72998046875,527499.0,0.0,0.0
2020-02-26,2810.7770836091718,2846.186941318923,2794.507689526313,2819.964599609375,445577.0,0.0,0.0
2020-02-27,2818.2418302414503,2842.3108691019493,2788.2869587957216,2810.394287109375,416726.0,0.0,0.0
2020-02-28,2765.796875,2789.72245350346,2727.9465630778805,2765.796875,925702.0,0.0,0.0
2020-03-02,2794.507554570747,2817.9546213813574,2652.8681305719556,2672.199951171875,1281846.0,0.0,0.0
