Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,85.70624565952336,87.3052961672802,84.76659068060953,86.5799560546875,236664,0.0,0.0
2012-02-01,86.67886013062432,87.27233118043304,85.92054775010985,86.79425811767578,177586,0.0,0.0
2012-02-02,87.4042059386176,91.55846283391729,87.0580119946668,89.15162658691406,935746,0.0,0.0
2012-02-03,89.84400545840448,91.69034299576725,89.67915407224227,90.6023178100586,459494,0.0,0.0
2012-02-06,91.32766027892166,93.28939563451439,90.9979575342324,91.42656707763672,533308,0.0,0.0
2012-02-07,90.66825538955132,90.66825538955132,86.41509196726005,87.0580062866211,409510,0.0,0.0
2012-02-08,88.03064781549898,88.03064781549898,86.0524310106563,86.43158721923828,267216,0.0,0.0
2012-02-09,86.6623782330786,86.79425733348995,85.49192732031808,85.73920440673828,192252,0.0,0.0
2012-02-10,84.56874698173857,87.96468094500784,84.56874698173857,87.48661804199219,324496,0.0,0.0
2012-02-13,87.40421465599172,89.00327525499081,86.7118367607649,88.60762786865234,247268,0.0,0.0
2012-02-14,88.83841843140783,89.16812121265376,87.71742092578735,88.21197509765625,126118,0.0,0.0
2012-02-15,90.18674481269059,91.5423031687182,89.61773920813272,89.95244598388672,277658,2.0,0.0
2012-02-16,90.71689978705513,92.72150336402744,90.42809859412998,91.73619079589844,214680,2.0,0.0
2012-02-17,91.99103021922855,93.16321923933461,89.56172161498554,90.36016845703125,354100,0.0,0.0
2012-02-21,90.86980544946657,100.34921057827361,90.0883427204695,95.67745971679688,3370458,0.0,0.0
2012-02-22,95.76240665968928,96.98555812677002,89.88448807605013,90.32618713378906,763340,0.0,0.0
2012-02-23,90.0543670658964,91.53234127614564,88.67832818976828,90.17328643798828,339196,0.0,0.0
2012-02-24,91.03968654406653,91.63427301241502,88.33856101177727,88.4744644165039,293308,0.0,0.0
2012-02-27,89.71460496616236,89.71460496616236,84.44827255818824,85.00888061523438,355642,0.0,0.0
2012-02-28,89.00111504815044,89.00111504815044,84.51622957257173,84.8050308227539,808434,0.0,0.0
2012-02-29,85.5525150544039,87.48916743253874,83.76875533005118,83.97261047363281,706172,0.0,0.0
2012-03-01,84.2953777641116,86.4528741925137,83.61585035024333,84.12549591064453,716012,0.0,0.0
2012-03-02,84.12548795274303,84.8559777797972,82.25678774137613,82.49462127685547,470702,0.0,0.0
2012-03-05,83.88764788099803,83.88764788099803,80.86375329781576,81.11857604980469,363186,0.0,0.0
2012-03-06,81.20350881060558,82.83437529639784,79.26685712689425,79.48770141601562,618760,0.0,0.0
2012-03-07,79.5047125766571,81.8830586793776,78.5193998364261,81.3734130859375,382954,0.0,0.0
2012-03-09,81.3734038206454,83.32704503972143,81.3734038206454,82.71546936035156,188992,0.0,0.0
2012-03-12,83.85368563409132,83.85368563409132,81.54329134251029,82.54559326171875,286350,0.0,0.0
2012-03-13,83.2591033776741,85.62046027292782,82.80042026674445,84.66912078857422,440788,0.0,0.0
2012-03-14,85.00888211215381,89.30689630126174,84.85598947430194,88.6103744506836,1116604,0.0,0.0
2012-03-15,89.61268146435057,94.04659387839787,89.05207339813721,93.35008239746094,2276706,0.0,0.0
2012-03-16,94.02960983621124,94.79407820886337,91.29451602822888,93.46900177001953,1020362,0.0,0.0
2012-03-19,93.97866005556565,94.13154752950345,89.81655390850419,90.05438232421875,215830,0.0,0.0
2012-03-20,90.03739416178838,90.98872851863263,87.67603194098191,88.28761291503906,170878,0.0,0.0
2012-03-21,88.67833420573629,89.25593669864415,87.52313958868685,88.88219451904297,155324,0.0,0.0
2012-03-22,88.93315825134742,91.22656347845954,86.97951676158526,87.5910873413086,318232,0.0,0.0
2012-03-23,87.67601608783886,89.25592554190665,85.97720282162369,86.38491821289062,225510,0.0,0.0
2012-03-26,86.45288353388919,86.45288353388919,83.29307968110322,83.90465545654297,206754,0.0,0.0
2012-03-27,85.96021816193137,85.96021816193137,84.27838884346578,84.95791625976562,129728,0.0,0.0
2012-03-28,84.46527228670767,84.90696102446572,83.02127631564953,83.41200256347656,139144,0.0,0.0
2012-03-29,83.24211903113564,84.6011740357256,82.22282777769317,84.07453918457031,120324,0.0,0.0
2012-03-30,84.29537378578121,85.60346088511265,83.58186796114043,85.02586364746094,124720,0.0,0.0
2012-04-02,82.22282301534818,86.97951525590551,82.22282301534818,86.29998779296875,107180,0.0,0.0
2012-04-03,86.65673496904574,87.03047193810785,86.23203033303237,86.58878326416016,151132,0.0,0.0
2012-04-04,86.48686096573446,89.62967037314827,85.84130674976244,89.1709976196289,450502,0.0,0.0
2012-04-09,89.03508445370363,89.03508445370363,86.67373266779542,86.89457702636719,115038,0.0,0.0
2012-04-10,86.97952643098633,87.82893586878893,86.46988076830478,87.08145141601562,138832,0.0,0.0
2012-04-11,86.97952045225925,88.7462961089525,85.97721842142435,86.53782653808594,138656,0.0,0.0
2012-04-12,87.26830678445747,88.25361942225221,86.46986003065713,86.92854309082031,101156,0.0,0.0
2012-04-13,87.45517518003254,89.05206873349358,86.70769606944083,88.52542877197266,233446,0.0,0.0
2012-04-16,87.99878123679694,91.97401990349346,87.99878123679694,89.52771759033203,340086,0.0,0.0
2012-04-17,89.69761378314142,90.85280825053496,88.50844087313766,88.86518859863281,106006,0.0,0.0
2012-04-18,89.15399544578375,90.71691058580923,89.15399544578375,89.73159790039062,158128,0.0,0.0
2012-04-19,89.76558704282968,92.41574014961334,89.76558704282968,91.99103546142578,454156,0.0,0.0
2012-04-20,92.41574387722802,93.72383644336135,91.736216348719,92.21188354492188,511042,0.0,0.0
2012-04-23,93.40104571083776,93.40104571083776,89.40882195140182,89.95244598388672,124772,0.0,0.0
2012-04-24,90.37714962142111,91.73620450294624,88.79725039540132,90.20726776123047,684446,0.0,0.0
2012-04-25,90.03739209520828,90.95475835085477,76.68467592874036,88.44049835205078,282966,0.0,0.0
2012-04-26,88.67832772863281,89.57869948047694,87.6590366053152,88.06675720214844,89720,0.0,0.0
2012-04-27,88.10071960298329,89.4937527888728,86.97950358706225,87.31926727294922,88926,0.0,0.0
2012-04-30,88.7462920994184,89.30690019075185,86.6397527861314,86.8775863647461,170858,0.0,0.0
2012-05-02,87.11540996334453,87.99879765057828,86.14708653612024,86.43588256835938,628650,0.0,0.0
2012-05-03,86.45286992129752,88.23663447895731,85.99419205022713,86.50383758544922,101624,0.0,0.0
2012-05-04,86.13011151941205,86.4698752729403,84.75406728074593,85.17877197265625,122548,0.0,0.0
2012-05-07,84.0915133045838,86.63974098048027,83.63283024916944,86.38491821289062,260984,0.0,0.0
2012-05-08,86.69071815424027,88.84822002594682,85.73938380816129,86.79264831542969,166390,0.0,0.0
2012-05-09,86.29998129469837,86.89456777999649,85.28069017704446,85.36563110351562,58544,0.0,0.0
2012-05-10,85.28071060017464,87.43821272297647,84.7710649192971,86.67374420166016,248402,0.0,0.0
2012-05-11,86.21504626635904,87.65904211515519,85.50154036143593,86.70770263671875,277776,0.0,0.0
2012-05-14,86.63975339038902,87.48916273735362,85.60347295021556,86.4698715209961,160714,0.0,0.0
2012-05-15,86.21504467800983,87.6590405002031,86.07914126261542,87.2513198852539,107412,0.0,0.0
2012-05-16,86.52081484023697,89.54470937176397,86.24900805693096,87.37022399902344,268898,0.0,0.0
2012-05-17,87.82892219087752,88.59339056584648,87.14939474646067,88.16868591308594,130012,0.0,0.0
2012-05-18,86.45286795352318,87.81192786756401,86.45286795352318,87.01348114013672,159614,0.0,0.0
2012-05-21,86.63975874269944,88.3385775415759,85.31468215332922,87.42121124267578,73194,0.0,0.0
2012-05-22,87.91386039106956,88.93315152603849,87.50613978957576,87.6930160522461,141112,0.0,0.0
2012-05-23,87.64205442894485,88.84821146964987,86.97951103720982,88.23664093017578,71764,0.0,0.0
2012-05-24,88.69532095604721,89.35786440235456,87.98182539081353,89.12002563476562,84548,0.0,0.0
2012-05-25,89.561724082052,91.73620994780215,89.35786376397024,91.63428497314453,283352,0.0,0.0
2012-05-28,91.70221614522914,93.77477668928884,90.22424204756892,92.31379699707031,337964,0.0,0.0
2012-05-29,92.48369189835886,94.08057521578027,91.73620754125695,93.50298309326172,435878,0.0,0.0
2012-05-30,93.43501123850879,93.96164079071093,90.41111658490634,90.78485870361328,77530,0.0,0.0
2012-05-31,90.37715976259703,96.7986927246071,89.44280942670551,94.1825180053711,615398,0.0,0.0
2012-06-01,94.11454623246567,96.06818753512516,91.29451163004596,91.78716278076172,314746,0.0,0.0
2012-06-04,90.0713751076825,91.31151076148033,88.67834161393998,89.32389068603516,157344,0.0,0.0
2012-06-05,89.69761515296257,93.09525209057479,89.69761515296257,92.43270874023438,458432,0.0,0.0
2012-06-06,92.70453748934517,93.77479118454595,91.05668129513882,92.09295654296875,653744,0.0,0.0
2012-06-07,92.75549402767975,93.77478517084106,92.1609075275023,93.061279296875,242590,0.0,0.0
2012-06-08,93.45201232124074,94.76010479093905,91.97404835070564,92.63658142089844,483386,0.0,0.0
2012-06-11,93.07826429447412,93.97863597282729,90.22424108712609,92.56861877441406,212232,0.0,0.0
2012-06-12,92.3477488993043,93.41801261042008,91.94003877156953,93.24813079833984,146596,0.0,0.0
2012-06-13,93.43501371495864,94.43732073686141,92.46668513543246,93.8597183227539,308768,0.0,0.0
2012-06-14,93.70684552677221,93.70684552677221,90.37716466047237,90.76789093017578,112684,0.0,0.0
2012-06-15,90.20728567854816,91.90610461788052,90.03740378461492,90.56403350830078,88724,0.0,0.0
2012-06-18,91.24356823056918,91.66827299866672,89.69764702220162,89.93548583984375,76530,0.0,0.0
2012-06-19,89.78256310744587,91.09065550461878,89.69762217735367,90.32618713378906,76038,0.0,0.0
2012-06-20,90.93777071580088,91.73621764685102,90.54704445513258,91.27753448486328,93424,0.0,0.0
2012-06-21,90.59798320892305,93.06126988921332,90.59798320892305,92.56861877441406,172868,0.0,0.0
2012-06-22,91.41342050625697,92.75549128592208,91.17559213447538,92.46669006347656,83584,0.0,0.0
2012-06-25,92.73850998946666,93.43502145645395,92.41573031329264,93.061279296875,85330,0.0,0.0
2012-06-26,93.1122301897366,95.77937708942397,92.58560064549732,94.8790054321289,320610,0.0,0.0
2012-06-27,95.47359930937301,96.79867566019846,95.47359930937301,96.35698699951172,300424,0.0,0.0
2012-06-28,96.69674790254753,96.71373193948092,94.79406917158707,95.64347839355469,121966,0.0,0.0
2012-06-29,96.42495543528223,97.15545584834771,95.4056641077686,96.25507354736328,146774,0.0,0.0
2012-07-02,96.4928847839068,96.76469157945422,94.62418455041566,94.92996978759766,92490,0.0,0.0
2012-07-03,96.15311055152304,99.2109833252464,95.96624469618979,98.76929473876953,590236,0.0,0.0
2012-07-04,99.21100820551062,100.6380200052881,97.85195329858581,98.58244323730469,399274,0.0,0.0
2012-07-05,98.5654516893523,98.5654516893523,96.90061162895701,97.90290832519531,167880,0.0,0.0
2012-07-06,97.90292111246002,98.36160424226537,96.34000581067761,96.6288070678711,77896,0.0,0.0
2012-07-09,96.15312400733035,96.42493081108185,94.5222624472915,94.72611236572266,78836,0.0,0.0
2012-07-10,94.79407501220703,95.54155932109983,94.6072091193666,94.79407501220703,67988,0.0,0.0
2012-07-11,95.13385196332662,97.30833793444926,94.48830289875745,95.184814453125,118280,0.0,0.0
2012-07-12,94.6751678002777,95.98326032447078,94.60722127086565,95.32071685791016,93110,0.0,0.0
2012-07-13,95.47360386884395,98.19171358752989,94.82805488440917,97.2403793334961,260088,0.0,0.0
2012-07-16,97.85194519090314,98.36159073877243,95.98324484871576,96.11914825439453,75426,0.0,0.0
2012-07-17,96.49291233795682,97.10448298695798,95.96628263291515,96.25507354736328,86016,0.0,0.0
2012-07-18,98.23360495708195,98.23360495708195,96.49802889776956,96.93192291259766,68076,3.0,0.0
2012-07-19,97.03606272305429,97.92121295568609,95.50875776020624,95.82115936279297,103934,0.0,0.0
2012-07-20,96.01210051419265,96.98401918188935,95.8732565035387,96.51541137695312,55896,0.0,0.0
2012-07-23,95.52612333962426,95.92530376812198,94.10294866169944,95.04015350341797,112804,0.0,0.0
2012-07-24,95.80381992885044,95.80381992885044,94.31122842082931,94.7624740600586,55610,0.0,0.0
2012-07-25,94.48476573992778,94.76245367462178,92.905385156148,93.33927917480469,59754,0.0,0.0
2012-07-26,93.02689217356838,93.7211227121771,91.08304454684051,91.77727508544922,73998,0.0,0.0
2012-07-27,92.67976235584699,93.51283675278204,90.24995585213566,90.57971954345703,69870,0.0,0.0
2012-07-30,91.39543538912739,92.85332358547284,90.94418982950984,92.62770080566406,50288,0.0,0.0
2012-07-31,92.26323174509025,93.61698973174008,91.63842851518807,93.23516082763672,44316,0.0,0.0
2012-08-01,92.74921281895713,93.94675425353111,92.28060504320281,92.48887634277344,69572,0.0,0.0
2012-08-02,92.33266648048627,93.02689705552753,91.89877237108549,92.21117401123047,34056,0.0,0.0
2012-08-03,92.07232666015625,92.94011484733963,91.65578409306121,92.07232666015625,32816,0.0,0.0
2012-08-06,93.28722945986156,93.79055084210128,92.6797777331462,93.40872192382812,82326,0.0,0.0
2012-08-07,94.05088532356963,94.24179448214292,92.07232407509544,92.57564544677734,110034,0.0,0.0
2012-08-08,92.88805085811431,93.807904229624,92.02026265987541,92.26323699951172,189926,0.0,0.0
2012-08-09,92.6971345639919,93.70377738607515,91.29132186753749,93.42607879638672,106910,0.0,0.0
2012-08-10,93.66904408124718,93.68639560497225,91.27395118581771,91.69048309326172,56016,0.0,0.0
2012-08-13,91.29132256411407,91.98555315395524,89.06978679524595,89.71195220947266,154590,0.0,0.0
2012-08-14,89.69457199483001,90.7359176695218,89.65985835371708,90.11111450195312,86794,0.0,0.0
2012-08-16,89.90284316056356,90.54500844461936,88.98298993410764,89.15654754638672,63904,0.0,0.0
2012-08-17,89.19126722227375,90.24996449156271,88.6532322319348,88.82678985595703,77990,0.0,0.0
2012-08-21,88.65323794146968,89.52102611746903,86.60525996473471,87.03915405273438,179486,0.0,0.0
2012-08-22,87.2994745023328,89.48629606772955,87.12591689894845,87.368896484375,136820,0.0,0.0
2012-08-23,87.5771858921615,88.58381808196152,85.56391621600261,85.98045349121094,251732,0.0,0.0
2012-08-24,84.69612533304368,86.31020920949666,84.08867361446653,84.50521087646484,355772,0.0,0.0
2012-08-27,85.04323996826929,86.7267511229993,83.60271373640981,83.91511535644531,213422,0.0,0.0
2012-08-28,84.69612954753543,85.1820888279551,82.61343783735013,83.35973358154297,412984,0.0,0.0
2012-08-29,82.96054484521811,83.9845337745817,80.27040165463049,80.8604965209961,430894,0.0,0.0
2012-08-30,80.18362221351038,81.5720832042205,79.92328577775221,81.22496795654297,180230,0.0,0.0
2012-08-31,81.13820083053024,82.6481544940215,80.65224153241488,82.00598907470703,147504,0.0,0.0
2012-09-03,82.75228328075399,84.17545809290716,82.63079610680272,83.65478515625,165490,0.0,0.0
2012-09-04,84.34899672824642,84.41841871150955,82.99524951666312,83.44649505615234,89476,0.0,0.0
2012-09-05,83.3597275289308,85.68540400702132,82.73492429848827,84.64405822753906,105300,0.0,0.0
2012-09-06,84.73083093014482,87.64659678373287,84.38371569535775,86.81352233886719,151422,0.0,0.0
2012-09-07,87.31685542041977,104.16930441943262,87.28214177153924,94.97074890136719,462908,0.0,0.0
2012-09-10,90.97890302459612,90.97890302459612,89.24332689132689,89.69457244873047,128602,0.0,0.0
2012-09-11,89.55574372944079,91.98555072985198,89.26069361791015,90.68386840820312,338912,0.0,0.0
2012-09-12,91.15247669473963,91.63843597903517,89.22598049158235,90.26732635498047,97634,0.0,0.0
2012-09-13,90.59707790050025,93.68640142675991,89.9201989433074,92.76654815673828,387088,0.0,0.0
2012-09-14,93.02689587427909,94.25915089208307,91.29131945871418,92.020263671875,159592,0.0,0.0
2012-09-17,92.6797826954908,93.59963609800222,91.01363353596514,91.93348693847656,165466,0.0,0.0
2012-09-18,92.08967690885301,92.4715058245391,91.29131602496905,91.8467025756836,102834,0.0,0.0
2012-09-20,91.63843481528055,91.89877127782395,89.55574311493325,91.0656967163086,126528,0.0,0.0
2012-09-21,90.94420052785507,91.98554633542594,89.55573945109393,89.83342742919922,251834,0.0,0.0
2012-09-24,89.57309577938172,91.56900868422812,89.26069413898587,90.26732635498047,163670,0.0,0.0
2012-09-25,90.68385795860439,91.2739581136678,88.96563325477365,89.2086181640625,110796,0.0,0.0
2012-09-26,89.69458640468362,90.31940026574755,87.99372364805869,88.47968292236328,264990,0.0,0.0
2012-09-27,88.51439395193327,89.55573976313248,86.88295324036623,87.03915405273438,291172,0.0,0.0
2012-09-28,87.14326960087314,88.51437354351015,87.14326960087314,87.54244995117188,196836,0.0,0.0
2012-10-01,87.92430119676433,88.46233093832265,87.47305027492321,87.94165802001953,88292,0.0,0.0
2012-10-03,88.4970446441109,91.91612716995543,87.59454804236842,88.94829559326172,360434,0.0,0.0
2012-10-04,89.57308921694687,91.0830427268733,88.61852754199204,89.06977844238281,284166,0.0,0.0
2012-10-05,88.96565542805763,89.67724821511872,87.19537041132679,88.56647491455078,181382,0.0,0.0
2012-10-08,91.91613093646215,91.91613093646215,87.88959647083648,88.18464660644531,92742,0.0,0.0
2012-10-09,88.20200467745144,89.86815397142142,88.1672910269273,88.41027069091797,92558,0.0,0.0
2012-10-10,88.80942916075273,88.80942916075273,87.5077471149916,87.61187744140625,57660,0.0,0.0
2012-10-11,87.83753404731073,88.13257889561409,87.09123292065263,87.7160415649414,65380,0.0,0.0
2012-10-12,87.78545676763626,88.7920943100247,87.17800499598361,87.40363311767578,88462,0.0,0.0
2012-10-15,87.28211355839684,88.34081594832679,87.19533476080517,87.54244995117188,92884,0.0,0.0
2012-10-16,88.25405045242996,88.25405045242996,86.4316954283385,86.69203186035156,124924,0.0,0.0
2012-10-17,86.98708891922949,87.68131946033569,85.39035655606177,86.08458709716797,101410,0.0,0.0
