Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-03,335.40264743863287,356.99035900053013,322.9260381660485,342.1938781738281,57180,0.0,0.0
2008-01-04,347.1340656186039,347.1340656186039,331.0274296099845,336.5205078125,108132,0.0,0.0
2008-01-07,336.31617561559665,339.922138899538,322.6135151366195,326.3156433105469,73548,0.0,0.0
2008-01-08,333.4073416013595,334.1525680783532,318.52672856389785,322.9861145019531,27268,0.0,0.0
2008-01-09,314.9208653424578,328.14273373469837,310.11291319982485,319.4643859863281,27644,0.0,0.0
2008-01-10,326.7002351796503,330.54659556439964,310.1128060204186,312.2523498535156,35472,0.0,0.0
2008-01-11,323.5270535033614,323.5270535033614,287.27508909898415,310.1969909667969,23712,0.0,0.0
2008-01-14,307.949207925211,315.8101947031751,305.3048353356893,308.3699035644531,7488,0.0,0.0
2008-01-15,318.2863586155664,318.2863586155664,299.2949520214352,301.72296142578125,18876,0.0,0.0
2008-01-16,303.86247249681117,303.86247249681117,291.1214036342076,294.4869689941406,7516,0.0,0.0
2008-01-17,292.08297377150114,317.312680631958,292.08297377150114,309.89642333984375,44460,0.0,0.0
2008-01-18,307.4684778574007,309.60802200086084,286.31349267252875,288.71746826171875,23908,0.0,0.0
2008-01-21,278.8611619015957,283.6691129688646,219.13438683390748,245.74639892578125,67936,0.0,0.0
2008-01-22,225.34869341065226,245.68632245304607,168.27830305003155,208.24440002441406,85752,0.0,0.0
2008-01-23,240.39755565507468,245.20550676817618,210.37189508467492,231.67112731933594,98844,0.0,0.0
2008-01-24,271.64927551330845,272.8512634580576,213.97788805516237,220.4085235595703,17448,0.0,0.0
2008-01-25,239.91676340360485,246.4074974836623,228.37768059461385,240.95046997070312,35944,0.0,0.0
2008-01-28,240.3975524676232,252.8982251959396,231.3105279188875,243.34242248535156,94852,0.0,0.0
2008-01-29,252.1530201653113,257.2254030860578,241.86399230370625,250.12164306640625,33220,0.0,0.0
2008-01-30,246.64788484058633,250.73464316640502,240.39754857756952,240.83026123046875,7400,0.0,0.0
2008-01-31,240.39759557159306,247.60952343874087,221.32205223206907,236.4911346435547,199128,0.0,0.0
2008-02-01,254.8214010397887,254.8214010397887,221.40614184683528,237.72914123535156,15440,0.0,0.0
2008-02-04,237.99356117991482,261.8890821816049,237.99356117991482,249.95333862304688,81704,0.0,0.0
2008-02-05,252.1770320053307,266.60088512289013,250.01345403769676,262.74249267578125,37824,0.0,0.0
2008-02-06,250.27797553000792,256.7446778736231,243.52280775840848,249.12408447265625,10652,0.0,0.0
2008-02-07,249.12398915832668,254.34060417884282,240.63794402932106,242.7895050048828,8312,0.0,0.0
2008-02-08,240.39758915434498,240.63798674349934,228.37770969662773,230.072509765625,13644,0.0,0.0
2008-02-11,230.78166048352742,230.78166048352742,205.5399163681416,211.60995483398438,53640,0.0,0.0
2008-02-12,209.62669864430148,211.54987936580883,201.93397575827208,204.33795166015625,5144,0.0,0.0
2008-02-13,204.45813711254848,211.30946798580848,194.48163777078392,197.02984619140625,7328,0.0,0.0
2008-02-14,215.87703161880518,221.11769604427542,205.53993544997599,209.26609802246094,12412,0.0,0.0
2008-02-15,200.2872303444829,211.5498500130273,200.2872303444829,209.99928283691406,7572,0.0,0.0
2008-02-18,210.34789645569373,218.76181231392147,208.18431809214945,209.7469024658203,8132,0.0,0.0
2008-02-19,213.95384216179892,223.56974518030674,209.41032211647254,210.4921112060547,5552,0.0,0.0
2008-02-20,210.34788753442638,210.34788753442638,205.5399358193538,207.0183868408203,3840,0.0,0.0
2008-02-21,211.54984756291083,213.8216073832121,207.9438842521794,209.19395446777344,4032,0.0,0.0
2008-02-22,212.75182632741468,246.4074824696046,212.75182632741468,231.2384033203125,347540,0.0,0.0
2008-02-25,234.62800398656094,240.1571475231295,224.77170463876485,236.92379760742188,131148,0.0,0.0
2008-02-26,234.66405936040226,276.44513328293783,234.66405936040226,267.1778259277344,307016,0.0,0.0
2008-02-27,269.2452895469426,269.72608470684787,251.21547105049555,254.4488067626953,107944,0.0,0.0
2008-02-28,258.42731840740703,259.62930593488335,251.6961882535397,255.218017578125,245436,0.0,0.0
2008-02-29,252.65778728203853,256.4801136247478,237.99353892408956,251.87649536132812,421228,0.0,0.0
2008-03-03,245.20549663079962,258.42736164520545,245.20549663079962,254.77333068847656,78996,0.0,0.0
2008-03-04,253.85978336540177,253.85978336540177,238.83493823250632,245.43385314941406,63036,0.0,0.0
2008-03-05,240.63799680938584,254.8214551627862,240.39759921017566,252.44151306152344,47820,0.0,0.0
2008-03-07,245.2055595725925,253.61947583243636,228.6421585519891,250.00148010253906,32316,0.0,0.0
2008-03-10,240.63789228886375,240.63789228886375,225.97364510642552,227.95692443847656,98552,0.0,0.0
2008-03-11,235.57759027607713,235.58960721945598,223.6899280792896,227.28387451171875,285924,0.0,0.0
2008-03-12,234.02703320838435,234.387629561556,212.8119477634538,213.7374725341797,352896,0.0,0.0
2008-03-13,212.7278110103982,212.7278110103982,199.52997883070756,204.30186462402344,50592,0.0,0.0
2008-03-14,204.33787655113687,204.33787655113687,195.68356648544164,202.73922729492188,44624,0.0,0.0
2008-03-17,192.79885763278207,196.64521888231388,187.9909060708673,192.30604553222656,379132,0.0,0.0
2008-03-18,178.91587601941674,191.8132104050467,170.7423593453688,185.03399658203125,62140,0.0,0.0
2008-03-19,192.3180204738523,201.9339214975449,179.8413830265309,183.7117919921875,129316,0.0,0.0
2008-03-24,173.32665257075513,184.62533866066565,173.32665257075513,178.50721740722656,184052,0.0,0.0
2008-03-25,178.37500547092722,189.90207243825904,178.37500547092722,187.0653839111328,12432,0.0,0.0
2008-03-26,184.86572990292794,189.890044946224,180.35827550022324,184.36090087890625,146916,0.0,0.0
2008-03-27,179.81740302492256,198.06358655388635,179.09621023204184,192.46231079101562,159348,0.0,0.0
2008-03-28,198.32793386157547,209.109755669698,193.5440178302592,207.9197998046875,40164,0.0,0.0
2008-03-31,204.3379413588435,210.10748323250496,199.77038737552817,206.12890625,24228,0.0,0.0
2008-04-01,207.9438808388208,209.1458685893342,201.93394208625372,205.28749084472656,15452,0.0,0.0
2008-04-02,209.38627535757675,209.84303659196138,201.9339509763082,201.9700164794922,10024,0.0,0.0
2008-04-03,202.17437246857463,206.74192666227606,201.93397487943244,202.11427307128906,21104,0.0,0.0
2008-04-04,206.11685955014255,206.11685955014255,201.9339364265127,201.94595336914062,21692,0.0,0.0
2008-04-07,201.93393321621147,205.5398963093581,201.93393321621147,202.71522521972656,8128,0.0,0.0
2008-04-08,204.3139034828685,204.81873251788048,201.93396163734695,202.06617736816406,5536,0.0,0.0
2008-04-09,206.26110586669955,230.3609611850406,203.20805392923702,203.72491455078125,3080,0.0,0.0
2008-04-10,205.76828382771205,206.46542791221546,202.41473510374504,203.94125366210938,1760,0.0,0.0
2008-04-11,207.70349428834032,224.60344002101078,202.41474790599833,214.55482482910156,68000,0.0,0.0
2008-04-15,210.37189270197484,224.7717119917005,210.37189270197484,221.8508758544922,29868,0.0,0.0
2008-04-16,228.37768301030553,235.32517839412117,221.40615373946463,230.51722717285156,28384,0.0,0.0
2008-04-17,234.36359922383383,234.38763311199472,223.8702393185078,226.6348114013672,18892,0.0,0.0
2008-04-21,240.18115401160776,240.18115401160776,226.23809798810672,228.32955932617188,19624,0.0,0.0
2008-04-22,232.46444251645138,233.18563520264513,229.12291053467257,229.97633361816406,5836,0.0,0.0
2008-04-23,226.6949207922219,230.78167970364052,224.08661288548632,226.057861328125,25920,0.0,0.0
2008-04-24,227.92093313287685,237.99359731245505,216.6222471998613,221.77877807617188,83812,0.0,0.0
2008-04-25,225.9616512089845,225.9616512089845,217.1150254329553,218.56942749023438,9608,0.0,0.0
2008-04-28,222.10329105256454,238.93111869932704,219.0261908304241,227.89686584472656,100984,0.0,0.0
2008-04-29,228.85843895978755,229.56761457807903,225.97366872079863,227.76463317871094,7068,0.0,0.0
2008-04-30,227.17571350456453,238.23400220425762,227.17571350456453,232.51254272460938,271880,0.0,0.0
2008-05-02,237.27237443650924,242.56112037126428,233.18561621419855,235.4213104248047,51316,0.0,0.0
2008-05-05,240.15712406250202,242.5370653952646,236.80357570186396,238.66665649414062,19088,0.0,0.0
2008-05-06,236.31078100411193,241.56346136589593,235.58958838660195,238.10174560546875,13016,0.0,0.0
2008-05-07,240.39752961794926,271.4328448225462,237.99355432176975,243.87127685546875,37028,0.0,0.0
2008-05-08,242.5370909389429,242.54910788174766,234.74820455022342,238.45033264160156,11560,0.0,0.0
2008-05-09,239.19551866248818,241.3590962182293,226.2140533280416,230.84170532226562,8312,0.0,0.0
2008-05-12,228.85843679953436,231.23837809331542,223.32929389366325,228.32955932617188,3252,0.0,0.0
2008-05-13,235.3491939656708,235.3491939656708,228.65412828016107,230.22872924804688,6020,0.0,0.0
2008-05-14,234.14720697228523,234.14720697228523,226.69488313641168,230.20468139648438,2980,0.0,0.0
2008-05-15,234.38762417491685,240.15716569306863,230.78166072607198,237.90945434570312,209608,0.0,0.0
2008-05-16,239.19556999874447,251.21544788812864,235.83000418971693,240.27735900878906,38804,0.0,0.0
2008-05-20,241.11872962834263,248.1142920864653,237.99356164711784,241.27499389648438,307580,0.0,0.0
2008-05-21,228.37766394958572,245.2054918195552,228.37766394958572,241.1788330078125,5704,0.0,0.0
2008-05-22,230.78166911159636,242.80154771115866,229.4955479705245,238.7508544921875,12892,0.0,0.0
2008-05-23,242.56114253892983,242.56114253892983,234.64003985547177,241.16683959960938,16924,0.0,0.0
2008-05-26,233.81067593090717,242.3207559679092,229.57968447356478,239.01528930664062,520076,0.0,0.0
2008-05-27,240.39757803220337,241.59956592236438,238.23399982991353,240.3374786376953,53108,0.0,0.0
2008-05-28,238.47439114318732,240.39757171692273,237.9935959997535,239.2677001953125,259340,0.0,0.0
2008-05-29,236.8637086721459,246.3954629510426,236.8637086721459,239.29173278808594,25948,0.0,0.0
2008-05-30,235.8299929017602,240.10906629102342,235.6016122982528,238.81092834472656,6532,0.0,0.0
2008-06-02,238.81090140924772,241.599506762501,230.78161840000095,236.98387145996094,79532,0.0,0.0
2008-06-03,226.51459279697582,240.39755138973288,221.64654238133372,236.26271057128906,27556,0.0,0.0
2008-06-04,239.89268751427716,239.89268751427716,232.22400087108974,234.2673797607422,4780,0.0,0.0
2008-06-05,237.99361772539672,267.0696949406539,231.02208750919823,234.808349609375,3244,0.0,0.0
2008-06-06,234.62803239804362,236.79161056564854,223.56974398584074,227.4641876220703,19076,0.0,0.0
2008-06-09,219.48297171999218,223.56973022956487,207.94388886943398,222.06724548339844,12296,0.0,0.0
2008-06-10,220.68492216358217,223.56969238794272,213.9537916400742,217.7160186767578,4444,0.0,0.0
2008-06-11,223.93035600057266,229.57969938867083,216.35783188461124,228.13731384277344,20744,0.0,0.0
2008-06-12,225.97370256014065,240.1571583591282,221.64654655366985,234.43569946289062,50704,0.0,0.0
2008-06-13,235.58960177374226,241.34712609856956,230.3970205016876,237.2723846435547,7416,0.0,0.0
2008-06-16,238.47440234375003,241.59957092285157,237.9936071777344,240.3975830078125,37024,0.0,0.0
2008-06-17,239.1955923040499,250.0134834132783,239.1955923040499,248.763427734375,28008,0.0,0.0
2008-06-18,241.8639910630269,248.09029404028993,240.39757174446697,240.99856567382812,2148,0.0,0.0
2008-06-19,237.52481247130493,240.3975663234103,236.79160282855915,237.6570281982422,1152,0.0,0.0
2008-06-20,234.39966751653353,242.08037346211165,230.7816867166109,240.22930908203125,224392,0.0,0.0
2008-06-23,233.69045841663115,242.08033899363448,233.19764636116471,240.1451416015625,19128,0.0,0.0
2008-06-24,239.19557624415185,240.87835919260317,233.42603470660447,240.3134307861328,15100,0.0,0.0
2008-06-25,239.19558615107672,249.9894430937092,235.589622540759,240.4336395263672,343212,0.0,0.0
2008-06-26,242.80151146211296,246.4074745036295,240.15713856500085,245.27760314941406,4820,0.0,0.0
2008-06-27,236.55115559442086,241.59950342722863,236.55115559442086,238.63059997558594,10780,0.0,0.0
2008-06-30,236.31084078891382,242.80157598860933,224.77175598945516,228.9787139892578,3364,0.0,0.0
2008-07-01,230.79367382130772,231.98364467412483,201.93394976815011,224.31495666503906,15360,0.0,0.0
2008-07-02,213.71341040704954,222.36772173961847,211.5498325739073,215.42022705078125,10208,0.0,0.0
2008-07-03,211.54980220961377,218.28093227991965,211.54980220961377,213.1724853515625,8768,0.0,0.0
2008-07-04,212.0306488827278,214.91541961582612,209.14587814962945,211.4777374267578,9952,0.0,0.0
2008-07-07,220.92535414037388,221.40614925275773,212.042661504542,215.03561401367188,2028,0.0,0.0
2008-07-08,218.76180378683793,240.15718899236384,204.5783461786803,206.9943389892578,12044,0.0,0.0
2008-07-09,220.82916504684772,221.57440619298876,207.53518458094067,213.13644409179688,3080,0.0,0.0
2008-07-10,216.3578165669807,216.3578165669807,212.03066023564108,215.3721923828125,10752,0.0,0.0
2008-07-11,216.3578000496932,218.0285659957285,216.3578000496932,216.42991638183594,6820,0.0,0.0
2008-07-14,216.35781199475463,221.88695607906502,216.35781199475463,217.8963623046875,1108,0.0,0.0
2008-07-15,215.15579927572438,216.34577003866116,211.57387004439988,213.25665283203125,2580,0.0,0.0
2008-07-16,210.58826867297867,212.99224434276152,203.3763416636301,207.89581298828125,3444,0.0,0.0
2008-07-17,212.992274350182,213.2326719510287,203.61676791716042,206.54962158203125,9168,0.0,0.0
2008-07-18,206.92256047450576,209.0760016863162,203.409694973218,204.7691192626953,23856,0.1875,0.0
2008-07-21,204.51644873661917,211.73467633908808,204.51644873661917,206.51348876953125,316,0.0,0.0
2008-07-22,206.51349351880307,210.84443017988468,202.1224049596509,206.87440490722656,16524,0.0,0.0
2008-07-23,208.1255275335151,209.3285652649227,204.5164143392923,207.93304443359375,272328,0.0,0.0
2008-07-24,208.12558050981224,212.93773266032812,206.92254247218327,209.14816284179688,11768,0.0,0.0
2008-07-25,228.93811242543515,228.93811242543515,204.8172025245945,207.1270294189453,5652,0.0,0.0
2008-07-28,208.41428982544582,212.92568197409094,205.04578368779082,206.47740173339844,18116,0.0,0.0
2008-07-29,205.47886303713406,207.40372358080745,204.99764790121571,205.3826141357422,4600,0.0,0.0
2008-07-30,206.9225054282102,206.9225054282102,204.99764491259896,205.1781005859375,1492,0.0,0.0
2008-07-31,205.26232112369019,215.4640884147442,204.51644349808217,212.36024475097656,20436,0.0,0.0
2008-08-01,209.32858577695205,211.01283876596202,208.17367237873506,209.64137268066406,964,0.0,0.0
2008-08-04,207.25939379211613,210.53165129808303,207.25939379211613,209.4368896484375,2796,0.0,0.0
2008-08-05,210.53161615483634,210.53161615483634,205.7194649284401,206.10443115234375,3232,0.0,0.0
2008-08-06,211.0128541001088,211.6865524075658,205.0939133256713,206.0803985595703,2340,0.0,0.0
2008-08-07,209.0879956998476,215.82500821952047,205.98415191478958,212.92568969726562,7252,0.0,0.0
2008-08-08,209.32859408789312,213.53922672759214,208.24585998054195,210.20681762695312,1676,0.0,0.0
2008-08-11,209.5692118732665,210.53164223778208,205.97212544878516,208.06541442871094,1808,0.0,0.0
2008-08-12,211.4940713348041,228.57721020257551,209.56921061730873,211.2534637451172,6588,0.0,0.0
2008-08-13,211.2534414556687,212.86551507358482,210.7722263270681,211.27749633789062,1900,0.0,0.0
2008-08-14,211.25347073454395,212.21590112513414,209.8098251486587,210.7963104248047,1384,0.0,0.0
2008-08-18,207.17517685023904,210.4835314429758,207.17517685023904,208.12557983398438,2252,0.0,0.0
2008-08-19,206.9225693609333,208.1256075548922,202.11041658509762,204.79319763183594,980,0.0,0.0
2008-08-20,205.96009526150468,212.9377153112519,205.71948767358236,208.9917449951172,848,0.0,0.0
2008-08-21,210.7722759263523,210.7722759263523,203.4577983761598,206.1405792236328,1100,0.0,0.0
2008-08-22,203.32542591446114,205.71947419453087,203.32542591446114,205.69541931152344,908,0.0,0.0
2008-08-25,206.92252113458508,209.03986492536959,205.71948322101193,206.850341796875,960,0.0,0.0
2008-08-26,206.93455230324588,208.12556279623618,200.90733518480602,204.62472534179688,10216,0.0,0.0
2008-08-27,204.5164130600639,210.05038658992444,204.5164130600639,209.23231506347656,11028,0.0,0.0
2008-08-28,209.32859259136654,210.53163047982267,202.65173231043502,205.83978271484375,276672,0.0,0.0
2008-08-29,208.12555289349558,209.78575103933994,204.99765441070315,205.68338012695312,2456,0.0,0.0
2008-09-01,204.51642760524044,210.45943732099087,204.51642760524044,207.8849334716797,4848,0.0,0.0
2008-09-02,211.44596778669583,211.44596778669583,206.92254759042834,207.4037628173828,2796,0.0,0.0
2008-09-04,209.3286068191863,209.3286068191863,204.99767012637554,205.14202880859375,14956,0.0,0.0
2008-09-05,206.92252258121795,209.3045435409545,204.51644673725028,205.1179656982422,1576,0.0,0.0
2008-09-08,207.5240562893415,208.82334321162293,203.36154772058444,204.31195068359375,4980,0.0,0.0
2008-09-09,204.51642633552922,205.4788565771082,203.31338853355552,205.40667724609375,35280,0.0,0.0
2008-09-10,204.51644209607218,204.51644209607218,202.11036630670665,202.4351806640625,612,0.0,0.0
2008-09-11,200.90736157030827,202.5916149008378,199.7043234770729,201.61715698242188,8472,0.0,0.0
2008-09-12,199.70433278621243,204.51648538347055,197.29825648758336,200.66676330566406,108532,0.0,0.0
