Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,1268.1981578679322,1276.3292743278407,1261.4573529861875,1271.35791015625,14620,0.0,0
2018-02-28,1271.357785521123,1355.6600094516432,1263.9429625920138,1329.960693359375,92786,0.0,0
2018-03-01,1348.160917798254,1356.5869235344933,1285.0501142625203,1303.081787109375,27861,0.0,0
2018-03-05,1301.8178020112457,1301.8178020112457,1263.9429498202535,1280.205078125,17306,0.0,0
2018-03-06,1283.280604602576,1340.703851177598,1253.7895861120373,1263.4794921875,26424,0.0,0
2018-03-07,1273.1694563006515,1274.854657434074,1229.4384663170363,1241.150634765625,30802,0.0,0
2018-03-08,1241.1505547959962,1281.9324401684696,1240.3079542835753,1259.519287109375,20320,0.0,0
2018-03-09,1259.5192077233519,1285.8083009113102,1259.5192077233519,1264.027099609375,9723,0.0,0
2018-03-12,1283.280671570677,1283.280671570677,1255.5170238569115,1277.7615966796875,10140,0.0,0
2018-03-13,1281.4271441635588,1291.2433597151294,1263.901009029078,1266.5972900390625,5246,0.0,0
2018-03-14,1263.9007456467136,1277.3823536002785,1248.8181761773617,1257.6234130859375,7348,0.0,0
2018-03-15,1248.9868196816433,1274.938854560196,1247.1752079521011,1254.6322021484375,6405,0.0,0
2018-03-16,1250.5456255654015,1272.3268291891584,1250.4192149117293,1268.0716552734375,9570,0.0,0
2018-03-19,1263.9431614700009,1297.6050167022308,1263.9009902943808,1271.863525390625,8742,0.0,0
2018-03-20,1271.8634396586942,1279.9103165637666,1261.4152744617563,1270.89453125,6098,0.0,0
2018-03-21,1266.091628375457,1278.5621582738288,1264.7434880001915,1272.4111328125,11516,0.0,0
2018-03-22,1265.5859992632704,1284.965811502322,1263.900798199005,1272.7059326171875,8668,0.0,0
2018-03-23,1255.474794387502,1282.395840278912,1242.9200258723251,1274.22265625,23521,0.0,0
2018-03-26,1268.1139251856462,1270.9787878470706,1250.503551766249,1264.111572265625,13496,0.0,0
2018-03-27,1264.743598171056,1278.2252088111204,1260.5305948460357,1264.6171875,8776,0.0,0
2018-03-28,1268.9563904417728,1272.2846213723728,1243.6783746959206,1266.4285888671875,8894,0.0,0
2018-04-02,1251.2619498693,1346.3494114816656,1251.2619498693,1278.8992919921875,11632,0.0,0
2018-04-03,1285.8085828765431,1319.2177189858917,1279.0677777238482,1305.3990478515625,20996,0.0,0
2018-04-04,1297.60483605655,1316.984648543109,1276.5398224842036,1285.5977783203125,11123,0.0,0
2018-04-05,1295.877545301588,1306.030923624632,1280.752905748026,1283.154296875,8404,0.0,0
2018-04-06,1274.0121452723567,1295.91976152704,1274.0121452723567,1279.0677490234375,8545,0.0,0
2018-04-09,1289.2632117318135,1306.030984948587,1275.6973620723618,1288.2099609375,10553,0.0,0
2018-04-10,1300.5540080804249,1322.8829236710508,1285.8084977847284,1286.9881591796875,11711,0.0,0
2018-04-11,1278.2251374306213,1294.8243284616342,1276.5821073682266,1279.1519775390625,11605,0.0,0
2018-04-12,1277.382549795225,1297.604964831561,1276.5821203426453,1282.6488037109375,7815,0.0,0
2018-04-13,1288.1678203604833,1289.178899923699,1276.5820622729336,1281.1741943359375,7168,0.0,0
2018-04-16,1280.752832274697,1284.9658350124428,1277.0453692941783,1280.415771484375,8100,0.0,0
2018-04-17,1280.795020523016,1294.2344582930239,1276.5820177290934,1279.44677734375,7838,0.0,0
2018-04-18,1281.2584252289214,1282.8172157353047,1271.1051499233042,1272.6639404296875,11973,0.0,0
2018-04-19,1306.030845881673,1527.1713179659362,1306.030845881673,1509.3082275390625,717129,0.0,0
2018-04-20,1516.6810789003443,1520.8940818972897,1462.038450601266,1484.3251953125,108590,0.0,0
2018-04-23,1503.1994255997888,1702.0531612733037,1488.032615251809,1603.3004150390625,402355,0.0,0
2018-04-24,1601.783683469845,1647.2841142470002,1560.6647345138101,1583.1622314453125,99919,0.0,0
2018-04-25,1569.3436092328448,1629.5895518154748,1535.2182851126138,1562.98193359375,60312,0.0,0
2018-04-26,1567.2371640117578,1600.9411890442689,1535.2183402308724,1578.3173828125,40818,0.0,0
2018-04-27,1578.275225610879,1626.2192222153724,1578.275225610879,1603.384765625,48795,0.0,0
2018-04-30,1685.2010411849374,1830.8024522859196,1685.2010411849374,1787.7454833984375,416952,0.0,0
2018-05-02,1769.461143257817,1781.0890719132587,1711.3217056936317,1754.1258544921875,68969,0.0,0
2018-05-03,1768.4501434959884,1768.5342801264092,1664.1361502515385,1696.1971435546875,39129,0.0,0
2018-05-04,1680.9883212066547,1853.679285794021,1651.581537522511,1824.1041259765625,225909,0.0,0
2018-05-07,1821.7025170393922,1907.6477791753857,1812.4339103384518,1851.1513671875,143205,0.0,0
2018-05-08,1849.5083549479466,1862.147364207272,1805.0190012125129,1843.82080078125,42153,0.0,0
2018-05-09,1840.1976134586757,1841.8828147266545,1777.887337717764,1794.27587890625,27409,0.0,0
2018-05-10,1793.896735938267,1836.4480676267979,1777.8873240158493,1806.1566162109375,49279,0.0,0
2018-05-11,1799.1209041749532,1830.08647870681,1792.0431408528932,1804.513671875,18641,0.0,0
2018-05-14,1803.1653069051108,1887.4253679754431,1786.3132946910443,1842.00927734375,39584,0.0,0
2018-05-15,1852.6680269996154,1870.5732893412833,1786.3975736061384,1805.988037109375,22159,0.0,0
2018-05-16,1804.8503779679795,1839.4813428556563,1769.6718050080528,1794.31787109375,16792,0.0,0
2018-05-17,1790.5262149724701,1808.2208269792568,1727.4996510628332,1741.908203125,24299,0.0,0
2018-05-18,1720.5902684003552,1776.2019029323942,1668.6018572607347,1679.5556640625,18417,0.0,0
2018-05-21,1693.7338751133468,1738.6454356869913,1647.4214612841324,1678.3671875,21189,15.0,0
2018-05-22,1688.936988226912,1730.2403419451794,1676.1597603467906,1677.0936279296875,20287,0.0,0
2018-05-23,1695.6440443885322,1736.1832874074594,1648.3128863088423,1656.4207763671875,42759,0.0,0
2018-05-24,1664.8681440196294,1693.7337824167062,1553.6505372544223,1571.90380859375,54383,0.0,0
2018-05-25,1583.322636909477,1696.6627144244767,1583.322636909477,1687.4088134765625,38267,0.0,0
2018-05-28,1693.054592705402,1749.7246342409437,1687.4512834831003,1729.6461181640625,20852,0.0,0
2018-05-29,1708.294034450384,1736.1833153908742,1698.8277819545913,1710.671142578125,21366,0.0,0
2018-05-30,1742.0413492883588,2052.771484375,1742.0413492883588,2052.771484375,477889,0.0,0
2018-05-31,2090.2119189688,2190.3926689437467,1955.519832526013,1985.573974609375,313732,0.0,0
2018-06-01,2023.9907290366598,2248.9729199740405,1955.7320642047794,2179.73779296875,322382,0.0,0
2018-06-04,2181.0537836362923,2213.3153810587055,1889.3409408760886,1917.3153076171875,156182,0.0,0
2018-06-05,1922.9610824455694,2016.3499208866347,1842.307085610104,1879.02587890625,141571,0.0,0
2018-06-06,1873.7196095580366,1989.9038920901833,1842.3070016950337,1947.83642578125,78326,0.0,0
2018-06-07,1944.1856985518696,2029.0846373532613,1928.224656602648,1997.88427734375,57376,0.0,0
2018-06-08,1978.1452624198719,2101.6732176482374,1967.957389823718,2069.41162109375,79443,0.0,0
2018-06-11,2069.411709308096,2156.4331247764367,2069.411709308096,2094.15966796875,63249,0.0,0
2018-06-12,2089.3630877425867,2139.2837100826705,2085.967129859218,2097.343505859375,23604,0.0,0
2018-06-13,2095.3059364508003,2109.7387569206803,2038.6783822970694,2054.554443359375,17934,0.0,0
2018-06-14,2060.7519407521972,2071.5340643044688,2016.3922461374807,2040.6732177734375,21371,0.0,0
2018-06-15,2029.0845288509952,2080.023889407924,2016.349688711763,2028.6600341796875,18236,0.0,0
2018-06-18,2035.027653091955,2079.1751032216093,2035.027653091955,2066.822265625,15354,0.0,0
2018-06-19,2041.8194998854765,2147.943174515699,2041.8194998854765,2094.923828125,65286,0.0,0
2018-06-20,2122.4733459041145,2265.103554748871,2112.0307355877085,2161.52685546875,157390,0.0,0
2018-06-21,2162.3759267921373,2197.608985669983,2097.0037452597485,2119.45947265625,43044,0.0,0
2018-06-22,2126.718436923822,2156.4330657830374,2104.3474834306926,2115.257080078125,28495,0.0,0
2018-06-25,2164.922707493824,2173.327618625571,2105.4509657804674,2115.80859375,28688,0.0,0
2018-06-26,2111.4364523013687,2156.4328865482416,2065.251515908032,2093.565185546875,22363,0.0,0
2018-06-27,2099.9752955671197,2130.963408883554,2016.3498390830441,2050.09716796875,25106,0.0,0
2018-06-28,2048.6114601943937,2048.6114601943937,1944.1857620576718,1967.8302001953125,30046,0.0,0
2018-06-29,1967.957560359957,2033.3297485168666,1967.8302948505961,2018.387451171875,27824,0.0,0
2018-07-02,2029.0420304162756,2035.4094504623147,1974.069970685471,1979.8431396484375,13860,0.0,0
2018-07-03,1972.2022741134851,2006.9683467893387,1972.2022741134851,1983.2391357421875,19020,0.0,0
2018-07-04,1986.6350540523442,2010.4067555538254,1944.6100817550832,1959.170166015625,16396,0.0,0
2018-07-05,1960.3166589652494,1986.6353321692004,1930.0077767623598,1944.05859375,16705,0.0,0
2018-07-06,1942.0208428119072,2020.2976273117345,1942.0208428119072,1953.7369384765625,34776,0.0,0
2018-07-09,1964.5615400577904,2018.8118816990955,1964.5615400577904,1985.7012939453125,23740,0.0,0
2018-07-10,1993.427074972503,2016.0950500859865,1973.900319127372,1977.593505859375,29785,0.0,0
2018-07-11,1981.5412466119308,1981.5412466119308,1922.706240123006,1930.98388671875,32576,0.0,0
2018-07-12,1935.695846191734,1977.0415888203036,1905.9812169738784,1916.423828125,46644,0.0,0
2018-07-13,1912.7729351929747,1921.899570369772,1828.4682543843735,1868.07373046875,54408,0.0,0
2018-07-16,1865.2296059076405,1973.0512535864164,1782.8776387829062,1956.5384521484375,80780,0.0,0
2018-07-17,1956.9205629518674,2009.2606764444743,1927.2059340133358,1940.0257568359375,61490,0.0,0
2018-07-18,1940.0256676319427,1961.2926852618318,1875.459985409728,1886.411865234375,38124,0.0,0
2018-07-19,1886.4118791716053,1922.9184218872044,1826.6431107509984,1897.40625,41865,0.0,0
2018-07-20,1892.2700362369676,1948.430600034733,1874.8232632657578,1920.3714599609375,32307,0.0,0
2018-07-23,1898.3401756330509,1969.6552806210545,1898.3401756330509,1952.5057373046875,36502,0.0,0
2018-07-24,1954.3735252683905,2027.3866109213363,1954.3735252683905,1979.376220703125,48929,0.0,0
2018-07-25,2003.6150512677846,2018.8543700548569,1939.091854701534,1955.7744140625,14050,0.0,0
2018-07-26,1944.1857275579112,1971.4383702288703,1935.6533426265134,1943.20947265625,12793,0.0,0
2018-07-27,1943.336606705457,1976.4471910923126,1935.6957026161824,1947.5390625,9780,0.0,0
2018-07-30,1935.6957681691854,1973.8577989862072,1929.2858569559958,1955.2650146484375,16281,0.0,0
2018-07-31,1948.4306293847249,1974.749300195586,1911.0750966209218,1922.91845703125,17041,0.0,0
2018-08-01,1919.5650318793796,1939.7710210379335,1876.2665725136792,1886.19970703125,32746,0.0,0
2018-08-02,1887.3033206877242,1924.6588520013813,1863.8288481235988,1888.83154296875,38633,0.0,0
2018-08-03,1888.1524033544981,2057.9502813540034,1888.1524033544981,2039.3997802734375,122308,0.0,0
2018-08-06,2057.9500054694035,2105.2811576166473,2046.1066465211945,2080.533203125,46370,0.0,0
2018-08-07,2080.533585838624,2496.62318227219,2037.53214672615,2427.770263671875,547891,0.0,0
2018-08-08,2417.9218535058735,2568.192979935136,2385.830012169809,2506.9384765625,318144,0.0,0
2018-08-09,2496.750363537924,2608.944221015125,2453.5791730340748,2530.115478515625,117073,0.0,0
2018-08-10,2462.0691391004066,2567.3438195309063,2453.5792455173014,2532.280517578125,94201,0.0,0
2018-08-13,2519.8006331923807,2531.686485235741,2407.7340282121268,2434.73193359375,29119,0.0,0
2018-08-14,2445.0894726889433,2496.0288367032963,2377.1703206698057,2397.1640625,32162,0.0,0
2018-08-16,2398.3948554904396,2462.1115461147515,2361.039324997845,2383.070556640625,23151,0.0,0
2018-08-17,2387.3581077422473,2458.673214801404,2368.8500980270974,2388.631591796875,21780,0.0,0
2018-08-20,2395.126414275333,2508.0420068973253,2394.150159353514,2500.486083984375,41958,0.0,0
2018-08-21,2500.4860635636905,2547.2654630341776,2454.4283880019116,2512.15966796875,48257,0.0,0
2018-08-23,2525.743548821643,2637.767662414817,2502.8208342609087,2621.8916015625,60275,0.0,0
2018-08-24,2656.487700356857,2752.97525795447,2595.3604665998446,2743.89111328125,90949,0.0,0
2018-08-27,2750.6829149016944,2796.8255675041555,2665.8264735439216,2704.625244140625,28780,0.0,0
2018-08-28,2712.266378785116,2768.554417128865,2648.8894033567117,2662.260986328125,34740,0.0,0
2018-08-29,2678.5615992444,2795.3401345107095,2653.09191684271,2794.066650390625,46790,0.0,0
2018-08-30,2778.3178047756574,2927.230462266124,2778.3178047756574,2868.60791015625,56189,0.0,0
2018-08-31,2874.380736054917,3012.001993850414,2856.8491887271202,2981.693115234375,174496,0.0,0
2018-09-03,2984.1550564132,3017.6476446150764,2861.0940923240287,2881.172607421875,39022,0.0,0
2018-09-04,2895.902864669156,2906.939726950217,2737.141845703125,2737.141845703125,48835,0.0,0
2018-09-05,2630.551055914808,2665.7841145540724,2600.28466796875,2600.28466796875,39632,0.0,0
2018-09-06,2520.6495903447235,2695.5414110287966,2483.2940558296787,2628.938232421875,96437,0.0,0
2018-09-07,2644.601893930444,2651.860794516016,2513.008541262958,2535.124755859375,33689,0.0,0
2018-09-10,2552.0621782278595,2571.249421891456,2462.069300352892,2469.710205078125,25633,0.0,0
2018-09-11,2447.6363588620293,2576.2157577646167,2447.6363588620293,2490.383056640625,28140,0.0,0
2018-09-12,2453.579386041214,2531.941149755846,2426.921201572587,2512.75390625,17320,0.0,0
2018-09-14,2530.4979359704275,2587.719739693638,2515.8951521985305,2555.75537109375,20310,0.0,0
2018-09-17,2557.920156231569,2683.528307505976,2540.4735893622583,2613.7412109375,62521,0.0,0
2018-09-18,2622.5283266539545,2743.5943012370353,2597.9076333962776,2624.820556640625,34445,0.0,0
2018-09-19,2626.773196470013,2667.6944439843774,2493.6091265323457,2515.725341796875,37235,0.0,0
2018-09-21,2521.498299953536,2570.7396808953895,2389.947445253951,2488.302734375,49500,0.0,0
2018-09-24,2470.5590680620694,2504.518642880792,2363.9259202221624,2368.29833984375,21058,0.0,0
2018-09-25,2352.5495755500933,2377.170267607456,2249.9916168358977,2311.840576171875,32290,0.0,0
2018-09-26,2351.6581024783827,2351.6581024783827,2251.0953514100247,2275.801025390625,22828,0.0,0
2018-09-27,2276.9894842662156,2321.9434298332435,2186.4448511063583,2202.023681640625,35266,0.0,0
2018-09-28,2202.2785243097974,2249.8219311568864,2130.623901185092,2200.66552734375,35411,0.0,0
2018-10-01,2152.188061391362,2310.6943359375,2152.188061391362,2310.6943359375,28113,0.0,0
2018-10-03,2351.61566103655,2426.199462890625,2310.8641697518856,2426.199462890625,34955,0.0,0
2018-10-04,2419.619892410535,2445.089575488541,2305.00631855951,2377.1279296875,43234,0.0,0
2018-10-05,2383.962177430851,2411.0448557254513,2259.2457205021524,2282.80517578125,21628,0.0,0
2018-10-08,2194.7647230579514,2364.520308466193,2175.3229499600093,2210.30126953125,44317,0.0,0
2018-10-09,2252.029463038815,2320.797607421875,2218.5791548641087,2320.797607421875,25100,0.0,0
2018-10-10,2384.386673371018,2436.811767578125,2275.2915380574427,2436.811767578125,35318,0.0,0
2018-10-11,2377.170323564703,2554.6091084307823,2355.988079457499,2459.3525390625,36543,0.0,0
2018-10-12,2550.3641060718282,2571.5888406429985,2470.6015950079295,2561.188720703125,21513,0.0,0
2018-10-15,2578.975100707988,2674.3166533271983,2544.421273022734,2558.641845703125,18544,0.0,0
2018-10-16,2587.7197340843736,2631.867183615997,2560.849302038191,2602.831787109375,59126,0.0,0
2018-10-17,2602.83160605576,2620.4056442499864,2496.113685585088,2505.579833984375,12798,0.0,0
2018-10-19,2505.580090838056,2505.580090838056,2380.311657209616,2385.78759765625,17917,0.0,0
2018-10-22,2348.3047115038567,2385.2782418181405,2266.504498821272,2270.324951171875,36053,0.0,0
2018-10-23,2258.31178219587,2258.31178219587,2179.355768758195,2230.974365234375,23772,0.0,0
2018-10-24,2241.3320759664043,2342.4890827737195,2197.0148695552666,2322.580322265625,84810,0.0,0
2018-10-25,2313.453555389387,2352.761804896892,2249.821843203162,2308.359619140625,11302,0.0,0
2018-10-26,2305.0059996999507,2423.73723879987,2279.536320145255,2423.312744140625,14443,0.0,0
2018-10-29,2459.522295082104,2521.4560304401907,2394.1501111948683,2484.312744140625,18416,0.0,0
2018-10-30,2462.069291611303,2542.6807947217394,2432.6518914327244,2467.9697265625,17323,0.0,0
2018-10-31,2714.7285023926174,2714.7285023926174,2615.7362585778897,2637.427978515625,139664,0.0,0
2018-11-01,2672.618535983039,2672.618535983039,2602.5769129784007,2637.470458984375,11246,0.0,0
2018-11-02,2665.826740506329,2690.192695055759,2614.887376038055,2632.50390625,23175,0.0,0
2018-11-05,2631.018162256863,2725.2559860743886,2532.959886122411,2576.767822265625,29626,0.0,0
2018-11-06,2589.4602660224114,2657.336929852746,2521.4986203395065,2535.209716796875,11313,0.0,0
2018-11-07,2580.0785693129937,2580.0785693129937,2538.47809221647,2559.23583984375,1927,0.0,0
2018-11-09,2575.833831887452,2648.8469200688364,2492.2933580867093,2509.3154296875,26291,0.0,0
2018-11-12,2509.188210389962,2542.680801281834,2462.0692979634205,2470.261962890625,10766,0.0,0
2018-11-13,2462.069225915993,2498.6182605345816,2440.8444912098203,2467.545166015625,9780,0.0,0
2018-11-14,2513.0086001811896,2556.307059170798,2500.273759301893,2538.435791015625,31754,0.0,0
2018-11-15,2546.9681171725265,2606.3973732398854,2521.371170504061,2546.71337890625,12216,0.0,0
2018-11-16,2539.2424600871823,2584.493639173128,2530.0310489292856,2567.08935546875,11835,0.0,0
2018-11-19,2623.3772441566302,2623.3772441566302,2483.2515023305323,2500.01904296875,20788,0.0,0
2018-11-20,2521.4984904329635,2521.4984904329635,2465.6349470691475,2476.247314453125,21490,0.0,0
2018-11-21,2495.1798291234286,2532.0683768404956,2453.579348814804,2464.6162109375,12736,0.0,0
2018-11-22,2490.9349580768044,2507.914746475419,2462.0693177991593,2473.191162109375,10072,0.0,0
2018-11-26,2467.163211167387,2496.0713418649793,2440.8870305346695,2470.898681640625,13289,0.0,0
2018-11-27,2487.5389846062976,2487.5389846062976,2439.783330038344,2462.74853515625,19732,0.0,0
2018-11-28,2494.3311180439046,2538.436080531607,2463.979743819919,2495.307373046875,15195,0.0,0
2018-11-29,2486.392719643262,2513.008620202159,2445.089468304803,2470.431884765625,10569,0.0,0
2018-11-30,2492.6327018243137,2495.9861682621968,2368.6802582049845,2392.9189453125,43656,0.0,0
2018-12-03,2448.485496640328,2500.2738514583098,2398.437611594561,2417.3701171875,36474,0.0,0
2018-12-04,2428.109838162875,2462.069416318999,2415.459978208845,2430.529541015625,10477,0.0,0
2018-12-05,2431.6752950616674,2460.371177021166,2417.5397050593283,2449.673828125,8284,0.0,0
2018-12-06,2419.619504898859,2471.4078521966944,2411.299368304651,2447.805908203125,16547,0.0,0
2018-12-07,2474.8042326669097,2480.237682206864,2447.4668139870387,2467.715087890625,7670,0.0,0
2018-12-10,2440.844329981576,2448.612499461794,2395.847895376698,2405.144287109375,12082,0.0,0
2018-12-11,2404.3381131934866,2417.4549586911976,2372.96799459067,2403.19189453125,9885,0.0,0
2018-12-12,2419.57735791266,2434.85916748427,2394.1926571444974,2402.258056640625,13440,0.0,0
2018-12-13,2427.2607136213246,2445.0045093112535,2391.68814039168,2412.233642578125,11273,0.0,0
2018-12-14,2398.3948745975035,2491.7837015729815,2398.3948745975035,2419.70458984375,27062,0.0,0
2018-12-17,2430.9538115473874,2506.2166367856425,2414.7380315642154,2482.147705078125,18052,0.0,0
2018-12-18,2510.2917744117294,2648.761814294981,2453.621734782775,2552.61376953125,41384,0.0,0
2018-12-19,2585.1727194645473,2613.4441079004446,2491.8263765167676,2501.802001953125,23817,0.0,0
2018-12-20,2501.3774515944892,2501.971702705893,2447.8911206577836,2461.77197265625,13472,0.0,0
2018-12-21,2462.918265886491,2491.7839056797143,2438.297573121683,2463.93701171875,21234,0.0,0
2018-12-24,2464.021934092128,2487.666164105996,2424.331680334485,2440.844482421875,10326,0.0,0
2018-12-26,2421.360209688972,2500.273731333723,2404.3804220398465,2485.076904296875,10342,0.0,0
2018-12-27,2520.6071041849223,2546.883285353693,2479.898102835323,2493.48193359375,8710,0.0,0
2018-12-28,2509.6126103634056,2643.0736996088212,2487.538886456285,2590.2666015625,34752,0.0,0
2018-12-31,2593.6624413031986,2631.6972053012532,2529.139251274052,2613.783447265625,32090,0.0,0
2019-01-01,2613.7834795922026,2728.6517805061517,2576.725177243356,2679.962158203125,45932,0.0,0
2019-01-02,2665.826643949527,2665.826643949527,2565.7308793039806,2577.4892578125,24618,0.0,0
2019-01-03,2592.8136518929746,2614.887376499791,2508.97594785747,2518.612060546875,14039,0.0,0
2019-01-04,2534.2332780645593,2609.7083504050015,2534.2332780645593,2592.686279296875,18245,0.0,0
2019-01-07,2652.2428562411483,2704.0312090678804,2589.4176413365885,2696.00830078125,52063,0.0,0
2019-01-08,2715.068014324008,2731.793063514284,2665.869121622821,2683.95263671875,17336,0.0,0
2019-01-09,2683.6554383613084,2793.175068715186,2683.6554383613084,2756.541259765625,30818,0.0,0
2019-01-10,2784.6852453416823,2886.4789919802643,2778.699828588445,2842.33154296875,37522,0.0,0
2019-01-11,2844.029313888448,2861.0940825719545,2777.0441377130155,2800.985595703125,17181,0.0,0
2019-01-14,2793.1752600587633,2806.716600184121,2695.541474372819,2705.474609375,16824,0.0,0
2019-01-15,2741.386992401998,2750.683385622814,2709.5923782772943,2718.634033203125,9976,0.0,0
2019-01-16,2710.908209975194,2759.2156252434092,2641.4608337068134,2719.6103515625,15302,0.0,0
2019-01-17,2730.052537396106,2752.8054935721607,2667.9490489665113,2702.035888671875,5556,0.0,0
2019-01-18,2707.299636891074,2757.474780614752,2665.8264262989355,2707.681640625,10937,0.0,0
2019-01-21,2703.182333832932,2850.0575046096583,2703.182333832932,2801.537841796875,30441,0.0,0
2019-01-22,2805.9100718935642,2844.1145963217673,2784.685336100118,2821.7861328125,12124,0.0,0
2019-01-23,2822.889477537215,2848.3591570337917,2780.7372408794945,2805.27294921875,9028,0.0,0
2019-01-24,2780.440041293158,2837.916577180753,2780.440041293158,2806.928466796875,6504,0.0,0
2019-01-25,2830.8701968038536,2871.6641792793503,2674.3166330061995,2728.397216796875,14781,0.0,0
2019-01-28,2728.5667366303,2728.5667366303,2569.8907130731536,2630.12646484375,18475,0.0,0
2019-01-29,2614.929629868907,2658.185594819996,2607.500973224169,2641.757568359375,8283,0.0,0
2019-01-30,2691.2965149377333,2788.887809253547,2634.838717384623,2763.07861328125,16318,0.0,0
2019-01-31,2788.0811246697594,2818.899480626607,2788.0811246697594,2805.952392578125,8729,0.0,0
2019-02-01,2806.037355524406,2852.6045090651446,2764.3096075940807,2799.07568359375,10669,0.0,0
2019-02-04,2793.1752963432937,2793.1752963432937,2708.446107601478,2760.022216796875,12808,0.0,0
2019-02-05,2760.021929620745,2792.2410345087346,2729.3310470415063,2772.332275390625,4948,0.0,0
2019-02-06,2730.0952330438568,2788.930241231242,2730.0952330438568,2777.76611328125,5254,0.0,0
2019-02-07,2777.0441695919653,2835.539453018797,2766.8987882930464,2802.08935546875,9736,0.0,0
2019-02-08,2805.9525813482264,2839.0206784782113,2788.9303016749177,2805.485595703125,5435,0.0,0
2019-02-11,2738.0332649233715,2860.245245768725,2738.0332649233715,2785.5341796875,21987,0.0,0
2019-02-12,2784.685199312428,2801.664987113113,2744.3582032857994,2747.711669921875,7330,0.0,0
2019-02-14,2782.138371110936,2782.138371110936,2685.4385576302116,2701.484375,8386,0.0,0
2019-02-15,2701.4841175256565,2716.7234349364617,2610.6422568797593,2650.375,9420,0.0,0
2019-02-18,2706.578242321973,2706.578242321973,2610.64243887706,2620.872802734375,6526,0.0,0
2019-02-19,2620.830316106781,2644.602019654235,2514.91888690875,2534.78515625,13945,0.0,0
2019-02-20,2534.7849404656495,2579.9088482575103,2515.9799094907694,2524.851806640625,15887,0.0,0
2019-02-21,2524.0454054531715,2529.09685076701,2453.579287507456,2481.638427734375,27120,0.0,0
2019-02-22,2483.5061327523417,2521.795635911739,2454.428247085555,2465.380126953125,24780,0.0,0
2019-02-25,2470.5591189337615,2506.6411679216258,2454.4283205627166,2475.738037109375,29328,0.0,0
2019-02-26,2442.0329727507087,2498.575748437934,2428.5766154247035,2467.630126953125,27112,0.0,0
2019-02-27,2479.049170055725,2886.56410211968,2479.049170055725,2678.7314453125,197156,0.0,0
2019-02-28,2623.3771769251634,2691.296327136818,2606.3973893722496,2673.382568359375,104366,0.0,0
2019-03-01,2691.2962585306686,2821.234120921542,2691.2962585306686,2766.55908203125,75474,0.0,0
2019-03-05,2799.967124205728,2854.302447416512,2766.8990275499764,2841.652587890625,30812,0.0,0
2019-03-06,2865.3391393751926,2995.913746647798,2844.114405009451,2979.825439453125,57782,0.0,0
2019-03-07,3005.422556707185,3007.120535552782,2895.1389135947647,2933.470703125,23335,0.0,0
2019-03-08,2949.389215659857,2995.1921529574115,2869.669192826187,2892.294677734375,27357,0.0,0
2019-03-11,2912.0334956898396,2988.442537850797,2900.2749101815084,2942.130126953125,29721,0.0,0
2019-03-12,2987.0843806437706,2987.0843806437706,2937.588461814132,2946.672607421875,22726,0.0,0
2019-03-13,2947.860950283443,2980.547042150822,2906.9397026988436,2917.4248046875,19959,0.0,0
2019-03-14,2945.059212296062,2962.123981945539,2880.621000499058,2908.128173828125,22188,0.0,0
2019-03-15,2922.2215242737184,2923.919503079223,2839.8270612820384,2859.26904296875,17763,0.0,0
2019-03-18,2844.114573818151,2876.2911901172984,2810.154996817337,2835.24267578125,16994,0.0,0
2019-03-19,2835.2424295284372,2856.9341489082512,2798.2689018255473,2803.872314453125,20787,0.0,0
2019-03-20,2803.872482750577,2886.478985770393,2803.872482750577,2866.230712890625,14782,0.0,0
2019-03-22,2886.5640890042732,2892.5070150698702,2844.1146171071514,2865.89111328125,14719,0.0,0
2019-03-25,2819.493657927874,2866.0183162009957,2819.493657927874,2843.350341796875,13427,0.0,0
2019-03-26,2784.6852183386522,2874.9753234948207,2784.6852183386522,2859.90576171875,11570,0.0,0
2019-03-27,2878.074061161982,2971.377913156018,2864.5327217093054,2944.16796875,32316,0.0,0
2019-03-28,2971.462917669748,3070.539939784347,2945.9932355182927,3019.64306640625,59546,0.0,0
2019-04-01,3159.0895088099264,3226.159670378318,3142.1522119950005,3205.826416015625,50820,0.0,0
2019-04-02,3226.7963238474754,3258.293912147566,3154.2502241791594,3217.627197265625,31547,0.0,0
2019-04-03,3200.6898422208255,3246.0682814205657,3158.452622154384,3174.201416015625,15301,0.0,0
2019-04-04,3174.2015467878277,3212.0663489080107,3124.280929610149,3143.680419921875,17227,0.0,0
2019-04-05,3162.485509970466,3242.2905134435464,3124.2809870312253,3205.104736328125,15741,0.0,0
2019-04-08,3234.649553791388,3253.3273202437263,3209.9015961511586,3230.8291015625,21177,0.0,0
2019-04-09,3243.1394082806282,3390.863559338437,3231.253557046092,3351.8525390625,79973,0.0,0
2019-04-10,3353.508281280647,3381.524932744511,3269.458326889056,3278.033203125,34896,0.0,0
2019-04-11,3295.225144276995,3336.4011308477347,3277.9481267964384,3293.95166015625,19704,0.0,0
2019-04-12,3306.813692650977,3336.528321468123,3278.797042623382,3298.196533203125,17964,0.0,0
2019-04-15,3311.058621068186,3342.4712284988327,3298.3662711419847,3308.087158203125,17495,0.0,0
2019-04-16,3308.5115854215337,3345.0181284477403,3302.5686598126167,3309.445556640625,26112,0.0,0
2019-04-18,3306.8985877531127,3321.331407085697,3179.550181877372,3211.769287109375,42420,0.0,0
