Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-17,31.542858231525823,32.67613499582981,29.5911032465768,29.9373836517334,31463,0.0,0
2006-08-18,30.850294898088997,31.039176000607437,29.433699173772084,30.315135955810547,27314,0.0,0
2006-08-21,28.42634453676562,31.385456096855165,28.42634453676562,30.4725399017334,25638,0.0,0
2006-08-22,31.102140880777434,31.889137268066406,31.102140880777434,31.889137268066406,228005,0.0,0
2006-08-23,34.124210765491846,34.124210765491846,32.17245575413566,32.80205535888672,195940,0.0,0
2006-08-24,33.17981695221447,33.5260974073442,32.550219774036854,32.77058029174805,101409,0.0,0
2006-08-25,33.463127439678324,33.463127439678324,32.67613117261215,32.83353042602539,65277,0.0,0
2006-08-28,28.205988032998288,33.17981084675865,28.205988032998288,31.794696807861328,22513,0.0,0
2006-08-29,31.763218241152487,32.39281531902971,31.196579867497125,31.479896545410156,32116,0.0,0
2006-08-30,31.07066165502424,31.9206192621455,30.85030116032697,30.976221084594727,30292,0.0,0
2006-08-31,30.85029779278399,31.259536874753962,30.06330148816059,30.252180099487305,17149,0.0,0
2006-09-01,29.779986221856653,31.165100401411124,29.779986221856653,30.62994384765625,54804,0.0,0
2006-09-04,28.426342798695647,32.73908871291813,28.426342798695647,31.385454177856445,72296,0.0,0
2006-09-05,31.763216484562292,31.763216484562292,30.85029776142957,31.165096282958984,21367,0.0,0
2006-09-06,31.165094429109732,31.479892931913426,30.85029592630604,30.94473648071289,18268,0.0,0
2006-09-07,29.276306979923653,31.353982045713288,29.276306979923653,30.724382400512695,13847,0.0,0
2006-09-08,30.72437578635626,31.76321435007368,30.72437578635626,31.353975296020508,77019,0.0,0
2006-09-11,31.22805780339103,31.47989511777211,29.622583320481926,29.842941284179688,33874,0.0,0
2006-09-12,28.394867130635344,30.0318235346565,28.394867130635344,29.465185165405273,30920,0.0,0
2006-09-13,29.52814199301669,30.85029726762594,29.339263384905216,29.591100692749023,28180,0.0,0
2006-09-14,29.59110409158967,30.850300811098197,29.59110409158967,30.094783782958984,36858,0.0,0
2006-09-15,29.748505112163567,29.96886561728677,29.591105826610523,29.717025756835938,29190,0.0,0
2006-09-18,29.717024014432,30.378102982125533,29.717024014432,30.094783782958984,22393,0.0,0
2006-09-19,30.7243744569997,30.850294353484355,29.307781266604387,29.433698654174805,57665,0.0,0
2006-09-20,29.433701596759466,30.12625984220528,28.835583910347236,29.276302337646484,34801,0.0,0
2006-09-21,29.276300896952506,30.094779011194092,29.0244636001134,29.244821548461914,65510,0.0,0
2006-09-22,29.276304036378445,30.094782238389023,28.96150549988657,29.465185165405273,74344,0.0,0
2006-09-25,29.46518399629799,30.34662086706781,28.96150435076408,29.024465560913086,75633,0.0,0
2006-09-26,29.24482315232598,29.402222412325504,28.678184812761906,28.961503982543945,43805,0.0,0
2006-09-27,29.276302337646484,30.22070040123886,29.181864287527386,29.276302337646484,58386,0.0,0
2006-09-28,29.528142953496086,31.291016710317127,29.150385724985608,30.220701217651367,199496,0.0,0
2006-09-29,30.220703705801313,31.102140656782854,29.811464583792436,30.094783782958984,58022,0.0,0
2006-10-03,30.850298750437283,30.850298750437283,30.063302421383984,30.18922233581543,52589,0.0,0
2006-10-04,30.189218475622955,30.85029480571523,30.031819229938403,30.409576416015625,50650,0.0,0
2006-10-05,31.070657203297838,31.826174131741,30.409578322838552,31.322494506835938,126921,0.0,0
2006-10-06,31.322493438851538,32.10949219870326,30.913256893712706,31.353975296020508,80859,0.0,0
2006-10-09,31.35397689668672,31.574334854633044,30.850297263241746,31.07065773010254,40853,0.0,0
2006-10-10,31.070663349247717,31.952100358270286,31.070663349247717,31.2910213470459,34369,0.0,0
2006-10-11,31.983571146156912,31.983571146156912,30.69289533392038,30.818815231323242,28072,0.0,0
2006-10-12,30.598461668432495,31.448419285460457,30.25218375434621,31.039182662963867,20395,0.0,0
2006-10-13,31.039175679006817,31.605811453948323,30.535496089395366,30.818815231323242,24903,0.0,0
2006-10-16,30.818824522138687,31.259543041453053,30.535505294799805,30.535505294799805,18312,0.0,0
2006-10-17,30.378100410913888,30.787339498284645,30.220701147911985,30.441059112548828,13966,0.0,0
2006-10-18,30.409581467221834,30.59846009163427,29.905904299150443,29.9373836517334,24382,0.0,0
2006-10-19,29.937383651733402,30.504022033885395,29.71702316582332,29.9373836517334,12205,0.0,0
2006-10-20,29.937380304263268,30.346619368826417,29.779981050033502,29.905900955200195,14100,0.0,0
2006-10-23,29.842940214894412,30.34661984343858,29.465183002400728,29.874422073364258,19383,0.0,0
2006-10-26,29.62258425322059,30.063302703407732,29.559623040956932,29.779983520507812,29128,0.0,0
2006-10-27,29.717019842992954,30.220699463659724,29.717019842992954,29.905900955200195,26619,0.0,0
2006-10-30,29.842940410678157,30.47253995048884,29.402221987267907,29.6855411529541,39629,0.0,0
2006-10-31,29.9059018830129,30.06330114212588,29.087423728493803,29.276302337646484,30214,0.0,0
2006-11-01,28.898545945224612,30.094781352235948,28.898545945224612,29.307785034179688,22655,0.0,0
2006-11-02,29.307785711430217,29.84294221650916,28.992984668018664,29.087425231933594,20850,0.0,0
2006-11-03,29.087416155198127,29.559613809594136,28.646697842645754,29.055936813354492,38186,0.0,0
2006-11-06,28.961508684398353,30.094785547512185,28.961508684398353,29.717025756835938,23609,0.0,0
2006-11-07,29.71701930256389,29.905900411336173,29.150383502990135,29.244821548461914,35246,0.0,0
2006-11-08,29.24482179370694,29.559620299081473,28.70966282922161,28.835582733154297,26660,0.0,0
2006-11-09,28.835576402621392,29.276294715173766,28.646697842645754,29.055936813354492,15147,0.0,0
2006-11-10,29.438679643607323,29.438679643607323,29.05594393049355,29.151628494262695,15453,0.574366,0
2006-11-13,29.151628494262695,29.661940236451585,29.087837937762334,29.151628494262695,20406,0.0,0
2006-11-14,29.1516259295236,29.53436160896456,28.577523681343454,28.673208236694336,29106,0.0,0
2006-11-15,28.673213131048264,28.76889516076895,28.322371396183392,28.51374053955078,14506,0.0,0
2006-11-16,29.024050949992397,29.821413869733775,28.3861580722364,28.96026039123535,68647,0.0,0
2006-11-17,28.960260713690584,29.024051273157898,28.162897785071046,28.194791793823242,10971,0.0,0
2006-11-20,27.493114317156557,28.00342609948384,26.249225058171238,27.365535736083984,12927,0.0,0
2006-11-21,27.429319697689277,28.609418220570628,27.429319697689277,28.131000518798828,12702,0.0,0
2006-11-22,28.131001822378078,28.960258702150767,28.099107815841194,28.641313552856445,19428,0.0,0
2006-11-23,28.641315181101668,28.8326843151277,28.16289742996236,28.418054580688477,10566,0.0,0
2006-11-24,28.067214021763647,28.41805575398803,27.620690260538705,27.81205940246582,24093,0.0,0
2006-11-27,28.513739666683975,28.99215742653103,27.8120587603972,28.322370529174805,15433,0.0,0
2006-11-28,28.194790626430432,28.22668463386207,27.588794317378007,27.780160903930664,10154,0.0,0
2006-11-29,27.78015883726274,28.226682533975612,27.748264832203812,28.131000518798828,11998,0.0,0
2006-11-30,28.131003577791574,28.32237017091716,27.49311323939769,27.525007247924805,10645,0.0,0
2006-12-01,27.461220074698833,28.035322466821608,27.42932606223939,27.71637725830078,21098,0.0,0
2006-12-04,27.71637485136646,28.70510694548852,27.71637485136646,28.354265213012695,36214,0.0,0
2006-12-05,28.354261738838606,28.800785445672176,27.843950020441383,28.609418869018555,30105,0.0,0
2006-12-06,28.2904762433313,28.60942141344077,27.939637064603467,28.099109649658203,11372,0.0,0
2006-12-07,28.13100089801601,29.02404830348039,27.812055759201968,27.939634323120117,24216,0.0,0
2006-12-08,27.939640429443287,28.067216479281047,27.620692678959244,27.71637725830078,21385,0.0,0
2006-12-11,27.716373353102682,28.099109074578678,25.515648674032132,27.142271041870117,40256,0.0,0
2006-12-12,27.078479959320543,27.206055976735126,25.5794363350735,25.834590911865234,42450,0.0,0
2006-12-13,25.834596439948218,27.110379764749087,25.57944180855853,26.759540557861328,25336,0.0,0
2006-12-14,26.759543211585818,28.003430106600618,26.759543211585818,27.46122169494629,24299,0.0,0
2006-12-15,27.461216767476355,28.99215714274988,26.950905003693784,28.099109649658203,35992,0.0,0
2006-12-18,28.705109438285916,28.705109438285916,27.588798666499805,27.71637725830078,8127,0.0,0
2006-12-19,28.418057249195034,28.418057249195034,27.20606194041888,27.429325103759766,10606,0.0,0
2006-12-20,27.429325103759766,27.7482703011355,27.237958493726953,27.429325103759766,12872,0.0,0
2006-12-21,27.429323970104218,27.429323970104218,26.950906193813655,27.014694213867188,10796,0.0,0
2006-12-22,27.014685747459957,27.556893915838938,27.014685747459957,27.30173683166504,23637,0.0,0
2006-12-26,27.142272184860573,27.716374520269213,27.142272184860573,27.556901931762695,25169,0.0,0
2006-12-27,28.067210382185014,28.067210382185014,27.429320103713536,27.49311065673828,19219,0.0,0
2006-12-28,27.939632190702195,27.939632190702195,27.14226686256121,27.333633422851562,16319,0.0,0
2006-12-29,27.174165528237847,28.003425001720217,27.174165528237847,27.525007247924805,12274,0.0,0
2007-01-02,27.525001663873798,28.0353133226684,27.206054017419486,27.620683670043945,28752,0.0,0
2007-01-03,27.62068955009251,28.418055023032377,27.42932295505063,27.748268127441406,42579,0.0,0
2007-01-04,27.748265206261564,28.258579461934158,27.748265206261564,27.939634323120117,16539,0.0,0
2007-01-05,27.780165151099947,28.67321528945951,27.780165151099947,28.162900924682617,23526,0.0,0
2007-01-08,27.49311152378943,28.864576682540118,26.855218683238043,28.641313552856445,23984,0.0,0
2007-01-09,28.641315861133133,29.21541819291638,28.386158704348812,28.449949264526367,19799,0.0,0
2007-01-10,29.27920928775533,29.27920928775533,28.06721404187929,28.354265213012695,11869,0.0,0
2007-01-11,28.067215784695854,28.38616098532368,27.87584917271179,28.226688385009766,13059,0.0,0
2007-01-12,28.226688949298126,28.992160496463462,28.099112900067105,28.162900924682617,19473,0.0,0
2007-01-15,28.76889075729375,29.08783589146977,28.322367061054802,28.577524185180664,33597,0.0,0
2007-01-16,28.70510359839933,28.864576170215972,28.25857988892018,28.736997604370117,28388,0.0,0
2007-01-17,28.673207866107173,29.151625552753124,28.577523311992966,28.864574432373047,33954,0.0,0
2007-01-18,28.768892942598708,29.821412982114765,28.768892942598708,29.279207229614258,40702,0.0,0
2007-01-19,29.27919797146961,29.85330009184839,28.896462377229753,29.05593490600586,24326,0.0,0
2007-01-22,29.279210220614555,29.85331258117273,28.800789892174027,29.11973762512207,44338,0.0,0
2007-01-23,29.024050044649442,29.980885518492663,28.960259487882205,29.247310638427734,41612,0.0,0
2007-01-24,29.024048867203067,29.917096290012758,28.864576294698672,29.311100006103516,23800,0.0,0
2007-01-25,29.31109842654188,29.53436154119411,28.864574739199988,29.08783531188965,40526,0.0,0
2007-01-29,29.0878353147141,30.363618368084477,28.896468746395442,30.012779235839844,48213,0.0,0
2007-01-31,29.534363814936864,30.10846356403493,29.183522113753707,29.342994689941406,42363,0.0,0
2007-02-01,29.311102832843204,29.566259990242475,28.83268506919179,29.024051666259766,45448,0.0,0
2007-02-02,29.024046802244833,29.311097920722613,28.89646824492554,29.18351936340332,18913,0.0,0
2007-02-05,29.183513437419144,29.53435503429618,28.896462377229753,29.05593490600586,32168,0.0,0
2007-02-06,29.087837551255976,29.630045835471826,29.087837551255976,29.342994689941406,16925,0.0,0
2007-02-07,29.34299824202632,29.470576826812923,28.896474466254748,29.11973762512207,35127,0.0,0
2007-02-08,28.89647348983741,29.08784008956946,28.705106890105355,28.832685470581055,20385,0.0,0
2007-02-09,28.449949264526364,29.11973616559447,28.226686116849347,28.449949264526367,18629,0.0,0
2007-02-12,28.38615331739219,28.38615331739219,27.174160865615857,27.333633422851562,21511,0.0,0
2007-02-13,26.281116919822757,27.684478654952198,26.281116919822757,27.110376358032227,15970,0.0,0
2007-02-14,27.174166593493627,27.748268937338697,26.982799992866273,27.365535736083984,12551,0.0,0
2007-02-15,27.333641482897857,28.067216479281047,27.301747470438418,27.71637725830078,11173,0.0,0
2007-02-19,27.93963885299873,28.992158998516164,27.93963885299873,28.545635223388672,28764,0.0,0
2007-02-20,28.705107043370603,28.705107043370603,27.748268955675513,27.90774154663086,15696,0.0,0
2007-02-21,27.812056557921757,28.162895712300237,27.556899422757738,28.067211151123047,29453,0.0,0
2007-02-22,28.258576420990178,28.258576420990178,27.55689566593051,27.620683670043945,17489,0.0,0
2007-02-23,27.748269154297926,27.81205971631448,26.982800203840423,27.014694213867188,20506,0.0,0
2007-02-26,26.79143430716627,27.429324692350075,25.70701760199809,27.0784854888916,16085,0.0,0
2007-02-27,26.88711382500048,28.00342443662613,26.88711382500048,27.588794708251953,10967,0.0,0
2007-02-28,25.643228559302514,27.429323600275858,25.611334549705774,27.237957000732422,20219,0.0,0
2007-03-01,27.206057656585315,27.939635053789647,26.536273355952346,27.046585083007812,19517,0.0,0
2007-03-02,27.33363540876479,27.461213972215006,26.791429691554665,26.919008255004883,17102,0.0,0
2007-03-05,25.57943944315876,27.429322423995085,25.57943944315876,25.80270004272461,31723,0.0,0
2007-03-06,26.249224189331823,26.47248479234673,25.388070702068074,25.6113338470459,18165,0.0,0
2007-03-07,26.4724861352608,26.4724861352608,24.87776019864766,25.10102081298828,26116,0.0,0
2007-03-08,24.973437711814064,26.28111477684024,24.973437711814064,25.962169647216797,22613,0.0,0
2007-03-09,25.675122022598295,26.153539782258864,25.547543444962887,25.73891258239746,20509,0.0,0
2007-03-12,25.707016971071706,26.249225310348397,25.324283766140063,25.994068145751953,12138,0.0,0
2007-03-13,25.994068287838484,26.249225453829645,25.356177914823615,25.57944107055664,47676,0.0,0
2007-03-14,25.35617463783814,25.707013789261904,25.005335486414378,25.483753204345703,18362,0.0,0
2007-03-15,26.057855482648375,26.057855482648375,25.35617463783814,25.483753204345703,21242,0.0,0
2007-03-16,25.515647384258244,25.515647384258244,24.941545102045602,25.132911682128906,17077,0.0,0
2007-03-19,25.260492636666534,25.515649795532227,25.00533801976381,25.515649795532227,15211,0.0,0
2007-03-20,25.611335146274925,25.643229156614577,24.909654208987313,25.10102081298828,9570,0.0,0
2007-03-21,25.164811375630634,25.356177979631603,24.941548219326968,25.10102081298828,9789,0.0,0
2007-03-22,25.196701049804688,25.48375217738829,25.037228483587423,25.196701049804688,12945,0.0,0
2007-03-23,25.45185596793256,25.45185596793256,24.87775624711842,24.973438262939453,26511,0.0,0
2007-03-26,25.037232792308973,25.388071989971255,25.00533878196932,25.10102081298828,6000,0.0,0
2007-03-28,25.419962823235227,25.419962823235227,24.909651095692173,25.132911682128906,13561,0.0,0
2007-03-29,24.94154115174327,25.48374934172622,24.87775314913931,25.451852798461914,17916,0.0,0
2007-03-30,25.515649795532227,26.153540150733495,25.35617720673191,25.515649795532227,19737,0.0,0
2007-04-02,25.515646210506265,25.770803333521606,23.920918004604296,24.75017738342285,26404,0.0,0
2007-04-03,25.196701077718394,25.196701077718394,24.62259882191518,24.75017738342285,7594,0.0,0
2007-04-04,25.35617503168703,25.35617503168703,24.55880961412024,24.813966751098633,23401,0.0,0
2007-04-05,24.590702398203458,25.48374969895136,24.590702398203458,25.260486602783203,7597,0.0,0
2007-04-09,25.48375430594073,26.472483790679743,25.48375430594073,26.344907760620117,23771,0.0,0
2007-04-10,25.7389120368672,27.110377268944788,25.7389120368672,26.823326110839844,31470,0.0,0
2007-04-11,26.79143226206864,27.206059455610102,26.759538253636663,26.950904846191406,7673,0.0,0
2007-04-12,26.79143210259771,27.046586710497646,26.472484394287754,26.823326110839844,18189,0.0,0
2007-04-13,26.88711588677532,27.429324230224353,26.536276689227737,26.695749282836914,9953,0.0,0
2007-04-16,26.823328430474486,26.98280102743894,26.472486683582215,26.631961822509766,9014,0.0,0
2007-04-17,26.600067811509497,27.04658904943948,26.472486683582215,26.631961822509766,6638,0.0,0
2007-04-18,26.79142797858453,26.79142797858453,26.408692312704932,26.600061416625977,9964,0.0,0
2007-04-19,26.12164385909028,26.982797288549886,26.12164385909028,26.72764015197754,23510,0.0,0
2007-04-20,27.11037482919889,27.11037482919889,26.72763913884823,26.919008255004883,7166,0.0,0
2007-04-23,27.429318213088035,27.68447532367443,26.313007760744412,26.600061416625977,53220,0.0,0
2007-04-24,26.982800459726047,27.110379043006,26.63196126217846,26.695749282836914,9207,0.0,0
2007-04-25,26.472486831367096,26.950907166894368,26.472486831367096,26.759540557861328,11048,0.0,0
2007-04-26,26.66385841369629,26.98280363848862,26.60007038552316,26.66385841369629,6156,0.0,0
2007-04-27,26.504385801300124,27.014697652575183,26.21733459059436,26.66385841369629,18318,0.0,0
2007-04-30,26.313014233512376,26.85522259139629,26.313014233512376,26.759540557861328,10820,0.0,0
2007-05-03,26.855220554193345,27.269850293947577,26.855220554193345,27.174165725708008,11505,0.0,0
