Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,18.92239577780341,19.012502195211326,18.832289360395492,18.89236068725586,3157657,0.0,0
2010-11-02,18.922395156514835,19.012501570964243,18.74218232761602,18.83228874206543,3323199,0.0,0
2010-11-03,18.862323831626824,19.102607985413652,18.83228874206543,18.83228874206543,4834936,0.0,0
2010-11-04,18.89236068725586,18.982467104663776,18.802253124082682,18.89236068725586,2898196,0.0,0
2010-11-08,19.19271547375045,19.222750563199362,18.832288671537416,18.862323760986328,3260833,0.0,0
2010-11-09,18.922395156514835,19.012501570964243,18.772217417177416,18.83228874206543,3334006,0.0,0
2010-11-10,18.772216796875,19.012500942721964,18.742181708306074,18.772216796875,7903790,0.0,0
2010-11-11,18.832288231516422,18.922394643523017,18.501896526471985,18.561967849731445,5706764,0.0,0
2010-11-12,18.62203935716973,18.742182004876906,18.2916487946228,18.321683883666992,4860477,0.0,0
2010-11-15,18.501894876901158,18.501894876901158,17.99129153913251,18.111433029174805,7785564,0.0,0
2010-11-16,18.26161211622457,18.32168343861898,17.961256650017702,18.02132797241211,4557662,0.0,0
2010-11-18,18.35171983941125,18.35171983941125,17.87115151741706,17.961257934570312,4003369,0.0,0
2010-11-19,18.021329663183867,18.021329663183867,17.42061867441107,17.480690002441406,8943778,0.0,0
2010-11-22,18.08139951743206,18.321683664202997,17.420617254488096,17.600830078125,3650887,0.0,0
2010-11-23,17.600833510037408,17.600833510037408,17.180336457638617,17.300477981567383,8011925,0.0,0
2010-11-24,18.0814030430487,18.0814030430487,17.270442887026544,17.300477981567383,5537167,0.0,0
2010-11-25,17.510724108091928,17.540760343299336,17.030155802425597,17.090227127075195,4612166,0.0,0
2010-11-26,17.030153448919656,17.360543970185823,16.159122226286943,16.609655380249023,11748789,0.0,0
2010-11-29,16.60965885515773,17.09022834071632,16.18916184427993,16.279268264770508,14019947,0.0,0
2010-11-30,16.279266796946256,16.72980000454201,16.219195473447115,16.579622268676758,6167755,0.0,0
2010-12-01,16.579623237138396,17.03015647105104,16.519551910130325,16.97008514404297,5343851,0.0,0
2010-12-02,17.120264888783314,17.18033622280932,16.879980698444697,16.940052032470703,4138071,0.0,0
2010-12-03,17.0601839222837,17.0601839222837,16.66972219022419,16.759828567504883,4988673,0.0,0
2010-12-06,16.819899867613596,17.96124998662014,16.729793490332902,16.759828567504883,3622890,0.0,0
2010-12-07,16.81990495430746,17.000117763369,16.69976231775637,16.879976272583008,4271872,0.0,0
2010-12-08,16.819899867613596,16.970077545003004,16.729793490332902,16.759828567504883,3078798,0.0,0
2010-12-09,16.759836665489697,16.84994308630783,15.948876586595857,16.09905433654785,7460987,0.0,0
2010-12-10,16.12909097856783,16.519552909084023,15.978913224848885,16.399410247802734,4493499,0.0,0
2010-12-13,16.519552909084023,16.609659332162323,16.309303824724434,16.399410247802734,7331228,0.0,0
2010-12-14,16.489515167183725,16.609656663395874,16.249229883229127,16.549585342407227,4570787,0.0,0
2010-12-15,16.579622382338965,16.69976388439568,16.309301997622242,16.369373321533203,3820894,0.0,0
2010-12-16,16.369375155365077,16.609659332162323,16.279268732286777,16.399410247802734,2654498,0.0,0
2010-12-20,16.39940903074973,16.5495867733235,16.219196197967303,16.429445266723633,3394198,0.0,0
2010-12-21,16.519550323486328,16.6396929659632,16.399407681009457,16.519550323486328,4178714,0.0,0
2010-12-22,16.57962517408008,17.060193554757312,16.549588934184378,16.940052032470703,10827716,0.0,0
2010-12-23,16.97008267711378,17.120260399920095,16.789869868052236,16.879976272583008,7745375,0.0,0
2010-12-24,16.940047590858555,16.97008267711378,16.729798549776692,16.879976272583008,3420315,0.0,0
2010-12-27,16.910011358838233,17.030153995389323,16.81990495430746,16.879976272583008,2341125,0.0,0
2010-12-28,16.94004246783102,16.94004246783102,16.729793490332902,16.759828567504883,4426917,0.0,0
2010-12-29,16.819904887331933,16.940047523404626,16.759833569295584,16.910011291503906,2154536,0.0,0
2010-12-30,16.97008396897997,16.97008396897997,16.72979982335099,16.81990623474121,4825264,0.0,0
2010-12-31,16.819909364418695,17.03015846062701,16.819909364418695,16.940052032470703,3474432,0.0,0
2011-01-03,16.970082973611767,17.570793875332537,16.940047886831774,17.420616149902344,9726527,0.0,0
2011-01-04,17.540763320955733,17.63086975034366,17.24040779248571,17.300477981567383,8801142,0.0,0
2011-01-05,17.300476826473787,17.450654580681945,17.12026397973013,17.150299072265625,3678062,0.0,0
2011-01-06,17.270442498154996,17.270442498154996,16.9400518825834,17.0001220703125,3214335,0.0,0
2011-01-07,17.06019112980845,17.120262455295872,16.579622817439574,16.669729232788086,4909787,0.0,0
2011-01-10,16.81990716826239,17.090227563201275,16.369373940541074,16.429445266723633,4710116,0.0,0
2011-01-11,16.42944531760679,16.549586824578743,16.219196248199303,16.249231338500977,4681488,0.0,0
2011-01-12,16.279268732286777,16.459481578443377,16.189162309208477,16.399410247802734,4425496,0.0,0
2011-01-13,16.279268192250115,16.57962368972423,16.249231955043523,16.309303283691406,2858439,0.0,0
2011-01-14,16.369372207008258,16.429443526829203,16.1290880734896,16.189159393310547,4415758,0.0,0
2011-01-17,16.18916239263297,16.2792688161756,15.948877068832171,15.978913307189941,4051636,0.0,0
2011-01-18,16.069018148026377,16.069018148026377,15.828733993657531,15.918840408325195,4628053,0.0,0
2011-01-19,15.94887638092041,16.15912545729491,15.888806198326515,15.94887638092041,5192610,0.0,0
2011-01-20,15.948872938038873,16.09905065363534,15.88880276841232,16.03898048400879,3541711,0.0,0
2011-01-21,16.18916005482946,16.219195143084658,16.008946088002748,16.06901741027832,4932672,0.0,0
2011-01-24,16.12909507751465,16.219201523492035,16.03898863153726,16.12909507751465,5680400,0.0,0
2011-01-25,16.12908688421366,16.189158199605256,16.00894425343047,16.03898048400879,4309022,0.0,0
2011-01-27,16.069019456511562,16.279268538366647,15.288095604781615,15.468308448791504,19639151,0.0,0
2011-01-28,15.55841530236726,15.588451541045623,14.80752652188848,14.987740516662598,13379373,0.0,0
2011-01-31,14.717418599718599,14.927667666010482,14.65734727424017,14.747453689575195,5715135,0.0,0
2011-02-01,14.777490746680847,14.897632258551162,14.537206577174917,14.567241668701172,3864055,0.0,0
2011-02-02,14.597275471902353,14.8375607659665,14.567240383026933,14.627311706542969,4156591,0.0,0
2011-02-03,14.59727536144068,14.92766706539612,14.59727536144068,14.837560653686523,3611590,0.0,0
2011-02-04,14.807523829735223,14.987737791744673,14.537204605368762,14.597274780273438,4069815,0.0,0
2011-02-07,14.567237540889035,14.687380164480707,14.417059834281932,14.447094917297363,3725112,0.0,0
2011-02-08,14.417060544857396,14.597273343362101,14.266882830848465,14.296917915344238,5378639,0.0,0
2011-02-09,14.296922397629357,14.387029970896723,13.45592716466858,13.576069831848145,9492956,0.0,0
2011-02-10,13.57606759233523,13.846386830249207,13.365818532336448,13.636138916015625,7356756,0.0,0
2011-02-11,13.666174847045935,14.477134902287428,13.54603219228228,14.23685073852539,5446124,0.0,0
2011-02-14,14.176779750033376,14.597276760227427,14.176779750033376,14.567241668701172,3222452,0.0,0
2011-02-15,14.597275471902353,14.687383030059006,14.326956234727982,14.627311706542969,3943775,0.0,0
2011-02-16,14.717417611942752,15.01777307341097,14.627311202655317,14.927666664123535,4891837,0.0,0
2011-02-17,14.957700729370117,15.167949767177072,14.777487923115629,14.957700729370117,2999694,0.0,0
2011-02-18,14.987735577694915,15.047805743725776,14.417059834281932,14.447094917297363,4630378,0.0,0
2011-02-21,14.417064937337294,14.657349123806506,14.296922271219998,14.53720760345459,3613842,0.0,0
2011-02-22,14.537205744008169,14.537205744008169,14.296920442508345,14.3569917678833,2173017,0.0,0
2011-02-23,14.417063093258257,14.507169508438073,14.296920442508345,14.3569917678833,3140554,0.0,0
2011-02-24,14.387029970896723,14.387029970896723,13.425892070756385,13.576069831848145,17900668,0.0,0
2011-02-25,13.666175024439717,13.966530519482347,13.666175024439717,13.84638786315918,4647469,0.0,0
2011-02-28,13.816350542506811,14.146741075434628,13.786315456155227,13.90645694732666,5589476,0.0,0
2011-03-01,13.966530597703391,14.326957422926213,13.966530597703391,14.206814765930176,4778804,0.0,0
2011-03-03,14.206814765930176,14.296921185794558,14.116708346065792,14.206814765930176,2018038,0.0,0
2011-03-04,14.236851003061831,14.477135171288616,14.146743437432157,14.206814765930176,2397071,0.0,0
2011-03-07,14.146741710243507,14.23684926487187,13.906457571353233,13.96652889251709,2236043,0.0,0
2011-03-08,13.996566506171021,14.116709170180831,13.966531413051248,14.026602745056152,1827272,0.0,0
2011-03-09,14.086673736572266,14.236851490071905,14.05663749841314,14.086673736572266,2394863,0.0,0
2011-03-10,14.116704940795898,14.236847568810806,13.936492144538553,14.116704940795898,4009244,0.0,0
2011-03-11,13.876420653008603,14.1467398439364,13.876420653008603,13.936491966247559,3234669,0.0,0
2011-03-14,14.026600213680947,14.026600213680947,13.816351162490024,13.96652889251709,2566958,0.0,0
2011-03-15,13.876423550613344,13.876423550613344,13.36581900010786,13.756280899047852,3288044,0.0,0
2011-03-16,13.816351162490024,14.086671534844804,13.786316074790673,13.96652889251709,2618051,0.0,0
2011-03-17,13.966528265794928,13.996563352146511,13.876421860975077,13.90645694732666,1874147,0.0,0
2011-03-18,13.966529966404842,14.056636382196341,13.756280899047852,13.756280899047852,3402261,0.0,0
2011-03-21,13.81635263463953,13.966530380668221,13.576068470146682,13.66617488861084,3488908,0.0,0
2011-03-22,13.726246144038788,13.786317471287623,13.666174816789955,13.696209907531738,2464330,0.0,0
2011-03-23,13.696209907531738,13.786317471287623,13.666174816789955,13.696209907531738,2909833,0.0,0
2011-03-24,13.756282127137503,13.936496120574315,13.696210795991899,13.876424789428711,4253887,0.0,0
2011-03-25,13.816350770874525,14.206812628724476,13.816350770874525,14.056634902954102,4943306,0.0,0
2011-03-28,14.176780502185736,14.176780502185736,13.996566506171021,14.026602745056152,4373390,0.0,0
2011-03-29,14.056637017567773,14.296921185794558,13.996565689069755,14.206814765930176,10046866,0.0,0
2011-03-30,14.176778961943207,14.837561250675456,14.176778961943207,14.747453689575195,12090960,0.0,0
2011-03-31,14.717417376745694,15.318128290082253,14.537204561050782,15.197985649108887,14444198,0.0,0
2011-04-01,15.25805999129101,15.288096230365277,14.927669381831635,15.137918472290039,3587262,0.0,0
2011-04-04,15.167950073299853,15.648518330187471,15.13791498690629,15.498340606689453,5300074,0.0,0
2011-04-05,15.468307091456044,15.618484830208043,15.28809426325973,15.5584135055542,3314955,0.0,0
2011-04-06,15.6184817005523,15.768659409211457,15.408232679276482,15.588446617126465,3815677,0.0,0
2011-04-07,15.67855529942334,15.798696796410761,15.258057195554471,15.348163604736328,7871729,0.0,0
2011-04-08,15.348163145612931,15.498340871678675,15.017772606574344,15.047807693481445,2596990,0.0,0
2011-04-11,15.167953565598939,15.288096230365277,14.837562956139564,15.137918472290039,3558056,0.0,0
2011-04-13,15.137918932667526,15.348166883754669,14.897633595827248,15.258060455322266,3441745,0.0,0
2011-04-15,15.258057441013806,15.348163851645221,15.017773297408308,15.077844619750977,2235376,0.0,0
2011-04-18,15.017772443366772,15.288092805653418,14.837559632352415,14.867594718933105,2324863,0.0,0
2011-04-19,14.777488933389426,14.987737985570211,14.777488933389426,14.927666664123535,2601708,0.0,0
2011-04-20,14.95770135470928,15.137915314263083,14.95770135470928,15.017772674560547,2374108,0.0,0
2011-04-21,15.017773297408308,15.137915942093645,15.017773297408308,15.077844619750977,3587634,0.0,0
2011-04-25,15.017776264247386,15.318131789532334,15.017776264247386,15.258060455322266,3369674,0.0,0
2011-04-26,15.137918932667526,15.348166883754669,15.107882692679791,15.258060455322266,4295695,0.0,0
2011-04-27,15.288093937169135,15.738627143815394,15.197986379227727,15.618484497070312,9335317,0.0,0
2011-04-28,15.618485860348878,15.76866360900608,15.438273020266356,15.528379440307617,16761482,0.0,0
2011-04-29,15.618484830208043,15.678556154861887,15.43827200201173,15.5584135055542,7981647,0.0,0
2011-05-02,15.618482676998424,15.618482676998424,15.378198557274537,15.408233642578125,3170753,0.0,0
2011-05-03,15.468307060770469,15.558413474689875,15.137916494477574,15.167951583862305,3890383,0.0,0
2011-05-04,15.047808385697055,15.228022352725059,15.017773297408308,15.077844619750977,3583526,0.0,0
2011-05-05,15.0177732512812,15.588449093135955,14.597275141939258,14.687382698059082,6033304,0.0,0
2011-05-06,15.197985891985839,15.197985891985839,14.74745269978351,14.927666664123535,2438683,0.0,0
2011-05-09,15.017774297891872,15.017774297891872,14.807525228568336,14.897631645202637,1251540,0.0,0
2011-05-10,14.957701751964295,14.987737985570211,14.837560254836102,14.927666664123535,1037730,0.0,0
2011-05-11,14.927666886776894,15.167951030382392,14.897630652722972,15.077844619750977,1709745,0.0,0
2011-05-12,15.137915716304322,15.137915716304322,14.837560254836102,14.927666664123535,1454525,0.0,0
2011-05-13,14.026599907192576,15.077843994411815,14.026599907192576,15.017772674560547,1134667,0.0,0
2011-05-16,15.258058457505092,15.258058457505092,14.687383721644352,14.897631645202637,1005344,0.0,0
2011-05-17,14.987741549304964,14.987741549304964,14.777492447131856,14.807527542114258,1656650,0.0,0
2011-05-18,14.777491569519043,14.897633088079061,14.777491569519043,14.777491569519043,1370352,0.0,0
2011-05-19,14.777488742282886,14.837560062952702,14.537204605368762,14.597274780273438,1414268,0.0,0
2011-05-20,14.507170543399427,14.77749095398914,14.507170543399427,14.717419624328613,968543,0.0,0
2011-05-23,14.747452509065408,14.747452509065408,14.477133284698946,14.597274780273438,2623000,0.0,0
2011-05-24,14.597275141939258,14.717417786255577,14.417062321229952,14.687382698059082,3924865,0.0,0
2011-05-25,14.687382334160732,14.717417421613069,14.537204605368762,14.597274780273438,4533348,0.0,0
2011-05-26,14.65734727424017,14.95770275586708,14.507169533426714,14.747453689575195,10923692,0.0,0
2011-05-27,14.717417611942752,15.107879482698404,14.537204793367883,14.927666664123535,4968514,0.0,0
2011-05-30,14.987740659205777,15.017775752404441,14.687385144157687,14.777491569519043,2014432,0.0,0
2011-05-31,14.867594326242873,15.017772046709974,14.747451691563162,14.957700729370117,2003575,0.0,0
2011-06-01,14.95770197506564,15.258057441013806,14.927666886776894,15.077844619750977,2201049,0.0,0
2011-06-02,14.957701124440284,15.19798525438113,14.837559632352415,14.867594718933105,2885260,0.0,0
2011-06-03,14.867598877844493,15.017776644287368,14.777492447131856,14.807527542114258,1458605,0.0,0
2011-06-06,14.807525015053624,14.807525015053624,14.65734727424017,14.747453689575195,1074323,0.0,0
2011-06-07,14.627313811994998,14.837562901681732,14.627313811994998,14.777491569519043,1172350,0.0,0
2011-06-08,14.777489925197028,14.867596340532053,14.687383509862,14.747453689575195,1235733,0.0,0
2011-06-09,14.74745287445207,14.80752419661023,14.687382698059082,14.687382698059082,1729704,0.0,0
2011-06-10,14.627311375900923,14.777489108413736,14.627311375900923,14.687382698059082,991420,0.0,0
2011-06-13,14.717419624328613,14.867597375597272,14.537206781112348,14.717419624328613,3143465,0.0,0
2011-06-14,14.747454096962331,14.77749033341389,14.59727635200033,14.657347679138184,3176039,0.0,0
2011-06-15,14.71741941786304,15.017774916186776,14.567241668701172,14.567241668701172,1918593,0.0,0
2011-06-16,14.567237540889035,14.567237540889035,14.417059834281932,14.447094917297363,2298439,0.0,0
2011-06-17,14.29691978310253,14.747452983987253,14.116706961054712,14.477133750915527,2992750,0.0,0
2011-06-20,14.477132893883697,14.537204212931867,13.816350675884046,14.266883850097656,3069197,0.0,0
2011-06-21,14.116709170180831,14.417064684439998,13.966531413051248,14.026602745056152,3501373,0.0,0
2011-06-22,14.086673175805513,14.116708267003663,13.816352771961032,13.84638786315918,1544852,0.0,0
2011-06-23,13.81635007064769,13.936492703481086,13.485959549003445,13.606101036071777,5316507,0.0,0
2011-06-24,13.666173209314762,13.906457344281554,13.636138122105837,13.816350936889648,3089121,0.0,0
2011-06-27,13.816349516523646,14.116704940795898,13.6361367202663,14.116704940795898,4891341,0.0,0
2011-06-28,14.176777738654332,14.417061874069123,14.086671331094427,14.3870267868042,9683215,0.0,0
2011-06-29,14.477133194364106,14.507168281629028,14.326955466509219,14.3870267868042,3040024,0.0,0
2011-06-30,14.41706371307373,14.47713504103126,14.3569923851162,14.41706371307373,4721670,0.0,0
2011-07-01,14.597277573030972,15.047810845603104,14.567242479832307,14.777491569519043,4942811,0.0,0
