Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,67.03566336020906,67.42280463381672,64.91928791392338,66.15814208984375,2811628,0.0,0.0
2014-09-05,66.57968703020593,68.04222048905994,66.03768513587966,66.65711212158203,3035248,0.0,0.0
2014-09-08,67.75830428604661,69.2896668586588,66.72592785557802,68.94554138183594,4629144,0.0,0.0
2014-09-09,69.51336077472364,69.6854235489185,67.33676773134648,68.42076110839844,4021556,0.0,0.0
2014-09-10,68.13685460710795,68.46377280882297,67.01844664007209,67.250732421875,2663216,0.0,0.0
2014-09-11,67.44001175428396,68.54121254561923,67.03566315291175,68.3175277709961,3405524,0.0,0.0
2014-09-12,68.91114432221315,70.75221819349449,68.5670187575579,68.85952758789062,11516584,0.0,0.0
2014-09-15,68.82510077684445,69.77144591252606,68.38634285976747,68.65303802490234,3830704,0.0,0.0
2014-09-16,68.82509441451852,68.97134879033698,64.02454512929346,64.54073333740234,6960556,0.0,0.0
2014-09-17,64.85904691386857,65.38383612979845,62.7168638666093,63.43952941894531,3790160,0.0,0.0
2014-09-18,63.18144751003059,65.28061002939599,62.725476995729544,65.05693054199219,4101536,0.0,0.0
2014-09-19,65.3494322903277,65.80540279211952,63.663219390627056,63.85248947143555,2464156,0.0,0.0
2014-09-22,63.67181871616028,64.8504496071621,63.30188485280777,64.24822998046875,2734760,0.0,0.0
2014-09-23,64.33426692538656,64.69559978287229,61.13389843913116,61.50383758544922,4552884,0.0,0.0
2014-09-24,61.12528986282067,61.93398686074771,59.21539235245763,61.17690658569336,6163892,0.0,0.0
2014-09-25,60.56608434986053,61.684492157457385,58.73361722298561,59.112152099609375,5043572,0.0,0.0
2014-09-26,58.51853063308929,61.065056723913834,57.47754805301627,60.46283721923828,4179064,0.0,0.0
2014-09-29,60.08432650400408,61.41781308512699,58.67340956940792,59.430484771728516,3507772,0.0,0.0
2014-09-30,58.94008368231538,62.751277198746656,58.63897391696811,62.35552978515625,7387284,0.0,0.0
2014-10-01,63.18144022794393,63.80946817875203,61.942586399577145,62.40715789794922,3695536,0.0,0.0
2014-10-07,62.4931957329148,63.33630219594139,61.082279018588835,61.51243591308594,2688916,0.0,0.0
2014-10-08,61.35758803167663,66.40763164469874,61.35758803167663,65.72798156738281,9269540,0.0,0.0
2014-10-09,66.13231852028093,66.69152245361722,64.57514749381224,65.11714935302734,5215408,0.0,0.0
2014-10-10,65.61612150991526,67.10446303735102,64.26542806269387,64.59234619140625,3988436,0.0,0.0
2014-10-13,64.43750904816262,66.07210540585967,62.89754511606185,65.3236312866211,3821204,0.0,0.0
2014-10-14,65.46127163544638,65.53869671800423,63.000771299046946,63.20724868774414,4299364,0.0,0.0
2014-10-15,63.20724868774414,63.20724868774414,63.20724868774414,63.20724868774414,0,0.0,0.0
2014-10-16,63.66322378690821,65.00531126906746,61.065074955146606,61.81354904174805,9751888,0.0,0.0
2014-10-17,61.94259448324668,63.80087021736856,61.64148464895312,62.90614700317383,3671756,0.0,0.0
2014-10-20,67.10447228473166,67.79272328252378,64.85905550481023,65.29781341552734,13958776,0.0,0.0
2014-10-21,65.37524994683096,65.37524994683096,63.40512917862564,63.61160659790039,3854988,0.0,0.0
2014-10-22,63.99014728551441,64.3514801762642,62.02863262979477,62.27812576293945,6959796,0.0,0.0
2014-10-27,62.794304340184986,62.93195244337676,60.488659229683634,60.7553596496582,3244184,0.0,0.0
2014-10-28,60.91020644983766,61.9081681839514,60.61769770831925,61.40918731689453,4943864,0.0,0.0
2014-10-29,61.59846585928421,62.23510014870809,60.91021484409668,61.23713302612305,4748984,0.0,0.0
2014-10-30,61.09950113839451,61.77054500610009,60.74676924893778,61.435020446777344,5596136,0.0,0.0
2014-10-31,61.61567298646878,63.181445091166836,61.61567298646878,62.65665054321289,5661148,0.0,0.0
2014-11-03,62.656657714819794,63.74925737315755,62.61364202158554,62.768497467041016,4853616,0.0,0.0
2014-11-05,63.482556436107004,64.60956539657731,63.24166437502265,63.54277420043945,7957884,0.0,0.0
2014-11-07,63.4137162805438,65.28059792884008,63.31908388055394,64.55793762207031,14213456,0.0,0.0
2014-11-10,64.85045230083284,65.72797341493728,64.22242428566842,65.09133911132812,7262468,0.0,0.0
2014-11-11,65.5387016135197,66.41622270462341,64.46330940651478,64.77302551269531,6876424,0.0,0.0
2014-11-12,64.88484913531254,65.38382994523346,62.114638447971785,62.33831787109375,6935008,0.0,0.0
2014-11-13,62.45017492626777,62.70826904181768,59.060536775003705,59.576725006103516,11298488,0.0,0.0
2014-11-14,59.955267091088366,61.684495621095174,58.87987490801488,61.39198684692383,9289756,0.0,0.0
2014-11-17,61.40919533236703,61.71891143750731,60.11872468829541,61.48662567138672,4306872,0.0,0.0
2014-11-18,61.26292887520897,62.09743411085239,60.40261528195544,60.849979400634766,4093288,0.0,0.0
2014-11-19,60.69514082475143,61.51243896484375,58.98311419934035,59.146575927734375,6299268,0.0,0.0
2014-11-20,58.940086295925475,59.611135146348985,57.933523522165856,59.318626403808594,3529500,0.0,0.0
2014-11-21,58.931496887480506,59.87784209297289,58.931496887480506,59.49930191040039,3625256,0.0,0.0
2014-11-24,59.53371786753464,59.79181202013956,58.76803644776446,59.21540069580078,3666160,0.0,0.0
2014-11-25,59.01752261411838,59.920852041885496,58.24324024746085,58.484127044677734,4314164,0.0,0.0
2014-11-26,58.776641712556234,59.353053026850965,58.243246089612775,59.01752853393555,2094700,0.0,0.0
2014-11-27,59.0175246356994,60.53167477087546,58.84546188165947,60.058502197265625,6042284,0.0,0.0
2014-11-28,61.59847314277611,64.57515703505415,61.32317165396134,62.7943115234375,13820336,0.0,0.0
2014-12-01,64.0417524186372,64.0417524186372,61.60706050428282,61.99420166015625,5119612,0.0,0.0
2014-12-02,61.65869502916126,61.925390223797244,59.938067319408965,60.540287017822266,3372012,0.0,0.0
2014-12-03,60.73816185741987,60.77257651408877,59.28422925365828,59.42188262939453,4264668,0.0,0.0
2014-12-04,59.53371726264184,60.25638298296855,59.421877514503855,59.705780029296875,2669360,0.0,0.0
2014-12-05,59.886450100892326,60.187559974049115,59.11216756991774,59.430484771728516,1934804,0.0,0.0
2014-12-08,59.52511416473573,60.54888444034084,58.86267148585081,59.17238235473633,4271216,0.0,0.0
2014-12-09,59.35304697446193,60.91021274221381,59.35304697446193,59.852027893066406,6014928,0.0,0.0
2014-12-10,59.852030006037474,60.17034715100259,59.189587353204885,59.39606475830078,4814612,0.0,0.0
2014-12-11,59.86923682646613,60.290787419483785,59.241203579156256,59.55952072143555,3464892,0.0,0.0
2014-12-12,59.87783240712633,59.998278423262995,58.52713887304234,58.67339324951172,3817656,0.0,0.0
2014-12-15,58.32927155096723,58.94869849373154,56.35915098670229,56.69467544555664,3864424,0.0,0.0
2014-12-16,56.44518096868091,57.61521077636801,55.92039170078727,56.2301025390625,5689344,0.0,0.0
2014-12-17,55.77413912816305,56.99578569822205,54.43205178417273,55.593475341796875,6872632,0.0,0.0
2014-12-18,56.02362572466672,57.27968154850444,56.02362572466672,56.78070068359375,3957152,0.0,0.0
2014-12-19,57.08180535703515,57.81307189137547,57.03018864322135,57.632408142089844,3610944,0.0,0.0
2014-12-22,57.56359474984033,57.985150615820466,57.296899569935356,57.752864837646484,2560700,0.0,0.0
2014-12-23,57.890508266943655,58.217426407472324,57.2280656987258,57.64961624145508,2177988,0.0,0.0
2014-12-24,57.43454530298815,57.77867081169614,55.98061817926002,56.238712310791016,9686040,0.0,0.0
2014-12-26,56.548421555907346,56.789308354946904,55.70531513379968,56.3935661315918,2548236,0.0,0.0
2014-12-29,56.51402172999465,57.727062218715645,56.28173592870317,57.116241455078125,2927308,0.0,0.0
2014-12-30,57.537779362758805,57.9163194921666,56.565625929294676,57.21086120605469,2753940,0.0,0.0
2014-12-31,57.21086236567673,57.76146524671418,56.71188145838931,57.1678466796875,3831244,0.0,0.0
2015-01-01,57.25387632526286,58.303460081939136,56.90975084772559,57.89051055908203,1579808,0.0,0.0
2015-01-02,58.148619779406374,58.406713954635094,57.425953988390184,57.572208404541016,1717556,0.0,0.0
2015-01-05,57.701240021404175,58.82824885068892,57.4517469518676,58.191619873046875,2406424,0.0,0.0
2015-01-06,58.41530534617398,58.61317646431646,57.0732179570055,57.546390533447266,4463644,0.0,0.0
2015-01-07,57.48615979665967,58.088379358505385,56.711877502858044,57.64961624145508,3355784,0.0,0.0
2015-01-08,57.804478397745406,59.43907439365259,57.33130587261438,59.10354995727539,4602312,0.0,0.0
2015-01-09,59.48209715793909,59.70577664152323,58.096988814395324,58.793846130371094,3983956,0.0,0.0
2015-01-12,58.69061138579486,59.017529595758496,58.165816791304174,58.41530990600586,2247776,0.0,0.0
2015-01-13,58.67340360271613,59.32724001756143,58.32927806838934,58.52714920043945,2103280,0.0,0.0
2015-01-14,58.25183776713923,58.75082390738395,57.64961818499095,57.7614631652832,4168004,0.0,0.0
2015-01-15,57.856088990936534,58.49272314860955,57.004376435527696,57.82167434692383,3426628,0.0,0.0
2015-01-16,57.64102618371926,58.38089397167205,57.07322116049399,57.89912033081055,2136684,0.0,0.0
2015-01-19,57.64962336667585,58.30346497948278,57.39152923684276,57.95073318481445,1786996,0.0,0.0
2015-01-20,58.43251862396287,58.45832698966453,57.709852878681886,57.942138671875,4596116,0.0,0.0
2015-01-21,57.727062330248565,57.81309371971243,56.4882082215933,56.7893180847168,4823040,0.0,0.0
2015-01-22,56.78931946849923,57.53779362526068,56.56563995081853,57.06462097167969,2812152,0.0,0.0
2015-01-23,57.27969608105842,57.37433375677114,56.20430374981694,56.95277786254883,4666480,0.0,0.0
2015-01-27,56.95276338001297,57.899108390859105,56.574223275299396,56.969970703125,2951324,0.0,0.0
2015-01-28,57.124832870793995,58.372287805472475,56.71188332191569,58.18301773071289,3311540,0.0,0.0
2015-01-29,58.07978358317923,60.11872837607214,58.04537418112302,59.93806457519531,6115700,0.0,0.0
2015-01-30,60.22195289045323,61.08226650317399,59.09494415816406,59.757381439208984,5042612,0.0,0.0
2015-02-02,59.70577326890065,59.70577326890065,57.84749769981164,58.492733001708984,2669436,0.0,0.0
2015-02-03,58.44971553270458,58.65618767245312,56.780704835645196,56.909751892089844,2999144,0.0,0.0
2015-02-04,56.88394819924333,58.3550826630676,56.55703001294222,57.675437927246094,2465912,0.0,0.0
2015-02-05,57.8044800021921,59.78320152584411,57.021591379227765,57.58079528808594,4086852,0.0,0.0
2015-02-06,57.296897870132916,57.80448510179031,55.93760314502319,56.359153747558594,2271320,0.0,0.0
2015-02-09,55.91180158440848,56.08386436170971,54.71596318178928,54.98265838623047,1767872,0.0,0.0
2015-02-10,54.86220519739334,55.47302581843125,52.82326069685481,53.50291061401367,2961568,0.0,0.0
2015-02-11,53.65776258070868,55.0256581127423,53.52010924824957,54.72454833984375,2326640,0.0,0.0
2015-02-12,55.03427807662905,55.44722767475595,53.94167843610858,54.26859664916992,2120476,0.0,0.0
2015-02-13,54.2944035486421,55.18913202954338,52.780253312743355,53.38247299194336,12272040,0.0,0.0
2015-02-16,53.339461924103716,55.4902466791079,53.33086088545944,54.70736312866211,6350084,0.0,0.0
2015-02-18,54.879409878347175,57.451744543369,53.86423556977427,57.150634765625,5584988,0.0,0.0
2015-02-19,57.33991436760769,59.57673023191046,57.12483591911703,59.05194091796875,5447684,0.0,0.0
2015-02-20,58.85406878594541,59.06914724993577,57.150648401329605,57.305503845214844,2283128,0.0,0.0
2015-02-23,57.641029834613505,58.23464851089789,56.96137977051627,58.140010833740234,3303604,0.0,0.0
2015-02-24,58.50133509768503,58.552951822395855,56.44518313137632,56.5742301940918,2655640,0.0,0.0
2015-02-25,56.7979158705192,57.21086542793161,56.16128158342696,56.29893493652344,1614696,0.0,0.0
2015-02-26,56.68608947015926,56.68608947015926,55.75694618366811,56.376373291015625,3940116,0.0,0.0
2015-02-27,56.462395781485704,57.60661212861814,56.023637827249765,57.40874099731445,2584652,0.0,0.0
2015-03-02,58.29486740065189,61.228540931949,57.98515649895603,60.3424186706543,9614196,0.0,0.0
2015-03-03,60.101519261715524,61.787737440473656,59.301428487300555,61.32316589355469,4628636,0.0,0.0
2015-03-04,61.59847260016292,61.7361207178882,58.15721714763985,58.69061279296875,2680732,0.0,0.0
2015-03-05,58.67339064196484,60.18754055815657,58.34647250675729,59.99827575683594,3632764,0.0,0.0
2015-03-09,60.1359256871927,60.48005115607506,59.08634195691391,60.213356018066406,3264480,0.0,0.0
2015-03-10,59.8778524301976,60.015500565293415,58.57017414302832,59.542327880859375,2469260,0.0,0.0
2015-03-11,59.47349277853672,60.17035011688051,58.16581473399541,58.682003021240234,2875052,0.0,0.0
2015-03-12,58.41530859357557,59.84342743967035,58.380893940273026,59.49930191040039,2672508,0.0,0.0
2015-03-13,59.80040879333373,59.9552694746035,58.13140320941558,58.33787536621094,2121956,0.0,0.0
2015-03-16,58.67339364215507,59.5423083684452,58.45831521971315,58.750823974609375,2123348,0.0,0.0
2015-03-17,59.31002370779722,60.4800481433388,58.733612525944864,59.7143669128418,4842936,0.0,0.0
2015-03-18,60.21336099356122,60.89300570020089,59.757390508864404,60.170345306396484,7904368,0.0,0.0
2015-03-19,60.39402162245348,61.245734284171014,59.7401853121013,60.2907829284668,4190872,0.0,0.0
2015-03-20,60.230564975149335,60.63491349749097,58.8454619049549,59.20679473876953,2753644,0.0,0.0
2015-03-23,59.267017540466625,59.45628236855628,58.67339894054611,58.83686065673828,1078440,0.0,0.0
2015-03-24,59.01752404363315,60.359611411305394,58.716414227084,59.7487907409668,2162752,0.0,0.0
2015-03-25,59.877844299379824,60.78977488517292,59.63695747020231,60.540287017822266,2342184,0.0,0.0
2015-03-26,60.402633033219885,61.254345841219184,59.740195572485995,60.14453887939453,4679996,0.0,0.0
2015-03-27,60.13592775353106,60.73814734476813,58.57015576612703,59.6197395324707,2502196,0.0,0.0
2015-03-30,60.041311417788414,61.25435196159589,59.705786883915096,60.99625778198242,1968616,0.0,0.0
2015-03-31,61.159713321216984,64.59236241106936,61.159713321216984,63.430938720703125,9268544,0.0,0.0
2015-04-01,63.62020982728583,64.4719226474588,63.40513136269054,63.76646423339844,3386172,0.0,0.0
2015-04-06,63.58577450303819,64.60954976209345,63.4137117872936,64.35145568847656,2520068,0.0,0.0
2015-04-07,64.3858888360525,64.50632962112512,63.689031486452585,64.04176330566406,4523308,0.0,0.0
2015-04-08,64.00736362510156,66.41624290131506,63.70625371557487,64.89348602294922,10999424,0.0,0.0
2015-04-09,65.34082708740235,65.90003100585938,64.10197322921455,64.52352905273438,3809420,0.0,0.0
2015-04-10,64.69559672953751,65.34943310674781,64.00734570049988,64.53213500976562,3137776,0.0,0.0
2015-04-13,64.00736445524404,65.72799253199793,64.00736445524404,64.85907745361328,2827452,0.0,0.0
2015-04-15,64.53213447124419,65.51289427981382,63.835282410534276,64.17080688476562,2835328,0.0,0.0
2015-04-16,63.6632276385776,64.28265468741107,61.66729837053165,62.613643646240234,2533392,0.0,0.0
2015-04-17,62.63084135877438,63.34490072517712,61.66728890306709,61.839351654052734,2078184,0.0,0.0
2015-04-20,61.48662857817146,62.630844886486834,61.11669469290331,61.84796142578125,3741884,0.0,0.0
2015-04-21,61.495227604860304,62.312525691350174,60.815582872973984,61.12529373168945,1711332,0.0,0.0
2015-04-22,61.4178087151203,63.02659143648098,61.10809257420374,62.536216735839844,3997472,0.0,0.0
2015-04-23,63.05240570696127,63.93852794391743,62.562025750295696,63.40513229370117,4732500,0.0,0.0
2015-04-24,63.241662258317156,63.83528085178869,60.936022436769086,61.21992492675781,4090552,0.0,0.0
2015-04-27,61.47802110280396,61.58986609583605,59.421874302966934,60.153141021728516,2150980,0.0,0.0
2015-04-28,60.4714469909668,61.53823273874441,59.62833543507682,60.4714469909668,4464116,0.0,0.0
2015-04-29,60.566074066514105,61.305941620929026,59.8864242599951,60.19614028930664,2955228,0.0,0.0
2015-04-30,60.22196573582424,62.75129039710434,59.800409875297994,62.149070739746094,4449772,0.0,0.0
2015-05-04,63.396525820356565,63.525572889945344,61.62427624744077,62.759891510009766,2814964,0.0,0.0
2015-05-05,62.87172865248127,63.138429069161326,61.632879986243005,62.66525650024414,2448256,0.0,0.0
2015-05-06,62.424363160292685,62.424363160292685,57.6496218813965,57.86470031738281,7068324,0.0,0.0
2015-05-07,58.32927421572316,58.50133697152175,56.178489768240745,56.926963806152344,4936756,0.0,0.0
2015-05-08,57.37432997200129,58.62178499395147,57.219469285766806,57.70124816894531,2739636,0.0,0.0
2015-05-11,57.97654937450626,58.43251464061603,57.62381756416569,58.320674896240234,2466820,0.0,0.0
2015-05-12,58.836858193606595,58.836858193606595,56.109662614751834,57.185054779052734,4781708,0.0,0.0
2015-05-13,56.87534038428384,57.8819085303277,55.645092761758434,57.641021728515625,6373900,0.0,0.0
2015-05-14,57.81309188061564,57.81309188061564,56.28173424706097,57.460365295410156,4024012,0.0,0.0
2015-05-15,57.391534934380886,58.44972517249908,57.245285780374076,57.924930572509766,2147372,0.0,0.0
2015-05-18,58.27765015795439,59.499291369689466,58.2174271508133,59.086341857910156,3636260,0.0,0.0
2015-05-19,59.18957935579451,59.85202191912105,58.76802356524003,59.318626403808594,1739148,0.0,0.0
2015-05-20,59.697169281367295,59.76599332664703,58.86266394863807,59.120758056640625,1558236,0.0,0.0
2015-05-21,59.35304347743175,60.18754355463095,58.76802596842797,60.03268814086914,2280168,0.0,0.0
2015-05-22,60.049901274390194,60.35961213187696,59.43908059675964,59.95526885986328,2251276,0.0,0.0
2015-05-25,60.213363710181376,60.841391720933196,59.542314759385505,60.02409362792969,1832872,0.0,0.0
2015-05-26,60.05849465485526,60.178940667932494,59.05193187088103,59.81760787963867,1477180,0.0,0.0
2015-05-27,59.62835499228732,61.93400047147394,59.507914195470015,61.7103157043457,2769792,0.0,0.0
2015-05-28,61.93399494391242,62.45878428171656,61.27155224225188,62.05443572998047,3909788,0.0,0.0
2015-05-29,62.286715356852596,64.46330808916267,60.91021336001608,61.288753509521484,12599660,0.0,0.0
2015-06-01,61.42639437588778,62.054422287806645,60.72093613538891,61.03925323486328,3710928,0.0,0.0
2015-06-02,61.08227734734677,61.28014846321385,59.79180669916338,60.067108154296875,2517888,0.0,0.0
2015-06-03,60.221974525160796,60.394037309518396,57.84751020140167,58.312076568603516,3180600,0.0,0.0
2015-06-04,58.50134333938403,60.56609663371523,58.50134333938403,60.30800247192383,5689076,0.0,0.0
2015-06-05,60.26498486693477,61.42640855816049,59.60254215582563,61.08228302001953,3823552,0.0,0.0
2015-06-08,60.97903539966391,61.03065737340674,60.04989763261341,60.37681579589844,1528900,0.0,0.0
2015-06-09,60.0498992819599,60.65211890226609,59.91225118340812,60.170345306396484,4108188,0.0,0.0
2015-06-10,60.04989638335433,60.910210085121584,59.44767679211725,59.6197395324707,2254248,0.0,0.0
2015-06-11,60.135925417366145,60.135925417366145,58.251836383313844,58.475521087646484,3434488,0.0,0.0
2015-06-12,58.845457669734024,60.54887776261764,58.79384094759198,60.3596076965332,4876092,0.0,0.0
2015-06-15,60.56608874163055,61.598465254271986,60.3079946134702,60.78976821899414,2485840,0.0,0.0
2015-06-16,60.82418187463638,62.252300593382614,60.25637690234894,61.39198684692383,3417072,0.0,0.0
2015-06-17,61.331782982794245,61.93400274177437,60.27359263412037,60.50587844848633,2081436,0.0,0.0
2015-06-18,60.987643956183106,64.7644181754465,60.83278328013197,64.4375,9926268,0.0,0.0
2015-06-19,64.85043815715504,66.24414724018806,64.024539201029,65.80538940429688,10881120,0.0,0.0
2015-06-22,65.83121070175898,66.20114457250926,65.44406950542852,65.89143371582031,3927352,0.0,0.0
2015-06-23,65.76239768118509,68.80790578593364,65.24620933282709,68.48098754882812,7754332,0.0,0.0
2015-06-24,68.48957814007035,69.14341976548265,66.59688781813867,67.07866668701172,4957568,0.0,0.0
2015-06-25,66.7603507612663,67.23352335042475,66.07209972249035,66.84638214111328,8024676,0.0,0.0
2015-06-26,66.91521730804416,67.08728009631425,65.54732129186083,66.15814208984375,3989208,0.0,0.0
2015-06-29,64.62678318156887,67.74972168325681,64.52354446024458,66.20115661621094,6893812,0.0,0.0
2015-06-30,66.33019560786005,67.07006339364222,65.9860700794146,66.31298828125,4729584,0.0,0.0
2015-07-01,65.900032605849,68.13684833398487,65.900032605849,67.38837432861328,8094384,0.0,0.0
2015-07-02,67.62067006878961,71.40605109045212,67.62067006878961,70.95868682861328,13504552,0.0,0.0
2015-07-03,71.14795730830873,72.1287172240589,70.14138902655232,71.78459167480469,10231784,0.0,0.0
2015-07-06,72.23193102790931,73.63424646018765,71.93942754122068,73.36754608154297,10068364,0.0,0.0
2015-07-07,73.98697986947394,74.58919947306268,72.61047791841396,73.48799896240234,8094156,0.0,0.0
2015-07-08,73.45359669394942,75.43231858211428,73.12667847565783,73.87515258789062,9432772,0.0,0.0
2015-07-09,74.00418691646419,74.07301096357139,71.20816733886133,71.99105072021484,10098840,0.0,0.0
2015-07-10,71.43184818131827,73.21269865833017,71.0016913149356,72.3179702758789,8003636,0.0,0.0
2015-07-13,72.43840853026285,73.94395740114123,72.31796252021748,73.07504272460938,5697952,0.0,0.0
2015-07-14,73.0234263940193,75.84525430256163,72.71371555989981,75.50973510742188,9376808,0.0,0.0
2015-07-15,75.70761155521897,75.83665862036992,74.01279238271557,74.46875762939453,6422208,0.0,0.0
2015-07-16,74.16764836830191,77.34220829525685,74.16764836830191,76.04313659667969,9654320,0.0,0.0
2015-07-17,76.06893322761606,76.89483222303751,75.34626766841896,75.53553771972656,6705864,0.0,0.0
2015-07-20,76.35284302844073,77.35080484821181,75.83665479388225,76.58512878417969,7768504,0.0,0.0
2015-07-21,77.25617710506069,77.25617710506069,75.20002507950602,75.47532653808594,2852148,0.0,0.0
2015-07-22,75.87967326835911,77.80677818189916,75.4151017398101,77.04969787597656,10283144,0.0,0.0
2015-07-23,77.41103441229235,79.01122122544963,77.25617897900325,78.22833251953125,7811160,0.0,0.0
2015-07-24,78.63266793740405,80.16402519059262,78.1164797452548,78.71009826660156,8213912,0.0,0.0
2015-07-27,78.7789381064624,80.00918582760227,78.03906506545027,78.40900421142578,4612376,0.0,0.0
2015-07-28,79.14886885159754,79.26931488283412,76.25821661130597,76.739990234375,7137844,0.0,0.0
2015-07-29,76.61954709656813,78.46062078106067,76.13777345530558,77.10132598876953,5514092,0.0,0.0
2015-07-30,77.27338889870259,77.72935417627826,76.30123532554566,76.72278594970703,10366128,0.0,0.0
2015-07-31,76.77439381292315,76.90344086308991,73.6600572853776,74.2192611694336,8083884,0.0,0.0
2015-08-03,75.21724516568257,75.69041782287951,72.3524008550235,73.13528442382812,14026508,0.0,0.0
2015-08-04,73.9783804988838,74.50316977917004,72.46422516805127,73.14387512207031,6973068,0.0,0.0
2015-08-05,73.33315370764196,74.27089264121655,72.5244565989272,72.83416748046875,5139036,0.0,0.0
2015-08-06,73.11805441279805,73.86652303840187,71.5436763359246,72.08567810058594,5601756,0.0,0.0
2015-08-07,72.77393282121334,74.40852873526455,71.50066443478114,73.36754608154297,15259804,0.0,0.0
2015-08-10,74.02139243010568,75.88826894780611,73.41917284350862,73.94396209716797,11405668,0.0,0.0
2015-08-11,73.98697056484237,75.13979290425098,71.69853845937459,72.0340576171875,7670384,0.0,0.0
2015-08-12,72.85997269086613,72.85997269086613,65.27200445909706,66.82917022705078,14863560,0.0,0.0
2015-08-13,66.34738951747946,69.16921722990494,65.03111068754569,67.94757080078125,22403680,0.0,0.0
2015-08-14,68.30031950492705,68.30031950492705,66.30439029781066,67.04425811767578,8342776,0.0,0.0
2015-08-17,67.474406202658,68.05081746398182,65.6763536199755,66.23555755615234,6319112,0.0,0.0
2015-08-18,66.75173958275155,69.4273129891452,66.58827788549985,68.83369445800781,11148612,0.0,0.0
2015-08-19,68.64444436222387,69.65100736847053,67.96479431866163,68.47238159179688,5721664,0.0,0.0
2015-08-20,69.16922717861507,69.90049388386163,67.58624773982359,68.42935943603516,8316816,0.0,0.0
2015-08-21,68.1110505068652,68.30032060947781,65.968866858591,67.9389877319336,7514768,0.0,0.0
2015-08-24,65.72797425514229,66.53667132671978,64.56655062628833,65.05693054199219,66066416,0.0,0.0
2015-08-25,64.35147782442172,74.72686105242205,62.97497562496884,67.9389877319336,46719916,0.0,0.0
2015-08-26,67.74971196081447,71.23398286165636,66.59688936485178,67.77552032470703,23845096,0.0,0.0
2015-08-27,69.2810739228296,71.32001881613243,68.74767828077205,70.51992797851562,25204556,0.0,0.0
2015-08-28,70.61454611639553,71.15654268700406,68.08522703657634,69.72842407226562,12785768,0.0,0.0
2015-08-31,69.82306200501891,71.6469282092657,69.37570305477404,71.31140899658203,14499460,0.0,0.0
2015-09-01,70.57154507630884,72.61048998020624,69.05739477899297,69.84888458251953,45935784,0.0,0.0
2015-09-02,71.37163287030587,71.37163287030587,67.71529911156195,67.9906005859375,12717952,0.0,0.0
2015-09-03,68.13684631691194,69.83166538786115,68.13684631691194,68.7820816040039,9558260,0.0,0.0
2015-09-04,69.09700240181058,72.01868524581934,67.7061377465749,71.52882385253906,29249136,1.65,0.0
2015-09-07,70.93399288975326,71.72127358624735,68.14351806321085,69.00077819824219,6014040,0.0,0.0
2015-09-08,69.22821578006896,69.73557336670878,68.0910325890434,68.64212799072266,8042364,0.0,0.0
2015-09-09,69.4556508949814,70.94273661943315,69.2806996332812,70.43537902832031,11801636,0.0,0.0
2015-09-10,69.80554597311055,71.09143867727498,69.12323719307072,69.77055358886719,7285240,0.0,0.0
2015-09-11,70.15544382633121,70.48785009833914,69.48188051728826,69.85802459716797,4734764,0.0,0.0
2015-09-14,70.50534629077963,71.53755748875759,70.17294001876473,70.30415344238281,7715824,0.0,0.0
2015-09-15,70.68031323407288,70.93399471176149,69.38567490106857,69.64810180664062,5056928,0.0,0.0
2015-09-16,70.68030246122865,70.68030246122865,68.20474343046614,69.11448669433594,3770000,0.0,0.0
2015-09-18,69.80555441455304,70.48786327710309,67.66240142814134,68.23973846435547,12033596,0.0,0.0
2015-09-21,68.1697421314496,68.38843115749626,67.18126880153616,67.60990142822266,6651176,0.0,0.0
2015-09-22,68.2134978536184,69.26320545435864,67.66240243104757,68.34471130371094,6328788,0.0,0.0
2015-09-23,68.23098817011868,69.50813017202653,67.87234023973166,69.2107162475586,3943728,0.0,0.0
2015-09-24,69.43815284434613,69.75306831043953,68.5284095112832,68.97453308105469,10738288,0.0,0.0
2015-09-28,69.14074109331851,70.1554562804425,68.97453525826548,69.77931213378906,3137288,0.0,0.0
2015-09-29,68.75584898991184,69.59561294880949,67.74987918916885,69.04451751708984,4089012,0.0,0.0
2015-09-30,69.62184423410933,70.76777265694889,69.36816281453704,70.36538696289062,6331904,0.0,0.0
2015-10-01,70.4966074895404,70.96897265550179,69.95425755313578,70.19918823242188,3228568,0.0,0.0
2015-10-05,70.82026341852144,70.85525580393653,69.98924498625306,70.35664367675781,4537068,0.0,0.0
2015-10-06,70.68030859798803,71.20516237470576,70.34790227388454,70.5490951538086,5828852,0.0,0.0
2015-10-07,70.33039930476063,70.69779798088672,69.42065071045681,69.61309814453125,3508588,0.0,0.0
2015-10-08,69.98050125905044,70.40038319878704,69.64809494588766,69.96300506591797,2959336,0.0,0.0
2015-10-09,70.15544382633121,70.33039505781832,69.12323262837482,69.85802459716797,2802712,0.0,0.0
2015-10-12,70.0767255858069,70.15545578903608,69.36817511309927,69.84054565429688,2749792,0.0,0.0
2015-10-13,70.33041158402821,70.61908011599557,69.45565522104279,69.97176361083984,2638516,0.0,0.0
2015-10-14,70.32166615603401,70.41788722032676,69.75307452009349,69.97176361083984,2631664,0.0,0.0
2015-10-15,69.99799628592298,70.83776015140458,69.66558997829853,70.5228500366211,5596596,0.0,0.0
2015-10-16,71.20515791675759,71.3801091647103,70.42662272773262,71.23139953613281,10264716,0.0,0.0
