Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,268.1860419954223,280.4746258478779,258.25689024377846,275.1168212890625,1939289,0.0,0
2017-08-14,279.5407029256311,291.73097173411804,278.01690057367983,288.9291687011719,915826,0.0,0
2017-08-16,291.78011095850906,292.46828362643504,282.2933306159532,290.30548095703125,1230227,0.0,0
2017-08-17,286.6189037243329,301.7584622895725,286.6189037243329,299.4973449707031,1423081,0.0,0
2017-08-18,293.1564596341228,303.77378376515054,292.91068796440993,298.9566650390625,1330340,0.0,0
2017-08-21,298.9566850483794,302.10254463040377,290.99367641642834,291.8784484863281,446851,0.0,0
2017-08-22,293.4513951156097,297.97360016960295,283.57138527057947,285.24261474609375,1044992,0.0,0
2017-08-23,288.43762448563086,295.81077454917676,288.04439581585996,293.3530578613281,1245249,0.0,0
2017-08-24,293.94291480055404,294.8276868046855,288.2901664390049,289.96142578125,1481670,0.0,0
2017-08-28,293.1073093987417,293.4022534254898,287.9461039456312,288.9783630371094,715275,0.0,0
2017-08-29,289.2732691262464,291.73098594125275,283.1289770887306,284.6036071777344,633505,0.0,0
2017-08-30,286.6680758238337,289.27324947043644,284.84935950402365,285.3900451660156,760461,0.0,0
2017-08-31,287.0613218991865,288.09355095339066,280.47462888243626,281.5560302734375,1230289,0.0,0
2017-09-01,285.58668224274555,290.7478873435181,283.128965528092,286.0290832519531,1362044,0.0,0
2017-09-04,285.0951476676846,287.35623511413394,278.2626829902509,280.0322570800781,972712,0.0,0
2017-09-05,280.9661656897967,284.80022780497603,280.08139366376497,280.57293701171875,1289875,0.0,0
2017-09-06,280.62210852750087,281.8017945582883,277.9677624557355,279.0491638183594,962447,0.0,0
2017-09-07,280.08138189168073,281.99841286869577,272.4133179864681,273.8387756347656,1676499,0.0,0
2017-09-08,275.31342355955667,279.0983134266745,267.15381579526695,267.7928161621094,882408,0.0,0
2017-09-11,273.59301707940347,278.0169072370027,269.8572996135564,275.8049621582031,887451,0.0,0
2017-09-12,278.2135236153365,282.5390989009439,276.7388936315096,277.9186096191406,982981,0.0,0
2017-09-13,280.0322681298799,283.42389943338435,278.01692228150523,278.95086669921875,642625,0.0,0
2017-09-14,280.13057307079384,281.9984318398837,274.77273844227926,279.3440856933594,695142,0.0,0
2017-09-15,279.19661358346826,280.57292891774983,276.24735358082603,278.41015625,551248,0.0,0
2017-09-18,279.245777536764,284.89852631282344,279.245777536764,280.3271789550781,458306,0.0,0
2017-09-19,280.1797004696025,283.12896047454564,276.2964961291909,280.27801513671875,507182,0.0,0
2017-09-20,280.6712685202712,282.93235605594083,276.1490634475051,278.95086669921875,531418,0.0,0
2017-09-21,279.09832433585683,281.16281252601857,270.3488581980948,276.7389221191406,831043,0.0,0
2017-09-22,276.738907915142,276.738907915142,265.72832480036374,267.30126953125,857858,0.0,0
2017-09-25,266.4164963740312,266.4656387085855,254.81608528525237,259.8298034667969,996183,0.0,0
2017-09-26,259.2399857916958,262.87738873519777,257.5687263302041,259.0924987792969,912504,0.0,0
2017-09-27,259.53488255792325,262.3858279190701,250.68710247072133,251.96510314941406,565121,0.0,0
2017-09-28,251.6701903386626,258.3551677689635,248.7700876298244,254.42282104492188,882965,0.0,0
2017-09-29,254.61944539193328,260.12473669798965,254.61944539193328,256.8313903808594,544644,0.0,0
2017-10-03,258.55180981254165,260.4688409352963,253.73469083913312,258.6009521484375,461602,0.0,0
2017-10-04,259.0433354195956,266.318170717622,257.3720760937383,262.779052734375,718199,0.0,0
2017-10-05,263.9587817528617,266.9080418841786,261.59937964809325,262.87738037109375,410079,0.0,0
2017-10-06,263.17231036095353,270.15220163198,263.1231380271966,265.3350830078125,519590,0.0,0
2017-10-09,265.23679564238995,268.97254332835826,264.0571095321581,266.71142578125,297076,0.0,0
2017-10-10,266.908043707839,274.96936678908804,266.21987100525956,271.87261962890625,485234,0.0,0
2017-10-11,272.11837767221425,276.788039344706,264.4503136632185,266.17071533203125,711436,0.0,0
2017-10-12,267.3995828965883,269.4640709707073,260.5671183183297,267.98944091796875,532957,0.0,0
2017-10-13,266.31819322893483,272.3150283739165,265.63005050826825,268.43182373046875,761940,0.0,0
2017-10-16,268.4318066364671,271.1352950131448,265.08931791649593,266.31817626953125,480240,0.0,0
2017-10-17,265.23677427625194,270.3488370130689,263.6638595893155,266.6622619628906,746147,0.0,0
2017-10-18,266.41649487238584,266.51480954236547,257.8144862741077,258.6501159667969,757310,0.0,0
2017-10-19,260.17389471640786,260.4196663966617,250.73627119508896,253.68551635742188,197745,0.0,0
2017-10-23,254.61946094703404,260.76375295830417,253.63637422523084,259.6332092285156,854137,0.0,0
2017-10-24,260.5179637587809,270.0539163195775,258.2568764512554,265.6791687011719,994720,0.0,0
2017-10-25,283.1289738837814,328.1543334244514,283.1289738837814,321.6659851074219,9885394,0.0,0
2017-10-26,320.48625944319804,349.8314030029292,305.00264414801285,313.8995666503906,3841076,0.0,0
2017-10-27,316.55392374678763,317.19292411431434,300.0380788562212,301.2669372558594,1093654,0.0,0
2017-10-30,300.8736622630779,321.4201975927918,299.3007475979149,318.8641662597656,2173434,0.0,0
2017-10-31,320.73203207234724,320.7811744061945,306.8705037664068,309.4756774902344,1071896,0.0,0
2017-11-01,312.1300362264034,321.96090350912476,312.1300362264034,317.733642578125,1269327,0.0,0
2017-11-02,317.3403906188812,334.7901804159545,313.6538153096403,330.26800537109375,1739612,0.0,0
2017-11-03,330.9070028228359,344.08035914406634,329.3340580378921,341.3277282714844,1891369,0.0,0
2017-11-06,342.1141805556836,378.291760062151,341.5243225199576,370.9186096191406,10749494,0.0,0
2017-11-07,372.78648269556805,373.5237977088097,351.9450329873664,356.2214660644531,3140722,0.0,0
2017-11-08,358.3351009143658,372.09831466690656,354.0095254495665,364.1844787597656,3079135,0.0,0
2017-11-09,366.3964343903027,399.13321033064483,365.70826168226574,394.7093200683594,6729838,0.0,0
2017-11-10,393.2346728773778,404.6876267246465,386.15643676501514,398.5433349609375,4448319,0.0,0
2017-11-13,401.0010745544238,410.6844849270157,392.8414666270608,400.1163024902344,2541095,0.0,0
2017-11-14,399.57559490040364,404.0486273141387,392.98890211393416,394.11944580078125,1637505,0.0,0
2017-11-15,396.429722102074,401.24684105727584,379.5697907581544,384.68182373046875,1962144,0.0,0
2017-11-16,388.36840044841216,407.7352210181383,379.0290765191239,405.5724182128906,2929291,0.0,0
2017-11-17,417.1236872833261,420.17126214474746,403.45878774496845,405.5724182128906,2775465,0.0,0
2017-11-20,403.75372549503237,412.69979059250306,400.90275002290593,410.5370178222656,1206640,0.0,0
2017-11-21,409.9471634066674,413.5845962815895,399.91966683355986,402.8689270019531,1125898,0.0,0
2017-11-22,405.62157580131174,411.81500997075256,398.5433396064437,408.37420654296875,1583328,0.0,0
2017-11-23,406.9979084890929,409.7505393478689,399.28067161528253,404.5401916503906,941057,0.0,0
2017-11-24,405.9165024745876,413.83036860628044,400.6078401635036,404.73681640625,1586119,0.0,0
2017-11-27,396.33140383054143,411.2743339246961,395.29917477859436,406.1131286621094,1338200,0.0,0
2017-11-28,406.0148094665208,408.9149272489946,394.7093123506249,396.2822570800781,1713396,0.0,0
2017-11-29,396.2822493928562,401.5909115005342,393.9719896789207,397.8551940917969,1433056,0.0,0
2017-11-30,397.06872851698864,397.16704319133123,382.6173714314273,386.0090026855469,3112963,0.0,0
2017-12-01,387.33615618017024,396.6754797428901,381.5359507046608,384.9275817871094,1832578,0.0,0
2017-12-04,386.35307280067065,388.1226168587296,373.8187173853817,377.6036071777344,1494836,0.0,0
2017-12-05,376.0306595318238,383.2563527152693,371.6067694196847,380.8477783203125,1022191,0.0,0
2017-12-06,380.2579381562247,383.3055130434957,370.72201480102854,372.9339599609375,930120,0.0,0
2017-12-07,373.32718362132687,378.93078995143395,373.32718362132687,377.21038818359375,778922,0.0,0
2017-12-08,378.4883903566989,383.1580523156452,374.5069011080625,378.39007568359375,683531,0.0,0
2017-12-11,379.9630023717419,388.3192391638759,377.8493720069576,380.7003173828125,1149067,0.0,0
2017-12-12,381.339326674424,381.339326674424,366.78965544842623,368.7558288574219,819156,0.0,0
2017-12-13,368.65751615216607,374.5560364106007,364.57771230703383,367.72357177734375,1152045,0.0,0
2017-12-14,368.1659695129752,371.4101436256036,361.53013428143294,367.2320251464844,722040,0.0,0
2017-12-15,373.5729392011947,379.4714592938451,369.2473638002026,376.6205139160156,914116,0.0,0
2017-12-18,373.91704581626635,389.79389059297097,355.8773982210731,382.96142578125,1998018,0.0,0
2017-12-19,385.27168503500843,388.2701175744139,383.698740260402,385.1733703613281,735746,0.0,0
2017-12-20,387.04124087128025,392.1532736454513,383.15803645506566,385.6157531738281,1171964,0.0,0
2017-12-21,385.61575052854124,391.07186960619555,382.91226215644826,384.7801208496094,728865,0.0,0
2017-12-22,385.5666290560494,391.76006347936857,383.4038262407873,385.1733703613281,770150,0.0,0
2017-12-26,385.07507175449894,385.07507175449894,380.0121512567218,381.68341064453125,533393,0.0,0
2017-12-27,381.4376492094673,386.7463115229221,374.6543568088625,379.0782470703125,467904,0.0,0
2017-12-28,379.37315955819815,381.2901906643374,371.50846579176164,373.8187255859375,592172,0.0,0
2017-12-29,373.5729399258213,378.4883733458979,369.0507351790659,370.3287658691406,670416,0.0,0
2018-01-01,373.2780378065551,375.5391252512147,369.6406049593108,370.7711486816406,343125,0.0,0
2018-01-02,369.88638438562845,373.47464497140976,365.9540374419938,369.1982116699219,556896,0.0,0
2018-01-03,368.6575140375131,372.54071851927836,365.1183959024679,366.8879699707031,813917,0.0,0
2018-01-04,367.6744208262906,376.5713433403676,365.0692471068171,373.72039794921875,1146187,0.0,0
2018-01-05,377.01375081433855,378.24260919378554,370.1321438894353,372.83563232421875,750983,0.0,0
2018-01-08,374.4577077321759,376.5221957456878,371.70507704844294,374.2611083984375,772552,0.0,0
2018-01-09,374.55601951639227,379.2748235097299,369.34567219035597,371.5576171875,460352,0.0,0
2018-01-10,370.574531364052,372.7864763662216,364.7251536910783,367.13372802734375,768888,0.0,0
2018-01-11,364.72517624539324,370.13215325172655,362.31660176018346,364.6268615722656,609380,0.0,0
2018-01-12,360.9402749807852,369.296511909395,360.9402749807852,367.9201965332031,1295418,0.0,0
2018-01-15,367.7727522136069,378.4883915854821,367.67443754018257,375.83404541015625,1177986,0.0,0
2018-01-16,377.50531038851346,377.9968537614152,361.92337946724393,363.7420959472656,743640,0.0,0
2018-01-17,363.05390179572976,381.09354851673527,358.8757833726746,379.6680908203125,1240978,0.0,0
2018-01-18,386.54971447849886,387.6802582184212,365.1675780876165,370.23046875,1170552,0.0,0
2018-01-19,370.5253855372403,379.3240238425624,365.95403820600666,374.80181884765625,727977,0.0,0
2018-01-22,375.2442004965649,378.3409175608919,369.73890904808087,375.5882568359375,512874,0.0,0
2018-01-23,375.53911626590724,394.16862107600326,373.96617155874935,390.8752746582031,1576073,0.0,0
2018-01-24,390.0887928331234,399.13320252641023,384.5835312821753,396.2822570800781,2195665,0.0,0
2018-01-25,393.1855286730639,393.1855286730639,369.00159040588727,371.3609924316406,2689763,0.0,0
2018-01-29,374.55604747796167,374.9001338368225,361.87423454789075,362.9064636230469,678303,0.0,0
2018-01-30,361.77590367391736,368.1659671898969,359.613100944862,362.31658935546875,940081,0.0,0
2018-01-31,362.4149173602808,366.59303596677046,351.30604930124355,356.4672546386719,802290,0.0,0
2018-02-01,355.877398911603,361.57928998751674,343.0972713263797,347.6194763183594,942302,0.0,0
2018-02-02,339.1649227195889,351.945050242356,329.7272840871064,334.5444030761719,1255776,0.0,0
2018-02-05,329.03914640147184,340.54124334680813,321.51850878166636,334.3478088378906,801237,0.0,0
2018-02-06,322.45244968602316,328.15434075916886,306.72306189646105,322.30499267578125,1267150,0.0,0
2018-02-07,329.33404243860156,331.05444415283307,320.5354045281047,324.7626953125,1127283,0.0,0
2018-02-08,323.33722461901397,336.7072103591061,322.9439959210697,334.69189453125,864336,0.0,0
2018-02-09,327.3678582998868,337.93603991166987,324.76268464703435,333.65960693359375,526269,0.0,0
2018-02-12,339.1649038036593,358.7283226894405,337.98518778985937,351.3060302734375,4081209,0.0,0
2018-02-14,350.96195248203077,354.40275593773697,341.37685714113496,343.44134521484375,1575348,0.0,0
2018-02-15,342.1141764774029,348.0618390966266,334.4952544437826,339.5090026855469,1755556,0.0,0
2018-02-16,339.5089902092163,344.0803372611147,329.53066642892884,331.2510681152344,860437,0.0,0
2018-02-19,324.4186016804361,331.3002083827484,304.2653249093787,310.0163879394531,2986100,0.0,0
2018-02-20,304.7568847076301,324.320304532125,299.44822239365334,322.15753173828125,2598980,0.0,0
2018-02-21,325.40171311626665,327.0729725860145,311.1469552909317,320.9286804199219,1961660,0.0,0
2018-02-22,318.5200814260563,323.4355147813967,312.6215613996479,314.09619140625,1686698,0.0,0
2018-02-23,316.5539289750393,319.4540468466544,311.09780959110213,312.62158203125,1260148,0.0,0
2018-02-26,315.1284323873358,320.9778103030769,306.47728135370363,318.618408203125,1405766,0.0,0
2018-02-27,316.5539207377253,318.5200941584566,305.1992812335728,306.37896728515625,1172892,0.0,0
2018-02-28,301.8076054301195,329.23571731745795,295.0243134581964,325.5,4293602,0.0,0
2018-03-01,322.50157088776973,327.61363358493867,309.7214441462717,311.8842468261719,2710444,0.0,0
2018-03-05,308.3451449886141,312.9164922550223,297.8752773780854,300.5787658691406,2098397,0.0,0
2018-03-06,304.5111119681692,308.19768717359494,279.19662889091217,285.2917785644531,2122710,0.0,0
2018-03-07,285.09513175284735,287.79862007119334,272.5607768223343,279.0982971191406,2221599,0.0,0
2018-03-08,280.57294650581343,283.8171507129414,264.4503301476543,276.4440002441406,3543173,0.0,0
2018-03-09,280.1797150450722,281.4577157797952,269.70984748314675,273.7405090332031,2201364,0.0,0
2018-03-12,274.2811918650345,280.37634146260547,266.2198688490762,278.8525390625,2041514,0.0,0
2018-03-13,275.85412849850354,300.67706717662196,272.56078211914155,288.5850830078125,4988144,0.0,0
2018-03-14,283.12895977985175,299.9397477670653,281.99841611434897,298.8092041015625,3260474,0.0,0
2018-03-15,299.8414403454999,303.8721017733801,296.89218027652777,299.4482116699219,1879644,0.0,0
2018-03-16,296.8921984084392,308.34515304212175,296.5972843841008,300.8736877441406,2856638,0.0,0
2018-03-19,301.21776638170616,308.2960027985635,287.0121812137635,288.68341064453125,1925760,0.0,0
2018-03-20,286.56976027715774,290.7970208981724,280.1796970119724,283.86627197265625,1751015,0.0,0
2018-03-21,285.24260047483654,294.4344671352711,284.7019147895155,285.83245849609375,1461402,0.0,0
2018-03-22,287.0613160588934,288.97834712218554,281.5068822107786,284.3086853027344,814379,0.0,0
2018-03-23,277.2304492211499,277.42707856159313,269.6115273010651,276.1490478515625,1386158,0.0,0
2018-03-26,273.29809571777895,288.4867968508656,271.6760087039115,287.4053955078125,1955300,0.0,0
2018-03-27,291.97674256160184,303.0364676586322,290.8461988853014,301.5126953125,2091254,0.0,0
2018-03-28,295.90908611556,301.41437743892504,292.9598261210528,294.7293701171875,1198458,0.0,0
2018-04-02,294.72939153888257,300.28385560005665,290.7970445937264,296.9905090332031,716639,0.0,0
2018-04-03,299.7923008039901,306.8213647002273,297.6294980660286,302.1517028808594,1341795,0.0,0
2018-04-04,301.3160650418365,307.5586714108511,294.090372000581,297.7769470214844,1283750,0.0,0
2018-04-05,302.79071596183854,314.19452814769954,300.1363697629012,311.93341064453125,1704321,0.0,0
2018-04-06,315.5708449282687,317.53701841691833,308.24683668247815,315.3250732421875,1750664,0.0,0
2018-04-09,314.58775111607144,320.53541378503934,312.4249483265781,316.5539245605469,1324329,0.0,0
2018-04-10,319.69981813083217,321.8625909463558,315.5708418444465,318.5692443847656,909288,0.0,0
2018-04-11,317.5370045472243,319.10994926972467,311.0486263178009,313.7029724121094,789777,0.0,0
2018-04-12,312.13002950016516,316.3081480052855,309.6723127324474,310.8028564453125,782433,0.0,0
2018-04-13,310.2621602286497,319.5031689614023,310.2621602286497,315.6199645996094,1227650,0.0,0
2018-04-16,315.57083575963554,318.470953571704,309.7706301369243,313.50634765625,882316,0.0,0
2018-04-17,313.5063391393017,318.2743155815026,310.65539374132766,313.5555114746094,601000,0.0,0
2018-04-18,313.8504434475203,317.4878764058226,300.2346860243747,301.5618591308594,1154026,0.0,0
2018-04-19,300.6770770096827,307.7061410035686,300.1363613169681,306.0348815917969,1005318,0.0,0
2018-04-20,303.9704249634576,303.9704249634576,293.0089840653695,297.53118896484375,1103947,0.0,0
2018-04-23,297.5311962373876,306.1332052232777,291.6818481278382,304.1178894042969,1868333,0.0,0
2018-04-24,305.6416382305311,307.01795356161693,299.15326023949876,302.8890075683594,720910,0.0,0
2018-04-25,301.5618572007005,308.59092138455543,297.8261395929168,300.38214111328125,733917,0.0,0
2018-04-26,300.82454159067845,308.68923548847397,300.82454159067845,306.6739196777344,1118255,0.0,0
2018-04-27,308.1976871066264,319.94558542593415,297.8752765336772,308.7383728027344,1948944,0.0,0
2018-04-30,308.93499926719846,317.8810943472974,307.5095115341304,316.0623779296875,1202568,0.0,0
2018-05-02,316.7505470423046,318.66754810827564,298.465128404601,301.8076171875,1316376,0.0,0
2018-05-03,301.8076328500902,309.1316411527234,300.2346880466774,306.477294921875,861141,0.0,0
2018-05-04,306.7230397870464,310.8028434505957,303.28223645610194,304.7568664550781,1295109,0.0,0
2018-05-07,305.739971893053,317.0454692460116,304.7568851667088,315.8657531738281,1313573,0.0,0
2018-05-08,318.5200877552714,343.09725502033865,314.0470553135991,335.1342468261719,4714431,0.0,0
2018-05-09,329.53066701299196,339.8530771491209,328.4984079985243,336.8546447753906,2154768,0.0,0
2018-05-10,339.65645786090147,339.80391486692355,288.2901773305625,308.5909118652344,12262256,0.0,0
2018-05-11,305.7399660444554,315.57083311983985,298.95667376272525,312.67071533203125,3565024,0.0,0
2018-05-14,310.7536982377542,316.20981718282826,305.3958639572283,308.00103759765625,1144119,0.0,0
2018-05-15,304.756889706529,313.9487567350596,299.3499126310906,302.2500305175781,1424346,0.0,0
2018-05-16,299.8414519377269,302.83985445653377,291.78012877030613,296.1548767089844,1740204,0.0,0
2018-05-17,298.809221542268,301.11945134084107,294.237844277864,296.8430480957031,1052872,0.0,0
2018-05-18,297.2362794408425,301.3160833786367,293.45138952209805,295.4667053222656,1396979,0.0,0
2018-05-21,297.18708429334004,306.1331788687971,295.9582259725746,302.0533752441406,1476582,0.0,0
2018-05-22,304.9535079521836,307.9519104024594,298.61258670310315,301.11944580078125,1479474,0.0,0
2018-05-23,299.8414432954287,306.6739078563372,299.3498999457641,304.0195617675781,1602203,0.0,0
2018-05-24,304.0686954991912,305.44504084045246,299.30074914348023,301.85675048828125,694873,0.0,0
2018-05-25,302.2008339051266,314.58773184688243,301.8076052406028,311.3927001953125,1378333,0.0,0
2018-05-28,314.0962083829193,337.9852037804865,312.62157829661453,329.9730529785156,2243982,0.0,0
2018-05-29,329.0391275561712,331.89007296046117,318.765859632219,321.0269470214844,1144948,0.0,0
2018-05-30,319.40486803930264,329.33404987153557,312.91648971319023,327.2695617675781,2317522,0.0,0
2018-05-31,327.26956212383874,344.52275200988,324.56607365180105,335.0851135253906,2337178,0.0,0
2018-06-01,334.3478054904962,336.4614359762561,319.55233208732443,331.9884033203125,1861358,0.0,0
2018-06-04,333.21726501167734,336.21566759049557,328.84251698544085,332.4799499511719,1102825,0.0,0
2018-06-05,330.9561254726161,332.6765271659997,322.9439750151433,324.615234375,1248280,0.0,0
2018-06-06,323.4355136227777,342.75316063978033,321.5184826204925,340.7869873046875,1892508,0.0,0
2018-06-07,342.1141627339793,348.89745478790263,338.57504470541187,345.7024230957031,1856266,0.0,0
2018-06-08,343.58881449422216,364.72517933435313,341.27855466257375,361.3826904296875,2460407,0.0,0
2018-06-11,362.0708318686434,366.24895048510865,355.8773974495124,359.85888671875,1976299,0.0,0
2018-06-12,359.0724081291034,362.1199828226127,354.0586600851267,355.72991943359375,1081848,0.0,0
2018-06-13,356.76217450847906,368.8049871599874,356.1231741231741,357.79443359375,1964726,0.0,0
2018-06-14,358.53174536509243,360.5470611775114,350.32296510214263,353.2230529785156,1095971,0.0,0
2018-06-15,352.0433632222542,356.36893882424954,344.22781173574504,345.26007080078125,1156857,0.0,0
2018-06-18,342.1141878620962,352.8298274011696,342.1141878620962,349.9788818359375,982359,0.0,0
2018-06-19,349.2906947218146,355.58247364280646,344.57189053249607,348.70086669921875,1227026,0.0,0
2018-06-20,348.9957716701903,353.5179764019763,347.17705531049734,348.75,917221,0.0,0
2018-06-21,350.79998779296875,352.0,340.45001220703125,343.3500061035156,1364853,6.0,0
2018-06-22,343.0,347.20001220703125,337.79998779296875,344.54998779296875,938870,0.0,0
2018-06-25,344.8500061035156,349.3500061035156,336.8999938964844,346.8999938964844,1439883,0.0,0
2018-06-26,346.0,352.3999938964844,342.0,349.6499938964844,903325,0.0,0
2018-06-27,350.5,353.0,342.1000061035156,347.25,1098608,0.0,0
2018-06-28,346.0,350.70001220703125,332.0,347.04998779296875,2495943,0.0,0
2018-06-29,344.0,348.6000061035156,338.95001220703125,343.70001220703125,1681249,0.0,0
2018-07-02,346.8999938964844,350.3999938964844,336.95001220703125,341.1499938964844,1148417,0.0,0
2018-07-03,342.0,344.04998779296875,337.45001220703125,339.3999938964844,651334,0.0,0
2018-07-04,339.0,342.20001220703125,334.45001220703125,337.25,847620,0.0,0
2018-07-05,337.25,341.5,335.5,337.54998779296875,606237,0.0,0
2018-07-06,337.25,349.25,336.8999938964844,342.54998779296875,1482058,0.0,0
2018-07-09,344.8999938964844,351.29998779296875,343.04998779296875,348.3500061035156,594603,0.0,0
2018-07-10,350.0,358.8999938964844,348.0,356.95001220703125,968398,0.0,0
2018-07-11,355.0,358.5,345.25,347.6499938964844,771451,0.0,0
2018-07-12,350.0,355.29998779296875,344.45001220703125,347.6000061035156,602944,0.0,0
2018-07-13,347.0,349.20001220703125,333.3999938964844,334.75,615699,0.0,0
2018-07-16,336.25,336.25,317.8999938964844,322.8500061035156,602056,0.0,0
2018-07-17,322.29998779296875,339.6000061035156,318.29998779296875,338.3500061035156,1296286,0.0,0
2018-07-18,338.0,341.5,326.75,328.45001220703125,1090630,0.0,0
2018-07-19,325.0,333.8500061035156,319.3999938964844,327.3500061035156,1080403,0.0,0
2018-07-20,328.04998779296875,329.0,306.45001220703125,310.25,2303922,0.0,0
2018-07-23,310.0,322.5,305.04998779296875,319.8500061035156,1630450,0.0,0
2018-07-24,319.0,326.70001220703125,317.0,325.04998779296875,1251625,0.0,0
2018-07-25,324.0,334.3999938964844,321.79998779296875,331.8999938964844,1120840,0.0,0
2018-07-26,334.8999938964844,356.0,333.5,354.25,2274929,0.0,0
2018-07-27,354.0,356.45001220703125,347.70001220703125,353.3500061035156,1297422,0.0,0
2018-07-30,356.0,370.0,356.0,362.29998779296875,2250283,0.0,0
2018-07-31,361.5,366.25,351.0,357.70001220703125,1412926,0.0,0
2018-08-01,357.5,362.25,349.25,353.29998779296875,1617540,0.0,0
2018-08-02,350.8999938964844,359.0,345.0,355.8500061035156,1306347,0.0,0
2018-08-03,357.0,366.0,356.95001220703125,364.6499938964844,1724190,0.0,0
2018-08-06,365.0,379.0,364.1000061035156,376.8500061035156,2329278,0.0,0
2018-08-07,379.0,379.70001220703125,371.5,374.20001220703125,1959876,0.0,0
2018-08-08,372.8999938964844,373.54998779296875,351.5,355.04998779296875,3204942,0.0,0
2018-08-09,370.5,377.6499938964844,356.70001220703125,358.25,6705274,0.0,0
2018-08-10,358.25,359.20001220703125,343.3500061035156,346.1000061035156,1794008,0.0,0
2018-08-13,340.0,342.95001220703125,332.25,335.95001220703125,1928534,0.0,0
2018-08-14,337.95001220703125,345.54998779296875,336.75,341.95001220703125,1061473,0.0,0
2018-08-16,338.54998779296875,345.79998779296875,333.75,336.8500061035156,1267517,0.0,0
2018-08-17,339.3500061035156,344.0,336.75,341.29998779296875,1491817,0.0,0
2018-08-20,345.0,347.70001220703125,341.3999938964844,345.6499938964844,867354,0.0,0
2018-08-21,345.95001220703125,346.95001220703125,340.0,341.25,844829,0.0,0
2018-08-23,341.8999938964844,342.5,332.6000061035156,334.1000061035156,1087781,0.0,0
2018-08-24,335.0,337.54998779296875,326.20001220703125,327.8500061035156,1291785,0.0,0
2018-08-27,330.0,334.04998779296875,327.0,330.0,1315670,0.0,0
2018-08-28,333.0,333.0,322.25,325.54998779296875,721999,0.0,0
2018-08-29,325.3999938964844,331.6000061035156,324.04998779296875,327.3999938964844,1045446,0.0,0
2018-08-30,327.79998779296875,334.6499938964844,322.75,333.8500061035156,1288821,0.0,0
2018-08-31,334.8999938964844,334.8999938964844,327.6000061035156,332.45001220703125,946068,0.0,0
2018-09-03,333.8999938964844,339.1499938964844,327.04998779296875,328.75,1202419,0.0,0
2018-09-04,328.70001220703125,329.6499938964844,312.8500061035156,314.6000061035156,1088538,0.0,0
2018-09-05,313.0,315.0,302.29998779296875,309.6000061035156,1444621,0.0,0
2018-09-06,312.25,319.5,307.3999938964844,316.0,1608251,0.0,0
2018-09-07,315.95001220703125,323.8999938964844,312.75,323.0,1399076,0.0,0
2018-09-10,321.0,327.70001220703125,318.3500061035156,320.20001220703125,1212492,0.0,0
2018-09-11,319.6000061035156,326.5,317.6000061035156,319.04998779296875,1311754,0.0,0
2018-09-12,319.0,323.29998779296875,314.1000061035156,321.45001220703125,1191452,0.0,0
2018-09-14,324.3999938964844,327.0,319.04998779296875,322.29998779296875,682772,0.0,0
2018-09-17,320.0,323.1000061035156,315.1000061035156,319.25,1167670,0.0,0
2018-09-18,313.0,313.95001220703125,288.25,291.54998779296875,6636783,0.0,0
2018-09-19,292.0,296.29998779296875,284.3999938964844,289.3999938964844,4494839,0.0,0
2018-09-21,293.0,293.1499938964844,246.0,272.70001220703125,2913381,0.0,0
2018-09-24,274.0,274.79998779296875,252.89999389648438,256.20001220703125,1467467,0.0,0
2018-09-25,252.0,254.39999389648438,219.25,236.3000030517578,5652006,0.0,0
2018-09-26,240.1999969482422,243.64999389648438,234.60000610351562,239.1999969482422,2274244,0.0,0
2018-09-27,241.39999389648438,242.8000030517578,225.89999389648438,226.64999389648438,1668328,0.0,0
2018-09-28,228.0,237.0,220.9499969482422,227.39999389648438,2699222,0.0,0
2018-10-01,225.0500030517578,247.5,219.5500030517578,246.25,2658184,0.0,0
2018-10-03,244.85000610351562,262.0,240.5500030517578,252.0500030517578,2358346,0.0,0
2018-10-04,246.8000030517578,253.8000030517578,242.0,247.75,1505354,0.0,0
2018-10-05,247.0,250.60000610351562,226.3000030517578,229.4499969482422,2694318,0.0,0
2018-10-08,225.0,232.14999389648438,220.5,230.39999389648438,2206856,0.0,0
2018-10-09,230.39999389648438,234.0,223.10000610351562,225.6999969482422,1509050,0.0,0
2018-10-10,226.0,244.8000030517578,226.0,242.14999389648438,1829188,0.0,0
2018-10-11,232.0,239.64999389648438,226.75,231.10000610351562,1421884,0.0,0
2018-10-12,233.75,240.3000030517578,232.14999389648438,236.85000610351562,1111021,0.0,0
2018-10-15,237.0,241.25,233.1999969482422,237.5,963340,0.0,0
2018-10-16,237.75,247.25,235.0,243.5500030517578,1275725,0.0,0
2018-10-17,247.0,247.5500030517578,224.0,226.0500030517578,1792394,0.0,0
2018-10-19,222.3000030517578,229.1999969482422,220.4499969482422,222.9499969482422,1627489,0.0,0
2018-10-22,225.14999389648438,229.8000030517578,217.10000610351562,218.4499969482422,1801497,0.0,0
2018-10-23,214.9499969482422,219.75,211.39999389648438,213.85000610351562,1288442,0.0,0
2018-10-24,218.64999389648438,219.35000610351562,210.39999389648438,216.5,1420819,0.0,0
2018-10-25,214.1999969482422,222.14999389648438,212.60000610351562,218.35000610351562,1398789,0.0,0
2018-10-26,218.39999389648438,224.8000030517578,214.0,222.3000030517578,1346957,0.0,0
