Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,315.0,317.1700134277344,313.0,317.05999755859375,386,0,0
2018-12-03,316.95001220703125,321.0199890136719,316.3500061035156,320.67999267578125,2856,0,0
2018-12-04,312.0,320.0,301.8999938964844,318.0,609,0,0
2018-12-05,319.2799987792969,319.2799987792969,312.2200012207031,312.4599914550781,99,0,0
2018-12-06,312.57000732421875,315.0,308.0,313.3699951171875,125,0,0
2018-12-07,311.0,313.17999267578125,309.17999267578125,313.17999267578125,31,0,0
2018-12-10,315.0,325.0,299.79998779296875,306.2200012207031,532,0,0
2018-12-11,311.0,318.010009765625,301.32000732421875,307.79998779296875,464,0,0
2018-12-12,311.0,314.7699890136719,311.0,314.7699890136719,216,0,0
2018-12-13,319.0,324.0,313.6499938964844,316.75,152,0,0
2018-12-14,317.0,317.6400146484375,313.7200012207031,317.2799987792969,353,0,0
2018-12-17,312.1000061035156,321.0,312.1000061035156,316.2300109863281,712,0,0
2018-12-18,319.0,319.0,318.42999267578125,319.0,1082,0,0
2018-12-19,323.0,329.17999267578125,316.1099853515625,323.3299865722656,554,0,0
2018-12-20,321.79998779296875,327.8999938964844,320.0,326.489990234375,601,0,0
2018-12-21,328.2200012207031,328.2200012207031,321.6400146484375,321.82000732421875,297,0,0
2018-12-24,323.010009765625,323.010009765625,313.79998779296875,319.70001220703125,231,0,0
2018-12-26,317.1300048828125,317.70001220703125,311.0,317.70001220703125,194,0,0
2018-12-27,325.0,331.0,319.3299865722656,321.260009765625,1278,0,0
2018-12-28,320.9800109863281,334.20001220703125,313.79998779296875,329.2099914550781,1230,0,0
2018-12-31,327.7099914550781,329.0,324.0,327.3599853515625,756,0,0
2019-01-01,327.2699890136719,329.0,324.80999755859375,329.0,533,0,0
2019-01-02,326.989990234375,334.30999755859375,320.5,320.82000732421875,255,0,0
2019-01-03,327.0,328.20001220703125,318.0,319.0899963378906,110,0,0
2019-01-04,322.0299987792969,322.0299987792969,319.0,321.2799987792969,514,0,0
2019-01-07,321.0,325.5,315.3500061035156,318.2799987792969,611,0,0
2019-01-08,320.6499938964844,324.1600036621094,314.2900085449219,322.0,461,0,0
2019-01-09,327.0,337.1000061035156,322.0,322.0,465,0,0
2019-01-10,327.0,337.0,318.0,323.0,1258,0,0
2019-01-11,320.30999755859375,320.30999755859375,317.6000061035156,320.1400146484375,111,0,0
2019-01-14,320.1400146484375,329.04998779296875,313.1400146484375,316.25,120,0,0
2019-01-15,317.1499938964844,317.1499938964844,314.6300048828125,316.5899963378906,142,0,0
2019-01-16,319.7300109863281,320.9700012207031,319.0,319.0,445,0,0
2019-01-17,323.0,329.0,316.2699890136719,316.739990234375,948,0,0
2019-01-18,317.6199951171875,317.6199951171875,313.0,314.20001220703125,246,0,0
2019-01-21,312.0,314.8800048828125,311.0,312.9700012207031,205,0,0
2019-01-22,311.0,311.0,302.1099853515625,308.54998779296875,1056,0,0
2019-01-23,310.8500061035156,310.8500061035156,308.4700012207031,308.4700012207031,45,0,0
2019-01-24,313.0,314.6000061035156,305.0400085449219,307.0199890136719,42,0,0
2019-01-25,307.25,309.6199951171875,303.2799987792969,305.8800048828125,215,0,0
2019-01-28,307.0,318.20001220703125,300.8800048828125,315.70001220703125,969,0,0
2019-01-29,310.0,310.0,301.0,302.239990234375,885,0,0
2019-01-30,303.79998779296875,305.0,301.5400085449219,302.82000732421875,57,0,0
2019-01-31,310.0,311.0,302.0,303.0899963378906,943,0,0
2019-02-01,302.0,308.30999755859375,302.0,306.32000732421875,408,0,0
2019-02-04,305.7799987792969,305.7799987792969,302.0,302.79998779296875,64,0,0
2019-02-05,301.8999938964844,302.79998779296875,299.0,300.760009765625,117,0,0
2019-02-06,300.20001220703125,303.19000244140625,295.0,301.6199951171875,980,0,0
2019-02-07,303.4599914550781,303.6499938964844,300.07000732421875,300.07000732421875,260,0,0
2019-02-08,301.0,301.0,295.67999267578125,296.20001220703125,242,0,0
2019-02-11,299.0,305.20001220703125,289.67999267578125,293.8299865722656,1209,0,0
2019-02-12,293.8299865722656,294.8299865722656,290.0,293.82000732421875,988,0,0
2019-02-14,288.0,290.9100036621094,286.8399963378906,290.82000732421875,1572,0,0
2019-02-15,292.07000732421875,293.5199890136719,290.1400146484375,291.6199951171875,3017,0,0
2019-02-18,292.7300109863281,294.8299865722656,292.0,293.1600036621094,975,0,0
2019-02-19,293.260009765625,294.5,291.0899963378906,292.0400085449219,236,0,0
2019-02-20,293.45001220703125,299.0,289.4599914550781,296.6000061035156,139,0,0
2019-02-21,296.80999755859375,299.79998779296875,295.0,299.79998779296875,187,0,0
2019-02-22,296.489990234375,299.57000732421875,296.489990234375,299.29998779296875,95,0,0
2019-02-25,300.0,300.0,294.3399963378906,296.5799865722656,371,0,0
2019-02-26,295.0,298.1099853515625,294.0,298.04998779296875,40,0,0
2019-02-27,299.57000732421875,302.29998779296875,296.92999267578125,298.8800048828125,333,0,0
2019-02-28,296.0799865722656,299.92999267578125,296.0799865722656,299.92999267578125,292,0,0
2019-03-01,301.6199951171875,303.75,301.6199951171875,303.45001220703125,69,0,0
2019-03-05,303.3500061035156,305.17999267578125,301.4700012207031,304.42999267578125,176,0,0
2019-03-06,300.0,314.0,296.0,309.6700134277344,274,0,0
2019-03-07,311.0,313.0899963378906,309.75,311.0,72,0,0
2019-03-08,311.0,313.44000244140625,310.0,311.5199890136719,1072,0,0
2019-03-11,315.0,323.0,314.55999755859375,320.739990234375,1068,0,0
2019-03-12,321.1400146484375,326.0,321.1400146484375,324.30999755859375,2159,0,0
2019-03-13,322.3900146484375,323.9800109863281,322.1099853515625,323.6700134277344,246,0,0
2019-03-14,324.5799865722656,324.69000244140625,323.0,324.0,617,0,0
2019-03-15,325.82000732421875,326.8500061035156,324.0299987792969,326.82000732421875,94,0,0
2019-03-18,326.79998779296875,330.6300048828125,325.1000061035156,325.8800048828125,1210,0,0
2019-03-19,326.0,327.4200134277344,318.0,327.2099914550781,1078,0,0
2019-03-20,327.6099853515625,335.0,323.0,331.2799987792969,416,0,0
2019-03-22,330.32000732421875,331.260009765625,326.6300048828125,328.07000732421875,558,0,0
2019-03-25,331.8999938964844,340.0,323.20001220703125,326.4200134277344,315,0,0
2019-03-26,327.0,328.80999755859375,325.0,327.010009765625,249,0,0
2019-03-27,328.1400146484375,328.1400146484375,324.1400146484375,324.1400146484375,892,0,0
2019-03-28,324.4700012207031,328.07000732421875,324.4700012207031,327.19000244140625,379,0,0
2019-04-01,333.0,362.04998779296875,328.5,330.25,2828,0,0
2019-04-02,332.3900146484375,339.0,331.8500061035156,335.010009765625,652,0,0
2019-04-03,335.0,335.0,322.0,330.489990234375,3260,0,0
2019-04-04,335.0,335.0,327.8500061035156,327.8699951171875,387,0,0
2019-04-05,332.0799865722656,332.0799865722656,329.5,331.1600036621094,77,0,0
2019-04-08,333.4800109863281,333.4800109863281,327.0,330.8599853515625,89,0,0
2019-04-09,331.1000061035156,331.1000061035156,327.0,330.0,285,0,0
2019-04-10,330.6600036621094,332.5299987792969,328.0,328.67999267578125,124,0,0
2019-04-11,329.0,329.0,326.3999938964844,327.0799865722656,66,0,0
2019-04-12,329.0,329.0,325.5,326.2799987792969,183,0,0
2019-04-15,328.67999267578125,329.92999267578125,327.1499938964844,328.42999267578125,177,0,0
2019-04-16,329.1600036621094,333.19000244140625,329.1600036621094,331.32000732421875,749,0,0
2019-04-18,330.0799865722656,330.0799865722656,326.70001220703125,326.8800048828125,19,0,0
2019-04-22,327.54998779296875,328.69000244140625,324.54998779296875,325.0,159,0,0
2019-04-23,327.0,327.0,323.0,323.0,46,0,0
2019-04-24,327.0,327.25,321.8599853515625,323.7900085449219,1021,0,0
2019-04-25,328.6000061035156,328.9599914550781,321.6199951171875,323.2099914550781,60,0,0
2019-04-26,323.2699890136719,324.0,321.2799987792969,321.2799987792969,283,0,0
2019-04-30,321.0,330.2799987792969,316.8399963378906,323.17999267578125,2162,0,0
2019-05-02,328.0,333.0,321.79998779296875,324.0199890136719,1258,0,0
2019-05-03,322.8800048828125,326.17999267578125,322.8800048828125,325.3699951171875,188,0,0
2019-05-06,322.9200134277344,323.1400146484375,319.69000244140625,320.3599853515625,1078,0,0
2019-05-07,327.0,327.0,318.0,319.55999755859375,410,0,0
2019-05-08,319.70001220703125,319.70001220703125,315.7799987792969,316.8599853515625,116,0,0
2019-05-09,323.0,331.0,311.05999755859375,311.7200012207031,229,0,0
2019-05-10,315.0,325.0,311.760009765625,313.5299987792969,204,0,0
2019-05-13,311.8900146484375,311.8999938964844,304.5799865722656,304.6400146484375,647,0,0
2019-05-14,304.9800109863281,315.0,304.6400146484375,310.6000061035156,432,0,0
2019-05-15,314.3900146484375,315.0199890136719,308.0,309.9700012207031,445,0,0
2019-05-16,309.8999938964844,309.8999938964844,306.04998779296875,307.010009765625,408,0,0
2019-05-17,309.5899963378906,312.57000732421875,309.5899963378906,312.4700012207031,382,0,0
2019-05-20,319.0,333.70001220703125,319.0,328.32000732421875,533,0,0
2019-05-21,330.0,330.0,323.94000244140625,324.80999755859375,546,0,0
2019-05-22,323.7699890136719,327.0,323.42999267578125,325.8399963378906,1270,0,0
2019-05-23,330.0,341.0,320.29998779296875,327.760009765625,3066,0,0
2019-05-24,331.0,340.0,331.0,339.4100036621094,3123,0,0
2019-05-27,340.0,360.0,340.0,346.4800109863281,4986,0,0
2019-05-28,349.8900146484375,351.1400146484375,344.45001220703125,345.8299865722656,1899,0,0
2019-05-29,344.9700012207031,344.9700012207031,339.79998779296875,342.05999755859375,156,0,0
2019-05-30,348.0,354.0,342.8800048828125,345.7099914550781,259,0,0
2019-05-31,348.0,357.0,338.0,342.0,467,0,0
2019-06-03,343.8500061035156,348.0,331.0,335.45001220703125,1540,0,0
2019-06-04,332.0,354.8999938964844,327.70001220703125,345.80999755859375,4056,0,0
2019-06-06,350.0,359.0,340.1600036621094,341.3500061035156,1425,0,0
2019-06-07,350.0,354.0,339.5199890136719,340.3699951171875,687,0,0
2019-06-10,347.0,356.7900085449219,336.1199951171875,344.07000732421875,3878,0,0
2019-06-11,350.0,350.0,341.6099853515625,342.6700134277344,234,0,0
2019-06-12,341.55999755859375,342.5,339.0199890136719,341.4800109863281,277,0,0
2019-06-13,335.70001220703125,343.07000732421875,335.0,343.07000732421875,1472,0,0
2019-06-14,350.0,352.0,342.010009765625,342.32000732421875,216,0,0
2019-06-17,340.3999938964844,349.70001220703125,332.8999938964844,336.5,2060,0,0
2019-06-18,340.0,340.0,337.0,337.0,24,0,0
2019-06-19,339.29998779296875,339.29998779296875,333.20001220703125,333.20001220703125,137,0,0
2019-06-20,337.0,346.0,332.0,341.8299865722656,258,0,0
2019-06-21,338.0,346.0,333.8999938964844,339.2200012207031,1852,0,0
2019-06-24,342.0,342.5,339.760009765625,342.20001220703125,617,0,0
2019-06-25,343.0,344.2699890136719,339.9599914550781,342.3399963378906,450,0,0
2019-06-26,337.0,354.8999938964844,335.29998779296875,346.760009765625,1293,0,0
2019-06-27,347.739990234375,350.05999755859375,346.739990234375,349.0,72,0,0
2019-06-28,349.3999938964844,349.80999755859375,340.6499938964844,343.69000244140625,910,0,0
2019-07-01,346.0,352.20001220703125,341.70001220703125,346.989990234375,1089,0,0
2019-07-02,342.0,350.6000061035156,338.8999938964844,349.2699890136719,839,0,0
2019-07-03,345.0,353.1499938964844,343.9599914550781,353.0,666,0,0
2019-07-04,351.0,355.260009765625,351.0,354.25,1668,0,0
2019-07-05,355.0,357.95001220703125,347.0,347.82000732421875,5535,0,0
2019-07-08,347.5,347.5,335.010009765625,337.510009765625,1701,0,0
2019-07-09,335.70001220703125,347.0,334.0,336.7300109863281,386,0,0
2019-07-10,339.7099914550781,339.7099914550781,335.70001220703125,336.1199951171875,152,0,0
2019-07-11,340.0,345.0,337.2099914550781,337.2099914550781,819,0,0
2019-07-12,337.0,337.5,331.8999938964844,335.260009765625,235,0,0
2019-07-15,335.70001220703125,335.70001220703125,331.0199890136719,331.0299987792969,237,0,0
2019-07-16,337.0,337.0,333.1499938964844,336.0,803,0,0
2019-07-17,334.69000244140625,335.4700012207031,333.1400146484375,333.1400146484375,514,0,0
2019-07-18,332.5,332.5,328.8999938964844,329.20001220703125,484,0,0
2019-07-19,329.20001220703125,329.20001220703125,325.3299865722656,326.92999267578125,289,0,0
2019-07-22,323.70001220703125,328.5299987792969,323.70001220703125,327.57000732421875,309,0,0
2019-07-23,326.989990234375,326.989990234375,326.989990234375,326.989990234375,14,0,0
2019-07-24,327.25,329.0199890136719,318.8999938964844,327.17999267578125,1421,0,0
2019-07-25,330.0,335.0,321.3800048828125,321.3800048828125,92,0,0
2019-07-26,320.0,324.6600036621094,317.0,323.3299865722656,770,0,0
2019-07-29,320.0,320.0,316.0,319.6000061035156,144,0,0
2019-07-30,316.70001220703125,317.760009765625,316.0299987792969,317.75,73,0,0
2019-07-31,319.6499938964844,320.1600036621094,318.6300048828125,319.5299987792969,85,0,0
2019-08-01,319.0,319.0,310.8999938964844,315.9100036621094,1409,0,0
2019-08-02,313.70001220703125,316.92999267578125,310.6400146484375,316.0199890136719,322,0,0
2019-08-05,310.7200012207031,311.3900146484375,309.0,311.0799865722656,161,0,0
2019-08-06,310.4700012207031,319.510009765625,310.4700012207031,315.8900146484375,237,0,0
2019-08-07,319.0,319.5,315.55999755859375,315.55999755859375,63,0,0
2019-08-08,316.0,317.70001220703125,309.0,317.19000244140625,437,0,0
2019-08-09,319.0,321.0,314.5,317.3900146484375,435,0,0
2019-08-13,317.5,317.5,305.6099853515625,307.0799865722656,1636,0,0
2019-08-14,307.0,310.0,307.0,309.739990234375,1024,0,0
2019-08-16,309.54998779296875,313.5799865722656,309.2300109863281,311.8699951171875,1283,0,0
2019-08-19,317.0,317.1199951171875,314.9700012207031,314.9800109863281,129,0,0
2019-08-20,313.70001220703125,313.989990234375,311.20001220703125,311.20001220703125,352,0,0
2019-08-21,311.5,311.67999267578125,306.0,306.5199890136719,105,0,0
2019-08-22,307.3800048828125,307.3800048828125,302.510009765625,303.0,223,0,0
2019-08-23,305.7900085449219,306.7300109863281,303.54998779296875,306.5299987792969,636,0,0
2019-08-26,308.7799987792969,313.4100036621094,304.4100036621094,311.4700012207031,119,0,0
2019-08-27,314.0,317.32000732421875,313.30999755859375,314.260009765625,287,0,0
2019-08-28,313.8399963378906,313.8399963378906,310.0,310.3699951171875,40,0,0
2019-08-29,314.0,318.989990234375,310.3699951171875,313.07000732421875,70,0,0
2019-08-30,315.0,315.1600036621094,306.0,311.70001220703125,1559,0,0
2019-09-03,311.70001220703125,311.70001220703125,300.0,303.92999267578125,773,0,0
2019-09-04,304.54998779296875,307.4599914550781,303.79998779296875,307.1600036621094,594,0,0
2019-09-05,310.0,311.0,307.1300048828125,307.95001220703125,947,0,0
2019-09-06,311.0,313.510009765625,311.0,313.5,46,0,0
2019-09-09,327.0,327.0,313.6499938964844,316.55999755859375,131,0,0
2019-09-11,319.0,321.5400085449219,318.5,319.3800048828125,312,0,0
2019-09-12,316.70001220703125,327.0,315.6400146484375,315.6400146484375,49,0,0
2019-09-13,317.80999755859375,318.75,315.1300048828125,318.17999267578125,416,0,0
2019-09-16,316.70001220703125,317.25,313.3800048828125,316.07000732421875,178,0,0
2019-09-17,318.0,318.0,305.8999938964844,310.75,1162,0,0
2019-09-18,313.19000244140625,313.19000244140625,309.1700134277344,310.1499938964844,394,0,0
2019-09-19,312.67999267578125,312.67999267578125,309.2699890136719,310.239990234375,34,0,0
2019-09-20,307.70001220703125,325.0899963378906,307.70001220703125,320.55999755859375,1051,0,0
2019-09-23,323.0,336.0299987792969,323.0,333.0,4970,0,0
2019-09-24,331.70001220703125,331.70001220703125,327.79998779296875,329.2099914550781,330,0,0
2019-09-25,329.2099914550781,329.2099914550781,327.8800048828125,329.1099853515625,21,0,0
2019-09-26,329.1099853515625,333.1099853515625,329.1099853515625,333.1099853515625,765,0,0
2019-09-27,333.1099853515625,333.1099853515625,333.1099853515625,333.1099853515625,1,0,0
2019-09-30,332.0,337.4599914550781,328.010009765625,336.8800048828125,45,0,0
2019-10-01,331.70001220703125,335.0,320.20001220703125,320.20001220703125,296,0,0
2019-10-03,323.0,329.95001220703125,323.0,329.6700134277344,189,0,0
2019-10-04,330.0,330.0,322.3999938964844,325.4599914550781,77,0,0
2019-10-07,330.0,330.0,318.82000732421875,319.6199951171875,425,0,0
2019-10-09,324.0,324.95001220703125,322.0,324.489990234375,749,0,0
2019-10-10,327.0,334.0,327.0,328.8699951171875,345,0,0
2019-10-11,327.0,334.0,325.7099914550781,328.5,400,0,0
2019-10-14,334.0,334.0,328.3999938964844,330.5899963378906,191,0,0
2019-10-15,333.0,333.9800109863281,331.3399963378906,333.0,289,0,0
2019-10-16,333.0,333.2900085449219,332.0,333.2900085449219,381,0,0
2019-10-17,335.0,340.0,335.0,335.6199951171875,271,0,0
2019-10-18,339.0,341.0,335.30999755859375,338.0,864,0,0
2019-10-22,337.0,344.6199951171875,318.989990234375,342.0,1642,0,0
2019-10-23,338.0,340.9700012207031,328.1000061035156,332.739990234375,199,0,0
2019-10-24,339.0,344.2900085449219,327.1199951171875,327.1199951171875,645,0,0
2019-10-25,331.0,339.0,330.0,334.6499938964844,396,0,0
2019-10-29,335.0,340.6400146484375,328.8999938964844,340.1499938964844,496,0,0
2019-10-30,343.0,343.0,331.7099914550781,340.8999938964844,605,0,0
2019-10-31,343.0,343.489990234375,340.8800048828125,343.239990234375,386,0,0
2019-11-01,340.7699890136719,343.5,340.010009765625,340.4599914550781,333,0,0
2019-11-04,340.70001220703125,343.5,331.8999938964844,342.6000061035156,262,0,0
2019-11-05,340.70001220703125,343.5,337.30999755859375,338.239990234375,683,0,0
2019-11-06,337.9800109863281,341.7900085449219,336.739990234375,337.9800109863281,239,0,0
2019-11-07,340.8900146484375,340.8900146484375,337.54998779296875,337.8599853515625,437,0,0
2019-11-08,337.010009765625,340.239990234375,334.5899963378906,334.6499938964844,1263,0,0
2019-11-11,337.4599914550781,338.3500061035156,335.5299987792969,336.8800048828125,159,0,0
2019-11-13,336.0,337.42999267578125,320.17999267578125,320.17999267578125,1208,0,0
2019-11-14,330.0,340.0,330.0,333.04998779296875,317,0,0
2019-11-15,335.0,336.0799865722656,333.04998779296875,335.2300109863281,162,0,0
2019-11-18,335.0,337.05999755859375,334.0,334.45001220703125,354,0,0
2019-11-19,336.0,339.0199890136719,336.0,339.0,1135,0,0
2019-11-20,339.989990234375,345.9800109863281,339.989990234375,342.5299987792969,711,0,0
2019-11-21,343.9800109863281,344.8999938964844,340.0,342.45001220703125,2105,0,0
2019-11-22,340.70001220703125,341.5,336.0,339.760009765625,372,0,0
2019-11-25,339.5,344.0,339.5,343.010009765625,1297,0,0
2019-11-26,343.0,348.0,322.1000061035156,340.4800109863281,431,0,0
2019-11-27,343.0,343.0,338.1400146484375,339.67999267578125,1436,0,0
2019-11-28,343.0,343.70001220703125,340.80999755859375,342.94000244140625,177,0,0
2019-11-29,343.3999938964844,346.0,341.04998779296875,344.1499938964844,197,0,0
2019-12-02,344.7699890136719,345.75,343.8299865722656,344.80999755859375,571,0,0
2019-12-03,341.3599853515625,342.0,337.9800109863281,338.0,2930,0,0
2019-12-04,337.70001220703125,340.32000732421875,335.239990234375,338.69000244140625,86,0,0
2019-12-05,340.57000732421875,340.57000732421875,335.0,336.55999755859375,244,0,0
2019-12-06,343.0,343.0,332.5,333.25,85,0,0
2019-12-09,333.25,336.70001220703125,331.5,334.010009765625,981,0,0
2019-12-10,335.8699951171875,336.8299865722656,331.0,331.20001220703125,379,0,0
2019-12-11,331.0,332.4100036621094,329.19000244140625,329.82000732421875,2207,0,0
2019-12-12,334.9200134277344,335.0,334.9200134277344,335.0,24,0,0
2019-12-13,337.5,338.20001220703125,334.8999938964844,335.94000244140625,72,0,0
2019-12-16,338.67999267578125,338.70001220703125,334.44000244140625,336.2200012207031,144,0,0
2019-12-17,337.1000061035156,338.6600036621094,335.0,338.6600036621094,83,0,0
2019-12-18,337.79998779296875,337.80999755859375,334.8299865722656,335.45001220703125,557,0,0
2019-12-19,340.0,348.70001220703125,331.1000061035156,337.0199890136719,1042,0,0
2019-12-20,341.1499938964844,341.1499938964844,338.5,340.07000732421875,214,0,0
2019-12-23,336.3900146484375,339.1000061035156,336.3900146484375,338.489990234375,138,0,0
2019-12-24,336.1300048828125,338.7799987792969,336.1300048828125,337.2799987792969,109,0,0
2019-12-26,343.0,348.0,330.1000061035156,331.6300048828125,1431,0,0
2019-12-27,335.79998779296875,337.0799865722656,335.79998779296875,335.79998779296875,25,0,0
2019-12-30,332.0,346.0,332.0,335.25,170,0,0
2019-12-31,338.8500061035156,354.20001220703125,325.3999938964844,338.5799865722656,1219,0,0
2020-01-01,340.0,340.0,336.1000061035156,338.010009765625,288,0,0
2020-01-02,336.2300109863281,342.8800048828125,336.2300109863281,340.739990234375,1299,0,0
2020-01-03,343.0,345.0,339.3999938964844,340.7900085449219,107,0,0
2020-01-06,337.70001220703125,337.70001220703125,332.1400146484375,334.989990234375,743,0,0
2020-01-07,334.0,338.9200134277344,334.0,335.1400146484375,250,0,0
2020-01-08,334.6000061035156,335.57000732421875,331.6600036621094,335.0,563,0,0
2020-01-09,336.760009765625,340.489990234375,336.760009765625,338.6600036621094,87,0,0
2020-01-10,340.0,347.0,340.0,342.5199890136719,488,0,0
2020-01-13,343.8900146484375,344.79998779296875,341.6000061035156,344.79998779296875,629,0,0
2020-01-14,343.989990234375,344.6199951171875,341.20001220703125,344.6199951171875,71,0,0
2020-01-15,340.7300109863281,344.4100036621094,340.7300109863281,344.3500061035156,90,0,0
2020-01-16,344.0,344.70001220703125,342.55999755859375,342.6300048828125,805,0,0
2020-01-17,366.6000061035156,373.5,336.0,347.760009765625,416,0,0
2020-01-20,347.760009765625,347.760009765625,345.1000061035156,346.1300048828125,365,0,0
2020-01-21,345.95001220703125,345.9700012207031,343.010009765625,345.4599914550781,357,0,0
2020-01-22,342.0,344.25,341.3599853515625,341.6099853515625,399,0,0
2020-01-23,344.6199951171875,348.3699951171875,344.6199951171875,346.6700134277344,11,0,0
2020-01-24,349.489990234375,350.3900146484375,347.6700134277344,348.30999755859375,1094,0,0
2020-01-27,353.0,358.989990234375,344.5,347.07000732421875,305,0,0
2020-01-28,346.1499938964844,346.1499938964844,342.4100036621094,342.70001220703125,209,0,0
2020-01-29,345.0,345.0,345.0,345.0,28,0,0
2020-01-30,342.4100036621094,342.4100036621094,336.1000061035156,340.2200012207031,723,0,0
2020-01-31,339.17999267578125,339.17999267578125,334.2200012207031,337.54998779296875,230,0,0
2020-02-03,346.5,346.5,322.0,327.4100036621094,10258,0,0
2020-02-04,330.45001220703125,336.0,325.0,333.1600036621094,2795,0,0
2020-02-05,335.30999755859375,340.69000244140625,335.30999755859375,339.9700012207031,1614,0,0
2020-02-06,342.29998779296875,343.0899963378906,339.17999267578125,343.0899963378906,1843,0,0
2020-02-07,340.0,341.0,332.8999938964844,339.6199951171875,1143,0,0
2020-02-10,339.32000732421875,339.32000732421875,336.5,337.1300048828125,184,0,0
2020-02-11,337.2799987792969,340.8399963378906,337.2799987792969,339.1700134277344,1267,0,0
2020-02-12,339.4100036621094,339.4200134277344,338.75,338.75,103,0,0
2020-02-13,339.0,339.989990234375,335.3999938964844,337.42999267578125,1638,0,0
2020-02-14,338.0,340.4800109863281,335.9599914550781,337.54998779296875,2255,0,0
2020-02-17,335.0,336.0,334.0,334.0,277,0,0
2020-02-18,333.5799865722656,336.0,328.19000244140625,331.9599914550781,1014,0,0
2020-02-19,333.95001220703125,336.0,333.95001220703125,334.260009765625,189,0,0
2020-02-20,336.0,337.5,334.8699951171875,334.8699951171875,977,0,0
2020-02-24,334.79998779296875,334.79998779296875,329.0,330.1600036621094,164,0,0
2020-02-25,335.0,335.0,326.6300048828125,326.6300048828125,207,0,0
2020-02-26,325.70001220703125,325.70001220703125,319.5799865722656,322.1499938964844,266,0,0
2020-02-27,321.510009765625,321.510009765625,315.94000244140625,320.510009765625,187,0,0
2020-02-28,315.0,327.0,304.70001220703125,318.260009765625,659,0,0
2020-03-02,321.0,321.0,303.44000244140625,305.4100036621094,559,0,0
2020-03-03,308.3500061035156,314.989990234375,300.0,313.8299865722656,364,0,0
2020-03-04,317.0,320.1000061035156,301.29998779296875,309.7699890136719,810,0,0
2020-03-05,314.79998779296875,314.79998779296875,308.57000732421875,310.1099853515625,272,0,0
2020-03-06,305.0,319.0,300.4200134277344,305.30999755859375,198,0,0
2020-03-09,304.70001220703125,304.70001220703125,285.6300048828125,289.1099853515625,1381,0,0
2020-03-11,292.0,300.70001220703125,286.0,289.1600036621094,517,0,0
2020-03-12,283.0,289.0,251.0,263.5400085449219,2517,0,0
2020-03-13,259.0,328.54998779296875,238.6999969482422,255.44000244140625,1227,0,0
2020-03-16,251.0,280.0,251.0,264.42999267578125,1067,0,0
2020-03-17,260.0,274.989990234375,250.0,265.0,122,0,0
2020-03-18,260.70001220703125,260.70001220703125,240.0,241.89999389648438,742,0,0
2020-03-19,251.0,260.0,214.0,215.99000549316406,3513,0,0
2020-03-20,227.0,249.35000610351562,216.5,229.99000549316406,827,0,0
2020-03-23,229.5500030517578,256.989990234375,210.10000610351562,229.39999389648438,113,0,0
2020-03-24,213.00999450683594,265.5400085449219,213.00999450683594,234.72999572753906,847,0,0
2020-03-25,210.0,244.0,210.0,234.8000030517578,225,0,0
2020-03-26,239.0,249.5,221.00999450683594,232.6999969482422,1598,0,0
2020-03-27,237.39999389648438,248.99000549316406,230.0,241.99000549316406,587,0,0
2020-03-30,284.0,289.0,226.6999969482422,255.24000549316406,1727,0,0
2020-03-31,241.6999969482422,265.0,226.89999389648438,243.0500030517578,3049,0,0
2020-04-01,250.0,253.47999572753906,237.75,247.8000030517578,109,0,0
2020-04-03,250.0,255.0,232.0,250.39999389648438,375,0,0
2020-04-07,279.0,279.0,240.10000610351562,244.22999572753906,635,0,0
2020-04-08,265.0,265.0,242.61000061035156,250.85000610351562,586,0,0
2020-04-09,240.0,265.0,240.0,260.8699951171875,532,0,0
2020-04-13,284.989990234375,289.989990234375,246.11000061035156,256.739990234375,383,0,0
2020-04-15,289.3900146484375,289.3900146484375,260.69000244140625,262.17999267578125,10171,0,0
2020-04-16,272.70001220703125,284.0,245.00999450683594,266.8699951171875,896,0,0
2020-04-17,270.0,273.5400085449219,268.0,272.45001220703125,14256,0,0
2020-04-20,283.29998779296875,298.8999938964844,270.0,271.95001220703125,365,0,0
2020-04-21,265.70001220703125,284.989990234375,255.0,266.0299987792969,575,0,0
2020-04-22,279.0,283.0,265.0,273.79998779296875,268,0,0
2020-04-23,270.6400146484375,272.7200012207031,270.6400146484375,272.5,43,0,0
2020-04-24,273.8500061035156,275.8500061035156,270.0899963378906,272.5,113,0,0
2020-04-27,275.70001220703125,283.94000244140625,271.2900085449219,271.29998779296875,4121,0,0
2020-04-28,273.6499938964844,275.5299987792969,272.0,275.5299987792969,106,0,0
2020-04-29,280.0,280.0,273.1000061035156,274.2099914550781,32,0,0
2020-04-30,279.8500061035156,300.0,278.0,285.92999267578125,987,0,0
2020-05-04,271.6300048828125,285.0,271.6300048828125,274.989990234375,1021,0,0
2020-05-05,275.0,288.45001220703125,272.0,276.6099853515625,487,0,0
2020-05-06,295.0,295.0,258.8999938964844,277.6199951171875,4638,0,0
2020-05-07,280.0,283.8999938964844,265.20001220703125,267.6700134277344,481,0,0
2020-05-08,281.19000244140625,281.19000244140625,277.989990234375,279.8399963378906,236,0,0
2020-05-11,285.1300048828125,286.0,280.8500061035156,281.0,329,0,0
2020-05-12,277.6600036621094,281.6600036621094,276.70001220703125,281.44000244140625,294,0,0
2020-05-13,300.0,300.0,285.0,287.4599914550781,1502,0,0
