Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-08,158.26959085859716,160.3296704531456,157.49728398730025,158.48406982421875,306737,0.0,0
2004-10-11,163.6775173931638,164.5354190344498,156.2960012706018,156.72494506835938,309102,0.0,0
2004-10-12,158.484053628292,158.6985325719954,150.2022729722377,151.1457977294922,257000,0.0,0
2004-10-14,152.13257807343658,153.67810472129742,147.62672214050187,150.84571838378906,220370,0.0,0
2004-10-15,151.87576794270117,152.3047118166018,147.712319791104,148.22781372070312,199648,0.0,0
2004-10-18,149.98689309121573,151.48915879291314,145.09534011340506,146.4254608154297,148952,0.0,0
2004-10-19,147.7988302010754,157.4972524597359,147.6266992778576,155.9093780517578,714757,0.0,0
2004-10-20,156.68167526214734,159.6429309299775,150.5879459887704,151.875732421875,365901,0.0,0
2004-10-21,152.77693695290833,153.84933179585596,148.74237265339755,150.1157684326172,199201,0.0,0
2004-10-25,150.71684231112096,150.71684231112096,146.1253635310588,147.54110717773438,147130,0.0,0
2004-10-26,148.3990072346637,151.40353841199757,146.98327764984677,150.33023071289062,178536,0.0,0
2004-10-27,151.01692671558513,156.55282906852713,150.28788090711575,152.132568359375,388973,0.0,0
2004-10-28,152.77691780832106,155.69492698585074,150.67357746499547,151.3602752685547,244380,0.0,0
2004-10-29,152.13258328163,153.8493279628839,149.42906682016084,150.37350463867188,189079,0.0,0
2004-11-01,151.6613040849484,153.54925285890099,150.20229922760967,151.57476806640625,187177,0.0,0
2004-11-02,153.29149807404056,158.69854497258237,151.91810234686076,157.75502014160156,640604,0.0,0
2004-11-03,158.69854592650907,163.0764590312551,156.38162535442157,160.1151885986328,737259,0.0,0
2004-11-04,161.18757589698077,173.97705270616495,161.18757589698077,169.77127075195312,2170456,0.0,0
2004-11-05,172.51715717916673,176.29398171380197,167.79680773094424,173.2471160888672,1179740,0.0,0
2004-11-08,173.37597148981,175.43606508767988,168.3978824950364,169.25579833984375,476838,0.0,0
2004-11-09,168.22570234042547,170.629144168346,164.3632702636465,165.13648986816406,372079,0.0,0
2004-11-10,164.79318351554747,169.85688132408816,164.01996371171137,168.14013671875,340498,0.0,0
2004-11-11,169.08457424607806,169.55679313375512,161.87427500583976,164.9644012451172,243224,0.0,0
2004-11-12,167.19571417717174,167.19571417717174,165.30776547266214,165.95120239257812,75773,0.0,0
2004-11-16,166.76673637771495,166.80999735371373,162.90430373845203,164.40655517578125,162624,0.0,0
2004-11-17,164.7066538324123,175.43605077742535,164.7066538324123,171.4447479248047,781530,0.0,0
2004-11-18,173.20386249196585,173.20386249196585,166.50904202940157,166.9812469482422,242947,0.0,0
2004-11-19,168.65561590834784,170.28583854541594,160.8451408085127,163.205322265625,253201,0.0,0
2004-11-22,161.3597258503769,166.5090332038242,152.0046500930857,165.52224731445312,225472,0.0,0
2004-11-23,166.85234093658227,169.38465321348883,163.3341839977892,164.27769470214844,269559,0.0,0
2004-11-24,165.95119626258347,166.08006623687209,162.21763295516635,163.0764617919922,176566,0.0,0
2004-11-25,164.5354489447108,165.65110473073915,159.8574479103424,161.91754150390625,184935,0.0,0
2004-11-29,162.9475603553732,165.39333642296225,159.72855054557672,164.06320190429688,185515,0.0,0
2004-11-30,165.47987718709794,169.0845702340635,160.62974547931137,163.03318786621094,239566,0.0,0
2004-12-01,163.93432885316673,164.57869263377643,158.78503691660384,159.51406860351562,175465,0.0,0
2004-12-02,161.23082993919834,161.96078872395393,159.64295538432793,160.28639221191406,103733,0.0,0
2004-12-03,162.2176675481922,168.22579069448295,161.78870952595105,163.4198455810547,356386,0.0,0
2004-12-06,165.6078734681298,166.33783244590876,161.5309605774018,162.13204956054688,210831,0.0,0
2004-12-07,163.50540737919022,166.3377936280555,160.54413711999246,163.63427734375,245237,0.0,0
2004-12-08,164.32095827246076,165.65109292444117,160.58739531172665,161.6597900390625,156153,0.0,0
2004-12-09,163.0764244813603,164.14880501714805,159.94302375802135,161.35968017578125,137719,0.0,0
2004-12-10,162.6474827663935,162.6474827663935,159.55735675590373,160.54412841796875,118748,0.0,0
2004-12-13,161.78866792525145,168.99896725042132,161.3597100133082,167.75445556640625,482182,0.0,0
2004-12-14,169.29905924966553,173.16149245442412,167.36784967017297,168.26901245117188,426858,0.0,0
2004-12-15,168.8268441006431,173.1614963063779,167.36785339324797,168.0112762451172,389641,0.0,0
2004-12-16,169.08457857101482,170.2858433360835,166.50901915907812,167.71119689941406,174230,0.0,0
2004-12-17,167.4111112485761,175.77941457121864,167.36785026608948,168.87010192871094,607150,0.0,0
2004-12-20,170.80134950254566,183.41777070766437,169.51356257551166,180.24203491210938,1204036,0.0,0
2004-12-21,183.63223266601562,187.53792705219576,181.5298050005765,183.63223266601562,866757,0.0,0
2004-12-22,186.2501469268754,192.60161767771845,185.3922310726224,189.29701232910156,1016939,0.0,0
2004-12-23,192.25827026367188,195.00504773372174,187.96687905361827,192.25827026367188,765109,0.0,0
2004-12-24,193.1170945927704,193.97501043379492,187.32345183158307,188.7391815185547,408182,0.0,0
2004-12-27,175.95061524965618,187.83800263683312,175.95061524965618,183.0320587158203,182469,0.0,0
2004-12-28,184.53339970961878,186.25014436984247,181.9587532526939,182.98880004882812,157077,0.0,0
2004-12-29,184.96329081984712,186.16455572564675,179.21198138152064,179.9419403076172,169044,0.0,0
2004-12-30,181.52978932205116,182.60217004387064,175.22157984946958,176.29396057128906,141151,0.0,0
2004-12-31,178.26845604873358,184.53340492497253,177.3240182150999,182.51658630371094,286768,0.0,0
2005-01-03,185.04887812118764,190.02696706276924,183.67548240394942,187.79566955566406,257279,0.0,0
2005-01-04,188.82480973802535,189.51150767088927,183.67550226268662,184.31893920898438,145752,0.0,0
2005-01-05,187.10898476932812,187.10898476932812,161.35972349732563,172.9037628173828,200531,0.0,0
2005-01-06,172.04585487108994,173.890542530508,164.79319314503695,167.84007263183594,190156,0.0,0
2005-01-07,170.5435771861947,176.89504757303612,169.08457253240778,174.74935913085938,186652,0.0,0
2005-01-10,176.42283183196824,182.73104135080115,172.5603987356008,173.89053344726562,235754,0.0,0
2005-01-11,175.09271396947895,175.47839685894454,167.3678476530616,167.8824005126953,103962,0.0,0
2005-01-12,168.31229797579994,169.47028779718102,158.82742532828547,159.986328125,150758,0.0,0
2005-01-13,160.58739995009188,164.7499209219895,160.58739995009188,162.7754364013672,276766,0.0,0
2005-01-14,164.96440082370685,166.08005656886962,161.9607965536755,163.205322265625,132580,0.0,0
2005-01-17,164.62102241984755,165.95115687967615,158.7850328972513,161.57415771484375,86618,0.0,0
2005-01-18,163.37652336885773,164.7931800037896,160.9307470136718,163.63427734375,82441,0.0,0
2005-01-19,164.87881652055916,168.2257702113258,161.78868982657232,163.2476806640625,142489,0.0,0
2005-01-20,167.36786459837134,167.36786459837134,159.8574624343083,161.31646728515625,77125,0.0,0
2005-01-24,163.80546271960014,163.80546271960014,160.11516109182233,160.67298889160156,51237,0.0,0
2005-01-25,162.17531876214775,162.99088678583175,157.15396764014645,161.2308807373047,59898,0.0,0
2005-01-27,162.21762759823807,165.99445176412718,161.78866968163803,164.7066650390625,50547,0.0,0
2005-01-28,166.08005141931724,171.40147493025495,165.2644836384503,169.42791748046875,146924,0.0,0
2005-01-31,170.80130914272655,175.00616387004985,170.37143828502056,172.2602996826172,128486,0.0,0
2005-02-01,172.60365624972204,184.49104324212598,170.8013167287323,183.0743865966797,412648,0.0,0
2005-02-02,184.96325915578763,189.2546500072732,181.95874198834878,187.3234405517578,488557,0.0,0
2005-02-03,188.82479416494658,191.57157162409052,184.57666395493004,185.3057098388672,251232,0.0,0
2005-02-04,195.69170997416404,195.69170997416404,181.1008083496181,181.78750610351562,155613,0.0,0
2005-02-07,183.67547603520114,190.3703093911944,182.04435447949467,186.07891845703125,280915,0.0,0
2005-02-08,188.61031784236798,188.61031784236798,184.96327646679134,186.2934112548828,145963,0.0,0
2005-02-09,187.5379079674823,187.9668658679152,185.39221953586048,187.06568908691406,142715,0.0,0
2005-02-10,187.0224448822703,200.36883768702927,185.82119410403544,195.17626953125,730895,0.0,0
2005-02-11,196.76412450832746,200.84103642303913,195.69172976884224,197.23634338378906,350069,0.0,0
2005-02-14,198.86749410643162,199.46765597039882,189.1257949403382,189.89810180664062,106701,0.0,0
2005-02-15,192.25824452513203,192.25824452513203,184.19003010672552,186.03564453125,93332,0.0,0
2005-02-16,187.10893511592775,190.5414826711222,180.41410283668532,182.6886749267578,113738,0.0,0
2005-02-17,182.81660843031253,186.85118559682093,180.24196262993425,183.97552490234375,152901,0.0,0
2005-02-18,185.39223840221888,187.96688499628138,182.9032008019089,183.63223266601562,83004,0.0,0
2005-02-21,185.22011502820703,185.22011502820703,175.13506614392497,176.2083740234375,93621,0.0,0
2005-02-22,176.4660966253017,181.52979457462072,173.6337102373335,180.4141387939453,69509,0.0,0
2005-02-23,181.95874588586585,187.10896561225036,179.04075061503494,181.100830078125,110381,0.0,0
2005-02-24,182.7310285058787,184.1044241021204,178.61178278388454,179.21194458007812,63624,0.0,0
2005-02-25,180.9287125539965,181.14319152184328,173.9338047727632,175.1350555419922,72450,0.0,0
2005-02-28,175.09273217874994,177.66737887830055,172.5171584580641,176.2083740234375,45485,0.0,0
2005-03-01,176.80942529199638,176.80942529199638,172.51712170940473,173.71929931640625,35586,0.0,0
2005-03-02,173.3759565046256,183.1599886486208,173.3759565046256,180.58534240722656,115297,0.0,0
2005-03-03,182.30209713340162,186.2501392091107,180.37087356607077,181.0575714111328,120451,0.0,0
2005-03-04,181.18644762175524,182.8166562827364,177.88184229621342,178.61180114746094,70610,0.0,0
2005-03-07,178.61178507912194,179.51296182883772,176.0794727941117,177.02391052246094,57176,0.0,0
2005-03-08,175.0927127894528,178.95514592163084,175.0927127894528,176.85179138183594,41074,0.0,0
2005-03-09,179.12634816480167,188.69682894023984,176.16509187034418,185.2200927734375,339089,0.0,0
2005-03-10,187.88125688287465,192.0005168465799,182.85990716293816,187.06568908691406,603511,0.0,0
2005-03-11,189.469148669945,189.89810660926275,181.10084504354597,182.2588348388672,141391,0.0,0
2005-03-14,183.84670100046526,183.84670100046526,177.66736131888507,178.22518920898438,77614,0.0,0
2005-03-15,179.76976905484574,180.6709457761159,177.19512289344132,177.88182067871094,63290,0.0,0
2005-03-16,179.29848789268533,181.87313420725116,179.2119518872297,180.11312866210938,63881,0.0,0
2005-03-17,179.38411464448964,179.72744954578312,176.07949515087898,177.92510986328125,80566,0.0,0
2005-03-18,181.10084452199334,185.17775683862234,178.78302494162617,182.9031982421875,192190,0.0,0
2005-03-21,186.2501596826474,190.11259319611375,178.09633469921,179.98428344726562,128651,0.0,0
2005-03-22,180.2420037623956,180.2420037623956,174.23388219180075,175.30718994140625,70017,0.0,0
2005-03-23,175.95057446129186,175.95057446129186,164.14879879807884,166.0376739501953,178652,0.0,0
2005-03-24,169.47028052908263,169.47028052908263,158.7850705087483,159.90072631835938,114307,0.0,0
2005-03-28,164.7931876909024,173.71931879803057,163.93435887885065,166.29454040527344,215159,0.0,0
2005-03-29,167.3678507953535,168.09688262719965,159.81511528911463,160.71627807617188,81609,0.0,0
2005-03-30,163.805477304838,176.59404067635518,160.5017992785755,173.63369750976562,365518,0.0,0
2005-03-31,175.95058856226316,182.6021460827016,174.7916719851417,181.18641662597656,379446,0.0,0
2005-04-01,182.00202718938903,184.0611939071761,178.5252766392415,179.85633850097656,120301,0.0,0
2005-04-04,185.30568370308515,192.60159127362724,183.15998138632384,185.64903259277344,368160,0.0,0
2005-04-05,189.6836328030937,189.6836328030937,179.6841931647112,181.0143280029297,124514,0.0,0
2005-04-06,184.0611505603224,184.44776041107102,174.4059891552886,181.18641662597656,126644,0.0,0
2005-04-07,182.77431560907684,183.88995731518594,178.6117945881367,179.29849243164062,50473,0.0,0
2005-04-08,182.81664793390541,193.8461332454656,181.14317836682253,191.01373291015625,518523,0.0,0
2005-04-11,191.40034099189427,192.25825679283102,182.81664619792136,183.71875,159428,0.0,0
2005-04-12,184.53337990880937,189.51146835588833,181.9587337281493,182.6454315185547,249239,0.0,0
2005-04-13,184.5333842618291,185.9500408536494,179.72742663657039,180.58534240722656,65077,0.0,0
2005-04-15,181.2720505309269,181.873139389716,173.6337063082616,175.30718994140625,88887,0.0,0
2005-04-18,175.90735378024664,181.9587504465278,169.94249312287135,180.02752685546875,100347,0.0,0
2005-04-19,181.9587381108087,185.99237490366838,175.1783100901682,177.02391052246094,101471,0.0,0
2005-04-20,174.23388407508338,181.91548936185285,174.23388407508338,177.8385772705078,64101,0.0,0
2005-04-21,180.24198312623156,182.21646745033416,175.17829991701794,180.54298400878906,58557,0.0,0
2005-04-22,182.47328699879282,190.49916752056635,181.2720363959074,189.38259887695312,290506,0.0,0
2005-04-25,190.4126560594396,193.97501543717908,186.25014885915877,188.69683837890625,407581,0.0,0
2005-04-26,189.68363093559142,189.68363093559142,184.5334106941227,185.82119750976562,78986,0.0,0
2005-04-27,187.96685444244144,187.96685444244144,182.1308643022851,184.23329162597656,69355,0.0,0
2005-04-28,185.39222566459853,185.39222566459853,183.246537162044,184.6199188232422,31986,0.0,0
2005-04-29,187.8380156185844,187.8380156185844,178.69741902130056,180.07080078125,53489,0.0,0
2005-05-02,182.64542256157296,182.64542256157296,176.851766650613,178.3972930908203,73635,0.0,0
2005-05-03,178.4396823280049,178.4396823280049,175.52167267512732,176.03623962402344,66608,0.0,0
2005-05-04,178.2684599598098,179.38411580114433,173.80493766492557,175.69288635253906,95283,0.0,0
2005-05-05,178.0107131571834,186.16453756595757,176.8094483685629,178.78302001953125,232424,0.0,0
2005-05-06,180.92869415181454,184.3621691929819,177.6673500526003,182.55982971191406,114357,0.0,0
2005-05-09,184.491035915594,186.6367383134453,180.88634297099176,184.57664489746094,95028,0.0,0
2005-05-10,186.25013658532134,186.89355939451133,183.24653233269797,184.66226196289062,43734,0.0,0
2005-05-11,181.44417875861296,185.3922207787042,181.44417875861296,184.66226196289062,30390,0.0,0
2005-05-12,190.54151397782266,197.40847830396916,189.76922120056432,193.41717529296875,271115,0.0,0
2005-05-13,193.97500316378236,199.51090577507244,193.11708735491177,193.41717529296875,219545,0.0,0
2005-05-16,195.30513106433938,195.69174097783076,192.9017025906913,193.33157348632812,77464,0.0,0
2005-05-17,194.7905946820526,199.08197210778906,192.68723993386575,194.2751007080078,115947,0.0,0
2005-05-18,195.6484596329398,195.6484596329398,189.34025062091587,193.3739013671875,45290,0.0,0
2005-05-19,196.54962814027633,196.54962814027633,193.11706634870328,193.2882843017578,28207,0.0,0
2005-05-20,194.83289493916604,195.26277984257572,187.53790010355894,190.37030029296875,37439,0.0,0
2005-05-23,190.9704805673074,198.56647703562774,190.54152264336375,197.2796173095703,117955,0.0,0
2005-05-24,199.12430662200563,207.62147999284494,197.7518378945658,204.4033966064453,398536,0.0,0
2005-05-25,204.27450368493098,205.99124817769882,199.98311298637614,202.7299041748047,106544,0.0,0
2005-05-26,203.8455538142999,209.85368924167258,202.77224609845695,207.57911682128906,288474,0.0,0
2005-05-27,209.76716648491274,213.07178585013844,199.21082661682397,204.01678466796875,299865,0.0,0
2005-05-30,204.9612148541793,213.7161277593491,201.91434959219848,210.2826385498047,427419,0.0,0
2005-05-31,211.05495484251512,217.148685639739,207.708001490328,215.7329559326172,458188,0.0,0
2005-06-01,218.43647074631167,254.91418733092007,218.00752686870493,244.5281524658203,7108904,0.0,0
2005-06-02,257.48887307026797,259.20560376782055,243.92798715251308,255.12867736816406,6395266,0.0,0
2005-06-03,252.33955485159228,254.05538664024417,238.0487379717895,241.9967803955078,3655171,0.0,0
2005-06-06,243.58466819049409,244.52817908380672,237.96222871201,239.0788116455078,470282,0.0,0
2005-06-07,240.32327249750657,246.7603655629202,236.24634669623714,242.89791870117188,664374,0.0,0
2005-06-08,246.67476832156774,246.67476832156774,236.46085035327695,237.79098510742188,390146,0.0,0
2005-06-09,240.4088753595833,240.4088753595833,233.54285228027612,234.8297119140625,281731,0.0,0
2005-06-10,236.3743342842255,236.63207423509533,229.1649475538402,230.1517333984375,161852,0.0,0
