Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,74.14492327873967,76.52083919746363,73.73528281863612,75.33287811279297,201157,0.0,0
2005-03-04,75.78347721188585,78.24131971605513,74.67744933513303,76.11119079589844,433031,0.0,0
2005-03-07,76.8075703868448,76.84853692463088,73.94008775906926,74.30876159667969,170118,0.0,0
2005-03-08,74.71840529934023,75.37383242940771,74.14491124849346,74.3497314453125,88227,0.0,0
2005-03-09,74.7593764443947,74.9641966538314,72.54732068272506,73.16178131103516,159782,0.0,0
2005-03-10,73.53044981243967,74.55455078475777,69.63886611763088,71.27742767333984,284835,0.0,0
2005-03-11,71.35936586909834,72.91600084512905,71.27743902838458,71.5641860961914,169872,0.0,0
2005-03-14,72.01478667828357,73.32563476473652,71.85092676084149,72.13768005371094,102271,0.0,0
2005-03-15,72.67020370485038,75.12804607931815,71.97381628220779,72.42442321777344,256196,0.0,0
2005-03-16,72.50636008943758,73.89913512763185,72.09671963695489,72.3425064086914,97794,0.0,0
2005-03-17,72.30152864565795,72.71116903458518,70.86778728441261,71.27742767333984,66891,0.0,0
2005-03-18,71.9328560115884,71.9738163008036,69.63886729457923,70.04850769042969,106426,0.0,0
2005-03-21,70.78586325617304,70.78586325617304,68.86055460219661,69.27019500732422,134369,0.0,0
2005-03-22,69.59791760224356,69.92563124837652,65.62440605075348,66.19790649414062,117578,0.0,0
2005-03-23,65.70632561684813,67.50874734549289,64.96897780804782,65.4195785522461,98147,0.0,0
2005-03-24,66.36173949011719,66.64848649705006,63.08461655233362,63.74004364013672,75600,0.0,0
2005-03-28,65.46054476617549,66.27982566124497,59.80750534007258,62.06052780151367,118323,0.0,0
2005-03-29,57.34965798921411,64.6412586122518,55.79302316509782,59.31593322753906,139138,0.0,0
2005-03-30,58.98821149553571,60.954486462176725,58.98821149553571,60.217132568359375,83489,0.0,0
2005-03-31,61.159317064733074,64.23162027042345,60.50388988060571,62.75691223144531,212869,0.0,0
2005-04-01,63.08461368469731,64.60028172440131,62.347259807090694,64.1496810913086,61980,0.0,0
2005-04-04,65.5424538636819,65.5424538636819,63.69907234876584,63.903892517089844,55863,0.0,0
2005-04-05,63.90389836298955,65.54245985947647,62.71594377828297,63.084617614746094,50034,0.0,0
2005-04-06,63.86293650477644,64.31354344957421,61.60991428202066,63.781009674072266,61770,0.0,0
2005-04-07,64.19063706814035,67.09908584828223,64.06774372168367,64.7641372680664,236267,0.0,0
2005-04-08,65.46052748309829,66.11594827573748,64.06774657883588,64.35449981689453,62536,0.0,0
2005-04-11,64.72318354469914,65.05089711656774,62.674981533790934,63.04365539550781,43642,0.0,0
2005-04-12,63.69908530067059,65.29668043818991,62.67498425082058,63.41233825683594,98426,0.0,0
2005-04-13,63.57617890894954,67.09908829945361,63.57617890894954,65.25570678710938,313944,0.0,0
2005-04-15,64.7231766890237,64.76414322514916,62.306301072401425,62.87979507446289,231979,0.0,0
2005-04-18,59.80749718888904,63.49426071423151,59.80749718888904,61.364131927490234,111491,0.0,0
2005-04-19,62.87980094262632,63.00269431185571,59.725571135692775,59.971351623535156,103291,0.0,0
2005-04-20,59.97134205770109,62.18340359914216,59.56170172602112,59.930381774902344,50728,0.0,0
2005-04-21,59.88942187238829,60.749669164408154,59.52074803330327,60.38098907470703,56819,0.0,0
2005-04-22,61.03642765607438,62.67498947234483,60.7906408833869,61.89667510986328,91397,0.0,0
2005-04-25,62.0195623094009,65.54247271825396,61.405101627667264,64.51837158203125,112710,0.0,0
2005-04-26,66.15691143240718,67.09908541500414,62.42918203411215,62.96171569824219,416002,0.0,0
2005-04-27,63.28943780180696,64.72317911123301,62.388230228862376,63.084617614746094,91786,0.0,0
2005-04-28,63.08462347713135,63.90390430150968,62.30630919421859,62.55208969116211,45343,0.0,0
2005-04-29,62.87979283428832,63.903893694781615,60.749664294585386,61.03641128540039,41875,0.0,0
2005-05-02,61.364126819784616,61.65087381998698,59.848458746758595,60.217132568359375,47836,0.0,0
2005-05-03,60.46292403723438,61.28220481686836,60.217137303097665,60.340030670166016,23436,0.0,0
2005-05-04,60.54485753495221,61.03642480676247,60.217143936873036,60.50389099121094,32069,0.0,0
2005-05-05,61.20027991116602,61.65088690038579,60.217145344562866,60.585819244384766,45900,0.0,0
2005-05-06,62.18341186133817,62.18341186133817,60.25810329675319,60.66774368286133,37311,0.0,0
2005-05-09,61.40509190631607,63.74004712773911,60.954491228085324,63.00269317626953,106680,0.0,0
2005-05-10,63.125581789984,63.45328907652437,62.71594143119271,62.87979507446289,67871,0.0,0
2005-05-11,59.80750357337928,64.14969468922759,59.80750357337928,63.330413818359375,53292,0.0,0
2005-05-12,63.49427114887853,65.54247344400365,62.265349771803464,65.21475982666016,182762,0.0,0
2005-05-13,65.3786185603688,67.9183881095734,65.33765201497145,65.87018585205078,333966,0.0,0
2005-05-16,66.27981147847095,67.18101902008057,65.2557105787746,65.5424575805664,329121,0.0,0
2005-05-17,66.23885252259014,70.45814996231734,63.1665494719077,63.94486999511719,265652,0.0,0
2005-05-18,64.2725960706156,66.32079870193692,63.98584895235429,64.80513000488281,211638,0.0,0
2005-05-19,65.74728364681698,69.02440681924399,65.21474988117431,67.0990982055664,804835,0.0,0
2005-05-20,67.38583663333812,68.81957783830275,66.48462912605488,66.9761962890625,436727,0.0,0
2005-05-23,67.83645216948575,68.45091276431583,66.77138463820042,67.0990982055664,278056,0.0,0
2005-05-24,60.13520427857174,67.75451099365974,60.13520427857174,66.07498931884766,107699,0.0,0
2005-05-25,65.9521074515144,66.6075346220867,65.62439386622823,65.78825378417969,88038,0.0,0
2005-05-26,66.11595068390048,66.11595068390048,64.60028262311072,64.8460693359375,69679,0.0,0
2005-05-27,65.54246113169026,66.11595516634607,63.903899603398,64.23161315917969,103018,0.0,0
2005-05-30,64.35451101789184,64.35451101789184,61.2002748551715,61.52798843383789,197307,0.0,0
2005-05-31,62.10148561262475,63.043653508955394,61.609912144223706,62.715946197509766,97016,0.0,0
2005-06-01,63.20752606234908,63.903913614434146,63.08463267065935,63.65812683105469,85187,0.0,0
2005-06-02,63.86293517497949,64.64125567700378,62.67498052796398,63.125587463378906,70878,0.0,0
2005-06-03,63.86293424413712,63.86293424413712,62.47015941961838,63.00269317626953,57555,0.0,0
2005-06-06,63.41233009623517,64.72317802122541,63.002689729012225,63.74004364013672,90824,0.0,0
2005-06-07,63.903901714786805,64.4773957683909,62.26534013235638,63.125587463378906,88291,0.0,0
2005-06-08,63.12557837770482,64.35449938764886,62.67497150714581,63.903892517089844,136506,0.0,0
2005-06-09,64.27257629533602,65.29667729590298,63.494262035151706,64.39546966552734,124269,0.0,0
2005-06-10,65.0509054823511,65.41957939148078,62.593062753173726,62.9207763671875,120286,0.0,0
2005-06-13,63.084628318248036,63.37137537866211,62.26534743099806,62.388240814208984,114221,0.0,0
2005-06-14,63.002685446816365,65.95209464023156,62.26533158580868,64.35449981689453,454230,0.0,0
2005-06-15,65.33764511964102,66.15692593618824,64.72318450723061,64.9689712524414,414409,0.0,0
2005-06-16,65.58343878468719,75.94733720703124,65.09186524239871,72.91600036621094,5048709,0.0,0
2005-06-17,72.13767083644667,72.67019831089465,65.74727863691169,66.23884582519531,2552316,0.0,0
2005-06-20,66.36173574691978,66.36173574691978,60.95448445470129,61.323158264160156,717427,0.0,0
2005-06-21,61.65088237730309,62.42919666454397,59.80750051220101,61.20027542114258,486303,0.0,0
2005-06-22,61.52799207857272,63.49426741643075,60.299070773738585,60.50389099121094,744588,0.0,0
2005-06-23,61.11833903721835,62.26533326860527,60.34002487160706,61.159305572509766,377622,0.0,0
2005-06-24,61.36412659907786,64.39546273422717,59.88941881674719,62.4291877746582,800348,0.0,0
2005-06-27,62.4291946433081,63.740048927655444,60.995453239092605,61.44606018066406,448091,0.0,0
2005-06-28,61.44605838380175,62.42919281769606,60.74967097224192,60.91352462768555,146834,0.0,0
2005-06-29,61.609913333455616,62.22437393020131,60.70870570835187,61.48702621459961,178686,0.0,0
2005-06-30,61.978601129354914,71.2774380633594,61.52799413560404,67.22200012207031,4120737,0.0,0
2005-07-01,67.87741298088484,71.03164280848492,66.36174475210208,69.14730072021484,1749988,0.0,0
2005-07-04,69.55694222903863,82.99314880371094,66.97620641962693,82.99314880371094,6531227,0.0,0
2005-07-05,87.99077143856096,95.8558669650576,86.18834967688178,87.58113098144531,9567802,0.0,0
2005-07-06,88.56426461610484,93.84863020585699,85.2052141543732,89.05583190917969,4918411,0.0,0
2005-07-07,89.79316325571885,90.5305171340834,84.0991649045454,84.63169860839844,2632760,0.0,0
2005-07-08,85.77869283427762,87.99075463052328,84.09917103129702,84.8365249633789,1504749,0.0,0
2005-07-11,86.59797703480284,91.67752168505258,85.57387604692383,89.42449951171875,3003051,0.0,0
2005-07-12,91.02210652556684,98.55949453819055,88.56426383135378,92.78356170654297,5518018,0.0,0
2005-07-13,93.8076569555552,95.85585907248873,92.16909526200838,93.02934265136719,1935066,0.0,0
2005-07-14,93.68474529945738,96.26548071338617,92.45582426907372,93.43896484375,2145603,0.0,0
2005-07-15,94.38114937277768,99.46069428298063,93.39801487434704,97.78116607666016,3836963,0.0,0
2005-07-18,98.31370664098198,102.65589785120554,98.10888641881326,100.48480224609375,3302610,0.0,0
2005-07-19,100.68961435475205,101.30407497174532,95.97874962447041,96.63417053222656,1423134,0.0,0
2005-07-20,96.67512758791118,97.74019505310915,92.08715668131995,92.86547088623047,742551,0.0,0
2005-07-21,93.39802731386654,93.8076677845414,88.23655488311637,88.76908874511719,807679,0.0,0
2005-07-22,89.26063456992394,93.19318464187128,88.15460681550626,91.51365661621094,860439,0.0,0
2005-07-25,91.75945247438145,93.76668799701189,88.56425600416806,91.30884552001953,1273162,0.0,0
2005-07-26,91.26788330078124,93.9305459279324,89.30160811060786,91.26788330078125,979646,0.0,0
2005-07-27,92.3329514024371,92.98837859764528,90.2847492306828,91.1449966430664,270940,0.0,0
2005-07-28,91.1449966430664,91.1449966430664,91.1449966430664,91.1449966430664,0,0.0,0
2005-07-29,90.12089809524679,90.85825214796769,86.88474107298252,87.66305541992188,391670,0.0,0
2005-08-01,87.70400452940001,90.03895335665271,87.4582178104825,89.5473861694336,514902,0.0,0
2005-08-02,90.12089394746924,93.72573095549137,89.62932668515187,91.92330932617188,1362345,0.0,0
2005-08-03,92.9064339776219,93.07028761975212,88.6871370613028,89.30159759521484,477877,0.0,0
2005-08-04,89.91608575199822,90.53054647467704,88.07270358396183,88.68716430664062,436758,0.0,0
2005-08-05,89.09679412841797,91.47270988863251,88.48233347925647,89.09679412841797,498980,0.0,0
2005-08-08,89.30160824893616,89.9570353968814,85.77869826730951,86.51605224609375,379932,0.0,0
2005-08-09,87.00762377194194,87.00762377194194,84.09918050473888,84.87749481201172,347262,0.0,0
2005-08-10,85.81966583109327,88.89196890380545,85.77869928987714,88.23654174804688,503710,0.0,0
2005-08-11,88.27779313355889,92.40292365381865,87.61776973253747,90.13410186767578,1024336,0.75,0
2005-08-12,91.33039467686953,92.15542084845625,88.27780035977874,88.85531616210938,571037,0.0,0
2005-08-16,89.47408702167257,90.9591366687382,88.6903146656631,88.97907257080078,286209,0.0,0
2005-08-17,89.35033812979232,89.9278539400677,88.36030293359849,88.97907257080078,195937,0.0,0
2005-08-18,89.1028175445157,94.63048981884936,89.1028175445157,92.44417572021484,1718616,0.0,0
2005-08-19,92.40291807199891,97.51807709034772,92.40291807199891,93.64045715332031,1831347,0.0,0
2005-08-22,94.46549208142213,95.00176032592717,90.34036142284474,90.91787719726562,755535,0.0,0
2005-08-23,91.90792274020535,91.94917027479234,87.04026675295115,87.61778259277344,506961,0.0,0
2005-08-24,87.90654799505849,88.64906657216385,85.06020370316885,86.33899688720703,404907,0.0,0
2005-08-25,87.37026397320118,89.10281749901432,86.54523788524733,88.03028106689453,334901,0.0,0
2005-08-26,88.85531952254728,93.43421746580393,87.86529059698117,92.1966781616211,1065757,0.0,0
2005-08-29,91.94915017731587,93.88796641820025,89.68032855406317,91.82540130615234,661981,0.0,0
2005-08-30,92.40292316350292,94.79550011144784,91.99041011366586,93.39295196533203,542604,0.0,0
2005-08-31,94.87799889601698,96.85806274056287,93.22794674130363,94.58924102783203,1260490,0.0,0
2005-09-01,95.95053363037717,97.22932025116695,92.40291904222624,93.18669128417969,542041,0.0,0
2005-09-02,93.80546564467316,94.01172217097583,90.17535581730594,90.83537292480469,385968,0.0,0
2005-09-05,91.2478890142666,92.40292685889274,90.01034981526358,90.79412841796875,262542,0.0,0
2005-09-06,91.49540387308373,92.3616775783334,88.8140688099987,89.4328384399414,334265,0.0,0
2005-09-08,90.34036662147646,91.16539280066803,89.5153404422849,89.84535217285156,165244,0.0,0
2005-09-09,90.50535901710003,90.50535901710003,88.27779110512435,88.89656066894531,179564,0.0,0
2005-09-12,89.02032055808277,89.68033768446527,86.71024487961944,88.8140640258789,159653,0.0,0
2005-09-13,89.30908734113626,89.72160044663805,88.40155976792244,88.93782806396484,237200,0.0,0
2005-09-14,89.35032574403205,92.32041833199821,88.19528798914261,89.06156158447266,517317,0.0,0
2005-09-15,89.72157460702927,92.07289737232375,88.77279347873187,91.24787139892578,473903,0.0,0
2005-09-16,91.90790184612287,93.55795392129761,89.6390802427576,91.53663635253906,545027,0.0,0
2005-09-19,92.23792615650298,92.23792615650298,88.89656772873346,89.1853256225586,284840,0.0,0
2005-09-20,89.84535134468354,91.57790504612561,88.31905418613813,88.85531616210938,363685,0.0,0
2005-09-21,89.47407895732162,89.47407895732162,78.37748031475004,84.73017883300781,449523,0.0,0
2005-09-22,84.93643808896391,84.93643808896391,74.45860869119606,76.76868438720703,387465,0.0,0
2005-09-23,78.37747732394433,82.42010636059555,76.1499094335699,78.70748901367188,328584,0.0,0
2005-09-26,78.66623439106631,82.46135304816804,78.62498686430125,82.13134765625,216035,0.0,0
2005-09-27,82.58512281337319,84.15267387982873,81.26508212905028,81.84259796142578,205981,0.0,0
2005-09-28,82.50261984120279,84.97769843643886,81.430083265487,83.28639221191406,281752,0.0,0
2005-09-29,83.69891427467513,85.55522341989962,80.93507747289776,81.30634307861328,289266,0.0,0
2005-09-30,83.28639179221743,83.28639179221743,76.72743606567383,79.2025146484375,208684,0.0,0
2005-10-03,77.0986843907624,81.34756994691277,77.0986843907624,80.97631072998047,129939,0.0,0
2005-10-04,83.32763464846204,84.15266073409038,81.43007213373706,82.09009552001953,149104,0.0,0
2005-10-05,82.83263440228123,82.83263440228123,80.44005708646048,81.26508331298828,153140,0.0,0
2005-10-06,80.8525461453798,81.01754882381539,77.79995253318066,79.5737533569336,111437,0.0,0
2005-10-07,80.31629204701753,81.1000706428,78.37748191126052,78.74874114990234,133633,0.0,0
2005-10-10,79.61501674302396,80.2337863032029,77.38744884415955,77.8412094116211,113612,0.0,0
2005-10-11,78.70748986674292,78.70748986674292,76.31491295834805,77.55245208740234,96520,0.0,0
2005-10-13,77.13994702680145,78.17122974106351,75.98490912793793,76.6861801147461,84178,0.0,0
2005-10-14,76.72742430479337,77.13993733869012,75.07737216920643,75.32488250732422,80725,0.0,0
2005-10-17,75.90238409527277,76.31489705231229,72.18976748191703,73.0147933959961,130159,0.0,0
2005-10-18,73.83983199640066,74.1698436776208,68.88967566144643,69.79720306396484,174972,0.0,0
2005-10-19,66.90962375199517,68.43592096745944,63.815775493168786,64.76455688476562,270301,0.0,0
2005-10-20,66.29084545060618,67.6521397657583,62.12446744901886,63.65076446533203,247693,0.0,0
2005-10-21,63.27950491953525,65.13581380785284,62.61948775813687,64.39329528808594,190460,0.0,0
2005-10-24,65.54832989455325,66.57961265749115,64.35204440732545,65.17707061767578,147492,0.0,0
2005-10-25,65.25956906212761,66.24960424695475,64.4757967151167,65.09456634521484,79675,0.0,0
2005-10-26,64.35203276134673,65.54831803207922,64.35203276134673,64.9708023071289,63539,0.0,0
2005-10-27,65.1770532917662,65.34205597219369,62.7844766588749,63.44449996948242,107528,0.0,0
2005-10-28,61.216958017862396,62.94951854028188,60.928200028943166,61.134456634521484,90906,0.0,0
2005-10-31,65.91957717141375,65.91957717141375,56.885538898597616,63.031986236572266,74006,0.0,0
2005-11-02,64.43454415190509,67.23963445556727,62.86699313270118,65.91959381103516,103304,0.0,0
2005-11-04,65.91959381103516,65.91959381103516,65.91959381103516,65.91959381103516,0,0.0,0
2005-11-07,66.00209186164035,68.80718202465006,65.21831953856336,67.52838897705078,146184,0.0,0
2005-11-08,68.39466867194677,71.1997588235315,67.11587562955597,69.09593963623047,220518,0.0,0
2005-11-09,68.47715959928087,69.30218561854932,64.18702681686456,67.44587707519531,100990,0.0,0
2005-11-10,67.23963869141949,68.47717805383824,66.82712557061323,68.22966766357422,81123,0.0,0
2005-11-11,68.51841874085838,70.37472742841922,68.43591109696276,69.34344482421875,166194,0.0,0
2005-11-14,70.04472002901906,70.78724480844043,68.8896821826358,70.2509765625,109005,0.0,0
2005-11-16,70.45723909366356,71.28226529781782,70.12722735311178,70.9935073852539,112184,0.0,0
2005-11-17,71.11724395380367,80.44004096263782,70.00346003013394,79.45001220703125,1587048,0.0,0
2005-11-18,79.20249399038461,84.31765254281748,78.04745636080177,80.44003295898438,2204031,0.0,0
2005-11-21,80.77006472709485,81.10007645980801,76.31492207159289,76.8099365234375,395636,0.0,0
