Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,36.574475602582396,37.640155912410876,35.657989625506076,36.8515625,337533,0.0,0.0
2003-08-13,36.87287527770577,36.87287527770577,35.657995869278615,35.97769546508789,81628,0.0,0.0
2003-08-14,36.23347594087163,36.36136852741871,34.95462292532014,35.125125885009766,74232,0.0,0.0
2003-08-18,34.74151128101603,36.020307444720856,34.33653400652051,34.57101058959961,127827,0.0,0.0
2003-08-19,34.52833720549616,36.3186967125852,34.52833720549616,36.06297302246094,233622,0.0,0.0
2003-08-20,35.807182247899156,36.76627848403794,35.29567578985911,35.5087890625,130309,0.0,0.0
2003-08-21,35.7645871708419,36.020310913874475,34.78412728288513,34.954627990722656,65303,0.0,0.0
2003-08-22,35.10381698170234,35.38090618273495,34.10211017511347,34.35783386230469,61685,0.0,0.0
2003-08-25,35.16779439466336,35.16779439466336,32.396975113775156,32.951148986816406,120859,0.0,0.0
2003-08-26,32.823258637513305,34.52833826538304,32.823258637513305,34.14472198486328,120663,0.0,0.0
2003-08-27,35.38091397345325,35.38091397345325,34.528344412456796,34.65623474121094,146670,0.0,0.0
2003-08-28,34.52833721737532,34.52833721737532,33.69713107157287,33.974220275878906,51428,0.0,0.0
2003-08-29,34.50702802788709,34.50702802788709,33.24953843313603,33.39873504638672,45025,0.0,0.0
2003-09-01,33.67582663577867,36.23347328914201,33.48396045127993,35.99899673461914,254916,0.0,0.0
2003-09-02,36.212169238114186,36.61708954924533,34.52833681462037,35.253013610839844,96425,0.0,0.0
2003-09-03,34.12340895468762,35.764571454548246,34.12340895468762,34.507022857666016,54184,0.0,0.0
2003-09-04,34.592314289364,34.954624270982535,33.91024778690819,34.059444427490234,23754,0.0,0.0
2003-09-05,34.14471689977331,34.613613044637944,33.35612349455462,33.86763000488281,33102,0.0,0.0
2003-09-08,36.233472212425355,36.233472212425355,34.52833579266961,35.08251190185547,220343,0.0,0.0
2003-09-09,35.33829749227425,35.38091014361725,33.31346122457999,34.059444427490234,1034335,0.0,0.0
2003-09-10,34.528334463512245,35.508794070754625,33.675824338724986,34.89070129394531,66949,0.0,0.0
2003-09-11,34.698890492066774,35.95637995249051,34.613610576671356,34.74150085449219,81318,0.0,0.0
2003-09-12,34.97592540120456,35.380904888010676,33.69712944037918,33.931549072265625,33921,0.0,0.0
2003-09-15,34.634929740644814,34.67754011887243,33.24954721206704,34.187339782714844,90772,0.0,0.0
2003-09-16,33.78235267981931,34.954619312512925,33.78235267981931,34.63492202758789,88451,0.0,0.0
2003-09-17,34.954614268876,35.636680576161595,34.8054176709859,35.487483978271484,139710,0.0,0.0
2003-09-18,35.871106429736415,37.93855284107194,34.74150704582598,35.253013610839844,162204,0.0,0.0
2003-09-19,35.48748787677397,37.192567323042816,33.95291136670073,36.681060791015625,235928,0.0,0.0
2003-09-22,37.93855448640124,39.622386982919956,37.21387765875379,38.27961730957031,582081,0.0,0.0
2003-09-23,38.15172961540184,38.258256690642504,37.29916014666611,37.853336334228516,139229,0.0,0.0
2003-09-24,38.15172556723701,38.57800911809318,37.192569934471976,38.34353256225586,102571,0.0,0.0
2003-09-25,38.40744146218871,38.9616152019349,37.512261895305805,37.59754180908203,48740,0.0,0.0
2003-09-26,37.93855285484549,38.76981818180928,37.51226930627482,37.640159606933594,47057,0.0,0.0
2003-09-29,37.93855181837214,38.791121168781274,37.66146490132737,37.9172477722168,133643,0.0,0.0
2003-09-30,37.98123020415718,37.98123020415718,36.80896329541273,37.19257736206055,40464,0.0,0.0
2003-10-01,38.364834113388305,38.364834113388305,36.233471135193255,36.489253997802734,74647,0.0,0.0
2003-10-03,37.51226805485192,37.51226805485192,36.48925495858089,37.21387481689453,55796,0.0,0.0
2003-10-06,37.93855068720958,38.300917521744545,37.23523716820366,37.98122024536133,63794,0.0,0.0
2003-10-07,39.21741458284987,39.64369592583085,37.74675214518221,38.40745544433594,170439,0.0,0.0
2003-10-08,37.93855071482568,39.323989812869726,37.93855071482568,38.428810119628906,118804,0.0,0.0
2003-10-09,39.17480504662128,39.21741770370111,35.4448885299216,37.682838439941406,80240,0.0,0.0
2003-10-10,38.471424934711735,38.96162290006468,37.51226930706886,37.78935623168945,48682,0.0,0.0
2003-10-13,38.705843832274866,39.43052293404451,37.938554358781545,38.982933044433594,213097,0.0,0.0
2003-10-14,40.389675511513,40.92249071701641,38.79112517324339,39.366607666015625,283123,0.0,0.0
2003-10-15,39.89941305132204,41.114349212107555,39.66499570044719,40.32569885253906,251237,0.0,0.0
2003-10-16,40.53886683040955,40.90117675164232,38.79112008606284,39.1747932434082,99203,0.0,0.0
2003-10-17,39.64368423694184,39.64368423694184,38.85503393436502,39.3026237487793,76926,0.0,0.0
2003-10-20,40.32569982380057,40.368367106464596,38.36483517528713,38.556644439697266,88738,0.0,0.0
2003-10-21,39.94209076443096,39.94209076443096,37.086050276849036,37.19257736206055,130255,0.0,0.0
2003-10-22,37.93856069622433,38.70585029788946,37.40574997416276,37.89595031738281,56921,0.0,0.0
2003-10-23,37.9385517447957,38.7911210935514,37.9385517447957,38.59931182861328,91409,0.0,0.0
2003-10-24,38.3648376151842,39.643690577849085,38.02383398646703,39.55841064453125,63218,0.0,0.0
2003-10-27,39.77158211614005,39.77158211614005,38.535341833834536,38.64192581176758,50439,0.0,0.0
2003-10-28,38.3648417172212,41.135661262830844,36.44659166339969,39.47319412231445,1815066,0.0,0.0
2003-10-29,40.06998160269146,43.18174796951531,39.68630836237814,42.35054397583008,711875,0.0,0.0
2003-10-30,42.62762866849981,42.904717914289904,41.45536408795689,42.35054397583008,211592,0.0,0.0
2003-10-31,42.62762300150744,47.444527749918834,41.77505588043167,45.675472259521484,834394,0.0,0.0
2003-11-03,46.27225670577377,48.12659204638259,45.398385576386,47.274024963378906,614641,0.0,0.0
2003-11-04,48.38232840053407,48.51021644998794,44.37532280603753,44.92949676513672,182722,0.0,0.0
2003-11-05,45.22787133742876,47.97738585870412,45.22787133742876,47.01823043823242,330399,0.0,0.0
2003-11-06,47.27402878686913,48.44629325403264,46.52804561912503,47.12483215332031,292110,0.0,0.0
2003-11-07,46.506746903143146,47.48715221149462,45.61156691157517,45.973876953125,89333,0.0,0.0
2003-11-10,45.61154579137825,47.103511753144204,44.972092130586326,46.805118560791016,66359,0.0,0.0
2003-11-11,47.10352331059068,47.10352331059068,45.867282961765135,46.059146881103516,64205,0.0,0.0
2003-11-12,46.89035282016266,47.103520776028745,45.61155452847015,45.80336380004883,67896,0.0,0.0
2003-11-13,46.03783499344197,46.762454795411166,44.758982213273214,45.12129211425781,69012,0.0,0.0
2003-11-14,45.611559487135125,45.611559487135125,44.29009832064085,44.631099700927734,76385,0.0,0.0
2003-11-17,44.54587556394219,45.0999947968138,43.053909267630985,44.09828567504883,218908,0.0,0.0
2003-11-18,44.33270408128595,44.97210326292864,43.69330945276316,44.2687873840332,120176,0.0,0.0
2003-11-19,45.611572406166864,45.611572406166864,42.24396541050515,42.6063346862793,115511,0.0,0.0
2003-11-20,43.373614074661575,44.26879400724396,42.41446279781659,43.608036041259766,106679,0.0,0.0
2003-11-21,44.119590731575364,44.119590731575364,42.00953382093667,42.734153747558594,77332,0.0,0.0
2003-11-24,43.437523219371435,43.48013586753683,42.20134208867364,42.41445541381836,79436,0.0,0.0
2003-11-25,42.62762100010888,43.480133443721485,42.62762100010888,42.798126220703125,104210,0.0,0.0
2003-11-27,43.480140622980045,44.503213093546826,42.712853344256054,43.927730560302734,170577,0.0,0.0
2003-11-28,43.90641518151082,45.61154918518301,43.11781950329086,43.97038650512695,177092,0.0,0.0
2003-12-01,44.33270773603378,46.03784672860955,44.33270773603378,45.462364196777344,120691,0.0,0.0
2003-12-02,45.4196944521362,46.03784424072845,44.86557519061279,45.206581115722656,75552,0.0,0.0
2003-12-03,45.61156447580233,46.22965970959612,45.18528310853917,45.86729049682617,115987,0.0,0.0
2003-12-04,46.05914338235911,47.956032177903616,45.44105285017706,46.82643508911133,138473,0.0,0.0
2003-12-05,48.554235182080895,49.38537925890202,46.67332498661182,48.4667854309082,270964,2.0,0.0
2003-12-08,48.55424629249719,52.35986017688294,48.55424629249719,50.43516159057617,219866,0.0,0.0
2003-12-09,50.872591918338635,51.834969142289545,49.4291125183045,50.06336975097656,134935,0.0,0.0
2003-12-10,50.74135357823607,50.74135357823607,48.99167621953726,50.34770584106445,95890,0.0,0.0
2003-12-11,50.78514172730143,51.616225236515135,48.70734418226235,49.34160614013672,92849,0.0,0.0
2003-12-12,49.73530988832024,50.74135357823607,49.429111911948134,50.34770584106445,98875,0.0,0.0
2003-12-15,50.74135357823607,51.3975328140092,49.95399736515851,50.34770584106445,51624,0.0,0.0
2003-12-16,50.30399016326786,50.74136521726931,49.45098452714168,50.32585144042969,80265,0.0,0.0
2003-12-17,50.52268223590161,52.49110843879325,49.86655885711836,50.828880310058594,200395,0.0,0.0
2003-12-18,51.37567980903712,54.197050539042344,50.74136174333928,51.87870407104492,271852,0.0,0.0
2003-12-19,51.944292351981694,59.05249147767161,51.944292351981694,56.55912399291992,588587,0.0,0.0
2003-12-22,58.13390393748607,58.13390393748607,53.36597274856536,53.93458557128906,342699,0.0,0.0
2003-12-23,55.55308620784757,55.55308620784757,52.075531099375596,52.534828186035156,221546,0.0,0.0
2003-12-24,53.69401935126579,54.240770766291725,52.60046512689861,54.0220832824707,83013,0.0,0.0
2003-12-26,54.022092336254424,54.240779856726185,51.61623058954407,53.75961685180664,78414,0.0,0.0
2003-12-29,54.67819175704216,55.50933579923118,53.803325177193535,54.240760803222656,110988,0.0,0.0
2003-12-30,54.678217779353545,54.678217779353545,52.09740008793652,52.512969970703125,103328,0.0,0.0
2003-12-31,52.92852642710552,57.65273412176242,52.70978286832276,55.77176284790039,679419,0.0,0.0
2004-01-01,55.55306554881077,56.84344580612571,53.584640183261705,54.32827377319336,281492,0.0,0.0
2004-01-02,54.85317605708531,55.42184490808822,53.847127491927495,54.21891403198242,127420,0.0,0.0
2004-01-05,55.071917784333,55.1156450081855,52.928531589570234,53.10349655151367,154937,0.0,0.0
2004-01-06,54.634481594736414,54.634481594736414,51.616224149665626,51.8349723815918,122776,0.0,0.0
2004-01-07,52.05366413837078,53.803341771187036,50.74136152775346,53.212867736816406,148401,0.0,0.0
2004-01-08,54.26263527177839,56.42794331539971,53.40969049200052,54.1314582824707,202993,0.0,0.0
2004-01-09,55.11563817140387,55.99050492249888,54.35014319680104,55.55307388305664,303800,0.0,0.0
2004-01-12,56.64661886257284,57.69645038232873,55.59678734281696,55.946712493896484,428140,0.0,0.0
2004-01-13,57.74018376155763,57.74018376155763,55.181228004140095,55.4655647277832,94175,0.0,0.0
2004-01-14,55.596796736267024,56.31856916863746,54.08767272404779,54.50324249267578,107943,0.0,0.0
2004-01-15,54.284569490710005,55.46557848679019,53.8033503630331,54.0002326965332,136940,0.0,0.0
2004-01-16,53.803342193451634,54.24077795782755,52.14117506083407,52.4911003112793,162978,0.0,0.0
2004-01-19,51.83498277741514,52.49110612730548,49.95401111829217,51.81306076049805,146161,0.0,0.0
2004-01-20,52.81915552894072,54.45951732548845,51.83497302537155,53.51906204223633,154836,0.0,0.0
2004-01-21,52.92854290290599,52.92854290290599,50.30399782959809,50.78515625,150794,0.0,0.0
2004-01-22,51.397528053078204,51.61621550965955,48.13866632000912,48.641746520996094,87301,0.0,0.0
2004-01-23,48.55426195472143,49.86656493887921,47.11078193536919,49.23230743408203,127596,0.0,0.0
2004-01-27,49.84466786050762,50.52265211420414,49.42909822750481,50.26018142700195,63342,0.0,0.0
2004-01-28,49.97586714088016,51.441268783431866,49.97586714088016,50.981971740722656,194107,0.0,0.0
2004-01-29,49.86655076210924,50.478946811010836,48.51052559987163,48.838584899902344,85725,0.0,0.0
2004-01-30,48.991686708705615,49.18851295553728,47.242008975399074,47.745033264160156,118384,0.0,0.0
2004-02-03,46.804574065396814,47.98558296281701,45.05484023280366,45.667236328125,115574,0.0,0.0
2004-02-04,45.492261878566104,45.492261878566104,41.99285100886274,42.86771774291992,457114,0.0,0.0
2004-02-05,43.698810434425496,45.054840375970436,42.86772680871053,43.0864143371582,298336,0.0,0.0
2004-02-06,43.655073042285274,44.18001923587874,43.30515252051954,43.87382125854492,234473,0.0,0.0
2004-02-09,44.180026100042525,45.03297093697161,44.180026100042525,44.617401123046875,310698,0.0,0.0
2004-02-10,45.66722687681126,45.71101016097233,44.617395204509656,44.68304443359375,117347,0.0,0.0
2004-02-11,45.01111304170668,46.279632460037746,44.83615274050101,45.820335388183594,220165,0.0,0.0
2004-02-12,46.73892822472294,47.50442332307091,45.49227011851202,46.21404266357422,238024,0.0,0.0
2004-02-13,46.3671431949348,47.46069764491759,45.973434625230034,46.738929748535156,149335,0.0,0.0
2004-02-16,47.02325782115512,47.22008405588237,45.49226770566093,45.798465728759766,178507,0.0,0.0
2004-02-17,45.929705126766294,46.01721564282102,45.07669952526547,45.71101760864258,54401,0.0,0.0
2004-02-18,45.820329621631934,46.542097423833376,45.55791490001152,46.0172119140625,106183,0.0,0.0
2004-02-19,46.45457973975826,46.45457973975826,45.054827639300065,45.579769134521484,127893,0.0,0.0
2004-02-20,45.05483702754089,45.92970388159824,44.61740126440667,45.076698303222656,92998,0.0,0.0
2004-02-23,45.49226420776172,45.49226420776172,44.61739742891152,44.9235954284668,78224,0.0,0.0
2004-02-24,44.61739454771212,45.03296430039369,44.398707068438256,44.63931655883789,37351,0.0,0.0
2004-02-25,44.61739680908719,44.79241781897484,43.08640683257928,43.39260482788086,122776,0.0,0.0
2004-02-26,41.99285098449041,43.742584451589245,40.46186106598899,41.380455017089844,148680,0.0,0.0
2004-02-27,41.555422741045604,43.3051611944429,41.555422741045604,43.02082443237305,62985,0.0,0.0
2004-03-01,44.18002226243333,44.814279532766754,43.720725264968436,44.464298248291016,82677,0.0,0.0
2004-03-03,44.267487212386094,45.6672446307946,44.18003741532759,44.311214447021484,1420308,0.0,0.0
2004-03-04,45.9297109020038,45.9297109020038,44.18003299298201,44.42058181762695,94528,0.0,0.0
2004-03-05,45.032961459358084,45.22978765382383,44.61739173289394,45.1204719543457,49958,0.0,0.0
2004-03-08,45.49225997924805,45.71100819105004,45.05482896658758,45.49225997924805,73049,0.0,0.0
2004-03-09,45.51414056413958,46.58583380770947,44.18003254733665,46.23590850830078,111894,0.0,0.0
2004-03-10,45.929710388183594,46.23590845743815,45.49227456308048,45.929710388183594,60081,0.0,0.0
2004-03-11,46.804585787994355,47.242021691807814,45.929718652580036,46.12654495239258,88543,0.0,0.0
2004-03-12,45.92970035465712,46.65146814035127,45.92970035465712,45.99528884887695,57774,0.0,0.0
2004-03-15,46.804570928736965,46.804570928736965,45.07669848917609,45.68909454345703,68230,0.0,0.0
2004-03-16,43.85189683173159,45.68908459452124,43.85189683173159,45.1204719543457,49235,0.0,0.0
2004-03-17,45.92971113907677,46.58583451808187,45.0548441467793,45.95157241821289,36166,0.0,0.0
2004-03-18,46.1483931555926,46.19217644737178,44.61740296775764,44.81428527832031,54113,0.0,0.0
2004-03-19,44.98924757586265,44.98924757586265,43.74258955085225,44.114376068115234,19641,0.0,0.0
2004-03-22,44.11437839478179,44.11437839478179,43.3707492545037,43.742591857910156,38966,0.0,0.0
2004-03-23,43.74258788515117,44.180023622367486,42.1459532845751,43.61135482788086,125733,0.0,0.0
2004-03-24,42.99896557014113,43.26143639814254,42.86772782003465,42.955238342285156,16380,0.0,0.0
2004-03-25,42.977092686088696,43.74258770222552,42.43028516827523,42.82399368286133,77322,0.0,0.0
2004-03-26,42.86772221023934,44.18002478418766,41.99285538501078,42.91144943237305,158035,0.0,0.0
2004-03-29,43.720731714497106,43.720731714497106,42.430290298805964,42.736488342285156,88018,0.0,0.0
2004-03-30,42.867714528005415,43.28328425507946,41.99284785955989,42.583377838134766,122734,0.0,0.0
2004-03-31,43.305168119366954,44.18003514985984,42.03664853645912,42.99897003173828,55828,0.0,0.0
2004-04-01,43.52385739828221,46.804582027258135,43.348892395240405,46.10467529296875,295411,0.0,0.0
2004-04-02,46.76078028250024,48.904166135307044,46.2796220417087,48.2699089050293,307975,0.0,0.0
2004-04-05,48.99168917344886,52.031808468861776,48.11682222951355,49.05727767944336,269856,0.0,0.0
2004-04-06,49.42910709030607,50.52266117308324,49.079181931563056,49.53847885131836,161407,0.0,0.0
2004-04-07,49.86655388949141,51.725608100577816,49.86655388949141,51.37568283081055,149451,0.0,0.0
2004-04-08,51.61623056917654,54.67821094262912,51.61623056917654,54.08768081665039,205002,0.0,0.0
2004-04-12,54.546969251902,55.33432549732953,52.92852487053487,53.431549072265625,162985,0.0,0.0
2004-04-13,52.75358272422345,53.80335403437947,51.39755258117583,52.46924591064453,121094,0.0,0.0
2004-04-15,53.10349826456144,55.203157303203895,52.05366640913458,53.912715911865234,151722,0.0,0.0
2004-04-16,54.56882409918327,55.443690744720044,52.272339452460244,53.344032287597656,160402,0.0,0.0
2004-04-19,53.97836518517835,53.97836518517835,51.22258284419781,51.65995788574219,125483,0.0,0.0
2004-04-20,51.41940664897615,51.966153458235326,50.04151554385619,50.65391159057617,47212,0.0,0.0
2004-04-21,50.741362347658395,52.163036770063975,50.3258485943176,51.44126892089844,32309,0.0,0.0
2004-04-22,51.61621815534145,52.42544027929688,50.0852283368222,51.02568817138672,112837,0.0,0.0
2004-04-23,51.20064834577048,52.05365374963206,50.1070942032453,50.872589111328125,72514,0.0,0.0
2004-04-27,50.12896482746177,50.30398585167451,47.89812891155591,48.794857025146484,90199,0.0,0.0
