Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,578.0553887351161,578.0553887351161,562.3816116133966,572.1605834960938,422846,0.0,0.0
2018-01-10,572.0691097114405,578.5122444051839,567.1339118542177,570.1498413085938,854033,0.0,0.0
2018-01-11,573.0286990993384,583.0818341712566,564.4378159071657,567.7279663085938,1164044,0.0,0.0
2018-01-12,571.2009407359468,582.167998798077,569.4187826445823,579.19775390625,1045673,0.0,0.0
2018-01-15,580.3401287428411,585.6865469864402,569.0532209924255,573.4857177734375,471138,0.0,0.0
2018-01-16,577.552747377835,580.7514728731677,563.5240178080685,566.4028930664062,518830,0.0,0.0
2018-01-17,567.5451458953721,575.5876424426152,562.0616179157066,571.063720703125,686332,0.0,0.0
2018-01-18,607.9405763070909,633.895912727468,606.1127333571485,625.2593994140625,6947714,0.0,0.0
2018-01-19,626.0362798552187,645.2286329602692,613.4241732567405,641.9385375976562,2401933,0.0,0.0
2018-01-22,639.7450135077611,698.5101514494206,633.7588391804918,692.1583862304688,5595004,0.0,0.0
2018-01-23,685.4411239849719,708.2891614511376,678.9523036571175,696.9108276367188,2763558,0.0,0.0
2018-01-24,694.5741123291499,718.3985541768517,686.1439140282052,690.4048461914062,4376579,2.0,0.0
2018-01-25,698.972541307032,705.7991722043182,684.4946207551129,686.8312377929688,1800526,0.0,0.0
2018-01-29,687.2436325221453,706.3031780784868,686.3273076787824,698.1937255859375,1733599,0.0,0.0
2018-01-30,694.5742515079543,708.0442382834906,692.7416017678278,700.4845581054688,1023279,0.0,0.0
2018-01-31,709.2354287680093,713.9545240825744,698.7434981258224,705.5701293945312,1590667,0.0,0.0
2018-02-01,701.4923271202268,704.6536583595894,682.7076717283262,690.542236328125,936000,0.0,0.0
2018-02-02,687.243632011363,694.5742307528176,669.100411311869,673.63623046875,902642,0.0,0.0
2018-02-05,659.7995866316746,667.0385741063571,626.2163200565475,646.0089111328125,1709873,0.0,0.0
2018-02-06,606.606933176964,662.9609005340385,606.606933176964,660.3952026367188,2091682,0.0,0.0
2018-02-07,667.4510040337814,667.4968090879936,654.8973431381578,657.417236328125,893481,0.0,0.0
2018-02-08,660.6701348974359,687.2435522511469,657.3713882178397,671.94091796875,1430828,0.0,0.0
2018-02-09,664.3354937894687,671.3454010261828,653.9810345201489,657.1881713867188,669860,0.0,0.0
2018-02-12,661.3116863893656,666.717969700638,656.2718994784321,661.953125,741147,0.0,0.0
2018-02-14,664.2439404488049,676.9350179056707,659.5248448563202,663.0526733398438,1028773,0.0,0.0
2018-02-15,671.2078902209253,671.2078902209253,636.2959390529992,642.8934326171875,540597,0.0,0.0
2018-02-16,646.3755052374214,659.7538243034764,646.0547580160146,653.5228271484375,700799,0.0,0.0
2018-02-19,648.7580034341377,654.2101475582089,623.6048747425045,633.6844482421875,877372,0.0,0.0
2018-02-20,638.4493690715842,645.963244378306,629.8817536949405,639.4114990234375,480291,0.0,0.0
2018-02-21,637.7620668723054,667.3593470085036,637.7620668723054,665.3892822265625,2196558,0.0,0.0
2018-02-22,668.9171752036916,681.6541136507012,668.6880939793068,678.7218627929688,1953791,0.0,0.0
2018-02-23,683.532536972752,766.1850501035295,681.7456923193733,743.9641723632812,5970601,0.0,0.0
2018-02-26,752.669199133017,756.7009946214313,709.3728531359445,734.7550048828125,4040833,0.0,0.0
2018-02-27,736.725146613256,744.0557450870198,728.2491421279667,735.533935546875,1493764,0.0,0.0
2018-02-28,733.1973505498664,751.3863764375386,726.7830766046679,746.8963623046875,2762568,0.0,0.0
2018-03-01,751.3863479337607,755.3723385058565,742.268904843349,745.9342041015625,1343617,0.0,0.0
2018-03-05,740.6195031168014,798.3021591786239,740.48203202865,787.626953125,4171893,0.0,0.0
2018-03-06,797.202572002794,797.7523445088265,751.4321372866833,756.9758911132812,2558913,0.0,0.0
2018-03-07,753.2189140117939,778.3262335167293,748.6372904472454,761.74072265625,2935071,0.0,0.0
2018-03-08,766.0475747077546,772.8284009699206,746.2091193312519,748.8206787109375,1748332,0.0,0.0
2018-03-09,754.1353098120176,759.6332586077309,741.3067626220197,745.7509155273438,1201294,0.0,0.0
2018-03-12,750.4699665708704,758.7168892804403,742.7728163373954,746.942138671875,1266696,0.0,0.0
2018-03-13,747.9501081881235,755.9679500829426,728.6614825867641,733.8386840820312,1627811,0.0,0.0
2018-03-14,733.0599404099,746.8048142925857,725.500259774423,732.6475830078125,2064666,0.0,0.0
2018-03-15,734.4800687457415,778.7844025516731,734.4800687457415,773.057373046875,3644018,0.0,0.0
2018-03-16,768.7964812763655,772.4159752999225,741.3983483090132,744.3764038085938,2317309,0.0,0.0
2018-03-19,750.9281328285965,750.9281328285965,707.7692594631046,714.1835327148438,2165988,0.0,0.0
2018-03-20,707.402795622525,717.390759020014,688.3432496203741,708.2733154296875,3039294,0.0,0.0
2018-03-21,714.7332904978553,739.4740582458579,714.0460469492996,724.7212524414062,3525369,0.0,0.0
2018-03-22,726.6455386473823,728.4781881773882,703.3250621924508,707.9983520507812,1811863,0.0,0.0
2018-03-23,696.4067864699776,721.1475538840427,682.3412244039312,717.253173828125,2566950,0.0,0.0
2018-03-26,714.6874375642717,720.2311906322622,702.8210219019658,707.31103515625,1917738,0.0,0.0
2018-03-27,711.7095537023038,716.5202593778705,705.6617758676288,708.1358642578125,1188074,0.0,0.0
2018-03-28,710.3808555145,714.7333986472879,703.0044514961182,707.3569946289062,1567402,0.0,0.0
2018-04-02,716.5660012488779,744.7887942045325,707.8609155559567,742.4063720703125,2650454,0.0,0.0
2018-04-03,733.9762699680207,741.6734217621204,726.09589793009,733.6555786132812,979266,0.0,0.0
2018-04-04,740.2988254228826,740.8027928753245,711.7552856422652,714.3209838867188,997207,0.0,0.0
2018-04-05,724.7212862256681,740.1155312453416,723.8965715577465,738.511962890625,1772130,0.0,0.0
2018-04-06,739.4283216382779,770.2168130922228,738.1912495795573,762.1073608398438,2996695,0.0,0.0
2018-04-09,769.7128864681514,777.5016478193172,740.6653770670208,753.4481201171875,2063424,0.0,0.0
2018-04-10,755.4639933463068,775.073310530274,754.135311199293,758.4878540039062,2429594,0.0,0.0
2018-04-11,760.5495892343972,771.7287630569421,755.9679652028647,760.5037841796875,1228266,0.0,0.0
2018-04-12,765.1311854466037,776.1270827224831,763.3901460067126,766.4140625,1871051,0.0,0.0
2018-04-13,770.2625351417914,787.1229323146173,760.6411256082599,780.8461303710938,3021559,0.0,0.0
2018-04-16,772.9198732047894,799.0351267748385,770.2625092422428,796.148681640625,2623973,0.0,0.0
2018-04-17,797.2942229803659,810.9016804464712,788.955689285954,809.0690307617188,2788226,0.0,0.0
2018-04-18,810.0310846817487,820.8895106742026,787.9018194428191,792.7125244140625,3311973,0.0,0.0
2018-04-19,820.1107418206021,826.5250157789756,805.4495442014629,822.4931640625,5773178,0.0,0.0
2018-04-20,832.7559168770632,928.6493237902603,827.4870495945364,897.8607788085938,11466392,0.0,0.0
2018-04-23,897.036174385419,941.7069524693339,885.4446432911093,916.8745727539062,8986864,0.0,0.0
2018-04-24,920.9063593938198,927.1373564110787,896.1655915295082,916.2789306640625,4012024,0.0,0.0
2018-04-25,911.7340349099617,957.183012481002,911.7340349099617,949.1031494140625,6427671,2.0,0.0
2018-04-26,960.9475884047234,998.9594884129548,950.985560775476,982.9834594726562,5349404,0.0,0.0
2018-04-27,991.8896376084384,991.8896376084384,957.871718655858,964.7119750976562,2486572,0.0,0.0
2018-04-30,976.6939474153361,1008.1409675788851,966.8237148092587,995.8375854492188,2842415,0.0,0.0
2018-05-02,997.9952509601794,1011.0790477907971,956.540363297874,965.584228515625,1793498,0.0,0.0
2018-05-03,968.8436434340294,1002.2647331860168,941.8956349074939,947.4046020507812,3878653,0.0,0.0
2018-05-04,947.5423829810015,953.0053974306325,915.4526370005118,927.3887329101562,3284715,0.0,0.0
2018-05-07,936.5244479859572,949.3787051151761,924.1751683216489,931.7041015625,1298823,0.0,0.0
2018-05-08,940.9316106060032,960.1210893694953,934.6880698261567,946.899658203125,2532266,0.0,0.0
2018-05-09,951.1689987184351,956.7239185092374,928.3986694415863,934.7339477539062,1820504,0.0,0.0
2018-05-10,942.0334596075178,949.3787497409097,931.199167868788,933.5863647460938,1385624,0.0,0.0
2018-05-11,942.767920015661,943.8696685710104,914.442614722903,925.09326171875,1512123,0.0,0.0
2018-05-14,928.90375127377,928.90375127377,906.9596749014408,912.7440795898438,1331607,0.0,0.0
2018-05-15,902.9197408526425,938.1770970882106,902.9197408526425,919.2171020507812,1854585,0.0,0.0
2018-05-16,918.1153241196799,931.199121518541,912.6981504998955,922.9815673828125,1049191,0.0,0.0
2018-05-17,934.320898737707,934.5045422022465,914.3968437378076,919.72216796875,744864,0.0,0.0
2018-05-18,921.8338596745107,928.995505942047,917.0594101494488,923.9915161132812,829188,0.0,0.0
2018-05-21,935.1471178790687,951.5822246446803,926.8836676474422,945.3386840820312,2073515,0.0,0.0
2018-05-22,950.2508852846049,954.8876441580389,928.3987160606613,935.5144653320312,1342710,0.0,0.0
2018-05-23,937.9017045036613,959.4784935940539,934.6881401710497,949.2869262695312,1219984,0.0,0.0
2018-05-24,955.805830313856,968.6600873978078,946.0273909018042,953.3726806640625,1358248,0.0,0.0
2018-05-25,956.4025651719583,965.9055104682212,936.52435425626,939.8297119140625,1089298,0.0,0.0
2018-05-28,950.9394232952167,951.536250436839,923.670082973898,928.674072265625,749223,0.0,0.0
2018-05-29,930.0973891432394,952.1332601594662,923.1193857374815,935.1013793945312,1199307,0.0,0.0
2018-05-30,935.5604889988153,945.1552860088058,929.7301309879026,935.6522827148438,582903,0.0,0.0
2018-05-31,941.0692552870264,941.2529547709017,920.4565816570691,925.4605712890625,1218668,0.0,0.0
2018-06-01,932.8059186768598,941.1152666524513,903.4706559863532,924.3129272460938,1293503,0.0,0.0
2018-06-04,928.9495780067591,928.9954748579415,911.1831815105913,918.0234375,638201,0.0,0.0
2018-06-05,921.6042499251266,927.2509633867887,887.8159309740006,909.7599487304688,1047824,0.0,0.0
2018-06-06,912.6981637667319,936.7081024602184,890.7541438905777,930.8318481445312,1096128,0.0,0.0
2018-06-07,939.0954046266414,942.5844065005216,926.516583097015,930.4647216796875,572990,0.0,0.0
2018-06-08,933.6321293393213,953.0512597945307,927.8477253867403,944.1451416015625,875389,0.0,0.0
2018-06-11,948.4605681227137,951.8118790902097,935.606310665097,948.3687744140625,548900,0.0,0.0
2018-06-12,945.7520589133246,965.4465732793699,938.3608158740047,958.5603637695312,1204328,0.0,0.0
2018-06-13,963.1052857811802,966.8238840133278,940.380792780867,944.5584716796875,1007461,0.0,0.0
2018-06-14,936.5703057493424,939.6461793438099,904.4805611187821,911.5045166015625,2227827,0.0,0.0
2018-06-15,919.0793012585723,926.3786935305357,907.6481838560758,920.45654296875,1308496,0.0,0.0
2018-06-18,925.4605351941177,925.9196157655676,907.14320918524,910.7240600585938,641852,0.0,0.0
2018-06-19,912.6522057116379,912.7439994128684,894.1512356647189,903.7001342773438,906317,0.0,0.0
2018-06-20,908.933794096136,922.5225701872123,899.247203547031,914.6723022460938,987342,0.0,0.0
2018-06-21,916.3248942421066,927.296931989401,900.1193263517395,908.8418579101562,1007610,0.0,0.0
2018-06-22,911.642289540413,912.6522444572682,896.8139635549666,903.3328857421875,615604,0.0,0.0
2018-06-25,905.169214322431,905.6282949314175,869.2232362628644,875.1912841796875,1366241,0.0,0.0
2018-06-26,874.089521133577,892.9118269983231,841.5406931984684,887.9078369140625,2224769,0.0,0.0
2018-06-27,894.0135223460046,905.8577675487645,867.9836201374039,893.508544921875,2198459,0.0,0.0
2018-06-28,891.5344689160054,899.6142757578918,871.3808206403149,875.007568359375,1169352,0.0,0.0
2018-06-29,879.6442575761054,913.3866790340843,879.6442575761054,906.1332397460938,1049747,0.0,0.0
2018-07-02,911.7340371655844,916.6921298743717,899.3388614337259,910.0354614257812,964096,0.0,0.0
2018-07-03,904.5265128073287,926.2409911842302,900.8079151801478,922.3388061523438,898479,0.0,0.0
2018-07-04,927.1133258648376,933.0354771588505,919.2630583542232,925.736083984375,789424,0.0,0.0
2018-07-05,937.0753491133854,937.3967391748789,904.3429341826592,916.9676513671875,1052202,0.0,0.0
2018-07-06,919.9975450775142,922.7520287454109,902.5524818475016,912.1472778320312,733238,0.0,0.0
2018-07-09,922.5077914012953,938.9005509358412,909.8908723144789,931.9474487304688,993618,3.0,0.0
2018-07-10,938.4593250146949,971.7118207829321,938.4593250146949,957.2100830078125,1776116,3.0,0.0
2018-07-11,962.3365913565225,987.1373924208458,945.8489155263172,968.3405151367188,3249608,0.0,0.0
2018-07-12,973.8364161892248,999.7918162198239,954.0234014062069,994.6653442382812,2124658,0.0,0.0
2018-07-13,997.5749843292759,1008.3820015579208,971.9428493152598,985.3824462890625,2359391,0.0,0.0
2018-07-16,983.7197316407396,1004.0407026229896,971.804230650354,998.1753540039062,1737976,0.0,0.0
2018-07-17,1001.2696988284864,1010.0446639012454,984.7357947195464,998.4986572265625,2392150,0.0,0.0
2018-07-18,1003.1171243785831,1015.95630717695,965.2462200512148,980.7640991210938,3014790,0.0,0.0
2018-07-19,966.1699436413894,972.8666282411983,861.1936169846234,897.032470703125,13385207,0.0,0.0
2018-07-20,900.4961703160458,928.2065861873737,897.1708865852952,902.2973022460938,5575914,0.0,0.0
2018-07-23,904.2832611865191,910.933772442042,863.1333038348894,886.4562377929688,2253510,0.0,0.0
2018-07-24,884.0546637842359,914.3976047738455,877.0808866552563,896.3396606445312,2108627,0.0,0.0
2018-07-25,896.8937582214812,905.6687229002702,877.4964678788951,884.3317260742188,1469299,0.0,0.0
2018-07-26,881.1912647528208,885.763494854766,869.1834173295642,874.9564208984375,1358221,0.0,0.0
2018-07-27,875.6491284962968,881.2373843384132,863.641281797508,866.45849609375,1020257,0.0,0.0
2018-07-30,868.2597520245938,870.4766079848139,842.1196026805278,845.6295776367188,1340951,0.0,0.0
2018-07-31,845.8143247104058,866.3200450152425,838.2401326223325,861.1473999023438,1145078,0.0,0.0
2018-08-01,863.0409025335225,884.8859701726077,862.9485570289756,882.0225830078125,1316554,0.0,0.0
2018-08-02,882.1610077794523,895.0463614095055,871.769602654729,879.851806640625,1243826,0.0,0.0
2018-08-03,881.6531897726746,891.2594911853221,876.5729461438117,885.7174072265625,745682,0.0,0.0
2018-08-06,885.8096635535655,893.1991080879019,877.4965384524372,881.5145263671875,685670,0.0,0.0
2018-08-07,882.1149034391691,884.7935995187313,868.9986286780796,875.6953125,762140,0.0,0.0
2018-08-08,882.1149359456275,895.0464638024221,873.0167049686063,887.887939453125,1108558,0.0,0.0
2018-08-09,886.871971189866,888.0727447222904,866.2276754753382,873.432373046875,520026,0.0,0.0
2018-08-10,874.9102774912592,889.5044197274856,874.9102774912592,879.3439331054688,803568,0.0,0.0
2018-08-13,874.7716391216451,912.5040227907373,874.7716391216451,907.8856201171875,1586103,0.0,0.0
2018-08-14,913.4276851524395,937.5357240779354,907.0542670389483,932.6864013671875,1934802,0.0,0.0
2018-08-16,931.5318932984413,974.4830415764557,930.1463723862473,960.4892578125,2437936,0.0,0.0
2018-08-17,961.2281854104314,969.1718155772583,936.0578904621538,950.3749389648438,1527741,0.0,0.0
2018-08-20,949.5436127253678,963.0293263086103,942.6621812993828,957.3948974609375,775260,0.0,0.0
2018-08-21,964.3224773332449,976.1456332680381,948.9431738939463,958.595703125,1328197,0.0,0.0
2018-08-23,958.7342783413355,968.7563035215027,951.5757533577788,959.657958984375,819502,0.0,0.0
2018-08-24,961.5514783331819,962.4751589079495,931.0700193658475,935.9655151367188,1276706,0.0,0.0
2018-08-27,941.2305600667752,973.5593820514043,937.7667577112792,969.910888671875,1345331,0.0,0.0
2018-08-28,969.8645497313842,982.7960770611359,954.3929009618597,959.3807983398438,1213587,0.0,0.0
2018-08-29,958.7341871207976,962.1056436979055,945.848888477985,956.14794921875,994497,0.0,0.0
2018-08-30,955.0856395054577,979.0089870690089,954.5314537547974,971.7581176757812,1630536,0.0,0.0
2018-08-31,974.4829073082525,1032.6747776024895,974.4829073082525,1029.6265869140625,2986418,0.0,0.0
2018-09-03,1040.9879452590847,1068.421211580917,1011.7073178986378,1016.556640625,4400570,0.0,0.0
2018-09-04,1024.7311396446119,1052.072059103894,1016.1870952664634,1032.6285400390625,2942441,0.0,0.0
2018-09-05,1040.0642966564149,1069.206463036432,1025.793477296777,1063.06396484375,2485465,0.0,0.0
2018-09-06,1068.6983897681887,1076.9652855381858,1045.1445358882502,1069.6220703125,1964650,0.0,0.0
2018-09-07,1066.8509734633765,1085.232237894621,1058.5378489948307,1073.2705078125,1670124,0.0,0.0
2018-09-10,1071.4695417197495,1087.125883456216,1051.4257169460686,1059.138427734375,1347238,0.0,0.0
2018-09-11,1059.138345221941,1093.4531008536528,1057.9375153826606,1072.6702880859375,2948977,0.0,0.0
2018-09-12,1076.0878086235687,1083.8928639364606,1047.8232071881985,1058.768798828125,1476368,0.0,0.0
2018-09-14,1062.232611500435,1064.079972563914,1036.646705872839,1057.0137939453125,1073282,0.0,0.0
2018-09-17,1061.9553962276511,1081.6298354323183,1060.2004935296086,1064.3570556640625,1137183,0.0,0.0
2018-09-18,1067.7748340143683,1072.1160879784031,1050.6867419475293,1059.8773193359375,855169,0.0,0.0
2018-09-19,1064.449465065302,1066.7586663897434,1020.7132145311762,1034.845458984375,880114,0.0,0.0
2018-09-21,1037.293246798492,1042.2811442671064,961.0896022206864,1003.3017578125,1606638,0.0,0.0
2018-09-24,997.574954799625,1026.024359723276,985.6133372487541,991.016845703125,980604,0.0,0.0
2018-09-25,992.9566292936184,1012.7234163717475,974.4830175858302,1003.9022216796875,794183,0.0,0.0
2018-09-26,1006.8578794922106,1011.4300524358861,961.1356990396295,991.6632690429688,998236,0.0,0.0
2018-09-27,992.9566045741889,995.2658059801754,967.3244689677389,972.0352172851562,715041,0.0,0.0
2018-09-28,974.4831212761613,977.8545783223698,933.8411711945016,954.39306640625,1373849,0.0,0.0
2018-10-01,946.8650220849313,1009.1673502589115,938.4595506291097,990.0009765625,1384039,0.0,0.0
2018-10-03,1006.2574891405327,1015.1247987719158,979.1012617818297,991.432373046875,1314309,0.0,0.0
2018-10-04,983.53502202664,1001.131067550841,968.7561343192764,982.1956176757812,716518,0.0,0.0
2018-10-05,973.6977126987732,993.8801068151867,954.4389989790283,961.22802734375,715895,0.0,0.0
2018-10-08,953.2383685336265,969.5413534919983,899.8034689723386,922.156494140625,1138316,0.0,0.0
2018-10-09,920.9095045767299,948.6199209631912,904.6527495141339,932.6402587890625,1024000,0.0,0.0
2018-10-10,919.9857348804762,950.5595354466957,909.8252498566959,928.3450317382812,771715,0.0,0.0
2018-10-11,863.6875001552726,934.4876379417886,863.6875001552726,905.7149658203125,1112338,0.0,0.0
2018-10-12,909.8252681769194,923.6804753065171,869.3680746338904,880.4984130859375,1323286,0.0,0.0
2018-10-15,889.458186062233,914.2589859768071,883.0385950425413,905.853515625,907803,0.0,0.0
2018-10-16,910.7490529727276,925.3893676324977,899.2953912161898,909.640625,919589,0.0,0.0
2018-10-17,923.6342630444293,923.6342630444293,879.574694981811,903.3132934570312,1512677,0.0,0.0
2018-10-19,854.4045180412538,856.9908123339812,739.9604741009331,751.7836303710938,8893142,0.0,0.0
2018-10-22,756.7252501521316,764.0685214076436,720.4707905018769,741.345947265625,5198199,0.0,0.0
2018-10-23,748.1811999055893,757.4180048426954,734.9264073716355,747.6270141601562,2052512,0.0,0.0
2018-10-24,752.7996231353779,760.9280004288047,727.0751432268831,744.024658203125,2223910,0.0,0.0
2018-10-25,725.0184432317085,739.7598894568105,710.1843062857912,722.8860473632812,1910519,3.0,0.0
2018-10-26,730.534890931553,730.534890931553,697.343521209465,714.7736206054688,1332529,0.0,0.0
2018-10-29,723.1641340255726,728.2170229462477,704.7141546377735,721.03173828125,1245731,0.0,0.0
2018-10-30,721.3098671286855,734.5215195793073,712.0848774333352,728.8660278320312,2220031,0.0,0.0
2018-10-31,736.1440425424771,797.2421664414895,735.2169089876377,788.8515625,2718167,0.0,0.0
2018-11-01,798.2620039869515,798.2620039869515,761.3157538475072,766.8321533203125,1200947,0.0,0.0
2018-11-02,776.9379041790196,783.2424009144755,741.7995204837983,745.3690185546875,1562276,0.0,0.0
2018-11-05,733.0845441759785,765.3487819332664,729.746829284556,761.9647216796875,1363257,0.0,0.0
2018-11-06,764.8388396531315,780.0901979930694,759.7859504467064,773.78564453125,1291465,0.0,0.0
2018-11-07,777.8650356967398,779.4411740234469,769.5208338835447,775.639892578125,98291,0.0,0.0
2018-11-09,769.5208965216533,803.8248401015342,769.5208965216533,792.0502319335938,1432318,0.0,0.0
2018-11-12,796.4077720924425,806.4208037767543,784.4477258717887,800.4871826171875,993623,0.0,0.0
2018-11-13,798.7256657986111,804.7520347222222,776.010890625,782.26904296875,651556,0.0,0.0
2018-11-14,783.3814639823782,789.5468678192153,771.2823830965102,785.05029296875,800201,0.0,0.0
2018-11-15,774.2028873148543,789.4079007140631,771.9313987185207,779.1630859375,635572,0.0,0.0
2018-11-16,778.792116188077,792.2355515270378,770.4479149432048,776.381591796875,960984,0.0,0.0
2018-11-19,784.3550043973072,790.8449394218711,778.0041620440809,786.8582763671875,610680,0.0,0.0
2018-11-20,786.8582203016309,791.9574546004555,774.1564799124656,775.5471801757812,1043524,0.0,0.0
2018-11-21,776.9379159875795,776.9842613475962,746.4351995147845,769.8917236328125,1895611,0.0,0.0
2018-11-22,769.891692059519,792.421025114579,763.0308814261808,768.45458984375,1466895,0.0,0.0
2018-11-26,769.5209502031565,781.5736879774228,759.3224797787773,776.1035766601562,933348,0.0,0.0
2018-11-27,780.6463706929331,786.209171434213,760.2494346415739,764.0506591796875,1220238,0.0,0.0
2018-11-28,766.7394439008244,816.8973461932185,762.4282502691877,811.0100708007812,2305804,0.0,0.0
2018-11-29,812.1689699582956,813.9768916541755,783.6132686334743,788.1561889648438,2045062,0.0,0.0
2018-11-30,792.699203037464,819.5860765907815,786.2092680418357,812.7716674804688,1519665,0.0,0.0
2018-12-03,819.4932987668273,832.1486367105517,801.9704535059948,828.347412109375,1287294,0.0,0.0
2018-12-04,829.3210025677026,834.2347993145572,816.6656063327737,820.8377075195312,1157865,0.0,0.0
2018-12-05,817.7318008183609,819.4933772193928,801.5996542215413,807.6724243164062,701305,0.0,0.0
2018-12-06,805.6789780335085,845.4993715219869,781.5735080348076,798.5400390625,4125356,0.0,0.0
2018-12-07,799.1892233998504,811.2419611077368,783.4742963785566,804.4275512695312,1096535,0.0,0.0
2018-12-10,793.6262844518608,808.6922039873078,782.4079916174848,795.5732421875,821259,0.0,0.0
2018-12-11,780.8319464978235,810.9174438004117,780.8319464978235,798.9573974609375,748458,0.0,0.0
2018-12-12,799.1891006523863,830.2480738215916,798.493750506807,816.4801635742188,1066840,0.0,0.0
2018-12-13,817.7317999493838,824.3608275387187,790.2422672592993,796.2222900390625,1043497,0.0,0.0
2018-12-14,797.3348629511479,809.6657280024951,788.0635273354369,804.6592407226562,956017,0.0,0.0
2018-12-17,806.6061204642699,810.314654351462,794.182509307082,806.6524658203125,497718,0.0,0.0
2018-12-18,797.334867310893,803.8711476381607,780.2755870496096,784.9112548828125,1634661,0.0,0.0
2018-12-19,788.0634982472047,798.8182245293648,767.0175558588196,788.1561889648438,1987778,0.0,0.0
2018-12-20,787.1363843707778,796.6858486233344,780.0437900743899,788.10986328125,996549,0.0,0.0
2018-12-21,788.388015354525,803.0831165173024,778.8848961807805,783.984130859375,1601801,0.0,0.0
2018-12-24,786.9509498604644,794.4607656056893,773.3684772376405,776.6597900390625,690775,0.0,0.0
2018-12-26,777.8650114291289,797.1957223915274,758.3952078057538,791.818359375,1128860,0.0,0.0
2018-12-27,796.7322148910616,809.294920100139,790.8449393260177,799.050048828125,1251109,0.0,0.0
2018-12-28,800.1162231322754,805.6790242201013,795.5269009172714,801.1360473632812,420544,0.0,0.0
2018-12-31,806.6061925584695,808.1823309189481,798.7719027040027,801.5069580078125,317152,0.0,0.0
2019-01-01,801.0434401488595,803.9175317087402,791.2158465043534,800.4871826171875,399996,0.0,0.0
2019-01-02,795.4806279166363,814.023299896045,794.7389323550088,797.7984619140625,892157,0.0,0.0
2019-01-03,798.4010721137129,801.9705136143568,764.2825125070946,773.9710693359375,908897,0.0,0.0
2019-01-04,771.4678536859575,779.7193654440663,734.5216019893716,755.6138916015625,3507785,0.0,0.0
2019-01-07,759.3223467369809,778.5140217632654,756.8190749356847,774.48095703125,1238344,0.0,0.0
2019-01-08,775.0835632371256,776.0570420408693,759.5077326140223,761.3619995117188,943753,0.0,0.0
2019-01-09,764.885104627724,777.8649730698914,760.3421280378712,763.4480590820312,1108871,0.0,0.0
2019-01-10,763.4944611863747,766.739428538108,750.9781585439752,753.064208984375,1017956,0.0,0.0
2019-01-11,750.9782431675837,775.0837176396296,736.5149811194548,771.3751831054688,2625463,0.0,0.0
2019-01-14,776.9379728587975,795.3415525640897,769.5209039054915,790.9840698242188,2309396,0.0,0.0
2019-01-15,785.5602230174525,800.1162306516055,781.3881221623745,792.235595703125,1598604,0.0,0.0
2019-01-16,792.6992173467543,800.1162860470747,774.1565455959529,779.90478515625,2437761,0.0,0.0
2019-01-17,782.4543360613,809.665681909206,761.825615490711,804.61279296875,10222282,0.0,0.0
2019-01-18,804.7519545012156,827.1885986516322,791.7257389054669,822.3674926757812,4875592,0.0,0.0
2019-01-21,829.7845194216047,845.2676608780811,810.6391891596302,817.5,4642387,0.0,0.0
2019-01-22,818.6589013989648,865.9427111060397,815.3212433488552,853.982666015625,3934018,0.0,0.0
2019-01-23,865.0515915562703,877.050716986915,839.0070275094149,843.2392578125,6485855,3.0,0.0
2019-01-24,849.983016032046,858.8660621425433,843.1928368635708,846.8204956054688,2027003,0.0,0.0
2019-01-25,852.0758633817092,860.4008341586386,819.2876153772854,824.2174682617188,2686280,0.0,0.0
2019-01-28,811.1022134414793,822.49671127939,796.2661008204453,807.9396362304688,2225129,0.0,0.0
2019-01-29,809.2418448558697,847.3785294985026,805.5211926956127,840.4953002929688,1990949,0.0,0.0
2019-01-30,845.7042908069141,854.8198777130897,823.2873263266918,828.2637329101562,1661063,0.0,0.0
2019-01-31,837.146725022298,839.0070510779032,818.543464466247,831.6122436523438,1211981,0.0,0.0
2019-02-01,831.6122807755345,840.8674146698485,823.3803603210671,836.8212280273438,803302,0.0,0.0
2019-02-04,840.913818860179,842.7276480001383,813.9390928204396,827.6589965820312,1004135,0.0,0.0
2019-02-05,825.0545542508967,837.0536792709305,818.5434134619945,825.8917236328125,636345,0.0,0.0
2019-02-06,827.7985785213963,846.2157946851595,827.6590313614424,834.63525390625,1574950,0.0,0.0
2019-02-07,831.9378406638465,843.2857842652381,827.8451006034899,836.49560546875,894663,0.0,0.0
2019-02-08,831.1937493293683,847.3786104823287,825.0546953872948,829.2869262695312,1367888,0.0,0.0
2019-02-11,828.8682522461302,857.610312544814,828.8682522461302,853.9361572265625,2245228,0.0,0.0
2019-02-12,856.1220925893308,863.4703466092435,831.5657653986997,837.42578125,2255202,0.0,0.0
2019-02-14,835.2400506653905,842.77434982104,826.6825379336559,834.3563842773438,1021400,0.0,0.0
2019-02-15,836.2165691603634,840.7743907447119,827.0079323971474,832.9609985351562,786612,0.0,0.0
2019-02-18,830.635638306469,837.0537863283112,804.0329966755904,807.9396362304688,980226,0.0,0.0
2019-02-19,807.3815433344456,831.1007015775658,799.0100757192267,825.3336791992188,2044293,0.0,0.0
2019-02-20,825.9848704116191,843.6579701163722,817.6134021304202,840.8209838867188,1332001,0.0,0.0
2019-02-21,843.6113689596366,843.6113689596366,825.9847682378692,836.030517578125,1005712,0.0,0.0
2019-02-22,838.0769265406484,847.378557245872,831.1007035117307,839.7047119140625,899553,0.0,0.0
