Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27,25.149980408934983,25.670325162014883,23.068603050745747,23.649654388427734,3599030,0.0,0.0
2001-12-28,23.320102590200463,25.63563539452575,22.981879236420163,25.2106876373291,3362265,0.0,0.0
2001-12-31,26.01722160492833,27.734357833862305,26.01722160492833,27.734357833862305,3717750,0.0,0.0
2002-01-01,28.96583948616541,29.781044518936792,26.893133175451474,27.31808090209961,4560680,0.0,0.0
2002-01-02,27.578257508520714,28.75770555707003,27.057914338048345,28.08125877380371,3976525,0.0,0.0
2002-01-03,28.792387778537645,29.867764239916063,28.67097462724591,29.694318771362305,4255360,0.0,0.0
2002-01-04,30.76970642712028,30.778380688659915,29.226018699210428,29.64229393005371,3528305,0.0,0.0
2002-01-07,30.006533164333263,30.804396495283154,29.48618995895047,30.06723976135254,2730810,0.0,0.0
2002-01-08,30.700324735579393,30.700324735579393,29.14796295549584,29.841754913330078,2309260,0.0,0.0
2002-01-09,30.02386780822265,31.96648815367113,29.330076009226854,29.694318771362305,5895060,0.0,0.0
2002-01-10,29.338754846542784,30.648286864761197,28.74035663855478,28.948495864868164,3226355,0.0,0.0
2002-01-11,28.965842281371607,29.38211744305911,26.88446316467319,27.803739547729492,2545275,0.0,0.0
2002-01-14,28.775044933336858,30.587578017973875,28.749028772569126,29.37343978881836,2943350,0.0,0.0
2002-01-15,29.139283556707888,29.4688359191638,27.49152836094918,27.78639030456543,3293640,0.0,0.0
2002-01-16,27.92515002824283,28.350096100760673,26.919150990845143,27.31808090209961,2316185,0.0,0.0
2002-01-17,26.711012919565455,28.254703616408964,26.485531793021067,28.08992576599121,4834485,0.0,0.0
2002-01-18,28.749030027014395,28.792391399606167,26.919151652599826,27.179323196411133,2750680,0.0,0.0
2002-01-21,27.2313600170666,28.27204795508101,26.910481856477766,27.50887680053711,2294625,0.0,0.0
2002-01-22,27.7517059781623,28.766376140023503,27.456843969813878,28.07258415222168,4345225,0.0,0.0
2002-01-23,28.0118755686062,28.4454959436876,26.554912497802285,26.763050079345703,3335550,0.0,0.0
2002-01-24,27.10127537330623,27.370119561852867,25.965190372813794,26.13863754272461,2631050,0.0,0.0
2002-01-25,26.2166900457922,26.806414078269597,25.583604633215835,25.999879837036133,3091955,0.0,0.0
2002-01-28,26.537566288139786,26.69366988196132,25.193342183444678,25.384136199951172,2004185,0.0,0.0
2002-01-29,25.67032826912489,25.826431879356516,25.03724287574602,25.27139663696289,1944585,0.0,0.0
2002-01-30,25.84377455359756,25.84377455359756,24.64698300634637,25.375465393066406,1626865,0.0,0.0
2002-01-31,24.8030894162988,25.791743486887423,24.3434511559411,24.629640579223633,4047255,0.0,0.0
2002-02-01,25.323434146406345,25.566260532137054,23.987882408364666,24.187347412109375,3104265,0.0,0.0
2002-02-04,24.950516189753223,24.950516189753223,23.15532814398596,23.32010269165039,4895695,0.0,0.0
2002-02-05,23.415502044367347,23.415502044367347,22.140658639661027,22.279417037963867,4874675,0.0,0.0
2002-02-06,22.383481417985585,23.190015512536483,22.29675701942941,22.530912399291992,5447300,0.0,0.0
2002-02-07,22.95586195399789,23.320103133528562,21.70703647057596,21.880483627319336,4736855,0.0,0.0
2002-02-08,22.114637091636045,23.1900153242631,21.507567960801754,22.49622344970703,7410400,0.0,0.0
2002-02-11,23.242054020935374,24.751054549245808,23.077279451100047,24.73370933532715,9431415,0.0,0.0
2002-02-12,25.123965339739076,25.3060867675914,23.53691474447994,23.745052337646484,7231795,0.0,0.0
2002-02-13,24.187342012548875,24.54291055867549,23.632308507205924,23.78841209411621,4008275,0.0,0.0
2002-02-14,24.074602957893692,24.456189343749603,23.849120168712034,24.161327362060547,2854230,0.0,0.0
2002-02-15,24.80308799720731,25.045914370262558,23.987881156204644,24.239381790161133,4531115,0.0,0.0
2002-02-18,24.43884460296388,24.534241614798518,23.935845034061114,24.005224227905273,1662860,0.0,0.0
2002-02-19,24.265396484687777,24.542913267994635,23.78841472014543,23.866466522216797,2092240,0.0,0.0
2002-02-20,23.67566981711524,23.909825196863554,23.025239309456794,23.14665412902832,1934820,0.0,0.0
2002-02-21,23.55425921435457,23.55425921435457,23.155329253570088,23.216035842895508,1150165,0.0,0.0
2002-02-22,23.068602680449263,23.1032914478949,22.7303776866048,22.98187828063965,1066135,0.0,0.0
2002-02-25,23.285416412302457,23.545587997370625,22.895157380569607,23.17267417907715,1337525,0.0,0.0
2002-02-26,23.415499918843768,23.76239588311166,23.242051109644603,23.337448120117188,954210,0.0,0.0
2002-02-27,23.719032784246973,23.719032784246973,22.8257742938049,22.92984390258789,1361155,0.0,0.0
2002-02-28,23.077278960026963,23.840450160770956,20.744400669790462,21.247400283813477,5075875,0.0,0.0
2002-03-01,20.640330152046545,21.99322697618734,20.640330152046545,21.776416778564453,2416420,0.0,0.0
2002-03-04,22.149323342317214,22.548253181546798,21.71570308882593,22.04525375366211,1748975,0.0,0.0
2002-03-05,22.54826002532527,22.808431594734515,22.21870926046486,22.357467651367188,1896135,0.0,0.0
2002-03-06,22.461536815437377,22.76507143202381,22.123313426340523,22.279417037963867,1343300,0.0,0.0
2002-03-07,22.721708484596007,24.282741184825458,22.418173888959597,24.039913177490234,6971195,0.0,0.0
2002-03-08,24.456189299740338,24.456189299740338,23.632309942833423,23.944517135620117,3449430,0.0,0.0
2002-03-11,24.45619077303743,25.462189950253332,23.85779416885763,25.193344116210938,11626330,0.0,0.0
2002-03-12,25.47953278254138,26.364118754092463,25.149982021797307,25.52289581298828,14567110,0.0,0.0
2002-03-13,25.23670330902144,25.49687484302083,24.525566238901522,24.76839256286621,4949660,0.0,0.0
2002-03-14,24.8030894162988,25.583605874875644,24.308762381004488,24.629640579223633,4324645,0.0,0.0
2002-03-15,24.73370787674297,25.410154638373132,24.673001285738266,25.219362258911133,3290255,0.0,0.0
2002-03-18,25.835104705891954,27.040568910962712,25.16732888049611,25.288742065429688,5272415,0.0,0.0
2002-03-19,25.479532928113226,25.670326954908703,24.56025818108302,24.699016571044922,2530215,0.0,0.0
2002-03-20,24.95919253542084,24.95919253542084,24.12664045003535,24.568933486938477,2344625,0.0,0.0
2002-03-21,24.282738104225928,24.716358427515676,23.970530942135625,24.100618362426758,1299125,0.0,0.0
2002-03-22,24.317431427269216,24.603620808642678,23.935845034061114,24.005224227905273,1816990,0.0,0.0
2002-03-25,24.005224227905273,24.005224227905273,24.005224227905273,24.005224227905273,0,0.0,0.0
2002-03-26,24.091948289763987,24.265395444832716,23.242051109644603,23.337448120117188,1466095,0.0,0.0
2002-03-27,23.415500027526186,23.67567158840208,23.26806903526173,23.346120834350586,1359765,0.0,0.0
2002-03-28,23.56293131031172,23.927172492507175,23.242051504086728,23.389482498168945,3255980,0.0,0.0
2002-03-29,23.389482498168945,23.389482498168945,23.389482498168945,23.389482498168945,0,0.0,0.0
2002-04-01,23.918500180527328,24.19601696006303,23.67567217136835,23.8404483795166,1377785,0.0,0.0
2002-04-02,24.057261437888886,25.123967306678093,23.96186441325336,24.152658462524414,2926800,0.0,0.0
2002-04-03,23.935849650703616,24.091953280494177,23.64098760646162,23.87514305114746,1104575,0.0,0.0
2002-04-04,24.02257073926403,24.10929349566216,23.597621293086558,23.93584632873535,714225,0.0,0.0
2002-04-05,24.10928795326551,24.26539152550494,23.840443831147695,23.95318603515625,711130,0.0,0.0
2002-04-08,24.08327738509443,24.08327738509443,23.424174179362236,23.51089859008789,650095,0.0,0.0
2002-04-09,23.29408779152885,23.675672542303623,22.834449584389976,23.03391456604004,1663585,0.0,0.0
2002-04-10,23.068607151876144,23.90115758151027,22.825779116167524,23.701692581176758,1585415,0.0,0.0
2002-04-11,24.022573150378285,24.629640776748527,23.762399892678996,23.99655532836914,1498035,0.0,0.0
2002-04-12,24.022569867604293,25.375464998717984,23.623638255299834,24.91582679748535,3379550,0.0,0.0
2002-04-15,24.97653636345433,25.496881215636854,23.875141717055964,24.178674697875977,5401855,0.0,0.0
2002-04-16,24.19602011149637,24.499554748946625,23.675675255028885,23.762399673461914,1950355,0.0,0.0
2002-04-17,24.44751643970381,26.00854907914371,23.92717167518038,25.609619140625,7168475,0.0,0.0
2002-04-18,25.696343378442133,25.999877979845042,24.80308644081676,24.93317222595215,4148355,0.0,0.0
2002-04-19,24.976532393547654,25.444843182315253,24.213361278011714,24.369464874267578,3077415,0.0,0.0
2002-04-22,24.61229524126881,24.61229524126881,23.788417404619956,24.187347412109375,1265150,0.0,0.0
2002-04-23,24.10929051316077,24.42149769078941,24.005222556704783,24.25672149658203,1301925,0.0,0.0
2002-04-24,24.534243023219055,24.941845603686144,24.36946680808106,24.58627700805664,2515135,0.0,0.0
2002-04-25,24.62963508657646,24.62963508657646,22.912498929819254,23.18134307861328,6492950,0.0,0.0
2002-04-26,23.398151616716792,23.788410558805076,23.25939324933656,23.415496826171875,1753575,0.0,0.0
2002-04-29,23.545584695761146,23.545584695761146,22.82577498026642,23.025239944458008,1235095,0.0,0.0
2002-04-30,25.149982633534854,25.149982633534854,22.89515627349528,23.450191497802734,1616815,0.0,0.0
2002-05-01,23.450191497802734,23.450191497802734,23.450191497802734,23.450191497802734,0,0.0,0.0
2002-05-02,23.745052159597233,24.06593198048784,23.554259780824502,23.710363388061523,1662980,0.0,0.0
2002-05-03,24.933175518598123,24.933175518598123,23.44152178740731,23.57160758972168,598000,0.0,0.0
2002-05-06,23.614965803679993,23.745051588538825,23.085950058036676,23.216035842895508,1340775,0.0,0.0
2002-05-07,23.415498625557376,23.415498625557376,22.92117169701202,22.98187828063965,2701940,0.0,0.0
2002-05-08,23.242050265560724,23.415499068460733,22.9211721305652,23.016569137573242,2830865,0.0,0.0
2002-05-09,23.346123005209655,23.632312410436878,23.077278813421803,23.17267417907715,2055385,0.0,0.0
2002-05-10,23.242050119656785,23.259395330663974,22.895154170164812,23.025239944458008,762765,0.0,0.0
2002-05-13,23.233382948104236,23.233382948104236,22.89515789495993,22.99922752380371,544590,0.0,0.0
2002-05-14,23.19868975906115,23.19868975906115,22.86046640030686,22.912500381469727,755825,0.0,0.0
2002-05-15,23.06860240061798,23.137981588798006,22.210034326591288,22.32277488708496,1030500,0.0,0.0
2002-05-16,22.461534993377068,22.461534993377068,21.767743058142667,21.880483627319336,1074725,0.0,0.0
2002-05-17,21.767742977121586,21.767742977121586,21.221380382793946,21.446863174438477,1335010,0.0,0.0
2002-05-20,21.550935777599637,21.550935777599637,19.946539850132417,20.04193687438965,1499320,0.0,0.0
2002-05-21,19.43486388762435,19.68636448373931,18.307451643165773,18.784433364868164,1877975,0.0,0.0
2002-05-22,18.558950405148458,19.339466694059634,17.518262571310334,18.749744415283203,1846885,0.0,0.0
2002-05-23,18.81912345629149,18.888502644668726,18.212054317392926,18.333467483520508,950290,0.0,0.0
2002-05-24,18.81912581318374,19.764418407042726,18.784435387585358,19.651676177978516,2090395,0.0,0.0
2002-05-27,20.79643483370936,20.79643483370936,19.252747205503614,19.538936614990234,1416170,0.0,0.0
2002-05-28,19.32212321289789,19.426191169623014,18.68903625061026,18.775760650634766,882160,0.0,0.0
2002-05-29,18.775763296026405,19.27009029544431,18.66302271800133,19.07062530517578,1186425,0.0,0.0
2002-05-30,19.39150625005799,19.39150625005799,18.21205814559301,18.31612777709961,5265195,0.0,0.0
2002-05-31,18.212053930659167,18.888502243570557,17.95188239330187,18.70638084411621,2539790,0.0,0.0
2002-06-03,18.983898328188776,19.374157303494627,18.706381569806993,18.784433364868164,1319520,0.0,0.0
2002-06-04,18.74107249701916,18.992571445785384,18.558951085588777,18.84514045715332,692525,0.0,0.0
2002-06-05,19.061947869260102,19.77308489205724,18.949207319797452,19.582292556762695,1798370,0.0,0.0
2002-06-06,19.859811381864592,19.911845359876718,19.270087450626026,19.382829666137695,1216590,0.0,0.0
2002-06-07,19.07929758843723,19.252746409984333,18.931866586361355,19.044607162475586,794805,0.0,0.0
2002-06-10,19.07929837678964,19.64300458891412,19.07929837678964,19.538936614990234,730450,0.0,0.0
2002-06-11,19.963882555586128,20.43219170263382,19.83379677330235,20.206708908081055,1337315,0.0,0.0
2002-06-12,20.29343162368516,21.308103287575932,20.1026392691724,21.07394790649414,3241630,0.0,0.0
2002-06-13,21.160674991904866,21.663674585050465,20.666348005174086,20.727054595947266,1440755,0.0,0.0
2002-06-14,20.70971231611984,20.86581594543356,20.484231133923107,20.614316940307617,757490,0.0,0.0
2002-06-17,21.854472849676355,21.854472849676355,20.727058609402953,20.961214065551758,1018535,0.0,0.0
2002-06-18,21.325449844139527,21.325449844139527,20.82245028310469,20.987226486206055,1044200,0.0,0.0
2002-06-19,19.963882555586128,21.06527871024101,19.963882555586128,20.206708908081055,821935,0.0,0.0
2002-06-20,21.854468788692063,21.854468788692063,19.903176991634936,20.310779571533203,598500,0.0,0.0
2002-06-21,21.507571652016665,21.507571652016665,19.98990021859245,20.15467643737793,512910,0.0,0.0
2002-06-24,20.128660020929466,20.128660020929466,19.781763999926014,19.877161026000977,568220,0.0,0.0
2002-06-25,19.946537043785895,20.102640641832917,19.37415828703378,19.521589279174805,643300,0.0,0.0
2002-06-26,19.25274521100321,19.408847155717556,19.079296400257775,19.122657775878906,419240,0.0,0.0
2002-06-27,19.252744530054198,19.599640485145272,18.923192132119883,19.261415481567383,2508565,0.0,0.0
2002-06-28,19.73840228849154,19.842470265992045,19.54760989365349,19.63433265686035,655260,0.0,0.0
2002-07-01,19.825127319956305,20.206712121452835,19.686368909570163,20.137332916259766,613495,0.0,0.0
2002-07-02,19.94653521959418,20.1893632003631,19.868483427708824,19.95520782470703,483560,0.0,0.0
2002-07-03,19.77309220103599,20.1373334515139,19.77309220103599,19.963886260986328,505885,0.0,0.0
2002-07-04,20.11998626381968,20.163347640103197,19.946537450424668,19.98122787475586,366405,0.0,0.0
2002-07-05,20.05060111476279,20.076617271154568,19.564945243136542,19.755739212036133,400120,0.0,0.0
2002-07-08,19.77309220103599,20.119989890352684,19.616990225800407,19.963886260986328,411615,0.0,0.0
2002-07-09,20.085296274909847,20.102641487451464,19.79043427822441,19.84246826171875,340045,0.0,0.0
2002-07-10,19.946540614223967,20.015919819760388,19.443540960552244,19.495574951171875,296360,0.0,0.0
2002-07-11,19.11398620905926,19.40884653123053,18.949210009565878,19.05327796936035,589820,0.0,0.0
2002-07-12,19.148674115513803,19.322122912869546,18.532934027748528,18.732398986816406,893430,0.0,0.0
2002-07-15,19.061948111544073,19.061948111544073,18.350811079708134,18.5676212310791,672810,0.0,0.0
2002-07-16,18.64567887141238,18.975229677136113,18.402850830158094,18.5762996673584,570875,0.0,0.0
2002-07-17,18.558949064237687,18.732397851077287,18.350811512508297,18.602312088012695,376595,0.0,0.0
2002-07-18,18.801781503207838,18.81912671683991,18.52426470161712,18.671695709228516,391285,0.0,0.0
2002-07-19,18.56762104521857,18.610982413406646,18.446207890987825,18.53293228149414,254895,0.0,0.0
2002-07-22,18.324796532600395,18.385504775275354,17.743745157183877,17.86515998840332,647035,0.0,0.0
2002-07-23,17.813124827229256,18.021262397379143,17.604985602949,17.94321060180664,595255,0.0,0.0
2002-07-24,17.873836729860322,17.873836729860322,17.197388185007856,17.258094787597656,1050370,0.0,0.0
2002-07-25,17.53560845601286,17.95188529894437,16.997920084010943,17.119333267211914,2051350,0.0,0.0
2002-07-26,17.171370418279388,17.171370418279388,16.30412945464647,16.390853881835938,1006415,0.0,0.0
2002-07-29,16.477573514796475,16.720401509448834,15.62767801470879,16.061298370361328,844385,0.0,0.0
2002-07-30,16.434213954913478,16.468902727046874,15.263438534593819,15.52361011505127,713415,0.0,0.0
2002-07-31,15.124679349190485,15.471575323089938,14.760438163063439,15.10733413696289,919275,0.0,0.0
2002-08-01,15.003264977432822,15.003264977432822,13.936559204708855,14.092662811279297,2764445,0.0,0.0
2002-08-02,13.893197770206491,14.691059358429014,13.546300960029377,14.205403327941895,3822315,0.0,0.0
2002-08-05,14.205402180721034,14.52628197301699,14.049300241525305,14.26611042022705,1422075,0.0,0.0
2002-08-06,13.87585287009042,14.005938659921405,13.546301265177938,13.919214248657227,1755440,0.0,0.0
2002-08-07,14.39619628555309,14.39619628555309,13.659041342587374,13.867178916931152,1399450,0.0,0.0
2002-08-08,13.823816397374232,13.962575604141938,12.505610963135076,12.661714553833008,2499415,0.0,0.0
2002-08-09,12.748440228914681,12.835164644055965,12.16738879783792,12.47092342376709,2856335,0.0,0.0
2002-08-12,12.531629520682122,12.869853733828887,12.488267314832749,12.635698318481445,1757725,0.0,0.0
2002-08-13,12.583663046168533,13.025956011880801,12.583663046168533,12.705076217651367,1192995,0.0,0.0
2002-08-14,12.661714418868986,12.661714418868986,12.25411106253867,12.332162857055664,1498445,0.0,0.0
2002-08-15,12.332162857055664,12.332162857055664,12.332162857055664,12.332162857055664,0,0.0,0.0
2002-08-16,12.609681083900927,12.609681083900927,11.794475103245373,11.855181694030762,2678275,0.0,0.0
2002-08-19,11.621026009315807,11.881198406224572,11.022630240784375,11.08333683013916,3474620,0.0,0.0
2002-08-20,11.100681270118033,12.176059553640682,10.944577677422256,12.045973777770996,10903585,0.0,0.0
2002-08-21,12.054646402581737,12.462249797088186,11.881198413557264,12.037302017211914,5856995,0.0,0.0
2002-08-22,12.22809492420797,12.22809492420797,11.837835924469129,11.907215118408203,2363935,0.0,0.0
2002-08-23,11.967922558220152,12.852507696310235,11.794474573012806,12.540301322937012,6039775,0.0,0.0
2002-08-26,12.835163527878146,13.563645905105252,12.618353335944613,13.1994047164917,9448250,0.0,0.0
