Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,246.64152303085947,246.64152303085947,239.85031236854036,241.91720581054688,10511,0.0,0.0
2013-07-01,241.23577878452215,245.16514452931696,241.23577878452215,243.09825134277344,13453,0.0,0.0
2013-07-02,244.12805125092552,244.28823575743277,242.57192169661718,243.052490234375,5122,1.860055,0.0
2013-07-03,241.19889218847806,244.26536085698694,236.18726147442538,239.7342987060547,7797,0.0,0.0
2013-07-04,237.99510837721482,242.11425026708477,237.99510837721482,239.5054473876953,7477,0.0,0.0
2013-07-05,248.0641317401649,248.0641317401649,239.36815212570784,241.70233154296875,14924,0.0,0.0
2013-07-08,238.20107265683845,241.19889297416296,236.1872622437853,239.7800750732422,5234,0.0,0.0
2013-07-09,240.9013915514862,241.97693758700018,237.53742668906932,239.43679809570312,16423,0.0,0.0
2013-07-10,239.00200929434203,245.31803395287326,239.00200929434203,240.78695678710938,22448,0.0,0.0
2013-07-11,239.59700842666436,243.9449833682488,239.59700842666436,240.1691131591797,4634,0.0,0.0
2013-07-12,239.3910444193439,241.633687725508,239.13932374770417,240.94717407226562,10431,0.0,0.0
2013-07-15,246.94280952640108,247.14876962531116,234.92862561175897,244.8145751953125,9728,0.0,0.0
2013-07-16,237.65182701316917,245.27224521121204,237.65182701316917,243.02960205078125,5825,0.0,0.0
2013-07-17,247.0343488555439,249.3456405042015,242.57193505532055,247.12588500976562,13857,0.0,0.0
2013-07-18,247.12587778318073,250.81022665566132,245.02053127940994,248.72776794433594,23367,0.0,0.0
2013-07-19,250.78734019772943,252.1832852890141,245.8214851771945,248.81930541992188,17965,0.0,0.0
2013-07-22,248.52181319678058,249.94063108537762,243.02961394942196,243.8534393310547,15881,0.0,0.0
2013-07-23,240.99292801535714,247.1487680596593,240.99292801535714,243.64749145507812,24134,0.0,0.0
2013-07-24,242.57193443809035,243.46442320315884,237.9951117204134,238.68162536621094,9363,0.0,0.0
2013-07-25,238.93335778883844,242.29732266564307,236.66782674489164,237.40011596679688,48088,0.0,0.0
2013-07-26,235.72959256300499,241.15312873382865,234.3336623895442,235.29478454589844,9687,0.0,0.0
2013-07-29,242.1142611990948,242.41175746337126,229.75681995328165,231.81639099121094,21412,0.0,0.0
2013-07-30,233.85308796626137,233.87596074166643,221.9762153637782,225.40882873535156,38620,0.0,0.0
2013-07-31,230.992563784791,230.992563784791,217.85705779882053,219.0470428466797,18539,0.0,0.0
2013-08-01,220.55738966743556,226.8734142684897,218.77242717267484,224.85960388183594,13429,0.0,0.0
2013-08-02,222.9602167850286,223.82981774613174,215.11096539704124,217.468017578125,12388,0.0,0.0
2013-08-05,214.67616711623646,219.45895009125297,213.0971646537672,217.07901000976562,9825,0.0,0.0
2013-08-06,214.19559163834725,218.77242937641748,203.89773676416308,208.1770782470703,26941,0.0,0.0
2013-08-07,205.9573018409648,214.42443339203567,202.70774593853406,211.975830078125,13541,0.0,0.0
2013-08-08,214.63039903835306,214.63039903835306,203.21120753615523,204.9961700439453,53116,0.0,0.0
2013-08-12,205.9572988848599,212.82254017859043,205.9572988848599,211.76986694335938,41861,0.0,0.0
2013-08-13,210.9918150393232,212.36487239283528,208.24571535053627,209.5043487548828,43587,0.0,0.0
2013-08-14,209.5043380493885,212.82254229620852,204.2638746314095,211.9071807861328,123764,0.0,0.0
2013-08-16,212.82255167407783,237.9493388696229,210.5341327798146,219.91664123535156,140832,0.0,0.0
2013-08-19,231.5905367026441,231.5905367026441,218.35257677279589,219.4352264404297,38858,0.0,0.0
2013-08-20,218.9923139620701,221.45290175939675,212.59478568902088,221.2560577392578,19840,0.0,0.0
2013-08-21,221.45291691713578,224.89774006918012,215.5475057993455,216.50714111328125,15352,0.0,0.0
2013-08-22,216.53173835311375,218.57402333620598,204.22879867395957,211.63516235351562,33412,0.0,0.0
2013-08-23,213.5790342740764,215.49828987335275,206.68938800717072,210.1834259033203,17456,0.0,0.0
2013-08-26,211.61056911638246,214.07115712936366,208.731678137547,210.13421630859375,12012,0.0,0.0
2013-08-27,208.1657438486021,208.1657438486021,202.77705014593556,203.24456787109375,14712,0.0,0.0
2013-08-28,199.33221961609243,201.1284607962795,192.09810020668192,196.4041290283203,34058,0.0,0.0
2013-08-29,194.3864433684093,198.7170720488159,193.4760228451884,194.6817169189453,13688,0.0,0.0
2013-08-30,199.2338100277706,199.2338100277706,185.5283320936012,193.62367248535156,253436,0.0,0.0
2013-09-02,194.386449014256,196.3549193840206,191.87664628915869,194.48487854003906,28676,0.0,0.0
2013-09-03,195.86279805068492,196.05964208025432,192.66403376091242,193.94354248046875,17272,0.0,0.0
2013-09-04,191.5075576753705,194.58329262139097,186.4387524916236,187.8658905029297,28312,0.0,0.0
2013-09-05,191.92585206986345,193.40220477809316,189.46526422281391,191.11386108398438,38990,0.0,0.0
2013-09-06,192.860871242449,193.13154491487418,190.4740980420843,191.5567626953125,20750,0.0,0.0
2013-09-10,192.9101033412287,195.86280900461486,192.1227121606782,192.6886444091797,39122,0.0,0.0
2013-09-11,193.89432779228324,200.734759195521,188.97315195999178,190.05581665039062,61098,0.0,0.0
2013-09-12,194.36184653394454,194.38644640594168,188.9731529617256,190.6217498779297,39652,0.0,0.0
2013-09-13,190.6217486966997,190.94162212186475,185.28226991979918,186.16807556152344,517270,0.0,0.0
2013-09-16,190.27725929567808,190.94162103229863,187.49679797243758,189.4898681640625,75284,0.0,0.0
2013-09-17,189.4652783829677,191.08926047609816,186.43875810854962,187.66905212402344,19064,0.0,0.0
2013-09-18,189.44067397197585,189.46527384440105,183.55986271158855,184.54409790039062,37498,0.0,0.0
2013-09-19,189.39145280041083,192.91009047767,187.5460118838515,191.80282592773438,76444,0.0,0.0
2013-09-20,191.43375026021909,200.7101702109235,189.95739743044876,192.83628845214844,121828,0.0,0.0
2013-09-23,192.17191503206996,192.17191503206996,184.5440925404001,185.60214233398438,97684,0.0,0.0
2013-09-24,184.54408770162019,184.54408770162019,175.6859714919424,176.71942138671875,134040,0.0,0.0
2013-09-25,175.193860490823,179.9920069508947,175.193860490823,176.0796661376953,77034,0.0,0.0
2013-09-26,175.19384853005323,175.71056595241214,171.0108493376222,171.87205505371094,91938,0.0,0.0
2013-09-27,173.22539267186542,173.71751026468323,167.639854989736,170.2972869873047,127856,0.0,0.0
2013-09-30,172.24114589884834,172.24114589884834,167.3691850613567,168.8209228515625,28110,0.0,0.0
2013-10-01,170.93704667549844,171.74903768958117,167.49222356997677,171.18310546875,14086,0.0,0.0
2013-10-03,174.65252916915006,181.93587849048222,169.90359744338778,177.65444946289062,75460,0.0,0.0
2013-10-04,177.1623403583458,191.26150694154995,177.1623403583458,184.91319274902344,131428,0.0,0.0
2013-10-07,186.75861738616342,189.44066414379944,184.1011855179127,188.23497009277344,50934,0.0,0.0
2013-10-08,190.37569502699,192.3933801743513,187.32455992432295,191.01544189453125,140292,0.0,0.0
2013-10-09,191.87664817748944,194.38645092728666,188.94855748459037,190.86781311035156,69976,0.0,0.0
2013-10-10,189.9573880975897,192.88549374006752,188.6286646087833,189.61289978027344,33154,0.0,0.0
2013-10-11,189.95740023959632,192.14732964343602,186.0204593019881,187.0539093017578,68156,0.0,0.0
2013-10-14,189.4160611167547,189.95739348006035,184.5440998834783,185.67596435546875,34372,0.0,0.0
2013-10-15,185.1838504466879,187.84129755256552,183.55986834264053,184.34725952148438,17624,0.0,0.0
2013-10-17,184.54408898028694,184.54408898028694,179.67212803485467,180.16424560546875,26882,0.0,0.0
2013-10-18,178.2696011668447,183.06774778210138,178.2696011668447,181.64060974121094,37376,0.0,0.0
2013-10-21,182.0835039641496,185.77438580126073,180.2134631739746,182.0096893310547,51318,0.0,0.0
2013-10-22,180.11504118856902,182.08351158407248,180.11504118856902,181.07467651367188,29250,0.0,0.0
2013-10-23,180.23807401867026,183.06775026606235,180.23807401867026,181.61599731445312,18856,0.0,0.0
2013-10-24,182.0096860110447,182.575618212098,179.81975682034357,180.31187438964844,33400,0.0,0.0
2013-10-25,179.62291898198313,182.18193643778832,179.13080139573114,181.8374481201172,38448,0.0,0.0
2013-10-28,182.08351607268906,182.08351607268906,177.80208684963077,178.4418487548828,36406,0.0,0.0
2013-10-29,177.7528894835754,182.52642136333012,177.26077186597772,181.29612731933594,47280,0.0,0.0
2013-10-30,182.08351331941145,185.03621894080732,179.62292530158157,181.3453369140625,572726,0.0,0.0
2013-10-31,181.5913910016265,182.08350859241682,179.15540291991962,180.23806762695312,314280,0.0,0.0
2013-11-01,180.6071654062612,182.57563587390436,180.6071654062612,181.4437713623047,44584,0.0,0.0
2013-11-05,185.08541406636434,185.08541406636434,180.1642385528648,180.95162963867188,168260,0.0,0.0
2013-11-06,180.95163895384985,182.08350337292748,180.06581830487744,180.2872772216797,49292,0.0,0.0
2013-11-07,182.00968569824278,182.00968569824278,178.6386773506507,179.45066833496094,20746,0.0,0.0
2013-11-08,179.62291904570245,179.86897783891573,176.2273107030064,176.9408721923828,37562,0.0,0.0
2013-11-11,175.19386313468067,176.64561604154662,173.71751035545586,174.18502807617188,30672,0.0,0.0
2013-11-12,173.71751108707437,177.06390472678262,173.24999336438935,173.88975524902344,31808,0.0,0.0
2013-11-13,174.70173837103297,176.91626744897565,173.27460041333944,173.96356201171875,33648,0.0,0.0
2013-11-14,172.9793361023395,174.7755623356011,165.8928456781813,168.55027770996094,90204,0.0,0.0
2013-11-18,175.78440875081722,175.78440875081722,170.29728562035342,173.7667236328125,242418,0.0,0.0
2013-11-19,174.70174998360537,180.60716125065682,174.35726165239905,178.17117309570312,158428,0.0,0.0
2013-11-20,179.86897861132002,179.86897861132002,176.301126094406,177.65444946289062,79864,0.0,0.0
2013-11-21,179.03236325117834,181.98506862652422,176.17808739563844,177.30995178222656,185933,0.0,2.0
2013-11-22,178.1465751846309,179.9182015879046,177.7036723383719,178.4418487548828,50008,0.0,0.0
2013-11-25,178.4418406082018,179.62291981705008,177.16233187435077,177.65444946289062,29422,0.0,0.0
2013-11-26,178.8355346153447,178.8355346153447,172.83170884656315,173.56988525390625,40473,0.0,0.0
2013-11-27,175.14463930186588,175.14463930186588,168.30420811600308,168.79632568359375,282985,0.0,0.0
2013-11-28,170.27269280185683,170.27269280185683,166.82786953707938,167.2215576171875,137120,0.0,0.0
2013-11-29,169.09161053242465,169.09161053242465,162.39880816209683,164.51490783691406,180785,0.0,0.0
2013-12-02,167.2707723817604,168.20579283569535,165.35151670931762,167.2215576171875,151383,0.0,0.0
2013-12-03,169.23923250420506,169.23923250420506,164.85938905242963,165.3022918701172,107152,0.0,0.0
2013-12-04,165.84363335255964,166.58180976214075,162.94014247852138,163.7767333984375,257521,0.0,0.0
2013-12-05,165.35151376504405,167.31998416700884,163.53067263593167,164.51490783691406,100893,0.0,0.0
2013-12-06,165.30229356483486,165.54835235698798,163.87515557399396,164.71176147460938,75052,0.0,0.0
2013-12-09,167.4184064718814,168.30421210725652,164.46570099631552,165.3022918701172,82552,0.0,0.0
2013-12-10,166.28652756971246,166.28652756971246,160.9224489419611,161.26693725585938,68355,0.0,0.0
2013-12-11,164.31806603963926,165.15467197917025,156.59182861757907,158.0189666748047,130915,0.0,0.0
2013-12-12,159.3476827529906,162.3003885360719,158.46187702536153,160.82403564453125,40947,0.0,0.0
2013-12-13,160.824022630081,162.8909225182723,160.824022630081,161.95590209960938,53261,0.0,0.0
2013-12-16,160.67638704516352,163.3830336875782,160.47954302027154,162.44801330566406,66670,0.0,0.0
2013-12-17,162.49723613642058,163.87515939733152,158.46186584366592,159.34767150878906,36563,0.0,0.0
2013-12-18,159.4953131241436,162.39880388696002,158.5110779490711,160.38111877441406,39061,0.0,0.0
2013-12-19,159.5445315890155,165.7944160848216,159.5445315890155,162.79249572753906,87574,0.0,0.0
2013-12-20,161.41456103189324,165.35150154486624,161.41456103189324,163.3338165283203,88583,0.0,0.0
2013-12-23,164.3672839703459,165.69600754267077,163.4814782676212,164.46571350097656,106674,0.0,0.0
2013-12-24,165.59757801204012,165.59757801204012,163.72753707596004,164.46571350097656,148556,0.0,0.0
2013-12-26,165.3515021809514,165.3515021809514,163.8751494829072,165.0562286376953,139915,0.0,0.0
2013-12-27,165.35151277777868,169.28845355820198,164.46570710947833,164.95782470703125,329418,0.0,0.0
2013-12-30,165.05623164833827,165.35150519698018,160.92244702206108,162.00511169433594,83094,0.0,0.0
2013-12-31,162.0543193291042,165.35151324940813,160.52876678692866,162.79249572753906,110338,0.0,0.0
2014-01-01,164.26884504731157,184.05197811390883,164.17043054054577,177.65444946289062,1679875,0.0,0.0
2014-01-02,179.130813285209,179.130813285209,163.18620543599732,164.17044067382812,1314068,0.0,0.0
2014-01-03,165.25307337870052,167.02469962770093,162.69407103524335,164.76095581054688,428777,0.0,0.0
2014-01-06,165.35151180161503,168.304217369501,163.38304142302437,165.25308227539062,266548,0.0,0.0
2014-01-07,166.23731993286574,169.63294340094026,163.53067312211712,164.36727905273438,352029,0.0,0.0
2014-01-08,166.18810167636946,166.2373014164949,162.94012286160034,163.53065490722656,146317,0.0,0.0
2014-01-09,164.3180592966012,165.35150923295456,161.11929498108276,162.3988037109375,169317,0.0,0.0
2014-01-10,161.4637916375037,164.95782968930843,160.52877117755986,161.16851806640625,181349,0.0,0.0
2014-01-13,160.57796822738834,163.82594741843673,160.57796822738834,162.20196533203125,135130,0.0,0.0
2014-01-14,163.38302730498268,164.17041839202736,162.2511629423931,162.94012451171875,163539,0.0,0.0
2014-01-15,163.67830723403438,164.26883930871026,161.4637781629678,162.44801330566406,95414,0.0,0.0
2014-01-16,162.05431229584147,163.28460623983736,159.15082159165854,159.69215393066406,129223,0.0,0.0
2014-01-17,159.5937269983849,160.4303329011766,156.49339221648515,156.78866577148438,116787,0.0,0.0
2014-01-20,156.69024142672862,160.3319086768022,155.7060062230202,158.6094970703125,81707,0.0,0.0
2014-01-21,158.9047638567785,165.35150716972151,158.80634935154805,161.26693725585938,192199,0.0,0.0
2014-01-22,161.41456853693182,163.28460936024786,160.47954812527382,162.3988037109375,107782,0.0,0.0
2014-01-23,163.284609847961,164.26884502490648,159.69215745940477,162.2511749267578,94304,0.0,0.0
2014-01-24,160.43034519659025,162.25118641010442,157.67448350244908,157.96975708007812,105504,0.0,0.0
2014-01-27,157.1331361960395,157.1331361960395,153.73752792125583,153.9343719482422,84037,0.0,0.0
2014-01-28,155.16467138574612,156.49339489688242,152.06433655074423,155.75521850585938,57461,0.0,0.0
2014-01-29,155.7552090473221,160.3318963864418,155.7552090473221,157.42840576171875,195001,0.0,0.0
2014-01-30,157.37920911250157,157.37920911250157,151.57222719480112,152.65489196777344,111877,0.0,0.0
2014-01-31,156.9362920194128,164.85938799851095,156.9362920194128,159.83978271484375,271549,0.0,0.0
2014-02-03,160.3318916094328,161.3653414669631,156.00126318140727,157.32998657226562,54998,0.0,0.0
2014-02-04,157.1823565248565,157.1823565248565,153.63911885888822,155.75521850585938,53508,0.0,0.0
2014-02-05,157.42840743851573,157.9697397684724,155.55836668219595,156.83787536621094,62094,0.0,0.0
2014-02-06,157.47762860848493,158.46186378728797,155.60758777605398,156.34576416015625,46763,0.0,0.0
2014-02-07,158.26501877441902,158.26501877441902,155.6567865558118,156.64102172851562,59561,0.0,0.0
2014-02-10,156.64102787845837,158.36343949831428,156.00128099837832,156.2965545654297,59244,0.0,0.0
2014-02-11,155.60758777605398,156.591822954857,154.82019662936415,156.34576416015625,44351,0.0,0.0
2014-02-12,156.49339489688242,156.54260965993137,155.26310091184405,155.75521850585938,28748,0.0,0.0
2014-02-13,155.50916065694815,156.19812228912264,153.04857267186986,153.4422607421875,46364,0.0,0.0
2014-02-14,153.54069002188643,154.0328076181104,152.06433723321445,153.58990478515625,25007,0.0,0.0
2014-02-17,154.52492546291683,155.36153138513833,152.6056698382032,153.4422607421875,25631,0.0,0.0
2014-02-18,152.6548807446526,157.47762706626213,152.6548807446526,154.91860961914062,31318,0.0,0.0
2014-02-19,154.03280639648438,155.11547110688548,153.44225927840432,154.03280639648438,25529,0.0,0.0
2014-02-20,153.54067732699443,159.05239995628347,152.55644221592394,154.57412719726562,592420,0.0,0.0
2014-02-21,156.39495587339732,158.8555436940501,154.6233446571163,157.42840576171875,141667,0.0,0.0
2014-02-24,157.47762559335445,161.66062502317791,155.06625245510352,155.5091552734375,236881,0.0,0.0
2014-02-25,156.69023913216873,166.08968819358654,154.03280712471877,165.25308227539062,492754,0.0,0.0
2014-02-26,167.31997107025376,168.69789423647904,162.49722497022915,163.62908935546875,327745,0.0,0.0
2014-02-28,163.87516071663592,169.28845431388214,163.67831668038352,164.6625518798828,404220,0.0,0.0
2014-03-03,165.35149876306016,166.8278514305875,159.83977613033045,160.4795379638672,145654,0.0,0.0
2014-03-04,161.36535769421246,165.2038839770161,160.43033725984242,162.79249572753906,94892,0.0,0.0
2014-03-05,163.28461455763085,165.15467045870807,161.36535891087686,162.34959411621094,112679,0.0,0.0
2014-03-06,162.84171005603952,172.142729647823,161.9559043875791,166.82786560058594,1669979,0.0,0.0
2014-03-07,167.8613143320617,169.9281992161043,163.7767292905541,167.27076721191406,728040,0.0,0.0
2014-03-10,166.4341729384441,171.35534877910493,164.8593906621379,168.5994873046875,642200,0.0,0.0
2014-03-11,169.73135135230075,179.03237066621622,169.28844853130224,176.5225830078125,1278669,0.0,0.0
