Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,8.147510032919197,8.222949652851003,7.851785445041503,7.92420768737793,385110,0.0,0.0
2013-05-24,7.993611102016256,8.135437320024137,7.6043409725686395,7.661675453186035,720255,0.0,0.0
2013-05-27,7.746169650524764,8.292354722479732,7.447427677670369,8.177685737609863,709335,0.0,0.0
2013-05-28,8.36175667369279,8.548847856777964,8.044909649229036,8.213894844055176,1594365,0.0,0.0
2013-05-29,8.16561474451392,8.232001357906572,8.087156895950502,8.19277286529541,215340,0.0,0.0
2013-05-30,8.20785918911835,8.20785918911835,8.056979983244933,8.13241958618164,109545,0.0,0.0
2013-05-31,8.129405116752125,8.316495502549063,8.02680649485728,8.1354398727417,827040,0.0,0.0
2013-06-03,8.147510528564453,8.201827645291713,7.918172550539667,8.147510528564453,241395,0.0,0.0
2013-06-04,8.177685051507872,8.388917010823313,8.03585795282532,8.066034317016602,192675,0.0,0.0
2013-06-05,8.087156342424237,8.20484181220273,8.041892235325797,8.13241958618164,101340,0.0,0.0
2013-06-06,8.1354395712994,8.256144183373188,8.056982566293946,8.159581184387207,95100,0.0,0.0
2013-06-07,8.256142805103213,8.983383417317743,8.117333085562926,8.630324363708496,1949160,0.0,0.0
2013-06-10,8.572991859459512,9.43904144094782,8.569973618345005,8.92604923248291,4210185,0.0,0.0
2013-06-11,8.811379384324416,9.040716453736518,8.515654836832994,8.808362007141113,801675,0.0,0.0
2013-06-12,8.871732684214361,9.022611913271716,8.509620635126145,8.630324363708496,1041945,0.0,0.0
2013-06-13,8.627307418226406,8.766117144715736,8.274249210283653,8.325547218322754,807375,0.0,0.0
2013-06-14,8.512638192788554,8.618255036711354,8.228984856283322,8.310460090637207,577635,0.0,0.0
2013-06-17,8.298389576371575,8.485480807589184,8.183721453481153,8.425128936767578,378990,0.0,0.0
2013-06-18,8.44926932277665,8.554885308020777,8.343653337532524,8.370811462402344,440730,0.0,0.0
2013-06-19,8.331582740571731,8.551866837884763,8.280283006442247,8.319512367248535,454935,0.0,0.0
2013-06-20,8.238037779890435,8.238037779890435,8.00266507455844,8.066034317016602,355200,0.0,0.0
2013-06-21,7.996632283718499,8.298391715617212,7.996632283718499,8.228987693786621,1195350,0.0,0.0
2013-06-24,8.177685220537859,8.207860722011679,7.996629621671341,8.156561851501465,3221010,0.0,0.0
2013-06-25,8.090173594414773,8.232001545827455,8.029822597229806,8.198808670043945,733260,0.0,0.0
2013-06-26,8.250108038906516,8.259161035320293,7.9091193229451395,8.01473617553711,219060,0.0,0.0
2013-06-27,7.966455498411535,8.147511128601067,7.966455498411535,8.093194007873535,231435,0.0,0.0
2013-06-28,8.177684253002498,8.244070866395152,8.132420142805953,8.19277286529541,220635,0.0,0.0
2013-07-01,8.105263202826814,8.612219756869315,8.105263202826814,8.207860946655273,2163075,0.0,0.0
2013-07-02,8.253124067818392,8.370810411940658,8.102244847838964,8.12035083770752,1326210,0.0,0.0
2013-07-03,8.087157104439155,8.198807830906732,7.966453383030661,8.078104972839355,353775,0.0,0.0
2013-07-04,8.123367220743203,8.23803617363422,7.930241290266553,8.038874626159668,1297080,0.0,0.0
2013-07-05,8.093192392149508,8.238037730725571,8.044910900404544,8.063016891479492,237225,0.0,0.0
2013-07-08,7.972489667266928,8.250108279778539,7.9091195538615775,8.147510528564453,5483130,0.0,0.0
2013-07-09,8.232002557172743,8.349688915492274,8.11733357641494,8.207860946655273,380955,0.0,0.0
2013-07-10,8.147510242030677,8.238038478945295,7.948348638823266,8.01171875,266595,0.0,0.0
2013-07-11,7.978523432177956,8.20182662691861,7.966453922560811,8.02680492401123,448095,0.0,0.0
2013-07-12,8.063016808614321,8.102246171960271,7.996630182709556,8.01473617553711,203460,0.0,0.0
2013-07-15,7.878942427435071,8.256142199072983,7.878942427435071,8.198807716369629,267630,0.0,0.0
2013-07-16,8.093192059262899,8.11733280414243,7.981540466689208,8.047928810119629,183000,0.0,0.0
2013-07-17,8.105263549651111,8.129404297860345,7.996630182709556,8.01473617553711,121875,0.0,0.0
2013-07-18,8.06301450412824,8.271229045429136,7.9966278971973965,8.038874626159668,331680,0.0,0.0
2013-07-19,7.972490347004082,8.147511223223946,7.972490347004082,7.9936137199401855,131940,0.0,0.0
2013-07-22,7.9362780412102785,8.014735901882053,7.9362780412102785,7.984559535980225,105300,0.0,0.0
2013-07-23,8.00870048410762,8.147510216721171,7.969471984459064,8.096210479736328,251685,0.0,0.0
2013-07-24,8.02680548965306,8.047929722995192,7.643570905384954,7.909119129180908,267045,0.0,0.0
2013-07-25,7.924206509237883,7.924206509237883,7.75522043890251,7.854801654815674,177675,0.0,0.0
2013-07-26,7.785398280818748,7.924207137324294,7.694870052511556,7.839714527130127,556230,0.0,0.0
2013-07-29,7.785398719423014,7.785398719423014,7.335776656625064,7.375004291534424,408090,0.0,0.0
2013-07-30,7.347845729253353,7.405181079448525,6.569306249012867,6.686992168426514,1467600,0.0,0.0
2013-07-31,6.6387114761297,6.8801193780818055,6.3369521382778276,6.723203659057617,453045,0.0,0.0
2013-08-01,6.880118305657827,6.880118305657827,6.137790018580474,6.415408134460449,430035,0.0,0.0
2013-08-02,6.4486025317394065,6.514989150837238,5.778696405951178,6.0985612869262695,683385,0.0,0.0
2013-08-05,6.09554449750849,6.759415500898857,6.071403317775328,6.714151382446289,1053165,0.0,0.0
2013-08-06,6.714150243883258,7.006857412011148,6.035191172254089,6.662851810455322,1131255,0.0,0.0
2013-08-07,6.699063680869725,6.88011928102677,6.442567168137407,6.554218769073486,950385,0.0,0.0
2013-08-08,6.605517522765073,6.967628716655182,6.581377208176326,6.792608737945557,165030,0.0,0.0
2013-08-12,6.7594150443291445,7.221107035675131,6.7594150443291445,6.958576202392578,439575,0.0,0.0
2013-08-13,7.043069602331999,7.658659061381733,6.961594368167111,7.565112590789795,521355,0.0,0.0
2013-08-14,7.580201512724272,7.580201512724272,7.015911332191127,7.1879143714904785,425415,0.0,0.0
2013-08-16,7.121526709943361,7.121526709943361,6.548183944415659,6.611553192138672,289365,0.0,0.0
2013-08-19,6.397303449207001,6.759415079226047,6.06234994322879,6.674922466278076,446955,0.0,0.0
2013-08-20,6.518007905661315,6.943489230287819,6.361092614343392,6.910295486450195,293085,0.0,0.0
2013-08-21,6.822784375798592,7.305600174000156,6.705098019591078,6.819766998291016,726600,0.0,0.0
2013-08-22,6.759415414454447,7.046087009866207,6.6356942980515,6.952541828155518,378090,0.0,0.0
2013-08-23,6.985735361700352,7.18489653697613,6.819767499801887,7.124545097351074,344310,0.0,0.0
2013-08-26,7.224125309819387,7.368970220749931,7.0611752706519475,7.160755634307861,285120,0.0,0.0
2013-08-27,7.121526444196429,7.14566762298842,6.723203685023005,6.78355598449707,259680,0.0,0.0
2013-08-28,6.78355499277743,6.895205716055779,6.457654954283615,6.72018575668335,748650,0.0,0.0
2013-08-29,6.837872236505932,7.133597233530036,6.771485617757895,6.946506023406982,292560,0.0,0.0
2013-08-30,6.982717497789604,7.097386476938064,6.780538527190712,6.880119323730469,593700,0.0,0.0
2013-09-02,6.925383985724242,7.030999113956424,6.86503168220324,6.967629432678223,212010,0.0,0.0
2013-09-03,7.073672526294149,7.142288332442643,6.892775417759105,6.936440467834473,241305,0.25,0.0
2013-09-04,6.967628818071786,7.104860872466381,6.830398102165218,7.001937389373779,212820,0.0,0.0
2013-09-05,7.0487207759111445,7.32630356601242,7.0487207759111445,7.151644706726074,410805,0.0,0.0
2013-09-06,7.173476493383989,7.422988948141668,7.092385536753274,7.320065021514893,447105,0.0,0.0
2013-09-10,7.360610304739936,7.516555752141207,7.23897342685514,7.435463905334473,466725,0.0,0.0
2013-09-11,7.301351437751378,7.722403610939417,7.276400237517656,7.619480133056641,507870,0.0,0.0
2013-09-12,7.547745178192343,8.07172133521264,7.504081911289215,7.5602216720581055,312780,0.0,0.0
2013-09-13,7.57581539916723,7.87211113725324,7.4916048718214086,7.7847819328308105,396270,0.0,0.0
2013-09-16,7.812852395191064,7.88458642674905,7.485367222285932,7.578934669494629,141870,0.0,0.0
2013-09-17,7.5976481732231695,7.716165936960141,7.2857572548460645,7.363730430603027,275310,0.0,0.0
2013-09-18,7.451060203992339,7.535270740505551,7.33254153892553,7.4728922843933105,94665,0.0,0.0
2013-09-19,7.597647623541183,7.859635226470105,7.500961499378945,7.578934669494629,654195,0.0,0.0
2013-09-20,7.653788726281773,7.71304716123042,7.304470563079055,7.335660457611084,266880,0.0,0.0
2013-09-23,7.360610232095234,7.422988678137697,7.098622632600011,7.132930755615234,284940,0.0,0.0
2013-09-24,6.98634309403002,7.182833594791698,6.942678934894273,7.064316272735596,415995,0.0,0.0
2013-09-25,6.989461024882538,7.24832948904287,6.989461024882538,7.210902690887451,128130,0.0,0.0
2013-09-26,7.2109034246868156,7.360610632543066,7.048720616175878,7.154763221740723,161145,0.0,0.0
2013-09-27,7.1204560426458405,7.229616879949944,6.983223988251245,7.001937389373779,608190,0.0,0.0
2013-09-30,7.005056424712235,7.111099482658893,6.986343022632712,7.045602798461914,190395,0.0,0.0
2013-10-01,6.927083718449874,7.048720601498459,6.861586592067812,6.870943069458008,494250,0.0,0.0
2013-10-03,6.8303983494352325,7.030007522472389,6.761781650509899,6.8740620613098145,1140360,0.0,0.0
2013-10-04,6.923965446061855,7.017532456245928,6.774257783604641,6.802328109741211,586185,0.0,0.0
2013-10-07,6.799208784182724,7.030007863749563,6.637025960709556,6.836635589599609,628980,0.0,0.0
2013-10-08,6.911488819435967,7.098623282367276,6.861586861127025,6.936440467834473,850395,0.0,0.0
2013-10-09,6.973867515099481,6.986343116653724,6.892775658834199,6.920845985412598,336870,0.0,0.0
2013-10-10,6.967628404742655,7.017531697101102,6.911488204705364,6.948915004730225,688485,0.0,0.0
2013-10-11,7.045602957538036,7.048721188710978,6.9302025267020495,6.9707489013671875,1024740,0.0,0.0
2013-10-14,6.980105493740639,7.086147656712987,6.967629000340553,7.008175373077393,1084335,0.0,0.0
2013-10-15,7.079909726498952,7.111099174777145,6.80856518501265,6.849111557006836,243120,0.0,0.0
2013-10-17,6.861586829527907,6.948915590788404,6.783614545981406,6.805446624755859,415905,0.0,0.0
2013-10-18,6.880300663799969,7.00505668225005,6.83975518088505,6.867825508117676,1504695,0.0,0.0
2013-10-21,6.930202120843118,7.4853677010456705,6.880300163256183,7.151644706726074,3753750,0.0,0.0
2013-10-22,7.391800196447035,8.492772128144031,7.329421749796242,7.853397846221924,7330545,0.0,0.0
2013-10-23,7.934488658652637,8.1590503487152,7.669381492079945,7.753592014312744,1206000,0.0,0.0
2013-10-24,7.7660697199649436,8.084198012629777,7.734880269243198,7.900181770324707,1393785,0.0,0.0
2013-10-25,7.897062598101135,8.009343899803259,7.753592739957044,7.8097333908081055,435720,0.0,0.0
2013-10-28,7.887706850781837,7.937608364422012,7.713047537576901,7.7629499435424805,369750,0.0,0.0
2013-10-29,7.706808418739566,7.766068634525897,7.522793986804473,7.669381618499756,764370,0.0,0.0
2013-10-30,7.681857433471439,8.196476560630533,7.578933964969711,7.918893814086914,1858950,0.0,0.0
2013-10-31,7.922013094823738,8.343064815578245,7.893942325734889,8.23078441619873,1494480,0.0,0.0
2013-11-01,8.171525339842718,8.358660236776593,7.9999865048622025,8.12474250793457,864900,0.0,0.0
2013-11-05,8.35866046234003,8.64247970774471,8.187120730405091,8.42415714263916,1404420,0.0,0.0
2013-11-06,8.480295950328818,8.545793515623341,8.26821076311738,8.383610725402832,838905,0.0,0.0
2013-11-07,8.552032392132066,8.573864023181772,8.015579800265122,8.065483093261719,964650,0.0,0.0
2013-11-08,8.140337994455141,8.296282575297946,7.83468529536157,7.9064202308654785,667605,0.0,0.0
2013-11-11,7.922013307287616,8.015579863117301,7.797257304631159,7.819088935852051,204075,0.0,0.0
2013-11-12,7.812853138212359,8.01558054435202,7.678739308551845,7.744235992431641,213975,0.0,0.0
2013-11-13,7.734877894961688,7.953201306021536,7.722402296967558,7.7785420417785645,228750,0.0,0.0
2013-11-14,7.850278861375121,8.046769778287318,7.75359184900413,7.787899971008301,260955,0.0,0.0
2013-11-18,7.965678987645972,7.97191723443739,7.76294979796841,7.856516361236572,155070,0.0,0.0
2013-11-19,7.897061498953806,8.23390357252629,7.778542859389377,8.19959545135498,855750,0.0,0.0
2013-11-20,8.109148122938903,8.792187528931603,8.08107824261294,8.41168212890625,2637690,0.0,0.0
2013-11-21,8.408561035345285,8.408561035345285,7.993747583253428,8.056124687194824,545550,0.0,0.0
2013-11-22,8.17152441181451,8.296280400718521,7.897061236225684,7.9719157218933105,454500,0.0,0.0
2013-11-25,8.0374134777972,8.174644191788438,7.943846027327773,8.059245109558105,440130,0.0,0.0
2013-11-26,8.07795871798805,8.539555925600787,8.053006625251237,8.349303245544434,1067145,0.0,0.0
2013-11-27,8.414800311307745,8.470940960983306,8.077959090230443,8.159050941467285,171525,0.0,0.0
2013-11-28,8.258855759344714,8.595697017290348,8.19335907115887,8.402325630187988,576750,0.0,0.0
2013-11-29,8.464704109635672,8.483417067728343,8.268213141872375,8.433515548706055,426555,0.0,0.0
2013-12-02,8.421038137899862,8.795306142654177,8.421038137899862,8.654955863952637,1735155,0.0,0.0
2013-12-03,8.670551781115472,8.948133714065243,8.614411123620593,8.882637023925781,1274655,0.0,0.0
2013-12-04,8.732929353121767,9.044819400342941,8.732929353121767,8.810901641845703,821400,0.0,0.0
2013-12-05,8.976203570632803,9.415968291328166,8.976203570632803,9.207002639770508,2514330,0.0,0.0
2013-12-06,9.116554364762292,9.397255854362465,9.079127558970631,9.256905555725098,699765,0.0,0.0
2013-12-09,9.356710514283712,9.662362320094608,8.985561128091526,9.17269515991211,484860,0.0,0.0
2013-12-10,9.044816396564773,9.200761814548695,8.879514949515421,8.913822174072266,412080,0.0,0.0
2013-12-11,8.920060419107688,9.172691942702135,8.873276704479999,8.913822174072266,266850,0.0,0.0
2013-12-12,8.739167781851918,9.010512351654956,8.739167781851918,8.888875007629395,212355,0.0,0.0
2013-12-13,8.857685327439906,8.960608819423642,8.608173290918469,8.670551300048828,322125,0.0,0.0
2013-12-16,8.695501738241159,8.904468273514022,8.477179171666421,8.564507484436035,275010,0.0,0.0
2013-12-17,8.545794471998507,8.732928481656982,8.35866046234003,8.42415714263916,313695,0.0,0.0
2013-12-18,8.52396181593446,8.639360897024092,8.392968457362516,8.508367538452148,309270,0.0,0.0
2013-12-19,8.421038035798642,8.748523205232042,8.414799789632385,8.636241912841797,642240,0.0,0.0
2013-12-20,8.576982246340348,9.169574561446195,8.464701850770632,9.010510444641113,686805,0.0,0.0
2013-12-23,9.044818851041386,9.939944347611014,8.982441737710815,9.693550109863281,4465260,0.0,0.0
2013-12-24,9.718503018663608,9.89316144913309,8.979322920468315,9.434682846069336,1989795,0.0,0.0
2013-12-26,9.419085497195725,9.65612277608932,9.372302669090645,9.481464385986328,581295,0.0,0.0
2013-12-27,9.525130533065004,9.855733506465779,9.387898032618976,9.681075096130371,769275,0.0,0.0
2013-12-30,9.543842765252837,9.662360517128104,9.422205444185241,9.453394889831543,518175,0.0,0.0
2013-12-31,9.428442314122575,9.659241344621432,9.42220496070854,9.462750434875488,244455,0.0,0.0
2014-01-01,9.515773752710114,9.830782453012544,9.400373774899757,9.718502044677734,877935,0.0,0.0
2014-01-02,9.730978161668018,10.89744735628162,9.684195324958164,9.890042304992676,8139720,0.0,0.0
2014-01-03,9.674837712659201,10.379709598400511,9.674837712659201,9.946182250976562,2877060,0.0,0.0
2014-01-06,10.067818673916104,10.286141220344446,10.036629228811902,10.127077102661133,2319300,0.0,0.0
2014-01-07,10.14579205388982,10.342282991716845,9.936825515126564,10.00232219696045,1118625,0.0,0.0
2014-01-08,10.102128280708722,10.102128280708722,9.730978882885045,9.793356895446777,1104510,0.0,0.0
2014-01-09,9.812067571811719,9.843257909329257,9.24130866648817,9.375422477722168,1010025,0.0,0.0
2014-01-10,9.481465229965897,9.571913109810442,9.079126447706793,9.138385772705078,1038615,0.0,0.0
2014-01-13,9.213240128020125,9.512654562173532,9.007392258376957,9.406612396240234,1425585,0.0,0.0
2014-01-14,9.325519844045804,9.874447157971172,9.200763839136705,9.765284538269043,1662735,0.0,0.0
2014-01-15,9.734096473510709,9.734096473510709,9.29433175713653,9.331759452819824,1296105,0.0,0.0
2014-01-16,9.231953288220954,9.581271028119591,9.231953288220954,9.543844223022461,1579170,0.0,0.0
2014-01-17,9.48146593786583,9.631173153886017,8.976203637634999,9.022987365722656,1395750,0.0,0.0
2014-01-20,9.07288886736111,9.200764450128727,8.982441873202397,9.163336753845215,276285,0.0,0.0
2014-01-21,9.188289355577583,9.325520977659517,8.938777315428611,8.991798400878906,888225,0.0,0.0
2014-01-22,8.951250031538228,9.085363838656026,8.820256685796846,8.932537078857422,519225,0.0,0.0
2014-01-23,8.85768501953978,9.278736789614971,8.801544367111235,9.04170036315918,1320090,0.0,0.0
2014-01-24,8.98244203359533,9.013630591287976,8.75788031351139,8.776594161987305,300975,0.0,0.0
2014-01-27,8.576983519204655,8.857684995948986,8.552033208811684,8.676788330078125,1044330,0.0,0.0
2014-01-28,8.732929574507533,9.088484683515954,8.580103670576275,9.051058769226074,605055,0.0,0.0
2014-01-29,9.2257144889414,9.41908583883514,9.141504859902742,9.372303009033203,1335930,0.0,0.0
2014-01-30,9.294331083900934,9.503296718268828,9.088483234180305,9.425324440002441,8119410,0.0,0.0
2014-01-31,9.4190862763311,9.47834649328168,9.129028791855312,9.160218238830566,257745,0.0,0.0
2014-02-03,9.21323906207579,9.431562507882644,9.04481801618761,9.104077339172363,194655,0.0,0.0
2014-02-04,9.169574908309597,9.169574908309597,8.8888734626044,9.104077339172363,174870,0.0,0.0
2014-02-05,9.085365149951482,9.375423543132845,9.013630220950152,9.047938346862793,319455,0.0,0.0
2014-02-06,9.076007068796981,9.22883293884063,8.888873077215393,8.969964027404785,207030,0.0,0.0
2014-02-07,9.041700750748031,9.169576339745904,8.988678773313357,9.135268211364746,280695,0.0,0.0
2014-02-10,9.163337725515214,9.2569051823834,9.013630508386436,9.12279224395752,148380,0.0,0.0
2014-02-11,9.16333739271133,9.194525948984387,8.782831116832622,8.845209121704102,403995,0.0,0.0
2014-02-12,8.982441432853443,9.013629988460213,8.707977324956984,8.789069175720215,616275,0.0,0.0
2014-02-13,8.639362276513868,8.820258958099473,8.445989992485305,8.539557456970215,596625,0.0,0.0
2014-02-14,8.636242251870103,8.701739823723166,8.508367569857555,8.589459419250488,368970,0.0,0.0
